55449.6765;55449.0053923801;684.477160172537;-1708.79292488098;0.0;0.0;25.0580847263336;36.63;39.92;7.57;324.482994731516
55451.3282;55450.6550612301;684.497954752296;-1706.66694641113;0.0;0.0;24.951171875;36.77;39.9;7.85;324.503789311275
55452.9782;55452.305870438;684.520310461521;-1706.66694641113;0.0;0.0;24.951171875;36.77;39.9;7.55;324.5261450205
55454.63;55453.9574495237;684.543094988912;-1708.23907852173;0.0;0.0;24.8575985431671;36.44;39.93;7.24;324.548929547891
55456.2807;55455.610236777;684.564766483381;-1707.57341384888;0.0;0.0;24.7948944568634;36.44;39.93;7.39;324.57060104236
55457.9314;55457.2614163812;684.584678029641;-1712.22257614136;0.0;0.0;24.7456431388855;36.46;39.95;7.36;324.59051258862
55459.5821;55458.9113357663;684.603184685111;-1712.22257614136;0.0;0.0;24.7456431388855;36.46;39.95;7.65;324.60901924409
55461.2321;55460.561005706;684.622127618641;-1710.58630943298;0.0;0.0;24.7360646724701;36.54;39.89;7.75;324.627962177619
55462.8828;55462.211346617;684.642632519826;-1707.95631408691;0.0;0.0;24.760502576828;36.54;39.89;7.77;324.648467078805
55464.5328;55463.8623578288;684.664599141106;-1709.06829833984;0.0;0.0;24.7921168804169;36.31;39.93;7.59;324.670433700085
55466.1835;55465.5136174802;684.687429768965;-1709.06829833984;0.0;0.0;24.7921168804169;36.31;39.91;7.31;324.693264327943
55467.8331;55467.1652265731;684.709245013073;-1709.92875099182;0.0;0.0;24.7190058231354;36.33;39.92;7.14;324.715079572052
55469.4835;55468.815066414;684.729413716122;-1709.92875099182;0.0;0.0;24.7190058231354;36.33;39.92;7.26;324.735248275101
55471.1328;55470.4628267884;684.748355560005;-1711.3790512085;0.0;0.0;24.6706247329712;36.37;39.95;7.53;324.754190118983
55472.7832;55472.1106691379;684.767398070544;-1709.90371704102;0.0;0.0;24.595445394516;36.37;39.91;7.68;324.773232629523
55474.4318;55473.7589045987;684.788003806025;-1708.66703987122;0.0;0.0;24.5671689510345;36.69;39.92;7.53;324.793838365003
55476.0818;55475.4084203951;684.809931702912;-1710.5975151062;0.0;0.0;24.6151387691498;36.69;39.92;7.39;324.815766261891
55477.7308;55477.0588501543;684.832559907809;-1706.48908615112;0.0;0.0;24.6942520141602;36.46;39.89;7.3;324.838394466788
55479.3798;55478.7093178835;684.854565421119;-1708.48417282104;0.0;0.0;24.7276425361633;36.46;39.89;7.35;324.860399980098
55481.0294;55480.3591488395;684.87470629625;-1708.48417282104;0.0;0.0;24.7276425361633;36.35;39.94;7.34;324.880540855229
55482.6781;55482.0075669419;684.893594412133;-1710.20650863647;0.0;0.0;24.7480750083923;36.35;39.94;7.51;324.899428971112
55484.3274;55483.6547404993;684.912056643516;-1701.655626297;0.0;0.0;24.6840238571167;36.67;39.91;7.53;324.917891202495
55485.9767;55485.3021040745;684.931936757639;-1702.04782485962;0.0;0.0;24.6598184108734;36.67;39.91;7.65;324.937771316618
55487.626;55486.9507904816;684.953632727265;-1702.04782485962;0.0;0.0;24.6598184108734;36.76;39.93;7.87;324.959467286244
55489.276;55488.6006493494;684.976262273267;-1704.07772064209;0.0;0.0;24.6332764625549;36.76;39.93;7.65;324.982096832246
55490.9254;55490.2505655494;684.998504491523;-1709.95330810547;0.0;0.0;24.6451079845428;36.71;39.9;7.42;325.004339050502
55492.5743;55491.9009837415;685.01891836524;-1707.80634880066;0.0;0.0;24.7030079364777;36.71;39.9;7.77;325.024752924219
55494.224;55493.5501195863;685.037754094228;-1707.80634880066;0.0;0.0;24.7030079364777;36.44;39.95;8.31;325.043588653207
55495.8716;55495.1987571269;685.056282626465;-1704.33187484741;0.0;0.0;24.806135892868;36.44;39.95;8.35;325.062117185444
55497.5216;55496.8478982523;685.07574448362;-1703.81903648376;0.0;0.0;25.0090181827545;36.45;39.89;8.17;325.081579042599
55499.1703;55498.498221729;685.09695103392;-1703.81903648376;0.0;0.0;25.0090181827545;36.45;39.89;7.85;325.102785592899
55500.8203;55500.148996152;685.118980519474;-1702.60119438171;0.0;0.0;25.0515341758728;36.62;39.89;7.55;325.124815078452
55502.4703;55501.8004110362;685.14094739221;-1700.23512840271;0.0;0.0;25.0266849994659;36.62;39.89;7.56;325.146781951189
55504.1203;55503.4510176536;685.161503674462;-1702.9755115509;0.0;0.0;24.7953414916992;36.31;39.92;7.76;325.167338233441
55505.771;55505.1008265652;685.180250471458;-1702.9755115509;0.0;0.0;24.7953414916992;36.31;39.94;8.0;325.186085030437
55507.4213;55506.7496476695;685.198493096977;-1702.80861854553;0.0;0.0;24.652886390686;36.38;39.92;8.0;325.204327655956
55509.072;55508.3986862004;685.217415159568;-1697.91102409363;0.0;0.0;24.5946943759918;36.38;39.92;8.01;325.223249718547
55510.7224;55510.0481393002;685.238136481494;-1695.18303871155;0.0;0.0;24.6513605117798;36.43;39.94;8.15;325.243971040472
55512.3724;55511.6991979536;685.260258754715;-1695.18303871155;0.0;0.0;24.6513605117798;36.43;39.94;8.23;325.266093313694
55514.0227;55513.3504749555;685.282107610255;-1698.63319396973;0.0;0.0;24.8309671878815;36.65;39.91;7.97;325.287942169234
55515.6727;55515.0018303283;685.302926665172;-1698.63319396973;0.0;0.0;24.8309671878815;36.65;39.91;8.04;325.308761224151
55517.3221;55516.6524964571;685.321841938421;-1697.13950157166;0.0;0.0;24.9141097068787;36.42;39.94;8.4;325.3276764974
55518.9724;55518.3028194308;685.339885745197;-1695.99676132202;0.0;0.0;24.9647676944733;36.42;39.94;8.72;325.345720304176
55520.6214;55519.9528303463;685.358444284648;-1697.34764099121;0.0;0.0;24.9821364879608;36.35;39.92;8.82;325.364278843626
55522.2721;55521.6040905006;685.378368487582;-1693.82977485657;0.0;0.0;24.8847961425781;36.35;39.92;8.52;325.38420304656
55523.9221;55523.2558137551;685.399758266285;-1692.48270988464;0.0;0.0;24.7787773609161;36.68;39.92;8.27;325.405592825264
55525.5725;55524.9075564556;685.421391790733;-1694.00858879089;0.0;0.0;24.6486485004425;36.68;39.91;8.32;325.427226349711
55527.2238;55526.5585124306;685.442128619179;-1694.00858879089;0.0;0.0;24.6486485004425;36.76;39.92;8.38;325.447963178158
55528.8739;55528.2080330048;685.461410433054;-1695.35446166992;0.0;0.0;24.4998097419739;36.76;39.92;8.47;325.467244992033
55530.5252;55529.8559816368;685.479527413845;-1696.45309448242;0.0;0.0;24.3602335453033;36.64;39.92;8.7;325.485361972824
55532.1749;55531.5046475921;685.49824135378;-1695.30510902405;0.0;0.0;24.2703258991241;36.64;39.91;8.89;325.504075912759
55533.8246;55533.1551710609;685.518187349662;-1694.7455406189;0.0;0.0;24.2882907390594;36.47;39.92;8.81;325.524021908641
55535.4742;55534.8070953134;685.539609985426;-1695.78981399536;0.0;0.0;24.6094942092896;36.47;39.92;8.6;325.545444544405
55537.1236;55536.4588706195;685.561362784356;-1695.24312019348;0.0;0.0;24.7627913951874;36.4;39.92;8.51;325.567197343335
55538.7725;55538.1102776248;685.581888305023;-1695.24312019348;0.0;0.0;24.7627913951874;36.59;39.92;8.27;325.587722864002
55540.4219;55539.7603169549;685.600940454751;-1694.6918964386;0.0;0.0;24.8572885990143;36.74;39.93;8.05;325.60677501373
55542.0712;55541.4093312621;685.61906279996;-1692.39258766174;0.0;0.0;24.8977839946747;36.74;39.93;8.18;325.624897358939
55543.7208;55543.0575787928;685.637513631955;-1692.89112091064;0.0;0.0;24.7101426124573;36.4;39.89;8.24;325.643348190933
55545.3705;55544.7063662857;685.657670516521;-1692.19040870667;0.0;0.0;24.5084285736084;36.4;39.91;8.22;325.663505075499
55547.0202;55546.3561078068;685.678998688236;-1692.19040870667;0.0;0.0;24.5084285736084;36.42;39.92;8.28;325.684833247215
55548.6709;55548.0067933816;685.701088188216;-1690.77253341675;0.0;0.0;24.3251979351044;36.42;39.92;8.32;325.706922747195
55550.3202;55549.6574341971;685.722240507603;-1694.17476654053;0.0;0.0;24.2081701755524;36.5;39.9;8.37;325.728075066581
55551.9702;55551.3064205926;685.741885844618;-1695.71018218994;0.0;0.0;24.2932975292206;36.5;39.9;8.39;325.747720403597
55553.6192;55552.954498725;685.760363833979;-1695.71018218994;0.0;0.0;24.2932975292206;36.32;39.94;8.43;325.766198392957
55555.2682;55554.602582138;685.778835536912;-1696.11859321594;0.0;0.0;24.4314014911652;36.32;39.94;8.4;325.784670095891
55556.9161;55556.2516342476;685.798731995746;-1690.75131416321;0.0;0.0;24.8191177845001;36.36;39.89;8.39;325.804566554725
55558.5644;55557.9026018735;685.820293938741;-1694.25654411316;0.0;0.0;24.9869585037231;36.36;39.89;8.26;325.82612849772
55560.213;55559.5539098885;685.842457534745;-1697.11709022522;0.0;0.0;25.0307261943817;36.38;39.92;7.93;325.848292093724
55561.862;55561.2043523043;685.864201365039;-1697.11709022522;0.0;0.0;25.0307261943817;36.38;39.92;7.93;325.870035924017
55563.5117;55562.8544337954;685.884068151936;-1695.27292251587;0.0;0.0;24.9676585197449;36.57;39.95;7.88;325.889902710915
55565.1614;55564.5033375453;685.903065819293;-1692.86847114563;0.0;0.0;24.8301267623901;36.57;39.94;8.11;325.908900378272
55566.811;55566.1516198609;685.921986624598;-1691.75457954407;0.0;0.0;24.64799284935;36.31;39.93;8.33;325.927821183577
55568.4614;55567.800476253;685.942062623799;-1692.03114509583;0.0;0.0;24.49951171875;36.31;39.93;8.09;325.947897182778
55570.1117;55569.4500925485;685.963650634512;-1694.24057006836;0.0;0.0;24.4233846664429;36.33;39.91;7.63;325.969485193491
55571.7617;55571.1009433307;685.985885057598;-1694.24057006836;0.0;0.0;24.4233846664429;36.33;39.92;7.53;325.991719616577
55573.4124;55572.7522045746;686.007612040266;-1693.68052482605;0.0;0.0;24.4617819786072;36.73;39.95;7.86;326.013446599245
55575.0614;55574.4035294373;686.028007473797;-1696.79808616638;0.0;0.0;24.5741426944733;36.73;39.95;8.27;326.033842032775
55576.7124;55576.0533056594;686.046888465062;-1696.16532325745;0.0;0.0;24.9080419540405;36.5;39.91;8.33;326.05272302404
55578.3618;55577.702210499;686.065835338086;-1696.16532325745;0.0;0.0;24.9080419540405;36.5;39.91;8.12;326.071669897065
55580.0125;55579.351867782;686.085746046156;-1693.86863708496;0.0;0.0;25.0332236289978;36.35;39.93;7.93;326.091580605134
55581.6625;55581.0033473745;686.107495240867;-1696.87557220459;0.0;0.0;25.0262796878815;36.35;39.93;7.87;326.113329799846
55583.3128;55582.6557379123;686.130185555667;-1698.26436042786;0.0;0.0;24.9691963195801;36.65;39.92;7.76;326.136020114645
55584.9642;55584.3078852911;686.152512347326;-1698.26436042786;0.0;0.0;24.9691963195801;36.65;39.93;7.61;326.158346906304
55586.6142;55585.9581635054;686.173639604822;-1697.69096374512;0.0;0.0;24.8677730560303;36.77;39.9;7.59;326.1794741638
55588.2656;55587.6077124104;686.193154100329;-1697.36552238464;0.0;0.0;24.7321963310242;36.77;39.9;7.67;326.198988659307
55589.9163;55589.2569866404;686.212121760473;-1696.76733016968;0.0;0.0;24.5916187763214;36.76;39.92;7.68;326.217956319451
55591.567;55590.9061146062;686.232086950913;-1694.76890563965;0.0;0.0;24.5636761188507;36.76;39.92;7.51;326.237921509892
55593.218;55592.5566027872;686.253211861476;-1695.45984268188;0.0;0.0;24.5482385158539;36.41;39.92;7.55;326.259046420455
55594.8691;55594.2084391974;686.275542844087;-1697.30114936829;0.0;0.0;24.5918750762939;36.41;39.92;7.48;326.281377403066
55596.5194;55595.8607501909;686.297589009628;-1697.61514663696;0.0;0.0;24.6739506721497;36.5;39.92;7.55;326.303423568606
55598.1694;55597.5121835154;686.318559357896;-1698.65369796753;0.0;0.0;24.7038841247559;36.5;39.92;7.55;326.324393916875
55599.8201;55599.1620039102;686.338258422911;-1700.33669471741;0.0;0.0;24.6958792209625;36.6;39.9;7.74;326.34409298189
55601.4698;55600.8111534175;686.357241589576;-1699.40710067749;0.0;0.0;24.6939718723297;36.6;39.9;7.79;326.363076148555
55603.1205;55602.4596720189;686.377053055912;-1696.70605659485;0.0;0.0;24.6829926967621;36.32;39.87;7.43;326.382887614891
55604.7691;55604.1095851175;686.39825457707;-1696.00033760071;0.0;0.0;24.6852874755859;36.32;39.87;7.51;326.404089136049
55606.4195;55605.7609226368;686.42056058161;-1696.65622711182;0.0;0.0;24.6757626533508;36.38;39.91;7.5;326.426395140588
55608.0698;55607.4122759141;686.443063728511;-1696.65622711182;0.0;0.0;24.6757626533508;36.38;39.91;7.37;326.44889828749
55609.7195;55609.0624120552;686.464233901352;-1696.40016555786;0.0;0.0;24.5543658733368;36.49;39.9;7.28;326.47006846033
55611.3695;55610.7108438201;686.484025921673;-1696.40016555786;0.0;0.0;24.5543658733368;36.49;39.89;7.56;326.489860480651
55613.0192;55612.3588798754;686.5029032249;-1696.78092002869;0.0;0.0;24.504816532135;36.41;39.93;7.85;326.508737783879
55614.6681;55614.0075589903;686.522153187543;-1698.162317276;0.0;0.0;24.4937658309937;36.41;39.93;7.67;326.527987746522
55616.3171;55615.656726351;686.542823379859;-1696.69222831726;0.0;0.0;24.6490597724915;36.32;39.9;7.6;326.548657938838
55617.9658;55617.3068967741;686.564467214048;-1696.69222831726;0.0;0.0;24.6490597724915;36.32;39.9;7.61;326.570301773027
55619.6144;55618.956434615;686.586454873905;-1696.71583175659;0.0;0.0;24.7878074645996;36.33;39.94;7.61;326.592289432883
55621.2641;55620.6054146402;686.60750166513;-1696.622133255;0.0;0.0;24.8823583126068;36.33;39.94;7.6;326.613336224109
55622.9127;55622.253181804;686.627154042944;-1695.93930244446;0.0;0.0;24.8897790908813;36.75;39.9;7.61;326.632988601923
55624.5634;55623.9003838599;686.64612069726;-1697.14164733887;0.0;0.0;24.8371303081512;36.75;39.92;7.64;326.651955256239
55626.2124;55625.5479978025;686.665224228054;-1698.22812080383;0.0;0.0;24.7602880001068;36.65;39.91;7.72;326.671058787033
55627.8624;55627.1968358383;686.685648076236;-1695.33967971802;0.0;0.0;24.6101856231689;36.65;39.91;7.72;326.691482635215
55629.5117;55628.8474324811;686.707241870463;-1695.59335708618;0.0;0.0;24.6709108352661;36.46;39.92;7.72;326.713076429442
55631.1614;55630.4991257284;686.728893080726;-1695.59335708618;0.0;0.0;24.6709108352661;36.46;39.92;7.74;326.734727639705
55632.8114;55632.1495607682;686.749848928302;-1695.1117515564;0.0;0.0;24.7804820537567;36.47;39.92;7.59;326.755683487281
55634.461;55633.7994001061;686.769163850695;-1693.41993331909;0.0;0.0;24.9095976352692;36.47;39.92;7.44;326.774998409674
55636.1107;55635.4479024466;686.787663465366;-1695.14608383179;0.0;0.0;25.0393331050873;36.61;39.91;7.59;326.793498024344
55637.7607;55637.096259445;686.806462397799;-1695.14608383179;0.0;0.0;25.0393331050873;36.61;39.91;7.78;326.812296956778
55639.41;55638.746472951;686.826475532725;-1693.65787506104;0.0;0.0;25.0780642032623;36.67;39.89;7.89;326.832310091704
55641.0604;55640.3980051819;686.847847625613;-1694.14210319519;0.0;0.0;25.1039862632751;36.67;39.89;7.91;326.853682184592
55642.7111;55642.0502588432;686.869312925264;-1695.24478912354;0.0;0.0;25.111973285675;36.32;39.93;8.01;326.875147484243
55644.3614;55643.7020999473;686.88996928744;-1693.9845085144;0.0;0.0;25.0826120376587;36.32;39.94;8.08;326.895803846419
55646.0132;55645.3526023775;686.9093805179;-1692.08836555481;0.0;0.0;25.0152826309204;36.37;39.95;7.86;326.915215076879
55647.6635;55647.0022591576;686.927742417902;-1692.86155700684;0.0;0.0;24.9155461788177;36.37;39.95;7.79;326.93357697688
55649.3156;55648.6508272123;686.946467673406;-1694.49615478516;0.0;0.0;24.8041272163391;36.41;39.92;7.87;326.952302232385
55650.9666;55650.3002714273;686.966206468642;-1693.42923164368;0.0;0.0;24.7873365879059;36.41;39.93;7.78;326.97204102762
55652.6173;55651.9508243166;686.98736214079;-1691.64657592773;0.0;0.0;24.8302698135376;36.69;39.9;7.69;326.993196699768
55654.2691;55653.6028727889;687.008978901431;-1692.54517555237;0.0;0.0;24.8561799526215;36.69;39.9;8.02;327.01481346041
55655.9187;55655.2556842659;687.029630150646;-1693.40801239014;0.0;0.0;25.0903487205505;36.56;39.92;8.15;327.035464709625
55657.5701;55656.9071417302;687.048908192664;-1693.40801239014;0.0;0.0;25.0903487205505;36.56;39.92;8.0;327.054742751643
55659.2205;55658.5572200362;687.067032130435;-1691.39623641968;0.0;0.0;25.1471757888794;36.49;39.93;7.95;327.072866689414
55660.8715;55660.206414219;687.085477430373;-1693.92800331116;0.0;0.0;25.0872611999512;36.49;39.93;8.02;327.091311989352
55662.5232;55661.8566125538;687.105399202555;-1695.52278518677;0.0;0.0;25.0129342079163;36.52;39.94;8.08;327.111233761534
55664.1739;55663.5087424982;687.12643308565;-1695.52278518677;0.0;0.0;25.0129342079163;36.52;39.93;7.86;327.132267644629
55665.826;55665.161322467;687.14816509746;-1695.83296775818;0.0;0.0;24.8892486095428;36.64;39.92;7.82;327.153999656439
55667.477;55666.8139855005;687.169138630852;-1692.56329536438;0.0;0.0;24.6167182922363;36.64;39.92;7.94;327.174973189831
55669.1291;55668.4651051741;687.188809784129;-1695.33824920654;0.0;0.0;24.5918691158295;36.77;39.92;7.94;327.194644343108
55670.7805;55670.1150440052;687.207475947216;-1695.33824920654;0.0;0.0;24.5918691158295;36.77;39.91;7.72;327.213310506195
55672.4315;55671.7648991849;687.225805744529;-1696.1772441864;0.0;0.0;24.6802687644958;36.36;39.92;7.56;327.231640303507
55674.0822;55673.4142939467;687.245372878388;-1696.1772441864;0.0;0.0;24.6802687644958;36.36;39.92;7.61;327.251207437366
55675.7329;55675.0658198074;687.266330905259;-1692.5961971283;0.0;0.0;24.8357772827148;36.41;39.91;7.78;327.272165464237
55677.3826;55676.7182555236;687.288267267868;-1698.6665725708;0.0;0.0;24.9168694019318;36.41;39.91;7.78;327.294101826847
55679.0329;55678.3704334125;687.310030879453;-1702.2168636322;0.0;0.0;24.9377369880676;36.48;39.91;7.6;327.315865438432
55680.6833;55680.0217588618;687.330230344087;-1700.81925392151;0.0;0.0;24.9177157878876;36.48;39.91;7.65;327.336064903066
55682.3329;55681.6713788453;687.349263634533;-1699.32746887207;0.0;0.0;24.8521625995636;36.43;39.88;7.5;327.355098193511
55683.984;55683.320515193;687.367911944166;-1699.01752471924;0.0;0.0;24.7520565986633;36.43;39.88;7.64;327.373746503145
55685.633;55684.9694515485;687.387503553182;-1699.01752471924;0.0;0.0;24.7520565986633;36.54;39.89;7.7;327.393338112161
55687.2843;55686.6192478035;687.408710606396;-1699.73587989807;0.0;0.0;24.6452927589417;36.32;39.89;7.42;327.414545165375
55688.9337;55688.2700685784;687.430427866057;-1701.83706283569;0.0;0.0;24.5762825012207;36.33;39.92;6.87;327.436262425035
55690.5837;55689.920632029;687.452041693032;-1701.83706283569;0.0;0.0;24.5762825012207;36.33;39.92;7.04;327.45787625201
55692.234;55691.570397187;687.472475515678;-1699.10383224487;0.0;0.0;24.5594918727875;36.78;39.89;7.2;327.478310074657
55693.8834;55693.218441708;687.491894960403;-1702.9435634613;0.0;0.0;24.5671391487122;36.78;39.89;7.29;327.497729519382
55695.5337;55694.8656194564;687.511178283021;-1704.72264289856;0.0;0.0;24.6244847774506;36.62;39.9;7.16;327.517012842
55697.183;55696.5136181284;687.531203068793;-1704.72264289856;0.0;0.0;24.6244847774506;36.62;39.9;6.99;327.537037627772
55698.8327;55698.163001826;687.552612042054;-1699.58400726318;0.0;0.0;24.6971249580383;36.4;39.9;7.03;327.558446601033
55700.4813;55699.8140388541;687.574859540909;-1699.65696334839;0.0;0.0;24.830836057663;36.4;39.9;7.17;327.580694099888
55702.1307;55701.4653995913;687.59693772532;-1701.74264907837;0.0;0.0;24.9150395393372;36.61;39.91;7.16;327.602772284299
55703.7793;55703.1156367343;687.618067916483;-1701.74264907837;0.0;0.0;24.9150395393372;36.61;39.91;7.02;327.623902475461
55705.4286;55704.7647484392;687.637672768906;-1703.70221138;0.0;0.0;24.9833941459656;36.74;39.93;6.92;327.643507327884
55707.0772;55706.4130606782;687.656802618876;-1702.42691040039;0.0;0.0;24.934309720993;36.74;39.93;7.13;327.662637177855
55708.7269;55708.0613461789;687.676600590348;-1702.42691040039;0.0;0.0;24.934309720993;36.68;39.92;7.4;327.682435149327
55710.3762;55709.7099226154;687.697802195325;-1702.15702056885;0.0;0.0;24.8559653759003;36.68;39.93;7.23;327.703636754304
55712.0259;55711.3597015198;687.720291092992;-1705.99746704102;0.0;0.0;24.7794508934021;36.47;39.92;7.16;327.726125651971
55713.6756;55713.0106743425;687.742587290704;-1708.6443901062;0.0;0.0;24.7641384601593;36.47;39.92;7.07;327.748421849683
55715.3249;55714.6609452646;687.763712452725;-1705.25884628296;0.0;0.0;24.7791647911072;36.58;39.93;6.87;327.769547011703
55716.9749;55716.3098406326;687.783478405327;-1704.81848716736;0.0;0.0;24.8135268688202;36.58;39.93;7.24;327.789312964305
55718.6246;55717.9574477859;687.802669107914;-1704.81848716736;0.0;0.0;24.8135268688202;36.75;39.91;7.4;327.808503666893
55720.2749;55719.6046992112;687.822603704408;-1705.68990707397;0.0;0.0;24.9305784702301;36.75;39.91;7.25;327.828438263386
55721.9242;55721.2540218886;687.843711515889;-1703.90582084656;0.0;0.0;25.0205218791962;36.38;39.96;6.69;327.849546074867
55723.5742;55722.9047542345;687.866021962836;-1702.99816131592;0.0;0.0;25.09446144104;36.38;39.96;6.77;327.871856521815
55725.2236;55724.5567069016;687.888405583799;-1702.99816131592;0.0;0.0;25.09446144104;36.42;39.92;7.03;327.894240142778
55726.8739;55726.2080165092;687.909664520994;-1703.39822769165;0.0;0.0;25.1350581645966;36.42;39.92;7.0;327.915499079973
55728.5236;55727.8573665954;687.929479926825;-1703.71341705322;0.0;0.0;25.0956594944;36.46;39.91;6.94;327.935314485803
55730.1739;55729.5062703453;687.948338119313;-1705.80053329468;0.0;0.0;25.0092506408691;36.46;39.91;7.06;327.954172678292
55731.8243;55731.1550720036;687.967800730839;-1705.80053329468;0.0;0.0;25.0092506408691;36.43;39.92;7.27;327.973635289818
55733.475;55732.8052824084;687.988653397188;-1707.59463310242;0.0;0.0;24.9400913715363;36.43;39.92;7.45;327.994487956166
55735.1253;55734.4559805561;688.010517088696;-1708.54496955872;0.0;0.0;24.8444318771362;36.33;39.91;7.45;328.016351647675
55736.775;55736.1074065045;688.032682696357;-1708.54496955872;0.0;0.0;24.8444318771362;36.33;39.91;7.45;328.038517255336
55738.4254;55737.759233946;688.053794447333;-1705.66844940186;0.0;0.0;24.8541533946991;36.36;39.91;7.17;328.059629006311
55740.0747;55739.4093906228;688.073575906455;-1704.03599739075;0.0;0.0;24.9090850353241;36.36;39.91;7.06;328.079410465434
55741.725;55741.0582380462;688.092625457793;-1707.72910118103;0.0;0.0;24.9686241149902;36.74;39.91;7.0;328.098460016772
55743.3744;55742.7066545561;688.112014643848;-1710.76154708862;0.0;0.0;24.99138712883;36.74;39.93;6.84;328.117849202827
55745.0244;55744.3555210065;688.132630940527;-1708.82701873779;0.0;0.0;24.9931037425995;36.74;39.9;6.71;328.138465499505
55746.6737;55746.0063059907;688.154288688675;-1706.90536499023;0.0;0.0;24.9789834022522;36.74;39.9;6.95;328.160123247653
55748.3234;55747.6581917703;688.176271906123;-1708.31871032715;0.0;0.0;24.9669671058655;36.6;39.92;7.37;328.182106465101
55749.9723;55749.3092520162;688.197316518053;-1708.91571044922;0.0;0.0;24.9475598335266;36.6;39.92;7.43;328.203151077032
55751.622;55750.958650969;688.216585339978;-1707.82494544983;0.0;0.0;24.9407708644867;36.43;39.93;6.98;328.222419898957
55753.2717;55752.6067249104;688.234827965498;-1707.82494544983;0.0;0.0;24.9407708644867;36.43;39.93;6.78;328.240662524477
55754.922;55754.2549767159;688.253269912675;-1705.53255081177;0.0;0.0;24.8975276947021;36.56;39.93;7.09;328.259104471654
55756.5727;55755.9031526651;688.273234097287;-1704.66899871826;0.0;0.0;24.8084247112274;36.56;39.93;7.24;328.279068656266
55758.2224;55757.5529226009;688.294715490192;-1706.26401901245;0.0;0.0;24.7262597084045;36.7;39.94;6.94;328.300550049171
55759.8727;55759.2033708002;688.316639699042;-1705.7204246521;0.0;0.0;24.6278405189514;36.7;39.94;6.97;328.322474258021
55761.5221;55760.8544152882;688.337754886597;-1705.35635948181;0.0;0.0;24.6895015239716;36.33;39.93;7.18;328.343589445576
55763.1721;55762.5050897151;688.357180869207;-1703.45020294189;0.0;0.0;24.7989356517792;36.33;39.88;7.33;328.363015428185
55764.8207;55764.1543034278;688.375476133078;-1703.45020294189;0.0;0.0;24.7989356517792;36.39;39.92;7.56;328.381310692057
