55438.1244;55437.4724314827;684.34810359031;-1508.45718383789;0.0;0.0;22.3646402359009;36.12;39.44;6.57;324.350732574239
55439.7758;55439.1233159602;684.369820347056;-1508.45718383789;0.0;0.0;22.3646402359009;36.12;39.43;6.39;324.372449330986
55441.4255;55440.7739646547;684.390505626798;-1506.83212280273;0.0;0.0;22.4768161773682;35.92;39.42;6.23;324.393134610727
55443.0765;55442.4240776617;684.409591723233;-1506.83212280273;0.0;0.0;22.4768161773682;35.92;39.42;6.23;324.412220707163
55444.7265;55444.0743569657;684.428300885484;-1508.04209709167;0.0;0.0;22.5148439407349;36.0;39.41;6.26;324.430929869413
55446.3772;55445.7254008669;684.447878329083;-1509.81521606445;0.0;0.0;22.5447118282318;36.0;39.43;6.15;324.450507313013
55448.0279;55447.3771952;684.468874493614;-1509.46092605591;0.0;0.0;22.5928127765656;36.21;39.42;6.07;324.471503477544
55449.6783;55449.029044183;684.490971118212;-1509.42397117615;0.0;0.0;22.6151764392853;36.21;39.42;6.12;324.493600102142
55451.3297;55450.6805632543;684.51315256767;-1500.57172775269;0.0;0.0;22.4900901317596;35.93;39.43;6.37;324.5157815516
55452.9797;55452.3320897017;684.534525750205;-1502.53057479858;0.0;0.0;22.3974764347076;35.93;39.43;6.44;324.537154734135
55454.6314;55453.9823126793;684.554432267323;-1502.53057479858;0.0;0.0;22.3974764347076;36.28;39.41;6.22;324.557061251253
55456.2821;55455.6323988643;684.57361006178;-1508.87179374695;0.0;0.0;22.3153173923492;35.98;39.41;5.82;324.576239045709
55457.9331;55457.2824102826;684.593298314139;-1506.8473815918;0.0;0.0;22.1998155117035;36.37;39.43;5.91;324.595927298069
55459.5835;55458.9334142022;684.614022737369;-1506.8473815918;0.0;0.0;22.1998155117035;36.37;39.44;6.36;324.616651721299
55461.2335;55460.5850348622;684.635962788016;-1508.04281234741;0.0;0.0;22.2443103790283;36.03;39.41;6.88;324.638591771945
55462.8842;55462.2369506489;684.65804675594;-1507.66706466675;0.0;0.0;22.3281145095825;36.03;39.41;6.69;324.660675739869
55464.5342;55463.8883297425;684.679147778079;-1507.63177871704;0.0;0.0;22.3803043365479;35.93;39.43;6.53;324.681776762009
55466.1849;55465.5384295899;684.699139036238;-1507.63177871704;0.0;0.0;22.3803043365479;35.93;39.43;6.16;324.701768020168
55467.8352;55467.1875575557;684.718241728842;-1507.0493221283;0.0;0.0;22.3623096942902;36.33;39.45;6.18;324.720870712772
55469.4856;55468.8363539334;684.737969459966;-1507.27772712708;0.0;0.0;22.3045349121094;36.33;39.43;6.21;324.740598443896
55471.1359;55470.4854555801;684.758931426331;-1509.28401947021;0.0;0.0;22.1106231212616;35.97;39.42;6.18;324.761560410261
55472.7863;55472.1352618095;684.781022015959;-1508.13698768616;0.0;0.0;22.0779120922089;36.23;39.42;6.15;324.783650999889
55474.4353;55473.7851649337;684.803550727665;-1506.62612915039;0.0;0.0;22.1184968948364;35.95;39.45;5.99;324.806179711595
55476.0856;55475.4354463331;684.82506765984;-1506.62612915039;0.0;0.0;22.1184968948364;35.95;39.45;6.19;324.82769664377
55477.7346;55477.0844263583;684.845146592706;-1503.71289253235;0.0;0.0;22.1795737743378;36.33;39.45;6.27;324.847775576636
55479.3846;55478.7325192429;684.86418616958;-1501.13272666931;0.0;0.0;22.2155153751373;36.33;39.45;6.19;324.866815153509
55481.0339;55480.3807962779;684.883256508037;-1501.13272666931;0.0;0.0;22.2155153751373;36.25;39.44;6.08;324.885885491967
55482.6826;55482.0298916381;684.903674824163;-1500.1015663147;0.0;0.0;22.2089052200317;36.25;39.44;6.25;324.906303808093
55484.3322;55483.6797473207;684.925191756338;-1505.35488128662;0.0;0.0;22.1830070018768;35.95;39.39;6.42;324.927820740268
55485.9812;55485.3299839608;684.947451408952;-1505.35488128662;0.0;0.0;22.1830070018768;35.95;39.43;6.44;324.950080392882
55487.6305;55486.9798928685;684.969016704708;-1506.54029846191;0.0;0.0;22.1180438995361;36.33;39.42;6.71;324.971645688638
55489.2799;55488.6288529448;684.989105444401;-1506.54029846191;0.0;0.0;22.1180438995361;36.33;39.42;6.87;324.991734428331
55490.9295;55490.2771983761;685.008198413998;-1504.95147705078;0.0;0.0;22.1018314361572;36.26;39.42;6.99;325.010827397928
55492.5782;55491.9260332268;685.027114190161;-1501.30343437195;0.0;0.0;22.1234798431396;36.26;39.42;6.83;325.029743174091
55494.2282;55493.5754716583;685.047210808843;-1500.40769577026;0.0;0.0;22.1322417259216;35.95;39.43;6.26;325.049839792773
55495.8765;55495.2258314285;685.068601090461;-1501.24669075012;0.0;0.0;22.1683084964752;35.95;39.43;6.45;325.071230074391
55497.5258;55496.8760412466;685.090445838869;-1498.32129478455;0.0;0.0;22.303718328476;36.25;39.42;6.41;325.093074822798
55499.1748;55498.5263632145;685.112103587016;-1498.51965904236;0.0;0.0;22.3403930664062;36.25;39.39;6.31;325.114732570946
55500.8241;55500.1755268872;685.132283940911;-1498.51965904236;0.0;0.0;22.3403930664062;36.0;39.42;6.59;325.134912924841
55502.4738;55501.823742399;685.15127632767;-1498.35062026978;0.0;0.0;22.3541855812073;36.25;39.42;6.87;325.153905311599
55504.1227;55503.4714726824;685.16985305585;-1498.00300598145;0.0;0.0;22.3563075065613;35.93;39.42;6.85;325.172482039779
55505.7727;55505.1206521969;685.189242996275;-1496.15430831909;0.0;0.0;22.323203086853;35.93;39.44;6.85;325.191871980205
55507.4224;55506.7703295127;685.210091220215;-1494.74167823792;0.0;0.0;22.2983121871948;36.37;39.44;7.01;325.212720204145
55509.0721;55508.420286281;685.231582839042;-1495.24235725403;0.0;0.0;22.3093926906586;36.37;39.44;7.08;325.234211822972
55510.7224;55510.0700856373;685.252945041284;-1495.63241004944;0.0;0.0;22.2703158855438;36.24;39.45;7.03;325.255574025214
55512.3721;55511.7197787948;685.273281466216;-1495.63241004944;0.0;0.0;22.2703158855438;36.24;39.45;7.08;325.275910450146
55514.0218;55513.3692124486;685.292216688395;-1495.38922309875;0.0;0.0;22.2847521305084;36.08;39.42;7.21;325.294845672324
55515.6721;55515.0191138964;685.311053842306;-1494.6756362915;0.0;0.0;22.293096780777;35.95;39.42;7.42;325.313682826236
55517.3208;55516.6701115295;685.330272372812;-1490.07081985474;0.0;0.0;22.3146080970764;36.36;39.44;7.3;325.332901356742
55518.9718;55518.3223499358;685.350579880178;-1490.07081985474;0.0;0.0;22.3146080970764;36.36;39.4;7.15;325.353208864108
55520.6208;55519.974317858;685.37164343521;-1489.83669281006;0.0;0.0;22.3513185977936;36.14;39.41;7.08;325.37427241914
55522.2715;55521.626012614;685.392583021894;-1487.27321624756;0.0;0.0;22.3864853382111;36.14;39.41;7.06;325.395212005824
55523.9215;55523.2765092608;685.41273990646;-1489.0604019165;0.0;0.0;22.3152220249176;35.94;39.45;6.99;325.41536889039
55525.5715;55524.9260571599;685.431740758941;-1487.87593841553;0.0;0.0;22.2018837928772;35.94;39.43;7.42;325.43436974287
55527.2225;55526.5749824513;685.450412705541;-1487.11514472961;0.0;0.0;22.0830619335175;36.39;39.43;7.83;325.45304168947
55528.8722;55528.2251586579;685.469747157767;-1487.11514472961;0.0;0.0;22.0830619335175;36.39;39.43;7.85;325.472376141697
55530.5232;55529.8761383537;685.490008564666;-1491.16826057434;0.0;0.0;21.9841122627258;36.16;39.46;7.69;325.492637548596
55532.1729;55531.5279936232;685.511262221262;-1489.38226699829;0.0;0.0;22.0348238945007;36.16;39.46;7.74;325.513891205192
55533.8229;55533.1796711124;685.53219971247;-1490.13638496399;0.0;0.0;22.1180856227875;35.93;39.43;7.63;325.5348286964
55535.4726;55534.830447128;685.552319381386;-1490.13638496399;0.0;0.0;22.1180856227875;35.93;39.43;7.63;325.554948365316
55537.1226;55536.4796598349;685.571345295757;-1489.38179016113;0.0;0.0;22.1840858459473;36.38;39.44;7.54;325.573974279687
55538.7722;55538.1281847227;685.589832756668;-1487.45822906494;0.0;0.0;22.2196698188782;36.38;39.43;7.36;325.592461740598
55540.4219;55539.7769258637;685.609052376822;-1488.2333278656;0.0;0.0;22.2295820713043;36.01;39.43;7.13;325.611681360751
55542.0719;55541.4275114425;685.629359800369;-1488.86775970459;0.0;0.0;22.0932304859161;36.25;39.43;7.25;325.631988784298
55543.7219;55543.0785858538;685.650443136692;-1488.24548721313;0.0;0.0;22.0101773738861;36.0;39.45;7.28;325.653072120622
55545.3716;55544.7294371389;685.671857139096;-1487.84613609314;0.0;0.0;21.9685971736908;36.0;39.45;7.2;325.674486123025
55547.0213;55546.379421819;685.692221475765;-1487.84613609314;0.0;0.0;21.9685971736908;36.26;39.44;7.34;325.694850459695
55548.6713;55548.0284734257;685.711717531085;-1487.74361610413;0.0;0.0;21.9338536262512;36.26;39.44;7.25;325.714346515015
55550.3202;55549.6768435836;685.730461981147;-1488.5425567627;0.0;0.0;21.9486892223358;36.39;39.41;7.12;325.733090965077
55551.9699;55551.3256915938;685.749769276008;-1488.5425567627;0.0;0.0;21.9486892223358;36.39;39.41;7.1;325.752398259938
55553.6185;55552.9758146591;685.770204691216;-1487.91408538818;0.0;0.0;22.0010340213776;36.17;39.44;7.14;325.772833675146
55555.2675;55554.6269621607;685.791483074427;-1490.53812026978;0.0;0.0;22.0771491527557;36.17;39.44;7.01;325.794112058356
55556.9165;55556.2780529168;685.81298969686;-1490.23222923279;0.0;0.0;22.2031474113464;36.05;39.43;7.08;325.81561868079
55558.5658;55557.9289979115;685.833673635498;-1488.96074295044;0.0;0.0;22.2241103649139;36.05;39.43;7.18;325.836302619427
55560.2145;55559.5782810263;685.853247139603;-1488.96074295044;0.0;0.0;22.2241103649139;36.23;39.44;7.03;325.855876123533
55561.8645;55561.2263045087;685.872595002875;-1488.07668685913;0.0;0.0;22.1888840198517;36.23;39.44;7.05;325.875223986804
55563.5138;55562.8744647;685.891989385709;-1487.98751831055;0.0;0.0;22.1165716648102;36.35;39.45;6.96;325.894618369639
55565.1642;55564.5240762178;685.912734931335;-1489.29452896118;0.0;0.0;22.0352053642273;36.35;39.42;6.82;325.915363915265
55566.8135;55566.1746765487;685.934346914291;-1489.25852775574;0.0;0.0;21.9820439815521;36.02;39.43;6.72;325.936975898221
55568.4628;55567.82531837;685.956254275516;-1487.90955543518;0.0;0.0;21.9807028770447;36.02;39.43;6.67;325.958883259445
55570.1128;55569.4748951867;685.977528216317;-1494.4543838501;0.0;0.0;22.1481144428253;36.07;39.46;6.89;325.980157200247
55571.7614;55571.1241962388;685.997476307675;-1494.4543838501;0.0;0.0;22.1481144428253;36.07;39.46;7.07;326.000105291605
55573.4118;55572.7729368769;686.016660640016;-1491.88661575317;0.0;0.0;22.3700702190399;36.24;39.39;6.88;326.019289623946
55575.0604;55574.422186967;686.036085113883;-1491.88661575317;0.0;0.0;22.3700702190399;36.24;39.39;6.69;326.038714097813
55576.7108;55576.0721268039;686.05638130568;-1492.97308921814;0.0;0.0;22.4773108959198;35.9;39.43;6.8;326.059010289609
55578.3611;55577.7231454756;686.078072497621;-1494.79866027832;0.0;0.0;22.4303305149078;35.9;39.43;6.61;326.080701481551
55580.0111;55579.3739604671;686.099889837205;-1495.89133262634;0.0;0.0;22.3509788513184;35.95;39.42;6.16;326.102518821135
55581.6622;55581.024506567;686.121488912031;-1495.89133262634;0.0;0.0;22.3509788513184;35.95;39.42;6.12;326.124117895961
55583.3129;55582.6745337434;686.141996411607;-1493.85786056519;0.0;0.0;22.2413539886475;36.02;39.42;6.27;326.144625395536
55584.9639;55584.3238311913;686.16177870892;-1492.27070808411;0.0;0.0;22.1460521221161;36.02;39.46;6.29;326.16440769285
55586.6146;55585.972681297;686.181798381731;-1492.78712272644;0.0;0.0;22.1004903316498;36.14;39.43;6.16;326.184427365661
55588.2653;55587.6233099587;686.20261550881;-1492.59757995605;0.0;0.0;22.0885634422302;36.14;39.43;6.1;326.205244492739
55589.9153;55589.2755663022;686.224224306643;-1492.65027046204;0.0;0.0;22.1222102642059;36.0;39.47;6.04;326.226853290573
55591.566;55590.9282198641;686.246199393645;-1492.54131317139;0.0;0.0;22.2186326980591;36.0;39.47;6.16;326.248828377575
55593.2157;55592.5804629643;686.2673145812;-1493.57080459595;0.0;0.0;22.3354935646057;35.94;39.42;6.36;326.26994356513
55594.8664;55594.231520528;686.287754941732;-1495.32461166382;0.0;0.0;22.4689126014709;35.94;39.39;6.4;326.290383925661
55596.516;55595.8814604487;686.307281004265;-1496.80733680725;0.0;0.0;22.4442720413208;36.37;39.43;6.4;326.309909988195
55598.1667;55597.5309583079;686.327000604942;-1496.16408348083;0.0;0.0;22.3541021347046;36.37;39.43;6.32;326.329629588872
55599.8171;55599.1805004235;686.347699547186;-1496.16408348083;0.0;0.0;22.3541021347046;36.33;39.45;6.3;326.350328531116
55601.4671;55600.8311459329;686.369271548465;-1494.11225318909;0.0;0.0;22.238028049469;36.33;39.45;6.38;326.371900532395
55603.1181;55602.4819072802;686.391276810318;-1495.39136886597;0.0;0.0;22.0336318016052;36.1;39.43;6.38;326.393905794248
55604.7675;55604.1319518909;686.412761388347;-1495.39136886597;0.0;0.0;22.0336318016052;36.1;39.43;6.06;326.415390372276
55606.4182;55605.781422928;686.433125138283;-1496.13046646118;0.0;0.0;22.0111310482025;36.12;39.42;5.96;326.435754122213
55608.0682;55607.430055188;686.452812636271;-1494.60697174072;0.0;0.0;22.0324814319611;36.12;39.43;6.15;326.455441620201
55609.7185;55609.0780896507;686.472371639684;-1491.99724197388;0.0;0.0;22.0973491668701;36.28;39.43;6.29;326.475000623614
55611.3682;55610.7262466569;686.492942841724;-1491.99724197388;0.0;0.0;22.0973491668701;36.28;39.43;6.22;326.495571825653
55613.0178;55612.37636704;686.514330776408;-1491.59073829651;0.0;0.0;22.1350193023682;36.33;39.45;6.14;326.516959760338
55614.6672;55614.027813524;686.535892216489;-1493.48378181458;0.0;0.0;22.204464673996;36.33;39.45;6.04;326.538521200418
55616.3165;55615.6785358954;686.557092731819;-1494.08483505249;0.0;0.0;22.3636329174042;36.07;39.45;6.09;326.559721715748
55617.9651;55617.3286726233;686.577083989978;-1494.08483505249;0.0;0.0;22.3636329174042;36.07;39.44;6.32;326.579712973908
55619.6148;55618.9767896477;686.596347615123;-1494.77338790894;0.0;0.0;22.4386036396027;36.14;39.4;6.64;326.598976599053
55621.2645;55620.6242742576;686.615520045161;-1495.76258659363;0.0;0.0;22.4309206008911;36.08;39.4;6.71;326.618149029091
55622.9145;55622.2726849839;686.635404182598;-1492.26045608521;0.0;0.0;22.2734808921814;36.25;39.46;6.54;326.638033166528
55624.5652;55623.92260856;686.656637554988;-1492.26045608521;0.0;0.0;22.2734808921814;36.25;39.42;6.42;326.659266538918
55626.2148;55625.5733529758;686.678288262337;-1495.58568000793;0.0;0.0;22.035139799118;35.93;39.45;6.46;326.680917246267
55627.8655;55627.2243127227;686.699577206746;-1495.64528465271;0.0;0.0;22.0111131668091;35.93;39.45;6.3;326.702206190676
55629.5155;55628.874660423;686.71968405135;-1495.64528465271;0.0;0.0;22.0111131668091;36.0;39.42;6.19;326.72231303528
55631.1655;55630.5244860984;686.738615417853;-1491.28460884094;0.0;0.0;22.077077627182;36.0;39.42;6.16;326.741244401783
55632.8156;55632.1735330112;686.757570421323;-1488.5470867157;0.0;0.0;22.2003817558289;36.31;39.41;6.47;326.760199405253
55634.4659;55633.8231340516;686.77714811638;-1488.62242698669;0.0;0.0;22.3397314548492;36.09;39.41;6.57;326.77977710031
55636.1159;55635.4734175466;686.797961555421;-1489.50672149658;0.0;0.0;22.4949240684509;36.1;39.43;6.16;326.800590539351
55637.7659;55637.1251465846;686.819250248373;-1489.50672149658;0.0;0.0;22.4949240684509;36.1;39.44;6.21;326.821879232302
55639.4159;55638.7775302492;686.840103752911;-1490.14163017273;0.0;0.0;22.5122094154358;35.94;39.42;6.58;326.842732736841
55641.0659;55640.4285551235;686.860182685777;-1489.12358283997;0.0;0.0;22.4873125553131;35.94;39.42;6.95;326.862811669707
55642.717;55642.0784203615;686.879083206877;-1492.14625358582;0.0;0.0;22.4497020244598;36.0;39.42;6.95;326.881712190807
55644.3677;55643.7276761513;686.897779712453;-1492.14625358582;0.0;0.0;22.4497020244598;36.0;39.42;6.9;326.900408696383
55646.0191;55645.3765778057;686.917109135538;-1491.81389808655;0.0;0.0;22.3746955394745;36.35;39.43;6.95;326.919738119468
55647.6701;55647.0263324864;686.937485039234;-1485.17847061157;0.0;0.0;22.1968293190002;36.35;39.43;6.75;326.940114023164
55649.3215;55648.6775663216;686.95885905996;-1485.17847061157;0.0;0.0;22.1968293190002;36.02;39.4;6.69;326.961488043889
55650.9725;55650.3292133007;686.979836784303;-1488.76214027405;0.0;0.0;22.1695244312286;36.04;39.4;6.71;326.982465768233
55652.6236;55651.979665691;686.999907586724;-1491.70923233032;0.0;0.0;22.1908509731293;36.16;39.46;6.6;327.002536570653
55654.2743;55653.6299149878;687.018925789744;-1491.03260040283;0.0;0.0;22.2803592681885;35.93;39.42;6.6;327.021554773673
55655.9243;55655.280046938;687.037396905944;-1488.96980285645;0.0;0.0;22.4824368953705;36.28;39.41;6.87;327.040025889874
55657.575;55656.9300578535;687.056600768119;-1488.96980285645;0.0;0.0;22.4824368953705;36.28;39.4;7.36;327.059229752049
55659.225;55658.5810612701;687.076766872778;-1490.65160751343;0.0;0.0;22.5529551506042;35.96;39.43;7.03;327.079395856708
55660.876;55660.2325734682;687.097892034799;-1491.64438247681;0.0;0.0;22.6101577281952;36.37;39.43;6.53;327.100521018729
55662.5264;55661.8848692067;687.119113840163;-1493.15285682678;0.0;0.0;22.4879145622253;36.24;39.41;6.4;327.121742824093
55664.1774;55663.5374865588;687.139375498518;-1493.15285682678;0.0;0.0;22.4879145622253;36.24;39.41;6.56;327.142004482448
55665.8291;55665.1882867981;687.158722020686;-1493.57509613037;0.0;0.0;22.3477005958557;36.08;39.43;6.8;327.161351004615
55667.4802;55666.8380724918;687.177412156016;-1495.3498840332;0.0;0.0;22.201144695282;36.08;39.43;6.66;327.180041139945
55669.1319;55668.4873293713;687.196541503072;-1494.11511421204;0.0;0.0;22.0137238502502;36.19;39.41;6.5;327.199170487002
55670.7826;55670.1372381952;687.216836856678;-1493.75820159912;0.0;0.0;22.0262885093689;36.19;39.41;6.41;327.219465840608
55672.4336;55671.7886530794;687.237845677882;-1493.75820159912;0.0;0.0;22.0262885093689;35.93;39.45;6.34;327.240474661812
55674.0843;55673.4402179159;687.259218106046;-1495.21112442017;0.0;0.0;22.1069812774658;36.33;39.45;6.17;327.261847089976
55675.7347;55675.0914685987;687.279694005847;-1493.33477020264;0.0;0.0;22.2938120365143;36.0;39.42;6.12;327.282322989777
55677.3847;55676.7415505927;687.299254098907;-1493.33477020264;0.0;0.0;22.2938120365143;36.0;39.42;6.15;327.301883082837
55679.0347;55678.3910926245;687.318461313844;-1493.49331855774;0.0;0.0;22.3925113677979;36.04;39.43;6.14;327.321090297773
55680.685;55680.0409188867;687.338034231216;-1495.93687057495;0.0;0.0;22.4399328231812;36.04;39.43;6.11;327.340663215145
55682.3351;55681.6907466576;687.358780615032;-1501.01137161255;0.0;0.0;22.3235011100769;36.09;39.41;6.23;327.361409598961
55683.9854;55683.3418247569;687.380254380405;-1501.01137161255;0.0;0.0;22.3235011100769;36.09;39.42;6.31;327.382883364335
55685.6351;55684.9932775274;687.401625383645;-1498.6526966095;0.0;0.0;22.2438633441925;35.95;39.42;6.34;327.404254367575
55687.2858;55686.6434721742;687.422363050282;-1496.93393707275;0.0;0.0;22.1547901630402;35.95;39.46;6.29;327.424992034212
55688.9354;55688.2931810059;687.441891208291;-1498.28886985779;0.0;0.0;22.0463454723358;35.96;39.43;6.2;327.444520192221
55690.5858;55689.9414075818;687.461122730747;-1498.28886985779;0.0;0.0;22.0463454723358;35.96;39.43;5.76;327.463751714677
55692.2358;55691.5891189221;687.480749376118;-1501.13368034363;0.0;0.0;22.0283210277557;36.03;39.43;5.47;327.483378360048
55693.8855;55693.2374796085;687.501658368856;-1500.35524368286;0.0;0.0;22.0353186130524;36.03;39.43;5.39;327.504287352785
55695.5351;55694.8870906234;687.523695062846;-1503.17311286926;0.0;0.0;22.123509645462;36.1;39.43;5.92;327.526324046776
55697.1838;55696.5382687189;687.545832004398;-1503.17311286926;0.0;0.0;22.123509645462;36.1;39.43;5.96;327.548460988328
55698.8331;55698.1896872912;687.56714483723;-1505.33366203308;0.0;0.0;22.2387731075287;36.17;39.42;5.99;327.56977382116
55700.481;55699.8401581217;687.586948424578;-1502.43234634399;0.0;0.0;22.354531288147;35.93;39.42;5.89;327.589577408507
55702.1304;55701.4891718421;687.605955060571;-1499.77231025696;0.0;0.0;22.5317776203156;36.02;39.41;5.75;327.608584044501
55703.7787;55703.1373573467;687.625555889681;-1502.9993057251;0.0;0.0;22.5012183189392;36.02;39.4;5.62;327.628184873611
55705.4287;55704.7859369684;687.646439401433;-1502.9993057251;0.0;0.0;22.5012183189392;36.12;39.4;5.34;327.649068385363
55707.078;55706.4347218629;687.668614229187;-1504.14991378784;0.0;0.0;22.3822176456451;36.12;39.4;5.23;327.671243213117
55708.7277;55708.0841644853;687.691063731909;-1504.78053092957;0.0;0.0;22.0821619033813;35.91;39.43;5.3;327.693692715839
55710.3773;55709.7336254641;687.712801024318;-1504.78053092957;0.0;0.0;22.0821619033813;35.91;39.43;5.63;327.715430008248
55712.027;55711.3823435549;687.733235098422;-1506.61158561707;0.0;0.0;22.0034539699554;36.36;39.41;5.79;327.735864082351
55713.676;55713.0309736356;687.752479445189;-1507.96890258789;0.0;0.0;22.0371007919312;35.98;39.41;5.79;327.755108429119
55715.3253;55714.6791449748;687.771738544106;-1502.15864181519;0.0;0.0;22.3540365695953;36.24;39.39;5.84;327.774367528036
55716.9746;55716.3273809385;687.792121823877;-1497.70212173462;0.0;0.0;22.5436747074127;36.24;39.43;5.64;327.794750807807
55718.6239;55717.9762210697;687.813929943368;-1499.63092803955;0.0;0.0;22.6648330688477;36.0;39.45;5.53;327.816558927298
55720.2733;55719.6260451525;687.836610786617;-1499.63092803955;0.0;0.0;22.6648330688477;36.0;39.45;5.54;327.839239770547
55721.9222;55721.2768459786;687.858706656843;-1505.39112091064;0.0;0.0;22.7160334587097;36.23;39.42;5.45;327.861335640773
55723.5722;55722.9266869091;687.879296382889;-1508.1741809845;0.0;0.0;22.6971924304962;35.94;39.42;5.44;327.881925366819
55725.2216;55724.576692041;687.898448612541;-1506.2952041626;0.0;0.0;22.6267099380493;36.38;39.4;6.1;327.901077596471
55726.8723;55726.2263225019;687.917462121695;-1503.08632850647;0.0;0.0;22.5427985191345;36.38;39.4;6.38;327.920091105625
55728.5223;55727.8752852604;687.937583718449;-1502.85577774048;0.0;0.0;22.3719656467438;36.19;39.42;6.3;327.940212702379
55730.1733;55729.5255745389;687.959028985351;-1502.85577774048;0.0;0.0;22.3719656467438;36.19;39.42;6.06;327.961657969281
55731.8243;55731.1764584295;687.981160394847;-1502.82883644104;0.0;0.0;22.295743227005;36.02;39.43;5.62;327.983789378777
55733.4754;55732.8283722047;688.0029163789;-1503.09276580811;0.0;0.0;22.2330272197723;36.0;39.43;5.51;328.00554536283
55735.1254;55734.4793918822;688.023571902886;-1503.25107574463;0.0;0.0;22.243857383728;36.24;39.41;5.81;328.026200886816
55736.7754;55736.1294533405;688.043082207441;-1507.23910331726;0.0;0.0;22.3671793937683;36.24;39.41;6.06;328.045711191371
55738.4251;55737.7794552874;688.062165705487;-1507.23910331726;0.0;0.0;22.3671793937683;36.33;39.44;6.13;328.064794689417
55740.0744;55739.4293504488;688.082031905651;-1500.75578689575;0.0;0.0;22.6789772510529;36.33;39.44;6.05;328.084660889581
55741.7241;55741.0800249595;688.103104932234;-1497.49445915222;0.0;0.0;22.7512300014496;36.37;39.4;6.03;328.105733916163
55743.3734;55742.7309672721;688.124941801652;-1497.49445915222;0.0;0.0;22.7512300014496;36.37;39.4;5.98;328.127570785582
55745.0241;55744.3821458705;688.146598543972;-1500.33712387085;0.0;0.0;22.7028429508209;36.03;39.44;5.9;328.149227527902
55746.6737;55746.0329887737;688.167028427124;-1502.56896018982;0.0;0.0;22.5563108921051;36.03;39.44;5.71;328.169657411054
55748.3248;55747.6819636021;688.186190379783;-1504.47773933411;0.0;0.0;22.1794426441193;36.19;39.43;5.92;328.188819363713
55749.9751;55749.3302790262;688.204980846494;-1504.50277328491;0.0;0.0;22.029721736908;36.19;39.43;6.6;328.207609830424
55751.6255;55750.9785261378;688.224414288998;-1504.50277328491;0.0;0.0;22.029721736908;36.32;39.42;6.9;328.227043272927
55753.2769;55752.627130989;688.245016336441;-1503.57270240784;0.0;0.0;21.9140350818634;36.32;39.42;6.95;328.247645320371
55754.9265;55754.2774423957;688.266282314435;-1501.78599357605;0.0;0.0;21.9750702381134;36.0;39.42;6.23;328.268911298364
55756.5769;55755.9286309686;688.287433376536;-1501.78599357605;0.0;0.0;21.9750702381134;36.0;39.44;5.88;328.290062360466
55758.2259;55757.5803937018;688.307611048222;-1501.06072425842;0.0;0.0;22.1161365509033;36.03;39.42;5.96;328.310240032151
55759.8755;55759.2305341177;688.326626066118;-1501.95693969727;0.0;0.0;22.2745776176453;36.03;39.42;6.05;328.329255050048
55761.5242;55760.8801135328;688.345202291384;-1502.6478767395;0.0;0.0;22.4502265453339;36.07;39.44;6.07;328.347831275314
55763.1735;55762.5298770983;688.36434815079;-1503.20029258728;0.0;0.0;22.5756764411926;36.07;39.42;6.26;328.36697713472
55764.8225;55764.1796338744;688.384730173275;-1501.33180618286;0.0;0.0;22.5884258747101;36.0;39.43;6.42;328.387359157205
