55495.8659;55495.2663679048;685.096284924075;-793.766021728516;0.0;0.0;13.633805513382;35.54;39.17;2.28;325.095602720976
55497.5159;55496.9170492049;685.117228953168;-795.069694519043;0.0;0.0;13.6946499347687;35.56;39.14;2.55;325.116546750069
55499.1649;55498.5681920126;685.137368990108;-794.972419738769;0.0;0.0;13.6734485626221;35.56;39.14;2.81;325.136686787009
55500.8155;55500.2184197679;685.156676536426;-794.972419738769;0.0;0.0;13.6734485626221;35.94;39.16;2.94;325.155994333327
55502.4656;55501.8680017814;685.175941502675;-793.688774108887;0.0;0.0;13.564544916153;35.66;39.16;2.96;325.175259299576
55504.1163;55503.5171865765;685.195947261527;-790.846586227417;0.0;0.0;13.2532119750977;35.67;39.16;3.03;325.195265058428
55505.7673;55505.1670823246;685.216834377497;-790.846586227417;0.0;0.0;13.2532119750977;35.67;39.17;3.03;325.216152174398
55507.4183;55506.8173147738;685.238151233643;-789.545774459839;0.0;0.0;13.1113290786743;35.72;39.16;2.85;325.237469030544
55509.0694;55508.4674919862;685.25900314562;-792.158603668213;0.0;0.0;13.0219399929047;35.51;39.16;2.85;325.258320942521
55510.7197;55510.1179201528;685.279099764302;-790.384531021118;0.0;0.0;13.1021678447723;35.6;39.21;2.88;325.278417561203
55512.3704;55511.7692792974;685.298365987837;-790.384531021118;0.0;0.0;13.1021678447723;35.6;39.21;3.06;325.297683784738
55514.0197;55513.4202242084;685.317554762587;-791.677713394165;0.0;0.0;13.2263898849487;35.94;39.19;3.3;325.316872559488
55515.6701;55515.0711671077;685.337435463443;-792.392015457153;0.0;0.0;13.3642137050629;35.94;39.19;3.49;325.336753260344
55517.3194;55516.7222546786;685.358142117038;-790.534257888794;0.0;0.0;13.6201858520508;35.65;39.16;3.47;325.357459913939
55518.9694;55518.3742710482;685.379501553252;-790.534257888794;0.0;0.0;13.6201858520508;35.65;39.16;2.98;325.378819350153
55520.6194;55520.0256827474;685.400542812422;-789.613962173462;0.0;0.0;13.6195957660675;35.72;39.16;3.11;325.399860609323
55522.2698;55521.6768613458;685.420654350892;-786.554098129272;0.0;0.0;13.5396122932434;35.54;39.16;3.16;325.419972147793
55523.9205;55523.3275447413;685.440035071224;-788.156986236572;0.0;0.0;13.2051050662994;35.94;39.16;2.81;325.439352868125
55525.5708;55524.9775883462;685.459033325314;-786.971092224121;0.0;0.0;13.0305886268616;35.94;39.16;2.72;325.458351122215
55527.2219;55526.6270351596;685.478558633476;-786.971092224121;0.0;0.0;13.0305886268616;35.61;39.16;2.89;325.477876430377
55528.8726;55528.2770523615;685.499129332602;-787.209272384644;0.0;0.0;12.899523973465;35.92;39.16;2.99;325.498447129503
55530.5229;55529.9270333536;685.520374355838;-793.128490447998;0.0;0.0;12.9196107387543;35.63;39.19;3.15;325.519692152739
55532.1726;55531.5775394719;685.541614852846;-793.128490447998;0.0;0.0;12.9196107387543;35.63;39.19;3.3;325.540932649747
55533.8223;55533.2284349296;685.561909871176;-792.764663696289;0.0;0.0;12.9963874816895;35.83;39.16;3.24;325.561227668077
55535.4712;55534.879606152;685.581276426092;-790.105581283569;0.0;0.0;13.1140053272247;35.83;39.16;3.25;325.580594222993
55537.1209;55536.5297386888;685.600283062085;-786.561250686645;0.0;0.0;13.3671462535858;35.98;39.17;3.12;325.599600858986
55538.7695;55538.1794128194;685.619848351926;-786.561250686645;0.0;0.0;13.3671462535858;35.98;39.17;2.8;325.619166148826
55540.4192;55539.8287864588;685.64052390866;-788.592576980591;0.0;0.0;13.3716464042664;35.61;39.17;2.28;325.639841705561
55542.0689;55541.4787537884;685.661822073162;-789.509773254394;0.0;0.0;13.313090801239;35.79;39.17;2.21;325.661139870062
55543.7185;55543.1287436653;685.682994844392;-787.779331207275;0.0;0.0;13.108879327774;35.72;39.19;2.36;325.682312641293
55545.3685;55544.7787024453;685.703456914052;-788.32221031189;0.0;0.0;12.9976689815521;35.72;39.19;2.82;325.702774710953
55547.0179;55546.4279345982;685.722872922197;-788.32221031189;0.0;0.0;12.9976689815521;35.52;39.16;3.1;325.722190719098
55548.6679;55548.0766073428;685.741971172392;-790.472984313965;0.0;0.0;12.9408240318298;35.93;39.16;3.08;325.741288969293
55550.3169;55549.7248670273;685.761326076463;-790.999174118042;0.0;0.0;12.9458427429199;35.93;39.14;2.74;325.760643873364
55551.9665;55551.3730646856;685.781741794199;-791.980981826782;0.0;0.0;13.0291998386383;35.93;39.16;2.77;325.7810595911
55553.6148;55553.0224441085;685.803047334775;-794.03829574585;0.0;0.0;13.1523966789246;35.66;39.16;2.94;325.802365131676
55555.2634;55554.6719493438;685.824358910322;-793.584108352661;0.0;0.0;13.2758140563965;35.66;39.16;2.66;325.823676707223
55556.9117;55556.321790861;685.84500387311;-793.453216552734;0.0;0.0;13.3774101734161;35.79;39.16;2.41;325.844321670011
55558.5607;55557.9725437425;685.864677876234;-794.257879257202;0.0;0.0;13.4279847145081;35.79;39.16;2.39;325.863995673135
55560.2087;55559.6227551531;685.88386698626;-794.257879257202;0.0;0.0;13.4279847145081;35.54;39.17;2.38;325.883184783161
55561.8587;55561.2718415447;685.903468569741;-793.62678527832;0.0;0.0;13.4041965007782;35.97;39.17;2.13;325.902786366642
55563.5073;55562.9205853678;685.923800552264;-792.517185211182;0.0;0.0;13.2577121257782;35.6;39.19;1.99;325.923118349165
55565.1577;55564.5695427619;685.945194270462;-792.517185211182;0.0;0.0;13.2577121257782;35.6;39.19;2.14;325.944512067363
55566.8073;55566.2188270502;685.966765182093;-792.950630187988;0.0;0.0;13.1326854228973;35.73;39.16;2.07;325.966082978994
55568.4563;55567.8680512402;685.987870059907;-794.773578643799;0.0;0.0;13.064968585968;35.73;39.16;1.96;325.987187856808
55570.107;55569.5171170961;686.007893756032;-800.32205581665;0.0;0.0;13.1320476531982;35.96;39.17;2.0;326.007211552933
55571.7556;55571.1666518357;686.026972811669;-800.32205581665;0.0;0.0;13.1320476531982;35.96;39.17;2.05;326.02629060857
55573.4053;55572.8161054384;686.04613895528;-799.973726272583;0.0;0.0;13.2566869258881;35.55;39.16;2.13;326.045456752181
55575.0543;55574.4659801479;686.066339509562;-797.398090362549;0.0;0.0;13.5837554931641;35.55;39.16;2.11;326.065657306463
55576.704;55576.1161452066;686.08762585558;-797.476291656494;0.0;0.0;13.666570186615;35.62;39.16;2.11;326.086943652481
55578.3536;55577.7667370718;686.109510837123;-798.445463180542;0.0;0.0;13.6557996273041;35.62;39.16;1.72;326.108828634024
55580.0036;55579.4170800783;686.13074446097;-798.445463180542;0.0;0.0;13.6557996273041;35.65;39.16;1.4;326.130062257871
55581.6536;55581.0676451214;686.151197310537;-796.979427337646;0.0;0.0;13.6015653610229;35.82;39.16;1.25;326.150515107438
55583.3047;55582.7185879368;686.170935770497;-798.048257827759;0.0;0.0;13.4007036685944;35.55;39.19;1.58;326.170253567398
55584.9547;55584.3692971487;686.190597200766;-798.048257827759;0.0;0.0;13.4007036685944;35.55;39.19;1.72;326.189914997667
55586.6061;55586.0193823278;686.210819883272;-800.677299499512;0.0;0.0;13.315612077713;35.96;39.19;1.6;326.210137680173
55588.2561;55587.6697305311;686.231910344213;-799.101114273071;0.0;0.0;13.2782578468323;35.61;39.19;1.6;326.231228141114
55589.9064;55589.3207171001;686.253534900024;-795.928716659546;0.0;0.0;13.3022725582123;35.68;39.21;1.7;326.252852696925
55591.5578;55590.9714020882;686.274909675121;-801.12099647522;0.0;0.0;13.3564829826355;35.68;39.21;1.84;326.274227472022
55593.2075;55592.6217497885;686.295153982937;-801.12099647522;0.0;0.0;13.3564829826355;35.54;39.19;1.8;326.294471779838
55594.8589;55594.2724516243;686.314710052684;-803.848505020142;0.0;0.0;13.3957862854004;35.54;39.19;1.75;326.314027849585
55596.5082;55595.9228119813;686.334120025858;-799.876928329468;0.0;0.0;13.4335100650787;35.58;39.16;1.84;326.333437822759
55598.1589;55597.5727203023;686.354430634528;-797.248840332031;0.0;0.0;13.465428352356;35.58;39.16;1.91;326.353748431429
55599.8089;55599.2225465644;686.375773055479;-798.269510269165;0.0;0.0;13.4483754634857;35.93;39.19;1.83;326.37509085238
55601.4592;55600.8729915787;686.397448154166;-797.939300537109;0.0;0.0;13.4131550788879;35.65;39.19;1.48;326.396765951067
55603.1096;55602.5231777597;686.418791078031;-796.367406845093;0.0;0.0;13.2890045642853;35.65;39.16;1.38;326.418108874932
55604.7593;55604.1732918564;686.439304947853;-796.367406845093;0.0;0.0;13.2890045642853;35.65;39.17;1.36;326.438622744754
55606.4103;55605.8235795423;686.458920277655;-795.770645141602;0.0;0.0;13.2018089294434;35.78;39.16;1.72;326.458238074556
55608.0603;55607.4734873604;686.478449273854;-797.355175018311;0.0;0.0;13.1599068641663;35.51;39.16;2.06;326.477767070755
55609.7113;55609.123439854;686.498378422111;-799.665927886963;0.0;0.0;13.1379246711731;35.62;39.16;1.98;326.497696219012
55611.3614;55610.7733592391;686.519354553893;-798.427581787109;0.0;0.0;13.0981862545013;35.62;39.19;2.14;326.518672350794
55613.0117;55612.4235264771;686.540889423341;-796.525955200195;0.0;0.0;13.0899667739868;35.73;39.16;2.28;326.540207220241
55614.6614;55614.0740478504;686.562200495973;-795.706033706665;0.0;0.0;13.137948513031;35.73;39.16;2.33;326.561518292874
55616.3114;55615.7242066227;686.582714617252;-795.750617980957;0.0;0.0;13.3063912391663;35.54;39.17;2.15;326.582032414153
55617.9607;55617.3743480444;686.602182760835;-795.750617980957;0.0;0.0;13.3063912391663;35.54;39.17;1.89;326.601500557736
55619.6104;55619.0236806963;686.621430292726;-794.211626052856;0.0;0.0;13.3581638336182;35.94;39.17;1.8;326.620748089626
55621.2604;55620.6730096601;686.641136398539;-793.463945388794;0.0;0.0;13.4026646614075;35.6;39.17;1.94;326.64045419544
55622.91;55622.3223243747;686.661805668846;-793.923139572144;0.0;0.0;13.3319914340973;35.87;39.17;2.22;326.661123465747
55624.5607;55623.9723290037;686.683268286288;-793.923139572144;0.0;0.0;13.3319914340973;35.87;39.17;2.32;326.682586083189
55626.2104;55625.6225562561;686.704524625093;-795.904397964477;0.0;0.0;13.2552087306976;35.65;39.16;2.44;326.703842421994
55627.8611;55627.2725240048;686.725084595382;-796.36549949646;0.0;0.0;13.2082879543304;35.58;39.16;2.55;326.724402392283
55629.5111;55628.9225501753;686.744588529691;-792.714118957519;0.0;0.0;13.1293833255768;35.56;39.16;2.52;326.743906326592
55631.1615;55630.5729010608;686.763588041067;-792.889833450317;0.0;0.0;13.161712884903;35.56;39.21;2.47;326.762905837968
55632.8118;55632.2227446735;686.783142015338;-792.889833450317;0.0;0.0;13.161712884903;35.95;39.16;2.36;326.782459812239
55634.4625;55633.873107126;686.803605845198;-791.013956069946;0.0;0.0;13.2224857807159;35.95;39.16;2.38;326.802923642099
55636.1125;55635.5235405732;686.824924545363;-792.421340942383;0.0;0.0;13.3336961269379;35.73;39.16;2.16;326.824242342263
55637.7629;55637.1746807825;686.846144255251;-790.940046310425;0.0;0.0;13.3887231349945;35.73;39.16;2.26;326.845462052152
55639.4132;55638.8259499054;686.866625770926;-790.940046310425;0.0;0.0;13.3887231349945;35.75;39.14;2.5;326.865943567827
55641.0625;55640.4764743801;686.886281333864;-789.286613464355;0.0;0.0;13.4273529052734;35.55;39.14;2.6;326.885599130765
55642.7136;55642.1266300511;686.90539852716;-792.917728424072;0.0;0.0;13.4460747241974;35.95;39.19;2.68;326.904716324061
55644.3639;55643.7768104486;686.92479592748;-792.917728424072;0.0;0.0;13.4460747241974;35.95;39.21;2.65;326.924113724381
55646.015;55645.426574517;686.945083066821;-792.595863342285;0.0;0.0;13.3945643901825;35.57;39.16;2.63;326.944400863722
55647.6653;55647.0768648852;686.966054756194;-789.811134338379;0.0;0.0;13.3294463157654;35.94;39.16;2.61;326.965372553095
55649.316;55648.727183165;686.98723917827;-793.022155761719;0.0;0.0;13.2235467433929;35.63;39.19;2.75;326.986556975171
55650.9674;55650.3776761238;687.007763860747;-793.022155761719;0.0;0.0;13.2235467433929;35.63;39.17;2.52;327.007081657648
55652.6181;55652.0277727861;687.027576081455;-794.482946395874;0.0;0.0;13.1994247436523;35.82;39.16;2.38;327.026893878356
55654.2695;55653.6779821012;687.046883124858;-792.413949966431;0.0;0.0;13.2233917713165;35.82;39.17;2.34;327.046200921759
55655.9195;55655.3285587113;687.066292343661;-791.717052459717;0.0;0.0;13.2950305938721;35.97;39.16;2.55;327.065610140562
55657.5702;55656.9790359121;687.086516618729;-789.640665054321;0.0;0.0;13.3572995662689;35.97;39.16;2.54;327.08583441563
55659.2202;55658.6294809263;687.107520662248;-789.640665054321;0.0;0.0;13.3572995662689;35.64;39.17;2.44;327.106838459149
55660.8709;55660.2803612128;687.128837266937;-791.118383407593;0.0;0.0;13.4378671646118;35.69;39.17;2.33;327.128155063838
55662.5213;55661.9315529708;687.149681299925;-794.859409332275;0.0;0.0;13.4895324707031;35.74;39.14;2.18;327.148999096826
55664.1709;55663.5823100433;687.169404253364;-796.376228332519;0.0;0.0;13.4946048259735;35.74;39.19;2.36;327.168722050264
55665.822;55665.2326625213;687.188526727259;-794.676542282104;0.0;0.0;13.4529411792755;35.55;39.16;2.57;327.18784452416
55667.472;55666.8828060385;687.20762447454;-794.942617416382;0.0;0.0;13.3886575698853;35.93;39.16;2.61;327.206942271441
55669.123;55668.5322407819;687.22764339298;-799.854755401611;0.0;0.0;13.2586359977722;35.91;39.17;2.57;327.226961189881
55670.773;55670.1817765273;687.248592702672;-799.609184265137;0.0;0.0;13.1716668605804;35.91;39.21;2.5;327.247910499573
55672.4241;55671.8317731936;687.26988508366;-799.609184265137;0.0;0.0;13.1716668605804;35.62;39.17;2.37;327.269202880561
55674.0744;55673.4815121163;687.290819641203;-797.125339508057;0.0;0.0;13.1496667861938;35.62;39.17;1.82;327.290137438104
55675.7244;55675.1315904222;687.310937549919;-796.977281570435;0.0;0.0;13.1529271602631;35.81;39.16;1.96;327.31025534682
55677.3748;55676.7811919656;687.330443579704;-797.971963882446;0.0;0.0;13.2151126861572;35.81;39.16;1.87;327.329761376604
55679.0237;55678.4311244264;687.349829329178;-797.971963882446;0.0;0.0;13.2151126861572;35.55;39.17;1.44;327.349147126079
55680.6741;55680.0813043211;687.36969477497;-801.133632659912;0.0;0.0;13.3254706859589;35.98;39.17;1.4;327.369012571871
55682.3231;55681.731576249;687.390622794628;-800.501108169556;0.0;0.0;13.4106874465942;35.61;39.19;1.59;327.389940591529
55683.9727;55683.3821328264;687.411921964958;-802.355527877808;0.0;0.0;13.4201347827911;35.61;39.19;1.89;327.411239761859
55685.6221;55685.0324784312;687.433021143079;-802.355527877808;0.0;0.0;13.4201347827911;35.68;39.16;1.82;327.43233893998
55687.2714;55686.6821878497;687.453314652666;-805.859804153442;0.0;0.0;13.3913278579712;35.79;39.16;1.91;327.452632449567
55688.9211;55688.3311116323;687.472700653598;-802.54864692688;0.0;0.0;13.2814526557922;35.98;39.14;1.76;327.472018450499
55690.5707;55689.9795276392;687.49206058681;-802.013635635376;0.0;0.0;13.2205247879028;35.98;39.14;1.66;327.491378383711
55692.22;55691.6281687841;687.512126611546;-800.915718078613;0.0;0.0;13.1679236888885;35.6;39.14;1.44;327.511444408447
55693.8704;55693.2768484019;687.533164685592;-800.915718078613;0.0;0.0;13.1679236888885;35.6;39.14;1.27;327.532482482493
55695.5197;55694.9258147646;687.554733166471;-802.29115486145;0.0;0.0;13.1670832633972;35.68;39.19;1.15;327.554050963372
55697.1697;55696.5753526893;687.575965281576;-802.29115486145;0.0;0.0;13.1670832633972;35.68;39.19;1.1;327.575283078477
55698.8184;55698.224786846;687.596551571041;-803.257465362549;0.0;0.0;13.2271289825439;35.59;39.17;1.39;327.595869367942
55700.467;55699.87404163;687.616277206689;-803.832769393921;0.0;0.0;13.3182048797607;35.79;39.17;1.49;327.61559500359
55702.116;55701.5231948253;687.635882981121;-807.583808898926;0.0;0.0;13.5327875614166;35.55;39.17;1.91;327.635200778022
55703.7646;55703.1725700572;687.655955376103;-809.020280838013;0.0;0.0;13.6066377162933;35.55;39.17;1.99;327.655273173004
55705.4136;55704.8222200479;687.676816256717;-809.020280838013;0.0;0.0;13.6066377162933;35.95;39.19;1.64;327.676134053618
55707.0622;55706.4723967575;687.698271078989;-808.577537536621;0.0;0.0;13.6220037937164;35.57;39.19;1.61;327.69758887589
55708.7122;55708.1223071739;687.719662953168;-805.409431457519;0.0;0.0;13.5676085948944;35.68;39.16;1.63;327.718980750069
55710.3609;55709.7716281749;687.74047111161;-806.013345718384;0.0;0.0;13.4785711765289;35.68;39.16;1.47;327.739788908511
55712.0112;55711.4203241374;687.760550044477;-806.013345718384;0.0;0.0;13.4785711765289;35.58;39.14;8.4e-1;327.759867841378
55713.6605;55713.0690195132;687.780156154185;-804.759502410889;0.0;0.0;13.3645057678223;35.58;39.14;8.4e-1;327.779473951086
55715.3112;55714.7172634397;687.800210611895;-804.158449172974;0.0;0.0;13.289612531662;35.56;39.16;1.01;327.799528408796
55716.9609;55716.3660098612;687.821060176939;-806.441068649292;0.0;0.0;13.3276998996735;35.56;39.16;1.25;327.82037797384
55718.6113;55718.0149420258;687.842621617019;-809.21483039856;0.0;0.0;13.3914828300476;35.95;39.16;1.51;327.84193941392
55720.2613;55719.6642809641;687.864114576951;-809.21483039856;0.0;0.0;13.3914828300476;35.64;39.16;1.57;327.863432373852
55721.9109;55721.3143834937;687.884860374033;-807.399749755859;0.0;0.0;13.6062383651733;35.6;39.19;1.57;327.884178170934
55723.5606;55722.9644939024;687.904718192294;-803.897619247436;0.0;0.0;13.7441098690033;35.6;39.17;1.84;327.904035989195
55725.2103;55724.6153057087;687.924071000889;-805.727481842041;0.0;0.0;13.8275265693665;35.81;39.16;1.61;327.92338879779
55726.8603;55726.2662701495;687.943960167468;-805.727481842041;0.0;0.0;13.8275265693665;35.52;39.16;1.37;327.943277964368
55728.5103;55727.9169356916;687.964913919568;-806.761264801025;0.0;0.0;13.8000905513763;35.64;39.17;1.2;327.964231716469
55730.161;55729.5680769067;687.986415093765;-805.418729782104;0.0;0.0;13.716334104538;35.64;39.17;1.25;327.985732890666
55731.8113;55731.2195580918;688.007873268798;-805.418729782104;0.0;0.0;13.716334104538;35.69;39.16;1.58;328.007191065699
55733.4631;55732.8712071665;688.028648067266;-802.581548690796;0.0;0.0;13.5527491569519;35.69;39.16;1.89;328.027965864167
55735.1134;55734.5214459021;688.048556931317;-802.157878875732;0.0;0.0;13.3082091808319;35.54;39.17;1.88;328.047874728218
55736.7651;55736.1711095553;688.068003198132;-802.157878875732;0.0;0.0;13.3082091808319;35.54;39.17;1.72;328.067320995033
55738.4158;55737.8212793916;688.087628334761;-804.023027420044;0.0;0.0;13.318395614624;35.95;39.16;1.72;328.086946131662
55740.0665;55739.4712477271;688.108116891235;-804.023027420044;0.0;0.0;13.318395614624;35.62;39.16;1.96;328.107434688136
55741.7176;55741.1218001135;688.129311287776;-803.578615188599;0.0;0.0;13.4771585464478;35.89;39.17;1.9;328.128629084677
55743.3669;55742.7731745131;688.150532841682;-803.578615188599;0.0;0.0;13.4771585464478;35.89;39.17;2.05;328.149850638583
55745.0179;55744.4249098375;688.171200184151;-803.920269012451;0.0;0.0;13.5866284370422;35.67;39.17;2.13;328.170517981052
55746.6676;55746.0763178486;688.191030928865;-803.92599105835;0.0;0.0;13.6393308639526;35.61;39.17;2.27;328.190348725766
55748.318;55747.7271459997;688.210436375812;-804.238319396973;0.0;0.0;13.6157095432281;35.54;39.19;2.0;328.209754172713
55749.968;55749.3777531199;688.229872919619;-803.913116455078;0.0;0.0;13.5360658168793;35.54;39.19;2.05;328.22919071652
55751.6183;55751.0281040054;688.250040365383;-801.002025604248;0.0;0.0;13.3978247642517;35.94;39.17;2.13;328.249358162284
55753.2697;55752.6779228915;688.271030243486;-801.002025604248;0.0;0.0;13.3978247642517;35.94;39.17;2.12;328.270348040387
55754.9204;55754.3284342065;688.292149119079;-802.075147628784;0.0;0.0;13.078385591507;35.97;39.19;1.98;328.29146691598
55756.5714;55755.9786003549;688.313003377989;-802.075147628784;0.0;0.0;13.078385591507;35.97;39.19;2.0;328.31232117489
55758.2218;55757.6288991887;688.333054399118;-803.678274154663;0.0;0.0;12.9887163639069;35.63;39.16;1.93;328.332372196019
55759.8718;55759.2780554853;688.352349288762;-801.660299301147;0.0;0.0;12.9447340965271;35.74;39.16;2.06;328.351667085662
55761.5221;55760.927044563;688.371759848669;-803.252935409546;0.0;0.0;13.1475567817688;35.72;39.19;2.24;328.37107764557
55763.1715;55762.5769002456;688.391689248383;-803.252935409546;0.0;0.0;13.1475567817688;35.72;39.19;2.31;328.391007045284
55764.8201;55764.2268874403;688.412449797615;-802.181720733643;0.0;0.0;13.3647978305817;35.57;39.17;2.35;328.411767594516
55766.4698;55765.8770042192;688.433300117031;-803.152322769165;0.0;0.0;13.5288238525391;35.86;39.17;2.14;328.432617913932
55768.1177;55767.5273434538;688.453789511695;-801.974534988403;0.0;0.0;13.6560559272766;35.94;39.16;2.13;328.453107308596
