55434.8193;55434.236230636;684.347007153556;-606.743812561035;0.0;0.0;11.1769914627075;35.64;38.79;7.5e-1;324.346292261034
55436.4696;55435.8864320721;684.366866732016;-604.993104934692;0.0;0.0;11.2010419368744;35.64;38.79;7.8e-1;324.366151839495
55438.1196;55437.5364740845;684.386335462332;-602.542638778686;0.0;0.0;11.1880600452423;35.43;38.79;9.7e-1;324.38562056981
55439.77;55439.1859298665;684.406001083553;-604.191064834595;0.0;0.0;11.1537992954254;35.43;38.8;5.5e-1;324.405286191031
55441.42;55440.8350114804;684.426321163773;-606.360197067261;0.0;0.0;11.16943359375;35.57;38.8;5.6e-1;324.425606271252
55443.071;55442.4850418419;684.447319172323;-606.360197067261;0.0;0.0;11.16943359375;35.57;38.8;6.6e-1;324.446604279801
55444.721;55444.1362420656;684.468603422865;-603.307723999023;0.0;0.0;11.2091362476349;35.73;38.79;5.7e-1;324.467888530344
55446.3717;55445.7879473828;684.489482408389;-603.307723999023;0.0;0.0;11.2091362476349;35.73;38.8;8.1e-1;324.488767515868
55448.0221;55447.4396295659;684.509698217735;-604.32243347168;0.0;0.0;11.2274050712585;35.35;38.76;8.9e-1;324.508983325213
55449.6728;55449.0906771552;684.529360989109;-606.617450714111;0.0;0.0;11.2189292907715;35.35;38.76;8.5e-1;324.528646096587
55451.3235;55450.7408959419;684.54896600917;-606.815814971924;0.0;0.0;11.1928522586823;35.71;38.79;7.1e-1;324.548251116648
55452.9732;55452.3910168279;684.56919003278;-605.809688568115;0.0;0.0;11.1679077148437;35.43;38.79;6.9e-1;324.568475140259
55454.6249;55454.0410103928;684.590201703832;-605.928182601929;0.0;0.0;11.1509680747986;35.52;38.81;1.01;324.58948681131
55456.2745;55455.6919180043;684.611513279378;-609.209537506103;0.0;0.0;11.1212849617004;35.52;38.81;9.2e-1;324.610798386857
55457.9256;55457.3432218283;684.632299644873;-608.385801315308;0.0;0.0;11.0863864421844;35.32;38.82;6.1e-1;324.631584752351
55459.5756;55458.9948166721;684.652416296303;-608.385801315308;0.0;0.0;11.0863864421844;35.32;38.82;4.9e-1;324.651701403782
55461.2259;55460.6457443163;684.672184512019;-603.402137756348;0.0;0.0;11.0430300235748;35.33;38.79;5.3e-1;324.671469619498
55462.8766;55462.2958315071;684.692006539553;-600.751876831055;0.0;0.0;10.9879076480865;35.33;38.79;6.8e-1;324.691291647032
55464.527;55463.9450026397;684.712548321113;-604.005336761475;0.0;0.0;10.9184741973877;35.75;38.79;5.3e-1;324.711833428592
55466.1777;55465.5938243307;684.733766438439;-604.1579246521;0.0;0.0;10.8745157718658;35.4;38.78;3.6e-1;324.733051545918
55467.828;55467.2443588637;684.755154624581;-602.027177810669;0.0;0.0;10.8528792858124;35.56;38.78;5.1e-1;324.75443973206
55469.4784;55468.8955790363;684.776118686423;-602.027177810669;0.0;0.0;10.8528792858124;35.56;38.78;7.6e-1;324.775403793901
55471.1277;55470.546474494;684.796357462183;-601.738452911377;0.0;0.0;10.8859896659851;35.33;38.79;1.12;324.795642569661
55472.7781;55472.1969779301;684.8160649091;-603.03807258606;0.0;0.0;10.9626293182373;35.33;38.79;1.13;324.815350016579
55474.4274;55473.8463353086;684.835813175887;-603.03807258606;0.0;0.0;10.9626293182373;35.35;38.79;1.03;324.835098283365
55476.0781;55475.495097572;684.856125125661;-602.773427963257;0.0;0.0;10.9866797924042;35.35;38.79;9.7e-1;324.85541023314
55477.7274;55477.1436876711;684.87720108591;-602.285385131836;0.0;0.0;10.97611784935;35.72;38.8;9.5e-1;324.876486193389
55479.3771;55478.7931292877;684.89859027788;-603.196382522583;0.0;0.0;10.9439373016357;35.72;38.78;1.13;324.897875385359
55481.0267;55480.4429655243;684.919579150155;-601.406574249268;0.0;0.0;10.9034478664398;35.47;38.8;1.25;324.918864257634
55482.6757;55482.0931974705;684.93982706219;-598.561763763428;0.0;0.0;10.8810722827911;35.47;38.8;1.1;324.939112169668
55484.3261;55483.7431899458;684.95970306918;-599.16877746582;0.0;0.0;10.8916878700256;35.33;38.81;9.7e-1;324.958988176659
55485.9754;55485.3925089352;684.979518977925;-599.16877746582;0.0;0.0;10.8916878700256;35.33;38.78;1.03;324.978804085404
55487.6254;55487.0410275366;684.999599251896;-596.612453460693;0.0;0.0;10.8958840370178;35.71;38.8;1.03;324.998884359375
55489.2751;55488.6893676873;685.020341863856;-593.514442443848;0.0;0.0;10.8647108078003;35.71;38.8;9.9e-1;325.019626971334
55490.9247;55490.3386687394;685.041579762474;-595.103740692139;0.0;0.0;10.8571231365204;35.67;38.78;1.11;325.040864869952
55492.5744;55491.9892548211;685.062612555921;-595.103740692139;0.0;0.0;10.8571231365204;35.67;38.78;1.39;325.0618976634
55494.2241;55493.6400819663;685.08306347765;-597.506999969482;0.0;0.0;10.9360098838806;35.44;38.81;1.28;325.082348585129
55495.8737;55495.2907853946;685.102714346722;-593.257665634155;0.0;0.0;10.9361708164215;35.44;38.81;1.54;325.1019994542
55497.5234;55496.9401874486;685.122160613537;-592.045545578003;0.0;0.0;10.9448373317719;35.59;38.81;1.75;325.121445721015
55499.1734;55498.589212317;685.142136113718;-592.045545578003;0.0;0.0;10.9448373317719;35.59;38.81;1.95;325.141421221197
55500.8234;55500.23784508;685.162902195007;-593.850135803223;0.0;0.0;10.9499573707581;35.72;38.79;1.77;325.162187302485
55502.4731;55501.8871687632;685.184269091114;-595.179080963135;0.0;0.0;10.8737766742706;35.72;38.79;1.49;325.183554198593
55504.1231;55503.5377611313;685.205310266465;-591.01390838623;0.0;0.0;10.8413815498352;35.54;38.79;1.48;325.204595373943
55505.7731;55505.189197557;685.225647445768;-586.745023727417;0.0;0.0;10.8627319335937;35.54;38.79;1.76;325.224932553247
55507.4235;55506.8399889115;685.245415493846;-586.745023727417;0.0;0.0;10.8627319335937;35.51;38.78;1.84;325.244700601324
55509.0738;55508.4898051154;685.264938119799;-589.986085891724;0.0;0.0;10.8817458152771;35.51;38.78;1.64;325.264223227277
55510.7228;55510.1387672871;685.28482016176;-591.762065887451;0.0;0.0;10.9009742736816;35.73;38.8;1.57;325.284105269238
55512.3738;55511.7879541777;685.305255074054;-591.762065887451;0.0;0.0;10.9009742736816;35.73;38.8;1.73;325.304540181533
55514.0231;55513.4379551187;685.326238330454;-588.655948638916;0.0;0.0;10.9504520893097;35.4;38.79;2.18;325.325523437932
55515.6735;55515.0895257387;685.347378747538;-588.449001312256;0.0;0.0;10.9739184379578;35.5;38.79;2.3;325.346663855016
55517.3232;55516.7415731214;685.367881637067;-591.113567352295;0.0;0.0;10.9495401382446;35.53;38.81;2.2;325.367166744545
55518.9732;55518.3932900894;685.387749932706;-593.438625335693;0.0;0.0;10.9330356121063;35.53;38.78;2.01;325.387035040185
55520.6235;55520.0438061822;685.407272810116;-591.797351837158;0.0;0.0;10.9305739402771;35.73;38.78;1.43;325.406557917595
55522.2735;55521.6935581807;685.427031386644;-587.646722793579;0.0;0.0;10.8965873718262;35.73;38.78;1.5;325.426316494122
55523.9239;55523.3426951151;685.447439141571;-586.733818054199;0.0;0.0;10.835462808609;35.45;38.79;1.79;325.44672424905
55525.5736;55524.9927465152;685.468408484012;-587.802648544311;0.0;0.0;10.8051836490631;35.45;38.8;1.71;325.46769359149
55527.2239;55526.6436904203;685.489381765947;-587.798357009888;0.0;0.0;10.7865989208221;35.57;38.81;1.44;325.488666873425
55528.8736;55528.2952484675;685.509748449549;-589.791774749756;0.0;0.0;10.7738554477692;35.57;38.8;1.34;325.509033557028
55530.5239;55529.9463707395;685.529401162639;-593.328237533569;0.0;0.0;10.7822835445404;35.72;38.82;1.66;325.528686270118
55532.1729;55531.5968842339;685.548818008974;-592.566967010498;0.0;0.0;10.8028054237366;35.72;38.82;1.89;325.548103116453
55533.8229;55533.2461784128;685.568441972136;-590.511083602905;0.0;0.0;10.8316540718079;35.36;38.77;2.0;325.567727079615
55535.4722;55534.895374272;685.588760208338;-592.121601104736;0.0;0.0;10.8565866947174;35.36;38.77;1.66;325.588045315817
55537.1222;55536.5445890743;685.609566858038;-590.570449829102;0.0;0.0;10.8010947704315;35.7;38.8;1.58;325.608851965517
55538.7719;55538.1946720742;685.630568051711;-589.642524719238;0.0;0.0;10.7769370079041;35.7;38.81;1.19;325.629853159189
55540.4216;55539.8446056247;685.651206728071;-589.642524719238;0.0;0.0;10.7769370079041;35.6;38.77;9.5e-1;325.650491835549
55542.0716;55541.4950606972;685.671164039522;-590.637922286987;0.0;0.0;10.7228636741638;35.6;38.77;1.16;325.670449147001
55543.7209;55543.1446785014;685.690658753738;-592.924118041992;0.0;0.0;10.6766760349274;35.32;38.79;1.34;325.689943861216
55545.3706;55544.793861201;685.710182217881;-592.759370803833;0.0;0.0;10.6516420841217;35.32;38.81;1.16;325.70946732536
55547.0192;55546.4422698319;685.730265593156;-592.173337936401;0.0;0.0;10.677295923233;35.74;38.79;1.39;325.729550700635
55548.6689;55548.0910983123;685.751108871773;-593.786954879761;0.0;0.0;10.7440888881683;35.74;38.79;1.47;325.750393979251
55550.3179;55549.7412639577;685.772004202008;-594.55943107605;0.0;0.0;10.8662188053131;35.43;38.79;1.56;325.771289309487
55551.9672;55551.3919037674;685.792448585853;-594.55943107605;0.0;0.0;10.8662188053131;35.43;38.79;1.02;325.791733693331
55553.6158;55553.0422814749;685.812224177644;-594.593048095703;0.0;0.0;10.920512676239;35.33;38.79;9.1e-1;325.811509285122
55555.2648;55554.6919955872;685.831724507734;-594.285488128662;0.0;0.0;10.9287321567535;35.33;38.78;9.7e-1;325.831009615213
55556.9134;55556.3406230696;685.851303711534;-597.091913223267;0.0;0.0;10.8907878398895;35.75;38.81;1.01;325.850588819012
55558.5631;55557.9891201295;685.871469564736;-595.879077911377;0.0;0.0;10.8544588088989;35.75;38.81;8.0e-1;325.870754672214
55560.2124;55559.6377145033;685.892191641033;-595.879077911377;0.0;0.0;10.8544588088989;35.39;38.78;7.8e-1;325.891476748511
55561.8617;55561.2874954194;685.913306577131;-592.424154281616;0.0;0.0;10.8053028583527;35.39;38.78;8.5e-1;325.91259168461
55563.5114;55562.9380520806;685.934023205191;-592.951774597168;0.0;0.0;10.7474505901337;35.64;38.78;8.7e-1;325.933308312669
55565.1614;55564.5884860307;685.954286120832;-596.14109992981;0.0;0.0;10.6953501701355;35.33;38.81;6.5e-1;325.95357122831
55566.8107;55566.2385664321;685.973994908854;-599.284887313843;0.0;0.0;10.6998920440674;35.69;38.76;5.3e-1;325.973280016333
55568.4597;55567.8878985811;685.993591295555;-600.043296813965;0.0;0.0;10.7789933681488;35.69;38.76;5.8e-1;325.992876403034
55570.1097;55569.5364971459;686.013602083549;-598.363876342773;0.0;0.0;11.0075414180756;35.36;38.79;7.3e-1;326.012887191027
55571.7584;55571.1859139521;686.034242771566;-598.363876342773;0.0;0.0;11.0075414180756;35.36;38.79;1.0;326.033527879044
55573.4084;55572.8361748159;686.055250838399;-598.311424255371;0.0;0.0;11.1810684204102;35.33;38.77;9.0e-1;326.054535945877
55575.0573;55574.4876407459;686.076078275219;-598.311424255371;0.0;0.0;11.1810684204102;35.33;38.77;5.9e-1;326.075363382697
55576.7077;55576.1389541253;686.096266172826;-598.87170791626;0.0;0.0;11.1660063266754;35.67;38.8;3.5e-1;326.095551280305
55578.3577;55577.7894402109;686.116198506206;-598.87170791626;0.0;0.0;11.1660063266754;35.67;38.8;2.8e-1;326.115483613685
55580.0084;55579.4385576155;686.136002093553;-599.024295806885;0.0;0.0;11.0573947429657;35.35;38.8;5.1e-1;326.135287201032
55581.6591;55581.0873829946;686.156431389973;-599.475145339966;0.0;0.0;10.9468638896942;35.35;38.8;5.2e-1;326.155716497451
55583.3098;55582.7371302992;686.177348848432;-602.560043334961;0.0;0.0;10.8449637889862;35.33;38.8;4.2e-1;326.176633955911
55584.9605;55584.3876842782;686.198605941609;-602.560043334961;0.0;0.0;10.8449637889862;35.33;38.78;3.9e-1;326.197891049087
55586.6112;55586.039274931;686.219575535506;-601.290464401245;0.0;0.0;10.8832716941833;35.67;38.78;5.9e-1;326.218860642985
55588.2619;55587.6912743691;686.239972561598;-598.657131195068;0.0;0.0;10.9490931034088;35.67;38.78;6.0e-1;326.239257669076
55589.9116;55589.3427708093;686.259892489761;-599.631309509277;0.0;0.0;11.1150622367859;35.33;38.79;3.4e-1;326.25917759724
55591.5626;55590.9933290631;686.279692305252;-599.631309509277;0.0;0.0;11.1150622367859;35.33;38.79;5.0e-1;326.27897741273
55593.2126;55592.6434151642;686.299781044945;-599.978923797607;0.0;0.0;11.1745178699493;35.38;38.78;4.1e-1;326.299066152424
55594.8636;55594.2937907763;686.320661371574;-599.669456481934;0.0;0.0;11.1935198307037;35.38;38.78;2.9e-1;326.319946479052
55596.5143;55595.9448894113;686.342016868293;-598.63018989563;0.0;0.0;11.0735177993774;35.54;38.79;4.4e-1;326.341301975772
55598.1647;55597.5961654074;686.363282678649;-598.63018989563;0.0;0.0;11.0735177993774;35.54;38.79;5.9e-1;326.362567786127
55599.8161;55599.2468998488;686.383818676695;-597.961902618408;0.0;0.0;10.949170589447;35.31;38.83;5.2e-1;326.383103784174
55601.4664;55600.8974928036;686.403841786087;-597.113847732544;0.0;0.0;10.8414113521576;35.31;38.83;5.0e-1;326.403126893565
55603.1178;55602.5471695326;686.423748303205;-597.200632095337;0.0;0.0;10.7254564762115;35.38;38.78;4.9e-1;326.423033410683
55604.7682;55604.1961517371;686.443966543302;-599.65968132019;0.0;0.0;10.7180297374725;35.38;38.81;6.7e-1;326.44325165078
55606.4189;55605.8459001314;686.464697085321;-599.65968132019;0.0;0.0;10.7180297374725;35.6;38.77;8.1e-1;326.463982192799
55608.0695;55607.496656701;686.485916208476;-597.29266166687;0.0;0.0;10.7476949691772;35.6;38.77;8.3e-1;326.485201315954
55609.7196;55609.1484461725;686.507122255862;-595.697641372681;0.0;0.0;10.8021974563599;35.32;38.8;8.9e-1;326.50640736334
55611.3696;55610.8003762085;686.527873585001;-596.944332122803;0.0;0.0;10.85125207901;35.32;38.8;1.03;326.527158692479
55613.0196;55612.4515253864;686.547848749906;-597.295999526977;0.0;0.0;10.9280824661255;35.35;38.76;7.3e-1;326.547133857384
55614.6703;55614.1014826577;686.567453015596;-597.295999526977;0.0;0.0;10.9280824661255;35.35;38.76;5.5e-1;326.566738123074
55616.3199;55615.7505247928;686.587378727272;-591.27140045166;0.0;0.0;10.9009802341461;35.72;38.84;6.5e-1;326.586663834751
55617.971;55617.399898516;686.607890753075;-592.964172363281;0.0;0.0;10.8658909797668;35.72;38.84;9.3e-1;326.607175860554
55619.6206;55619.0490080416;686.629029661417;-592.964172363281;0.0;0.0;10.8658909797668;35.5;38.78;1.05;326.628314768896
55621.2717;55620.6992347073;686.650216178969;-595.170974731445;0.0;0.0;10.7846081256866;35.5;38.78;9.6e-1;326.649501286447
55622.922;55622.3498318531;686.670892741531;-593.659162521362;0.0;0.0;10.6934905052185;35.33;38.8;1.04;326.67017784901
55624.5724;55624.0004636999;686.691048284993;-593.659162521362;0.0;0.0;10.6934905052185;35.33;38.8;1.35;326.690333392471
55626.2224;55625.6503498927;686.710713906214;-595.063924789429;0.0;0.0;10.725212097168;35.69;38.79;1.59;326.709999013692
55627.8721;55627.299696207;686.730498801917;-593.902349472046;0.0;0.0;10.76819896698;35.69;38.79;1.36;326.729783909395
55629.5231;55628.9490272664;686.75070782192;-591.388940811157;0.0;0.0;10.8850598335266;35.77;38.8;1.25;326.749992929399
55631.1724;55630.599230295;686.771500473842;-591.388940811157;0.0;0.0;10.8850598335266;35.77;38.8;1.11;326.770785581321
55632.8235;55632.2500679176;686.792722279206;-590.322256088257;0.0;0.0;10.9242379665375;35.59;38.8;1.06;326.792007386684
55634.4728;55633.9015527908;686.813589194789;-591.295719146728;0.0;0.0;10.9272539615631;35.59;38.8;1.07;326.812874302268
55636.1235;55635.5524750706;686.833928721026;-593.345880508423;0.0;0.0;10.8358919620514;35.44;38.78;1.13;326.833213828504
55637.7738;55637.2027554642;686.853605406359;-588.90175819397;0.0;0.0;10.7976198196411;35.44;38.81;1.33;326.852890513837
55639.4238;55638.8526021782;686.873125182465;-586.74144744873;0.0;0.0;10.7945561408997;35.54;38.82;1.51;326.872410289943
55641.0742;55640.5017795973;686.893117781728;-588.609218597412;0.0;0.0;10.8275651931763;35.54;38.82;1.52;326.892402889207
55642.7242;55642.1516584978;686.913771713152;-591.071367263794;0.0;0.0;10.837996006012;35.69;38.8;1.53;326.913056820631
55644.3749;55643.8024160732;686.93474130705;-593.518257141113;0.0;0.0;10.8266711235046;35.69;38.8;1.25;326.934026414529
55646.0249;55645.4530563857;686.955380486324;-593.518257141113;0.0;0.0;10.8266711235046;35.33;38.78;1.31;326.954665593803
55647.6753;55647.1038545296;686.97535648942;-593.487977981567;0.0;0.0;10.8390808105469;35.33;38.78;1.67;326.974641596898
55649.3249;55648.7535066158;686.994973914698;-589.056491851807;0.0;0.0;10.8836531639099;35.4;38.81;1.7;326.994259022176
55650.976;55650.4022299033;687.014666358009;-592.388391494751;0.0;0.0;10.9113454818726;35.4;38.81;1.51;327.013951465487
55652.6256;55652.0509794261;687.03490672633;-594.581604003906;0.0;0.0;10.921186208725;35.48;38.79;1.16;327.034191833809
55654.2763;55653.700647857;687.055632490665;-594.581604003906;0.0;0.0;10.921186208725;35.48;38.79;9.9e-1;327.054917598143
55655.9263;55655.3511270694;687.076554140076;-592.284440994263;0.0;0.0;10.9166383743286;35.33;38.83;1.02;327.075839247555
55657.5763;55657.0020431466;687.097211005166;-589.420318603516;0.0;0.0;10.9080016613007;35.33;38.81;1.17;327.096496112645
55659.227;55658.6524518672;687.11742262356;-589.930772781372;0.0;0.0;10.9175622463226;35.36;38.78;1.38;327.116707731038
55660.8767;55660.3016324714;687.137146415189;-595.052719116211;0.0;0.0;10.9276354312897;35.36;38.78;1.03;327.136431522667
55662.5271;55661.9507587608;687.156699048355;-597.40424156189;0.0;0.0;10.9631061553955;35.46;38.82;9.4e-1;327.155984155834
55664.1764;55663.5997946095;687.176438430324;-597.40424156189;0.0;0.0;10.9631061553955;35.46;38.78;7.9e-1;327.175723537803
55665.8267;55665.2496529743;687.196815088391;-595.143318176269;0.0;0.0;10.9718263149261;35.37;38.78;1.17;327.19610019587
55667.4767;55666.9003132358;687.217648308724;-596.361875534058;0.0;0.0;10.9647154808044;35.37;38.78;1.56;327.216933416203
55669.1274;55668.5509924404;687.238403074443;-597.152471542358;0.0;0.0;10.9236419200897;35.33;38.77;1.74;327.237688181922
55670.7774;55670.2014117222;687.258548894897;-597.093105316162;0.0;0.0;10.8596682548523;35.33;38.77;7.2e-1;327.257834002376
55672.4278;55671.8514927104;687.278244523331;-597.093105316162;0.0;0.0;10.8596682548523;35.42;38.77;3.1e-1;327.27752963081
55674.0778;55673.5004553851;687.297870079055;-596.419811248779;0.0;0.0;10.8483076095581;35.42;38.77;5.9e-1;327.297155186534
55675.7278;55675.1492650062;687.317860582843;-600.371360778809;0.0;0.0;10.8680844306946;35.43;38.82;6.8e-1;327.317145690322
55677.3775;55676.7987049464;687.338363891467;-600.371360778809;0.0;0.0;10.8680844306946;35.43;38.81;5.2e-1;327.337648998946
55679.0272;55678.449191032;687.359245810658;-600.955009460449;0.0;0.0;10.8898162841797;35.33;38.79;4.5e-1;327.358530918136
55680.6768;55680.1000328455;687.379929497838;-598.718404769897;0.0;0.0;10.9377145767212;35.33;38.79;5.8e-1;327.379214605317
55682.3261;55681.7508078553;687.400274137035;-603.803157806396;0.0;0.0;10.9815001487732;35.4;38.79;5.8e-1;327.399559244514
55683.9758;55683.401111383;687.420080825686;-603.803157806396;0.0;0.0;10.9815001487732;35.4;38.8;5.6e-1;327.419365933165
55685.6244;55685.0503867026;687.439608983695;-604.876041412353;0.0;0.0;10.9750807285309;35.52;38.79;3.7e-1;327.438894091174
55687.2745;55686.6990125924;687.459275107831;-605.194330215454;0.0;0.0;10.9726250171661;35.52;38.79;3.7e-1;327.458560215309
55688.9234;55688.347824309;687.479568365961;-602.339744567871;0.0;0.0;10.9124600887299;35.33;38.79;4.3e-1;327.47885347344
55690.5734;55689.9969085213;687.500500325113;-602.339744567871;0.0;0.0;10.9124600887299;35.33;38.79;1.9e-1;327.499785432592
55692.2228;55691.6465558298;687.521511493251;-605.018615722656;0.0;0.0;10.8110845088959;35.41;38.78;-3.0e-2;327.520796600729
55693.8721;55693.295910107;687.542094346136;-605.018615722656;0.0;0.0;10.8110845088959;35.41;38.78;-3.0e-2;327.541379453614
55695.5218;55694.944631299;687.562190126628;-604.168176651001;0.0;0.0;10.8280301094055;35.52;38.82;-1.9e-1;327.561475234106
55697.1707;55696.5929756407;687.582044005394;-605.116128921509;0.0;0.0;10.9043598175049;35.52;38.82;3.0e-2;327.581329112872
55698.8197;55698.2415179629;687.602201895788;-605.116128921509;0.0;0.0;10.9043598175049;35.28;38.8;4.7e-1;327.601487003267
55700.4683;55699.8902806453;687.622644435614;-607.826948165894;0.0;0.0;10.9987139701843;35.28;38.8;5.2e-1;327.621929543093
55702.1173;55701.5400821809;687.64356139116;-607.415437698364;0.0;0.0;11.0817730426788;35.38;38.8;-3.0e-2;327.642846498638
55703.7666;55703.1904125307;687.664603656158;-604.51340675354;0.0;0.0;11.1265182495117;35.38;38.8;2.1e-1;327.663888763636
55705.416;55704.8407396954;687.685380801558;-606.658935546875;0.0;0.0;11.1578047275543;35.6;38.8;3.7e-1;327.684665909037
55707.0646;55706.490297569;687.70573457703;-606.658935546875;0.0;0.0;11.1578047275543;35.6;38.8;1.2e-1;327.705019684508
55708.715;55708.1388192717;687.725744023919;-604.210138320923;0.0;0.0;11.0724806785583;35.31;38.81;-3.0e-2;327.725029131398
55710.3636;55709.7870521341;687.745741065592;-604.210138320923;0.0;0.0;11.0724806785583;35.31;38.81;-1.5e-1;327.74502617307
55712.0139;55711.4356933627;687.766217552125;-604.838609695435;0.0;0.0;11.0453903675079;35.4;38.79;1.1e-1;327.765502659604
55713.6629;55713.0854737759;687.787310862914;-605.981588363647;0.0;0.0;11.0275745391846;35.4;38.79;2.3e-1;327.786595970392
55715.3133;55714.7357999347;687.808642471209;-608.339071273804;0.0;0.0;11.0473453998566;35.52;38.81;2.3e-1;327.807927578688
55716.9629;55716.3859124389;687.829533359036;-608.339071273804;0.0;0.0;11.0473453998566;35.52;38.79;4.2e-1;327.828818466514
55718.613;55718.0355223641;687.849918734282;-609.039545059204;0.0;0.0;11.0881268978119;35.35;38.8;4.3e-1;327.849203841761
55720.263;55719.6846376732;687.86979155615;-607.729911804199;0.0;0.0;11.129355430603;35.35;38.8;5.1e-1;327.869076663628
55721.9123;55721.3334025349;687.889726990834;-606.631278991699;0.0;0.0;11.2356185913086;35.33;38.81;3.6e-1;327.889012098312
55723.5626;55722.982830992;687.910147150978;-606.631278991699;0.0;0.0;11.2356185913086;35.33;38.79;1.6e-1;327.909432258457
55725.213;55724.63388009;687.931024879217;-605.938673019409;0.0;0.0;11.2907290458679;35.76;38.77;1.0e-1;327.930309986696
55726.8637;55726.285257088;687.952253809199;-603.885889053345;0.0;0.0;11.3235652446747;35.76;38.77;-5.0e-2;327.951538916677
55728.514;55727.9364019912;687.973358687013;-600.622892379761;0.0;0.0;11.2161934375763;35.5;38.81;1.2e-1;327.972643794492
55730.1651;55729.5879247505;687.993930475786;-600.622892379761;0.0;0.0;11.2161934375763;35.5;38.81;3.9e-1;327.993215583265
55731.8154;55731.2386213895;688.013989375904;-603.178977966309;0.0;0.0;11.1537456512451;35.31;38.79;4.6e-1;328.013274483383
55733.4668;55732.8890180402;688.033786090091;-605.154991149902;0.0;0.0;11.1045897006989;35.31;38.79;4.9e-1;328.033071197569
55735.1175;55734.5393893775;688.053995613009;-600.637197494507;0.0;0.0;11.0727190971375;35.67;38.8;6.4e-1;328.053280720487
55736.7685;55736.1903565004;688.074832521379;-602.84948348999;0.0;0.0;11.0764026641846;35.67;38.78;1.09;328.074117628858
55738.4196;55737.8417465743;688.095923485234;-602.84948348999;0.0;0.0;11.0764026641846;35.76;38.79;1.08;328.095208592713
55740.0703;55739.493228849;688.116799872369;-604.837894439697;0.0;0.0;11.0944449901581;35.76;38.79;8.9e-1;328.116084979847
55741.7213;55741.1443490256;688.137121293694;-602.315425872803;0.0;0.0;11.1146926879883;35.46;38.78;6.6e-1;328.136406401172
55743.371;55742.7951866481;688.157053375617;-602.759122848511;0.0;0.0;11.1154973506927;35.46;38.8;8.1e-1;328.156338483095
55745.0224;55744.4458321575;688.176902476698;-602.759122848511;0.0;0.0;11.1154973506927;35.57;38.79;9.7e-1;328.176187584177
55746.6727;55746.0963125434;688.197015356272;-603.270053863525;0.0;0.0;11.0904514789581;35.57;38.79;8.4e-1;328.196300463751
55748.3238;55747.7473200671;688.217673227191;-600.856065750122;0.0;0.0;10.9970271587372;35.73;38.8;8.8e-1;328.216958334669
55749.9745;55749.3988039345;688.238654388115;-600.856065750122;0.0;0.0;10.9970271587372;35.73;38.8;8.1e-1;328.237939495593
55751.6248;55751.0499672778;688.259495571256;-599.276304244995;0.0;0.0;10.9273850917816;35.5;38.82;8.6e-1;328.258780678734
55753.2758;55752.7003265452;688.279837444425;-601.14574432373;0.0;0.0;10.8643114566803;35.5;38.81;8.5e-1;328.279122551903
55754.9262;55754.350510044;688.299691323191;-604.208707809448;0.0;0.0;10.7653379440308;35.52;38.78;7.9e-1;328.298976430669
55756.5769;55755.9999716096;688.319317214191;-604.208707809448;0.0;0.0;10.7653379440308;35.52;38.78;8.9e-1;328.318602321669
