55654.275;55653.7609242182;687.074695704505;-83.8627815246582;0.0;0.0;4.34824824333191;35.14;37.76;-1.47;327.077760379761
55655.924;55655.4107220657;687.094841524959;-83.3842754364014;0.0;0.0;4.51448559761047;34.76;37.73;-1.6;327.097906200215
55657.574;55657.0604740642;687.115109721199;-82.6783180236816;0.0;0.0;4.52978610992432;34.76;37.76;-1.47;327.118174396455
55659.2233;55658.7104050163;687.135388813913;-83.7600231170654;0.0;0.0;4.52604293823242;34.8;37.77;-1.48;327.138453489169
55660.873;55660.3592920024;687.155712582171;-84.6817493438721;0.0;0.0;4.51338291168213;34.8;37.77;-1.61;327.158777257428
55662.5233;55662.0080721192;687.175852283835;-85.1049423217774;0.0;0.0;4.47795391082764;34.91;37.75;-1.61;327.178916959092
55664.1726;55663.6573305074;687.195836501196;-85.2172374725342;0.0;0.0;4.41074967384338;34.91;37.79;-1.56;327.198901176453
55665.823;55665.3071572725;687.21576933749;-85.2172374725342;0.0;0.0;4.41074967384338;34.77;37.78;-1.47;327.218834012747
55667.4726;55666.9571077544;687.235754560679;-84.9425792694092;0.0;0.0;4.32805418968201;34.77;37.78;-1.7;327.238819235936
55669.123;55668.6075054109;687.256058296189;-86.4827632904053;0.0;0.0;4.27595973014832;34.71;37.74;-1.84;327.259122971445
55670.7723;55670.2575405501;687.276440570131;-88.3123874664307;0.0;0.0;4.22654747962952;34.71;37.74;-1.87;327.279505245388
55672.4223;55671.9068842661;687.296601645648;-87.7957344055176;0.0;0.0;4.26050424575806;34.78;37.71;-1.95;327.299666320905
55674.0717;55673.5560769402;687.316517047584;-87.7957344055176;0.0;0.0;4.26050424575806;34.78;37.71;-1.95;327.319581722841
55675.7213;55675.2055821754;687.33623849228;-87.2511863708496;0.0;0.0;4.32689785957336;35.12;37.78;-1.89;327.339303167537
55677.37;55676.8548668828;687.355985417962;-87.627649307251;0.0;0.0;4.39403057098389;35.12;37.75;-1.81;327.359050093219
55679.02;55678.5046978388;687.375777186826;-89.8544788360596;0.0;0.0;4.43779826164246;34.94;37.73;-2.2;327.378841862082
55680.6683;55680.1541688759;687.395794261247;-90.4672145843506;0.0;0.0;4.45302724838257;34.94;37.73;-2.29;327.398858936504
55682.3183;55681.8029685225;687.416080897674;-89.8451805114746;0.0;0.0;4.41103577613831;34.78;37.76;-2.33;327.419145572931
55683.9672;55683.4517649002;687.436387818307;-93.1177139282227;0.0;0.0;4.3369472026825;34.78;37.77;-2.28;327.439452493563
55685.6162;55685.1002350543;687.456562640145;-93.1177139282227;0.0;0.0;4.3369472026825;35.09;37.77;-2.27;327.459627315402
55687.2666;55686.7486268375;687.476474940777;-96.458911895752;0.0;0.0;4.28510308265686;35.09;37.77;-2.4;327.479539616033
55688.9149;55688.397555314;687.496306858957;-94.6934223175049;0.0;0.0;4.29670214653015;35.17;37.76;-2.5;327.499371534213
55690.5645;55690.0470926519;687.516264757141;-93.8389301300049;0.0;0.0;4.33172583580017;35.17;37.76;-2.3;327.519329432398
55692.2128;55691.6970178206;687.536360286176;-93.8389301300049;0.0;0.0;4.33172583580017;34.9;37.77;-2.53;327.539424961433
55693.8615;55693.3464946412;687.556654550135;-94.6824550628662;0.0;0.0;4.42547798156738;34.9;37.77;-2.75;327.559719225392
55695.5111;55694.9954242073;687.576891733333;-94.4614410400391;0.0;0.0;4.54369187355042;34.96;37.78;-2.87;327.57995640859
55697.1594;55696.6438196786;687.597067561001;-95.1757431030274;0.0;0.0;4.55552339553833;34.96;37.78;-3.0;327.600132236257
55698.8087;55698.2926503383;687.617255458608;-95.1757431030274;0.0;0.0;4.55552339553833;34.74;37.72;-2.97;327.620320133865
55700.4581;55699.9419803079;687.637314191088;-96.2502956390381;0.0;0.0;4.54556345939636;35.08;37.72;-2.86;327.640378866345
55702.1067;55701.5913982037;687.657398404553;-96.6219902038574;0.0;0.0;4.5598030090332;35.12;37.74;-2.88;327.66046307981
55703.7571;55703.2410244737;687.677589990199;-95.8547592163086;0.0;0.0;4.56652641296387;35.12;37.74;-2.83;327.680654665455
55705.405;55704.8902582191;687.698003277183;-93.5661792755127;0.0;0.0;4.55037951469421;34.83;37.75;-2.85;327.701067952439
55707.0557;55706.5391977597;687.718574311584;-93.0967330932617;0.0;0.0;4.55442070960999;34.83;37.75;-2.76;327.721638986841
55708.705;55708.1876563467;687.739126319066;-96.9200134277344;0.0;0.0;4.54313158988953;34.98;37.75;-2.75;327.742190994322
55710.3547;55709.8364290874;687.759634656832;-96.9200134277344;0.0;0.0;4.54313158988953;34.98;37.75;-2.82;327.762699332088
55712.0047;55711.4860227518;687.77998608537;-96.933126449585;0.0;0.0;4.56865429878235;35.14;37.73;-2.85;327.783050760627
55713.6537;55713.1364682689;687.800318822265;-97.0585346221924;0.0;0.0;4.62483167648315;35.14;37.73;-2.72;327.803383497521
55715.304;55714.7873674985;687.820775024593;-98.0894565582275;0.0;0.0;4.73315119743347;34.73;37.76;-2.42;327.823839699849
55716.9537;55716.4380988386;687.84128235653;-98.0894565582275;0.0;0.0;4.73315119743347;34.73;37.76;-2.71;327.844347031787
55718.6037;55718.0879334826;687.861917344853;-98.5252857208252;0.0;0.0;4.73572611808777;34.83;37.75;-2.97;327.86498202011
55720.2547;55719.7371850815;687.882449319586;-98.5252857208252;0.0;0.0;4.73572611808777;34.83;37.75;-2.84;327.885513994843
55721.9051;55721.3863845449;687.902996884659;-98.6242294311524;0.0;0.0;4.72729802131653;34.84;37.75;-2.78;327.906061559916
55723.5554;55723.0360013433;687.923576887697;-96.4357852935791;0.0;0.0;4.70858216285706;34.84;37.77;-2.85;327.926641562954
55725.2068;55724.6868868265;687.944186311215;-96.3809490203857;0.0;0.0;4.68273758888245;34.86;37.75;-2.84;327.947250986472
55726.8572;55726.338022342;687.965020788833;-99.6432304382324;0.0;0.0;4.68015670776367;34.86;37.75;-2.8;327.96808546409
55728.5089;55727.9890051391;687.985936151817;-99.3952751159668;0.0;0.0;4.68416213989258;34.73;37.75;-2.77;327.989000827074
55730.1596;55729.6405263059;688.006804408506;-100.654602050781;0.0;0.0;4.70749735832214;34.73;37.75;-2.92;328.009869083762
55731.81;55731.2920485623;688.02746781148;-102.336645126343;0.0;0.0;4.75896000862122;34.8;37.74;-2.86;328.030532486737
55733.4617;55732.9432913661;688.047959804535;-100.600481033325;0.0;0.0;4.83235120773315;34.8;37.74;-2.59;328.051024479792
55735.1113;55734.5947293844;688.068506112322;-99.0588665008545;0.0;0.0;4.85414862632751;35.14;37.75;-2.68;328.071570787579
55736.7634;55736.2468799483;688.089116290212;-101.027727127075;0.0;0.0;4.81482744216919;35.14;37.74;-2.87;328.092180965468
55738.4138;55737.8989830706;688.109856890514;-101.027727127075;0.0;0.0;4.81482744216919;34.93;37.76;-2.86;328.112921565771
55740.0655;55739.5505084284;688.130742497742;-101.41921043396;0.0;0.0;4.72411513328552;34.93;37.76;-2.92;328.133807172999
55741.7172;55741.2016002741;688.151624165475;-101.004600524902;0.0;0.0;4.6155571937561;34.71;37.73;-3.02;328.154688840732
55743.3676;55742.8525673132;688.172370465472;-102.677822113037;0.0;0.0;4.50893640518189;34.71;37.73;-2.86;328.175435140729
55745.02;55744.5034696441;688.192883245647;-102.677822113037;0.0;0.0;4.50893640518189;35.14;37.75;-2.8;328.195947920904
55746.6703;55746.1542951968;688.213258143514;-101.798057556152;0.0;0.0;4.46863770484924;35.14;37.75;-2.94;328.216322818771
55748.3217;55747.8051622398;688.233699342236;-103.153705596924;0.0;0.0;4.49090003967285;35.16;37.75;-3.04;328.236764017493
55749.9728;55749.456480816;688.254175325856;-105.344295501709;0.0;0.0;4.52879667282105;35.16;37.75;-2.89;328.257240001112
55751.6228;55751.107688332;688.274849792942;-105.344295501709;0.0;0.0;4.52879667282105;34.93;37.72;-2.81;328.277914468199
55753.2742;55752.7582875732;688.295468688011;-105.74197769165;0.0;0.0;4.5698881149292;34.93;37.72;-2.87;328.298533363268
55754.9242;55754.4089163188;688.316023880616;-106.639862060547;0.0;0.0;4.60510849952698;34.88;37.73;-2.88;328.319088555872
55756.5749;55756.0592476744;688.33642325364;-106.639862060547;0.0;0.0;4.60510849952698;34.88;37.74;-2.89;328.339487928897
