55441.4131;55440.8805553894;684.441901445389;-202.959775924683;0.0;0.0;6.02074861526489;35.25;38.03;-1.66;324.443145403638
55443.0634;55442.5317687728;684.461494646966;-202.810525894165;0.0;0.0;6.13122582435608;34.87;38.03;-1.43;324.462738605216
55444.7124;55444.1831809748;684.480937058106;-204.405307769775;0.0;0.0;6.36018514633179;34.89;38.02;-1.58;324.482181016356
55446.3631;55445.8340017498;684.500595554709;-203.499555587769;0.0;0.0;6.39408826828003;34.89;38.0;-1.86;324.501839512959
55448.0135;55447.4840279203;684.520919322967;-201.856136322021;0.0;0.0;6.32901787757874;35.14;38.03;-1.82;324.522163281217
55449.6642;55449.1342083178;684.541795458645;-202.880382537842;0.0;0.0;6.18496537208557;35.14;38.03;-1.84;324.543039416894
55451.3149;55450.7850491256;684.562834789976;-204.484701156616;0.0;0.0;6.04289770126343;34.97;38.04;-1.83;324.564078748226
55452.9652;55452.4364024028;684.583224439993;-204.680681228638;0.0;0.0;5.9546172618866;34.97;38.04;-1.96;324.584468398243
55454.6166;55454.0872463118;684.602901292965;-204.680681228638;0.0;0.0;5.9546172618866;34.98;38.04;-1.94;324.604145251215
55456.2673;55455.7378729619;684.622273882851;-201.669692993164;0.0;0.0;5.87015151977539;34.88;38.04;-1.83;324.623517841101
55457.918;55457.3877981305;684.641930283979;-202.781677246094;0.0;0.0;5.85635900497437;35.04;38.05;-1.77;324.643174242228
55459.5683;55459.0377653763;684.662321526557;-205.492973327637;0.0;0.0;5.880206823349;35.04;38.05;-1.84;324.663565484807
55461.2187;55460.6881341152;684.683329509571;-206.419229507446;0.0;0.0;5.91803193092346;35.14;38.01;-1.92;324.684573467821
55462.8687;55462.3389580753;684.704448636621;-206.419229507446;0.0;0.0;5.91803193092346;35.14;38.01;-1.94;324.705692594871
55464.5194;55463.9900277089;684.725130982697;-204.599618911743;0.0;0.0;5.9337854385376;34.82;38.03;-1.84;324.726374940947
55466.1687;55465.6410000287;684.745168844238;-203.313827514648;0.0;0.0;5.94935417175293;35.26;38.0;-1.65;324.746412802488
55467.8187;55467.2916077357;684.764824490994;-202.49342918396;0.0;0.0;5.96883296966553;34.87;38.01;-1.7;324.766068449244
55469.4691;55468.9412255399;684.784617768601;-201.70521736145;0.0;0.0;5.97351789474487;34.87;38.01;-1.94;324.78586172685
55471.1181;55470.5900903977;684.805049747229;-203.356504440308;0.0;0.0;5.88347315788269;34.89;38.04;-2.46;324.806293705478
55472.7695;55472.2395230457;684.826212627813;-202.290296554565;0.0;0.0;5.79981207847595;34.89;38.04;-2.12;324.827456586063
55474.4181;55473.8893887028;684.84750341624;-202.290296554565;0.0;0.0;5.79981207847595;35.26;38.02;-1.7;324.84874737449
55476.0695;55475.5396837648;684.868402183056;-201.54595375061;0.0;0.0;5.69208264350891;34.9;38.02;-1.61;324.869646141306
55477.7191;55477.1896826103;684.888632493094;-199.932336807251;0.0;0.0;5.68361282348633;35.16;38.02;-1.64;324.889876451343
55479.3691;55478.8393357024;684.908383945003;-199.932336807251;0.0;0.0;5.68361282348633;35.16;38.02;-1.59;324.909627903253
55481.0195;55480.488065863;684.928219886497;-197.575569152832;0.0;0.0;5.72072863578796;34.95;38.04;-1.63;324.929463844746
55482.6678;55482.1362666227;684.948566788807;-196.40040397644;0.0;0.0;5.78016638755798;35.05;38.04;-1.78;324.949810747057
55484.3185;55483.7853224203;684.969706954434;-194.806098937988;0.0;0.0;5.89407086372376;34.97;38.02;-1.75;324.970950912684
55485.9675;55485.4351965431;684.99123075977;-196.601152420044;0.0;0.0;5.96211552619934;34.97;38.02;-1.59;324.992474718019
55487.6175;55487.0856479276;685.012377044186;-196.601152420044;0.0;0.0;5.96211552619934;34.96;38.05;-1.46;325.013621002436
55489.2671;55488.736088248;685.032979846001;-196.580171585083;0.0;0.0;5.98404407501221;34.96;38.05;-1.28;325.03422380425
55490.9165;55490.3862880915;685.05287244916;-193.281650543213;0.0;0.0;5.91326355934143;34.98;38.05;-9.8e-1;325.054116407409
55492.5665;55492.0363405813;685.072714928538;-194.574117660522;0.0;0.0;5.87133765220642;34.98;38.05;-8.9e-1;325.073958886787
55494.2168;55493.6857563816;685.093053448945;-194.574117660522;0.0;0.0;5.87133765220642;34.83;38.04;-9.4e-1;325.094297407195
55495.8665;55495.3349975031;685.11400594376;-193.171977996826;0.0;0.0;5.8341383934021;35.08;38.01;-1.09;325.11524990201
55497.5172;55496.9843343459;685.135441236198;-191.552639007568;0.0;0.0;5.78598380088806;34.82;38.03;-1.27;325.136685194448
55499.1672;55498.6349788494;685.156713332981;-192.797660827637;0.0;0.0;5.73568344116211;34.82;38.03;-1.07;325.157957291231
55500.8179;55500.2854359336;685.17749575898;-192.896604537964;0.0;0.0;5.73660135269165;35.14;38.05;-1.0;325.17873971723
55502.4679;55501.9359073509;685.197705281898;-192.896604537964;0.0;0.0;5.73660135269165;34.83;38.05;-1.11;325.198949240148
55504.1172;55503.586471891;685.217609703541;-191.142559051514;0.0;0.0;5.75729012489319;34.8;38.0;-9.5e-1;325.218853661791
55505.7683;55505.2369779255;685.237861303613;-190.128803253174;0.0;0.0;5.86251616477966;34.8;38.0;-6.9e-1;325.239105261862
55507.4179;55506.8872519489;685.25869242847;-190.346717834473;0.0;0.0;5.94119429588318;35.23;38.02;-7.4e-1;325.259936386719
55509.0686;55508.5379322432;685.279966620728;-188.727378845215;0.0;0.0;5.92930316925049;35.23;38.02;-9.9e-1;325.281210578978
55510.7186;55510.1888135355;685.301096057519;-186.24472618103;0.0;0.0;5.91470003128052;34.83;38.03;-8.8e-1;325.302340015769
55512.3686;55511.8400916271;685.321615710854;-186.24472618103;0.0;0.0;5.91470003128052;35.23;38.03;-8.5e-1;325.322859669104
55514.019;55513.4909597598;685.34162457101;-186.561584472656;0.0;0.0;5.91831803321838;34.83;38.03;-8.5e-1;325.34286852926
55515.669;55515.1413406525;685.361490854993;-189.380645751953;0.0;0.0;5.80109357833862;35.28;38.05;-9.2e-1;325.362734813243
55517.3194;55516.7913183756;685.381566099822;-190.627336502075;0.0;0.0;5.77595829963684;34.86;38.01;-8.2e-1;325.382810058072
55518.9697;55518.4412814304;685.402280045673;-190.126895904541;0.0;0.0;5.75509667396545;34.86;38.01;-6.7e-1;325.403524003923
55520.6197;55520.0915244408;685.423457343131;-190.126895904541;0.0;0.0;5.75509667396545;35.21;38.04;-4.6e-1;325.424701301381
55522.2704;55521.7423988599;685.444614356384;-191.432237625122;0.0;0.0;5.69710731506348;34.88;38.04;-4.6e-1;325.445858314633
55523.9204;55523.3930054773;685.465219337493;-190.317630767822;0.0;0.0;5.72105646133423;34.91;38.03;-7.0e-1;325.466463295743
55525.5701;55525.0440057088;685.485133482143;-187.493324279785;0.0;0.0;5.74955344200134;34.91;38.03;-9.5e-1;325.486377440393
55527.2204;55526.6944744438;685.504654850811;-187.493324279785;0.0;0.0;5.74955344200134;35.08;38.02;-1.22;325.50589880906
55528.8698;55528.3444090839;685.524403117597;-187.764644622803;0.0;0.0;5.77178001403809;35.08;38.04;-1.15;325.525647075847
55530.5198;55529.993544342;685.544857978821;-191.228866577148;0.0;0.0;5.77095746994019;34.91;38.04;-1.28;325.546101937071
55532.1691;55531.6431343183;685.565917342901;-192.62433052063;0.0;0.0;5.78626394271851;34.91;38.04;-1.34;325.567161301151
55533.8188;55533.293264173;685.586896408349;-192.62433052063;0.0;0.0;5.78626394271851;35.0;38.01;-1.14;325.588140366599
55535.4688;55534.9437065888;685.607290249318;-192.092418670654;0.0;0.0;5.75093030929565;34.85;38.01;-9.1e-1;325.608534207568
55537.1177;55536.5936017502;685.627025607973;-190.219163894653;0.0;0.0;5.61742782592773;35.16;38.02;-8.5e-1;325.628269566223
55538.7678;55538.2431649044;685.6464587152;-190.983295440674;0.0;0.0;5.6000828742981;35.16;38.02;-1.09;325.64770267345
55540.4171;55539.8917377368;685.666146213189;-190.983295440674;0.0;0.0;5.6000828742981;34.8;38.03;-1.44;325.667390171438
55542.0671;55541.5403357148;685.686442656442;-192.08288192749;0.0;0.0;5.62316179275513;35.24;38.03;-1.4;325.687686614692
55543.7168;55543.1894436479;685.707332454622;-192.493915557861;0.0;0.0;5.6335985660553;35.26;38.01;-1.39;325.708576412871
55545.3661;55544.8395567387;685.728282015771;-192.887544631958;0.0;0.0;5.63180446624756;35.26;38.03;-1.57;325.72952597402
55547.0147;55546.4898844063;685.748730590567;-192.577838897705;0.0;0.0;5.64582347869873;34.89;38.02;-1.46;325.749974548817
55548.6644;55548.1400616188;685.768377520144;-193.36986541748;0.0;0.0;5.71482181549072;34.89;38.02;-1.45;325.769621478394
55550.313;55549.7904099058;685.787513907999;-196.550846099854;0.0;0.0;5.82926869392395;34.91;38.03;-1.44;325.788757866248
55551.9627;55551.440112954;685.806682482362;-196.85435295105;0.0;0.0;5.90518116950989;34.91;38.03;-1.61;325.807926440611
55553.6113;55553.089669738;685.826460253447;-194.508075714111;0.0;0.0;5.93910813331604;34.98;38.04;-1.6;325.827704211697
55555.2606;55554.7389934212;685.847014943138;-194.508075714111;0.0;0.0;5.93910813331604;34.98;38.04;-1.55;325.848258901387
55556.9103;55556.3881845865;685.867845229804;-194.894313812256;0.0;0.0;5.8881938457489;34.89;38.02;-1.57;325.869089188054
55558.5596;55558.0380786583;685.888380138203;-196.948051452637;0.0;0.0;5.8250367641449;34.89;38.05;-1.89;325.889624096453
55560.2093;55559.6879490931;685.908391680568;-198.035955429077;0.0;0.0;5.78523278236389;35.07;38.02;-2.1;325.909635638818
55561.859;55561.3376285043;685.927863847464;-198.031187057495;0.0;0.0;5.7394802570343;34.83;38.02;-2.04;325.929107805714
55563.509;55562.9871189874;685.947146080434;-201.575756072998;0.0;0.0;5.69199323654175;34.82;38.04;-1.88;325.948390038684
55565.159;55564.6368768532;685.966845648363;-200.235843658447;0.0;0.0;5.74216842651367;34.82;38.04;-1.87;325.968089606613
55566.8086;55566.2869224697;685.987182324752;-200.235843658447;0.0;0.0;5.74216842651367;35.26;38.07;-1.9;325.988426283002
55568.4576;55567.9373228084;686.00784891285;-199.868440628052;0.0;0.0;5.87753057479858;35.26;38.07;-2.05;326.0090928711
55570.108;55569.5879036095;686.02830670774;-200.868844985962;0.0;0.0;5.95347285270691;35.25;37.98;-2.16;326.02955066599
55571.7566;55571.2386596762;686.048286398873;-200.868844985962;0.0;0.0;5.95347285270691;35.25;37.98;-2.39;326.049530357122
55573.407;55572.8891036846;686.067838277668;-201.160669326782;0.0;0.0;6.00960850715637;34.89;38.03;-2.41;326.069082235917
55575.0563;55574.5395424124;686.087313042954;-201.838970184326;0.0;0.0;6.02891445159912;35.19;38.03;-2.38;326.088557001203
55576.7063;55576.1897218041;686.107256608084;-201.134920120239;0.0;0.0;5.94940781593323;34.88;38.05;-2.35;326.108500566334
55578.357;55577.8398447856;686.12785924226;-201.134920120239;0.0;0.0;5.94940781593323;34.88;38.05;-2.36;326.12910320051
55580.0073;55579.4898667652;686.148840403184;-202.456951141357;0.0;0.0;5.89590072631836;35.09;38.01;-2.3;326.150084361434
55581.6587;55581.1402717978;686.169786276296;-204.155445098877;0.0;0.0;5.8366596698761;34.93;38.01;-2.28;326.171030234545
55583.3087;55582.7910610568;686.190175088122;-200.281381607056;0.0;0.0;5.71853518486023;35.02;38.03;-2.36;326.191419046372
55584.9598;55584.4416813366;686.209980016574;-199.833869934082;0.0;0.0;5.76698184013367;35.02;38.02;-2.23;326.211223974824
55586.6101;55586.0921537597;686.229585036635;-200.578451156616;0.0;0.0;5.85092306137085;34.84;38.05;-1.95;326.230828994885
55588.2605;55587.7427345607;686.249510245398;-199.483871459961;0.0;0.0;5.93472123146057;34.84;38.05;-2.16;326.250754203647
55589.9108;55589.3933264259;686.27002411522;-198.728322982788;0.0;0.0;6.02109432220459;34.82;38.01;-2.51;326.271268073469
55591.5608;55591.0438446142;686.29096579738;-198.870897293091;0.0;0.0;6.06927275657654;34.82;38.01;-2.36;326.292209755629
55593.2119;55592.6950411499;686.31187110208;-198.870897293091;0.0;0.0;6.06927275657654;35.25;38.01;-2.11;326.313115060329
55594.8626;55594.3462481629;686.332475831732;-198.241472244263;0.0;0.0;6.04897737503052;34.88;38.01;-2.16;326.333719789982
55596.5129;55595.9969584644;686.352661382407;-198.445796966553;0.0;0.0;5.97888827323914;35.26;38.05;-1.99;326.353905340657
55598.1636;55597.6471204218;686.372615005821;-199.682712554932;0.0;0.0;5.80823421478272;35.26;38.01;-1.87;326.373858964071
55599.8143;55599.296927657;686.392859313637;-199.682712554932;0.0;0.0;5.80823421478272;34.9;38.03;-1.71;326.394103271887
55601.4654;55600.946630789;686.413621455431;-201.307773590088;0.0;0.0;5.69729208946228;35.1;38.03;-1.74;326.414865413681
55603.1161;55602.5970600452;686.434883242473;-201.030969619751;0.0;0.0;5.62183260917664;34.94;38.03;-1.67;326.436127200723
55604.7661;55604.2477108352;686.456146957353;-198.29797744751;0.0;0.0;5.62999844551086;34.94;38.01;-1.62;326.457390915602
55606.4164;55605.8983832505;686.476936424151;-196.349143981934;0.0;0.0;5.6603729724884;35.07;38.01;-1.8;326.478180382401
55608.0661;55607.5492176879;686.49720126763;-197.458744049072;0.0;0.0;5.68895936012268;35.07;38.01;-2.0;326.49844522588
55609.7164;55609.1999405622;686.51716302149;-195.39213180542;0.0;0.0;5.74279427528381;35.16;38.01;-2.12;326.51840697974
55611.3668;55610.8499583509;686.537332059815;-194.88787651062;0.0;0.0;5.75525164604187;35.16;38.01;-2.11;326.538576018065
55613.0165;55612.4999029655;686.558041479438;-194.88787651062;0.0;0.0;5.75525164604187;34.82;38.02;-1.93;326.559285437688
55614.6671;55614.1497297306;686.579301254824;-194.375514984131;0.0;0.0;5.73495030403137;35.26;38.02;-1.55;326.580545213074
55616.3168;55615.7996975631;686.600744929165;-196.451902389526;0.0;0.0;5.67951798439026;34.86;38.0;-1.44;326.601988887414
55617.9679;55617.4500000011;686.621787194163;-196.451902389526;0.0;0.0;5.67951798439026;34.86;38.02;-1.33;326.623031152412
55619.6168;55619.0995872952;686.642270050943;-196.948051452637;0.0;0.0;5.66312670707703;35.28;38.02;-1.32;326.643514009193
55621.2675;55620.7492714841;686.662193918601;-191.29204750061;0.0;0.0;5.66145181655884;34.87;38.02;-1.34;326.66343787685
55622.9175;55622.3990666494;686.682207556441;-191.035032272339;0.0;0.0;5.68079352378845;34.9;38.03;-1.36;326.683451514691
55624.5675;55624.0493054688;686.702810693532;-191.035032272339;0.0;0.0;5.68079352378845;34.9;38.03;-1.31;326.704054651782
55626.2182;55625.6993074156;686.723913978785;-193.015813827515;0.0;0.0;5.71763515472412;35.05;38.01;-1.64;326.725157937035
55627.8672;55627.3492788523;686.745188171044;-193.796873092651;0.0;0.0;5.76313734054565;35.05;38.01;-1.66;326.746432129294
55629.5179;55628.9994871616;686.766116442159;-190.708160400391;0.0;0.0;5.79127669334412;34.86;38.04;-1.29;326.767360400409
55631.1672;55630.6495275814;686.786527633667;-192.488431930542;0.0;0.0;5.78235983848572;34.86;38.04;-9.4e-1;326.787771591917
55632.8176;55632.2989986185;686.806618720293;-192.488431930542;0.0;0.0;5.78235983848572;35.1;38.02;-9.1e-1;326.807862678543
55634.4673;55633.9486632776;686.826600255445;-193.91918182373;0.0;0.0;5.7930588722229;34.81;38.02;-1.0;326.827844213694
55636.1173;55635.5981079955;686.846876079217;-192.450046539307;0.0;0.0;5.72575926780701;35.21;38.03;-1.33;326.848120037466
55637.7673;55637.2480794322;686.867717178538;-192.450046539307;0.0;0.0;5.72575926780701;35.21;38.0;-1.28;326.868961136788
55639.4176;55638.8985465746;686.888863462955;-193.268775939941;0.0;0.0;5.69239854812622;34.83;38.02;-1.21;326.890107421204
55641.0673;55640.54851491;686.909775389358;-194.331407546997;0.0;0.0;5.71203231811523;35.28;38.02;-1.37;326.911019347608
55642.7173;55642.1985426731;686.930153639987;-196.130275726318;0.0;0.0;5.71763515472412;35.24;38.03;-1.36;326.931397598237
55644.3673;55643.8487851806;686.950008608401;-193.812370300293;0.0;0.0;5.7385265827179;35.24;38.02;-1.36;326.951252566651
55646.0173;55645.4985092673;686.969787385315;-193.812370300293;0.0;0.0;5.7385265827179;34.91;38.04;-1.31;326.971031343564
55647.6673;55647.1480361279;686.989912670106;-194.058179855347;0.0;0.0;5.76297640800476;34.91;38.04;-1.31;326.991156628355
55649.3167;55648.7973187398;687.010618736967;-195.769786834717;0.0;0.0;5.78731894493103;34.95;38.03;-1.31;327.011862695217
55650.9673;55650.4465745296;687.031581709161;-195.537090301514;0.0;0.0;5.82240223884583;34.95;38.03;-1.63;327.032825667411
55652.6167;55652.0956498571;687.05236338079;-196.487665176392;0.0;0.0;5.85470795631409;34.96;38.02;-1.66;327.053607339039
55654.2674;55653.7454087287;687.072786139324;-197.845935821533;0.0;0.0;5.84965944290161;35.01;38.02;-1.55;327.074030097574
55655.917;55655.3949739784;687.092694500461;-198.030710220337;0.0;0.0;5.82776665687561;34.93;38.01;-1.45;327.093938458711
55657.567;55657.0444976538;687.112241350114;-198.030710220337;0.0;0.0;5.82776665687561;34.93;38.0;-1.78;327.113485308364
55659.2174;55658.6940892227;687.131932452321;-199.384212493896;0.0;0.0;5.86633086204529;35.0;38.03;-1.74;327.133176410571
55660.8674;55660.3433597647;687.152183633298;-198.078155517578;0.0;0.0;5.9077799320221;34.85;38.03;-1.6;327.153427591547
55662.5178;55661.9929359946;687.172893304378;-201.239824295044;0.0;0.0;5.92331886291504;34.83;38.0;-1.67;327.174137262627
55664.1671;55663.6429053359;687.193563077599;-201.239824295044;0.0;0.0;5.92331886291504;34.83;38.03;-2.0;327.194807035849
55665.8181;55665.2928041853;687.213754411787;-200.493335723877;0.0;0.0;5.93720078468323;35.1;38.02;-1.96;327.214998370036
55667.4674;55666.9427746162;687.233383990824;-200.518846511841;0.0;0.0;5.91450929641724;35.1;38.02;-1.92;327.234627949074
55669.1181;55668.5928281955;687.252937965095;-200.817346572876;0.0;0.0;5.9018075466156;35.19;38.0;-2.02;327.254181923345
55670.7681;55670.2432669234;687.27272093296;-201.479911804199;0.0;0.0;5.91071248054504;35.19;38.0;-2.26;327.27396489121
55672.4182;55671.8936204072;687.292962055653;-201.479911804199;0.0;0.0;5.91071248054504;34.81;38.0;-2.31;327.294206013903
55674.0685;55673.5433792789;687.313523869961;-201.793193817139;0.0;0.0;5.90662360191345;35.25;38.01;-2.31;327.314767828211
55675.7182;55675.1936802082;687.333974791691;-201.608419418335;0.0;0.0;5.86540699005127;34.86;38.01;-2.26;327.33521874994
55677.3685;55676.8435858469;687.354180123657;-203.780651092529;0.0;0.0;5.85641264915466;34.86;38.01;-2.07;327.355424081907
55679.0178;55678.4935851954;687.373978178948;-203.780651092529;0.0;0.0;5.85641264915466;35.31;38.01;-2.06;327.375222137198
55680.6682;55680.1432698872;687.39350868389;-203.843116760254;0.0;0.0;5.84115982055664;34.89;38.01;-2.1;327.39475264214
55682.3179;55681.792861959;687.413135915995;-204.697370529175;0.0;0.0;5.82503080368042;35.07;38.02;-2.23;327.414379874244
55683.9675;55683.4430333879;687.433190876618;-205.915212631226;0.0;0.0;5.80779910087585;34.96;38.03;-2.28;327.434434834868
55685.6169;55685.0931053236;687.453759480268;-204.655408859253;0.0;0.0;5.81748485565186;34.93;38.03;-2.27;327.455003438517
55687.2669;55686.7428347748;687.474284665659;-204.993724822998;0.0;0.0;5.84150552749634;34.93;38.03;-2.41;327.475528623909
55688.9158;55688.3921653312;687.494507348165;-207.369565963745;0.0;0.0;5.87948560714722;34.86;38.03;-2.46;327.495751306415
55690.5662;55690.041335877;687.514247233048;-207.369565963745;0.0;0.0;5.87948560714722;34.86;38.03;-2.42;327.515491191298
55692.2148;55691.6907984484;687.533841440454;-203.86004447937;0.0;0.0;5.93154430389404;35.14;38.01;-2.2;327.535085398704
55693.8645;55693.3402895182;687.553730607033;-202.512502670288;0.0;0.0;5.9281051158905;34.82;38.01;-2.32;327.554974565282
55695.5142;55694.9898463022;687.574058566242;-206.734657287598;0.0;0.0;5.90734481811523;35.19;38.03;-2.37;327.575302524492
55697.1631;55696.6390968952;687.594769662246;-206.734657287598;0.0;0.0;5.90734481811523;35.19;38.05;-2.37;327.596013620496
55698.8128;55698.2884353306;687.615513866767;-202.95262336731;0.0;0.0;5.92542290687561;35.28;38.02;-2.35;327.616757825017
55700.4618;55699.9380915239;687.635878454894;-202.95262336731;0.0;0.0;5.92542290687561;35.28;38.02;-2.51;327.637122413144
55702.1118;55701.5877509862;687.655751276761;-202.81720161438;0.0;0.0;5.90295791625977;34.86;38.03;-2.17;327.656995235011
55703.7611;55703.2372562215;687.675304245204;-204.499959945679;0.0;0.0;5.92269897460938;35.19;38.01;-2.26;327.676548203453
55705.4115;55704.886636734;687.695074891671;-204.659700393677;0.0;0.0;5.95672726631165;34.9;38.01;-2.44;327.696318849921
55707.0608;55706.5362350922;687.71540729329;-202.435731887817;0.0;0.0;5.93535304069519;34.9;38.01;-2.25;327.71665125154
55708.7115;55708.1858698279;687.736380072311;-200.517416000366;0.0;0.0;5.89368939399719;34.94;38.03;-1.91;327.73762403056
55710.3608;55709.8354261089;687.757624005899;-203.176736831665;0.0;0.0;5.93799352645874;34.94;38.03;-1.76;327.758867964149
55712.0105;55711.4849634469;687.778581446037;-205.583333969116;0.0;0.0;5.95071911811829;35.0;38.03;-1.91;327.779825404286
55713.6601;55713.1352763623;687.798901610076;-204.298734664917;0.0;0.0;5.99698424339294;34.97;38.03;-2.12;327.800145568326
55715.3098;55714.7857514676;687.818705113605;-201.983213424683;0.0;0.0;6.07863664627075;34.88;38.02;-1.98;327.819949071854
55716.9598;55716.4362627827;687.838460002094;-202.071189880371;0.0;0.0;6.12901449203491;34.88;38.02;-1.78;327.839703960344
55718.6098;55718.0863752868;687.858874630183;-202.071189880371;0.0;0.0;6.12901449203491;35.09;38.0;-1.77;327.860118588433
55720.2602;55719.736151509;687.879894766957;-203.639268875122;0.0;0.0;6.11585974693298;34.83;38.0;-2.1;327.881138725206
55721.9105;55721.3856088836;687.901184214279;-205.218315124512;0.0;0.0;5.99916577339172;34.82;38.04;-2.16;327.902428172529
55723.5616;55723.0351509992;687.922184318304;-202.264308929443;0.0;0.0;5.91721534729004;34.82;38.04;-1.86;327.923428276554
55725.2123;55724.6854828577;687.942656362429;-202.264308929443;0.0;0.0;5.91721534729004;35.21;38.04;-1.67;327.943900320679
55726.864;55726.3360126968;687.962761363015;-199.761867523193;0.0;0.0;5.87047338485718;35.21;38.04;-1.72;327.964005321264
55728.514;55727.9862324893;687.982829734683;-201.988220214844;0.0;0.0;5.91021776199341;35.21;38.07;-1.62;327.984073692933
55730.1647;55729.6371012088;688.003356261179;-203.666687011719;0.0;0.0;5.95963597297668;35.21;38.07;-1.69;328.004600219429
55731.8157;55731.2885249779;688.024384276941;-201.41077041626;0.0;0.0;6.00228905677795;34.82;38.04;-2.07;328.025628235191
55733.4661;55732.9404607974;688.045574231073;-201.08437538147;0.0;0.0;6.0652494430542;35.26;38.04;-1.84;328.046818189323
55735.1168;55734.5919251349;688.066623117775;-202.29983329773;0.0;0.0;6.11786842346191;34.84;38.02;-1.67;328.067867076024
55736.7671;55736.2434705254;688.087202031165;-201.216220855713;0.0;0.0;6.13409876823425;34.84;38.05;-1.5;328.088445989415
55738.4178;55737.8950290754;688.107427563518;-200.26683807373;0.0;0.0;6.15326762199402;35.26;38.03;-1.76;328.108671521768
55740.0682;55739.5459566358;688.127618981525;-201.510429382324;0.0;0.0;6.12142682075501;34.88;38.03;-1.76;328.128862939775
55741.7196;55741.1970136967;688.148210216314;-203.056573867798;0.0;0.0;5.91045618057251;34.93;38.02;-1.54;328.149454174563
55743.3699;55742.8479765449;688.169331438839;-203.056573867798;0.0;0.0;5.91045618057251;34.93;38.0;-1.57;328.170575397089
55745.0213;55744.4986052904;688.190511418506;-200.247287750244;0.0;0.0;5.71150183677673;35.08;38.02;-1.65;328.191755376756
55746.672;55746.1491413321;688.211352769285;-200.247287750244;0.0;0.0;5.71150183677673;35.08;38.02;-1.71;328.212596727535
55748.3227;55747.7998363785;688.231754237786;-199.577331542969;0.0;0.0;5.64436912536621;34.94;38.03;-1.65;328.232998196036
55749.9737;55749.4503898546;688.251829231158;-200.54292678833;0.0;0.0;5.65899014472961;34.94;38.03;-1.88;328.253073189408
55751.6234;55751.1003981717;688.271912606433;-202.727794647217;0.0;0.0;5.69354891777039;35.04;38.04;-1.98;328.273156564683
55753.2744;55752.7506027091;688.292152723297;-203.531980514526;0.0;0.0;5.72958588600159;34.85;38.04;-1.73;328.293396681547
55754.9238;55754.4011593703;688.312981165945;-199.025392532349;0.0;0.0;5.85947632789612;35.1;38.04;-1.41;328.314225124195
55756.5741;55756.0515965056;688.334196098149;-199.025392532349;0.0;0.0;5.85947632789612;35.1;38.04;-1.48;328.335440056399
55758.2234;55757.701982595;688.355268957093;-199.339151382446;0.0;0.0;5.88219165802002;34.81;38.02;-1.47;328.356512915343
