55514.0156;55513.4049766045;685.312397796661;-990.688562393188;0.0;0.0;16.0057604312897;35.95;39.49;3.98;325.312019689009
55515.6656;55515.0566504058;685.331630827859;-990.064859390259;0.0;0.0;16.0172998905182;35.95;39.49;3.94;325.331252720207
55517.316;55516.7075453606;685.350618017837;-991.227865219116;0.0;0.0;15.871924161911;35.83;39.49;4.31;325.350239910185
55518.9667;55518.3577462938;685.370231755078;-991.227865219116;0.0;0.0;15.871924161911;35.83;39.47;4.51;325.369853647426
55520.6174;55520.0074393675;685.390930697322;-988.831281661987;0.0;0.0;15.7422363758087;35.84;39.47;4.31;325.39055258967
55522.2684;55521.6577786859;685.412291809916;-990.148544311523;0.0;0.0;15.6018495559692;35.84;39.47;4.26;325.411913702264
55523.9191;55523.308432661;685.43355778791;-989.538908004761;0.0;0.0;15.4378116130829;35.98;39.46;4.56;325.433179680258
55525.5688;55524.959384948;685.453807124868;-988.752365112305;0.0;0.0;15.4583811759949;35.98;39.49;4.63;325.453429017216
55527.2195;55526.6102378257;685.473060188815;-988.752365112305;0.0;0.0;15.4583811759949;35.84;39.46;4.37;325.472682081163
55528.8688;55528.2610622887;685.49205282703;-987.236499786377;0.0;0.0;15.537440776825;35.84;39.46;4.23;325.491674719378
55530.5188;55529.9108717032;685.511505464092;-990.766763687134;0.0;0.0;15.7159805297852;35.85;39.46;4.4;325.51112735644
55532.1671;55531.5607874002;685.53213567473;-990.766763687134;0.0;0.0;15.7159805297852;35.85;39.46;4.32;325.531757567078
55533.8168;55533.211234007;685.55329721421;-991.902828216553;0.0;0.0;15.8059000968933;36.03;39.49;4.44;325.552919106558
55535.4661;55534.8616958689;685.574353644624;-990.057706832886;0.0;0.0;15.8541798591614;36.03;39.49;4.45;325.573975536972
55537.1157;55536.5115621127;685.594676909968;-989.816665649414;0.0;0.0;15.6986951828003;35.79;39.47;4.62;325.594298802316
55538.7658;55538.1611458026;685.614122757688;-989.816665649414;0.0;0.0;15.6986951828003;35.79;39.47;4.4;325.613744650036
55540.4151;55539.8097106721;685.63323601149;-992.218255996704;0.0;0.0;15.569144487381;35.91;39.49;4.03;325.632857903838
55542.0654;55541.4579240046;685.652736257762;-993.809461593628;0.0;0.0;15.4252588748932;35.91;39.49;3.87;325.65235815011
55543.7147;55543.1060132012;685.673114759847;-989.490270614624;0.0;0.0;15.2798175811768;36.08;39.49;3.93;325.672736652195
55545.3648;55544.7549859341;685.694307396188;-989.966630935669;0.0;0.0;15.3288662433624;36.08;39.49;3.96;325.693929288536
55547.0134;55546.4043569751;685.7154281158;-989.966630935669;0.0;0.0;15.3288662433624;35.85;39.46;3.93;325.715050008148
55548.6627;55548.0543805473;685.736054638401;-990.704536437988;0.0;0.0;15.4532372951508;35.85;39.48;3.87;325.735676530749
55550.311;55549.7046961449;685.755704166368;-992.191553115845;0.0;0.0;15.7513916492462;35.93;39.5;3.78;325.755326058716
55551.96;55551.3546181284;685.774919847026;-992.191553115845;0.0;0.0;15.7513916492462;35.93;39.5;3.74;325.774541739374
55553.6076;55553.0042665266;685.794368796051;-992.741823196411;0.0;0.0;15.8964395523071;36.07;39.43;4.08;325.793990688398
55555.2562;55554.6536738612;685.814658114687;-992.542743682861;0.0;0.0;15.9581959247589;36.07;39.43;4.08;325.814280007035
55556.9045;55556.3028960396;685.835740361363;-995.819807052612;0.0;0.0;15.9105062484741;35.84;39.5;4.11;325.835362253711
55558.5538;55557.9524754547;685.857053026557;-995.819807052612;0.0;0.0;15.9105062484741;35.84;39.48;3.67;325.856674918905
55560.2028;55559.601562852;685.877829333767;-995.48602104187;0.0;0.0;15.8242225646973;35.94;39.51;3.5;325.877451226115
55561.8528;55561.2504345831;685.897932238877;-994.925260543823;0.0;0.0;15.6573116779327;35.94;39.51;3.61;325.897554131225
55563.5028;55562.8993720282;685.917352186516;-993.9284324646;0.0;0.0;15.3881847858429;36.12;39.49;3.6;325.916974078864
55565.1529;55564.5481316093;685.937079917639;-993.9284324646;0.0;0.0;15.3881847858429;36.12;39.46;3.43;325.936701809987
55566.8022;55566.1972185038;685.957425897941;-994.698524475098;0.0;0.0;15.3812527656555;35.84;39.5;3.17;325.957047790289
55568.4512;55567.8468974121;685.978493392467;-996.618747711182;0.0;0.0;15.4745638370514;35.84;39.5;3.27;325.978115284815
55570.1005;55569.4971582759;685.999674377963;-997.034788131714;0.0;0.0;15.8973217010498;35.91;39.46;3.29;325.999296270311
55571.7495;55571.1479543243;686.020434172824;-997.034788131714;0.0;0.0;15.8973217010498;35.91;39.46;3.29;326.020056065172
55573.3988;55572.7982673235;686.040602624416;-997.959852218628;0.0;0.0;16.0822868347168;36.0;39.48;3.46;326.040224516764
55575.0481;55574.4482392631;686.060422724113;-998.891830444336;0.0;0.0;16.1929309368134;36.0;39.48;3.32;326.060044616461
55576.6981;55576.0980392061;686.080172080547;-1000.17237663269;0.0;0.0;16.132527589798;35.79;39.51;3.19;326.079793972895
55578.3478;55577.7476896998;686.100745210424;-1000.17237663269;0.0;0.0;16.132527589798;35.79;39.51;3.05;326.100367102772
55579.9988;55579.3978653196;686.121919322759;-998.678684234619;0.0;0.0;15.9930050373077;35.86;39.47;3.13;326.121541215107
55581.6488;55581.0488408245;686.143482606858;-997.704982757568;0.0;0.0;15.8389866352081;35.86;39.47;3.17;326.143104499206
55583.3002;55582.6999357715;686.164534091949;-999.209642410278;0.0;0.0;15.6300008296967;35.96;39.48;3.0;326.164155984297
55584.9512;55584.3506034091;686.184833133593;-999.209642410278;0.0;0.0;15.6300008296967;35.96;39.47;2.89;326.184455025941
55586.6019;55586.0006801225;686.204661196098;-996.437072753906;0.0;0.0;15.6148254871368;35.83;39.5;2.78;326.204283088446
55588.2526;55587.6504884474;686.224625548348;-995.755910873413;0.0;0.0;15.6595349311829;35.83;39.5;2.87;326.224247440696
55589.9026;55589.3002009671;686.245151823387;-1000.91123580933;0.0;0.0;15.8373296260834;35.88;39.46;2.95;326.244773715734
55591.5533;55590.9503524471;686.266439175233;-1002.36845016479;0.0;0.0;15.9397840499878;35.88;39.46;2.98;326.266061067581
55593.2033;55592.6019556727;686.287763155997;-1002.36845016479;0.0;0.0;15.9397840499878;36.07;39.45;3.06;326.287385048345
55594.854;55594.2541235872;686.30886987783;-1000.89502334595;0.0;0.0;16.0120666027069;36.07;39.45;3.19;326.308491770178
55596.5037;55595.9058625996;686.329225832596;-999.663352966309;0.0;0.0;16.0171747207642;35.86;39.48;3.4;326.328847724944
55598.1541;55597.5565639324;686.349132014438;-997.806310653686;0.0;0.0;15.9286379814148;35.86;39.48;3.33;326.348753906786
55599.8048;55599.2062238976;686.369086140767;-997.806310653686;0.0;0.0;15.9286379814148;35.95;39.49;3.09;326.368708033115
55601.4551;55600.8558996208;686.389632448554;-997.783422470093;0.0;0.0;15.7995402812958;35.95;39.49;2.77;326.389254340902
55603.1058;55602.5054043531;686.410941677168;-997.907876968384;0.0;0.0;15.600460767746;36.12;39.5;2.69;326.410563569516
55604.7562;55604.1556020174;686.432450897992;-997.907876968384;0.0;0.0;15.600460767746;36.12;39.49;2.94;326.43207279034
55606.4072;55605.8066028357;686.453288393095;-997.521877288818;0.0;0.0;15.5351519584656;35.84;39.45;3.08;326.452910285443
55608.0569;55607.457434088;686.473496826366;-996.747732162476;0.0;0.0;15.5224680900574;35.84;39.45;3.2;326.473118718714
55609.7076;55609.10751977;686.492963712662;-996.084213256836;0.0;0.0;15.6219363212585;35.93;39.47;3.31;326.49258560501
55611.3572;55610.7568623964;686.512642996386;-998.263835906982;0.0;0.0;15.6785368919373;35.93;39.47;3.36;326.512264888734
55613.0076;55612.4059377238;686.532914880663;-998.263835906982;0.0;0.0;15.6785368919373;36.19;39.51;3.39;326.532536773011
55614.6579;55614.0553277079;686.553994277492;-997.786521911621;0.0;0.0;15.7261848449707;36.19;39.51;3.3;326.55361616984
55616.3073;55615.7051318418;686.575591759756;-996.094942092895;0.0;0.0;15.7787799835205;35.81;39.43;3.57;326.575213652104
55617.9569;55617.3565556947;686.596607705578;-996.094942092895;0.0;0.0;15.7787799835205;35.81;39.47;3.57;326.596229597926
55619.6059;55619.0070138685;686.61679954268;-998.222589492798;0.0;0.0;15.8312857151031;36.26;39.47;3.44;326.616421435028
55621.2559;55620.6567106303;686.636139275506;-997.690677642822;0.0;0.0;15.8548593521118;35.94;39.47;3.22;326.635761167854
55622.9056;55622.3057785816;686.655417066067;-991.736173629761;0.0;0.0;15.8266484737396;36.14;39.49;3.16;326.655038958415
55624.5563;55623.9546702616;686.675503123552;-991.736173629761;0.0;0.0;15.8266484737396;36.14;39.49;3.34;326.6751250159
55626.2063;55625.6038014125;686.696388227865;-991.966247558594;0.0;0.0;15.7719075679779;35.82;39.46;3.62;326.696010120213
55627.857;55627.253831774;686.717707179487;-993.783712387085;0.0;0.0;15.6603872776031;35.82;39.46;3.44;326.717329071835
55629.5073;55628.9044120722;686.738627739251;-993.47710609436;0.0;0.0;15.5633628368378;35.91;39.49;3.41;326.738249631599
55631.158;55630.5553864874;686.758629558608;-992.851257324219;0.0;0.0;15.5311346054077;35.91;39.49;3.76;326.758251450956
55632.8084;55632.2058189288;686.778126703575;-992.86675453186;0.0;0.0;15.5537724494934;36.14;39.48;4.14;326.777748595923
55634.4587;55633.8556394074;686.797402901575;-992.323398590088;0.0;0.0;15.625935792923;36.14;39.48;3.94;326.797024793923
55636.1087;55635.5048841331;686.817337833345;-991.817951202393;0.0;0.0;15.7641410827637;35.84;39.51;3.85;326.816959725693
55637.7587;55637.154700337;686.837991764769;-989.784479141235;0.0;0.0;15.8991515636444;35.84;39.47;3.75;326.837613657117
55639.4088;55638.8058479223;686.859106952324;-987.886905670166;0.0;0.0;15.969580411911;36.25;39.47;3.71;326.858728844672
55641.0584;55640.4578684829;686.879974119365;-989.095449447632;0.0;0.0;16.0107016563416;35.94;39.47;3.75;326.879596011713
55642.7095;55642.1101542469;686.900068894029;-993.006229400635;0.0;0.0;15.9842908382416;36.12;39.48;3.89;326.899690786377
55644.3598;55643.7617785111;686.919427486137;-991.432428359985;0.0;0.0;15.8818423748016;36.12;39.46;3.94;326.919049378484
55646.0109;55645.4116168432;686.938660852611;-990.829467773437;0.0;0.0;15.7665967941284;35.84;39.49;4.09;326.938282744959
55647.6615;55647.0609279536;686.958244582638;-990.026712417602;0.0;0.0;15.6802535057068;35.84;39.49;4.19;326.957866474986
55649.3126;55648.7098822463;686.978867668658;-987.818241119385;0.0;0.0;15.6264901161194;35.94;39.48;4.31;326.978489561006
55650.964;55650.3594558779;686.999899121001;-988.926887512207;0.0;0.0;15.5851244926453;35.94;39.48;3.93;326.999521013349
55652.6147;55652.0095025841;687.020813981071;-988.926887512207;0.0;0.0;15.5851244926453;35.84;39.47;3.63;327.020435873419
55654.266;55653.6603454873;687.041043201461;-991.686820983887;0.0;0.0;15.5868589878082;36.25;39.47;3.7;327.040665093809
55655.9161;55655.3115188051;687.060427442193;-993.301391601562;0.0;0.0;15.6639873981476;35.9;39.47;3.87;327.060049334541
55657.5664;55656.9616128691;687.079670447856;-994.484186172485;0.0;0.0;15.8013105392456;35.9;39.49;4.01;327.079292340204
55659.2164;55658.6113154143;687.099408237264;-995.062828063965;0.0;0.0;15.9192681312561;36.07;39.49;4.14;327.099030129612
55660.8668;55660.2605470642;687.119951024651;-994.592189788818;0.0;0.0;15.9938335418701;36.0;39.49;4.03;327.119572916999
55662.5168;55661.9107921701;687.141071241349;-993.972063064575;0.0;0.0;16.0639226436615;36.25;39.5;4.01;327.140693133697
55664.1668;55663.5624249;687.161854924634;-993.972063064575;0.0;0.0;16.0639226436615;36.25;39.49;3.68;327.161476816982
55665.8178;55665.2142891381;687.182007618248;-993.10827255249;0.0;0.0;15.9987568855286;35.89;39.52;3.32;327.181629510596
55667.4682;55666.8655372225;687.20121961087;-994.736194610596;0.0;0.0;15.8721208572388;35.89;39.52;3.21;327.200841503218
55669.1199;55668.5149024799;687.220382904634;-996.051549911499;0.0;0.0;15.7249212265015;35.98;39.49;3.39;327.220004796982
55670.7706;55670.1635525934;687.240089513361;-995.884656906128;0.0;0.0;15.5864655971527;36.16;39.49;3.31;327.239711405709
55672.422;55671.8127179425;687.260688710958;-996.270895004272;0.0;0.0;15.4842555522919;36.14;39.48;3.25;327.260310603306
55674.0723;55673.4620652627;687.282156692818;-995.813608169556;0.0;0.0;15.436053276062;36.14;39.48;3.48;327.281778585166
55675.7227;55675.1127524301;687.303460389376;-998.391628265381;0.0;0.0;15.6084835529327;35.94;39.45;3.65;327.303082281724
55677.372;55676.7643824779;687.324061933905;-1000.21886825562;0.0;0.0;15.7764136791229;35.94;39.51;3.27;327.323683826253
55679.0206;55678.4159694426;687.343746749684;-997.883319854736;0.0;0.0;15.9262776374817;36.23;39.49;3.13;327.343368642032
55680.6707;55680.0665155426;687.362761767581;-997.883319854736;0.0;0.0;15.9262776374817;36.23;39.49;3.19;327.362383659929
55682.3186;55681.7157624476;687.382353376597;-998.304128646851;0.0;0.0;16.0746455192566;36.0;39.46;3.14;327.381975268945
55683.969;55683.3646693826;687.4027425237;-1001.25813484192;0.0;0.0;16.1438465118408;36.0;39.46;3.0;327.402364416048
55685.6176;55685.0135657564;687.424066923559;-1001.5013217926;0.0;0.0;16.0748720169067;36.03;39.48;2.78;327.423688815907
55687.2676;55686.6628810577;687.445471202955;-1002.59065628052;0.0;0.0;15.9099459648132;36.03;39.48;2.85;327.445093095303
55688.9176;55688.3127741236;687.466265447438;-1005.6164264679;0.0;0.0;15.5617535114288;36.26;39.48;2.96;327.465887339786
55690.5673;55689.96220937;687.486284365877;-1003.83305549622;0.0;0.0;15.4505133628845;36.26;39.48;3.13;327.485906258225
55692.2173;55691.6109205037;687.50553692691;-1003.83305549622;0.0;0.0;15.4505133628845;36.0;39.52;3.02;327.505158819258
55693.8673;55693.2585008349;687.525106659159;-1003.15093994141;0.0;0.0;15.452778339386;36.0;39.52;2.77;327.524728551507
55695.5159;55694.9058344029;687.545781126246;-1004.74882125854;0.0;0.0;15.5911505222321;36.04;39.48;2.7;327.545403018594
55697.1656;55696.5539462306;687.567247515544;-1006.58106803894;0.0;0.0;15.7695233821869;36.04;39.48;2.37;327.566869407892
55698.8132;55698.2034588419;687.589079607278;-1006.58106803894;0.0;0.0;15.7695233821869;36.23;39.48;2.32;327.588701499626
55700.4618;55699.8540807143;687.610065797344;-1006.25038146973;0.0;0.0;15.9552991390228;36.23;39.48;2.43;327.609687689692
55702.1105;55701.5049193427;687.630165768787;-1007.10296630859;0.0;0.0;16.2389576435089;36.02;39.49;2.58;327.629787661135
55703.7588;55703.1549639534;687.649747151881;-1007.10296630859;0.0;0.0;16.2389576435089;36.02;39.49;2.55;327.649369044229
55705.4081;55704.803969292;687.669279836118;-1009.08088684082;0.0;0.0;16.2484467029572;36.04;39.51;2.61;327.668901728466
55707.0564;55706.4522105362;687.689641239122;-1010.95199584961;0.0;0.0;16.1776185035706;36.04;39.51;2.6;327.689263131469
55708.7071;55708.0999046098;687.711054151878;-1005.62691688538;0.0;0.0;15.91836810112;36.24;39.49;2.47;327.710676044226
55710.3561;55709.7482263204;687.73293050006;-1005.62691688538;0.0;0.0;15.91836810112;36.24;39.49;2.53;327.732552392408
55712.0068;55711.3975342456;687.75446344167;-1005.07140159607;0.0;0.0;15.8050298690796;36.0;39.48;2.54;327.754085334018
55713.6564;55713.0478909146;687.774892570451;-1007.69853591919;0.0;0.0;15.728223323822;36.0;39.48;2.45;327.774514462799
55715.3071;55714.6977518778;687.794523909688;-1003.58128547668;0.0;0.0;15.7079875469208;36.05;39.5;2.07;327.794145802036
55716.9568;55716.3470208272;687.814034717157;-1003.58128547668;0.0;0.0;15.7079875469208;36.05;39.5;2.3;327.813656609505
55718.6068;55717.9958335496;687.834395365789;-1004.41527366638;0.0;0.0;15.8191680908203;35.83;39.53;2.71;327.834017258137
55720.2565;55719.6446684003;687.855907855555;-1005.94639778137;0.0;0.0;15.9829080104828;36.24;39.53;2.87;327.855529747903
55721.9065;55721.2946640607;687.877734415233;-1008.02516937256;0.0;0.0;16.2727296352386;35.87;39.44;2.78;327.877356307581
55723.5558;55722.9457574151;687.899197367951;-1006.89673423767;0.0;0.0;16.3594543933868;35.87;39.46;2.95;327.898819260299
55725.2055;55724.5979416743;687.919591460377;-1006.86240196228;0.0;0.0;16.4049863815308;36.19;39.47;3.13;327.919213352725
55726.8558;55726.2495543715;687.939137807116;-1006.86240196228;0.0;0.0;16.4049863815308;36.19;39.47;3.23;327.938759699464
55728.5055;55727.8995447513;687.958554821089;-1010.24770736694;0.0;0.0;16.2546038627625;36.12;39.49;3.01;327.958176713437
55730.1569;55729.5494978316;687.978572230786;-1010.24770736694;0.0;0.0;16.2546038627625;36.12;39.49;2.76;327.978194123134
55731.8069;55731.1995719466;687.999720023945;-1007.2934627533;0.0;0.0;16.1002814769745;35.8;39.5;2.72;327.999341916293
55733.4589;55732.8499464691;688.021397301927;-1004.38833236694;0.0;0.0;15.9325778484344;35.8;39.5;2.73;328.021019194275
55735.1096;55734.5007772185;688.04275942035;-1005.00893592834;0.0;0.0;15.6684219837189;36.25;39.49;2.78;328.042381312698
55736.7614;55736.1521299928;688.063219059259;-1005.00893592834;0.0;0.0;15.6684219837189;36.25;39.49;2.82;328.062840951607
55738.4124;55737.8037122637;688.082663482055;-1005.29456138611;0.0;0.0;15.6422138214111;35.89;39.49;2.67;328.082285374403
55740.0627;55739.4538147096;688.101825434715;-1004.03642654419;0.0;0.0;15.6920552253723;35.89;39.49;2.67;328.101447327062
55741.7138;55741.1036162451;688.121613012627;-1005.52868843079;0.0;0.0;15.9720599651337;35.87;39.5;3.08;328.121234904975
55743.3635;55742.7541475929;688.142537260428;-1003.84449958801;0.0;0.0;16.0871028900146;35.87;39.5;3.42;328.142159152776
55745.0138;55744.4057187159;688.164095012471;-1003.84449958801;0.0;0.0;16.0871028900146;36.21;39.49;3.33;328.163716904819
55746.6638;55746.05794237;688.185378927737;-1003.7157535553;0.0;0.0;16.1521971225739;36.21;39.49;2.99;328.185000820085
55748.3142;55747.7105218358;688.205889947712;-1004.64296340942;0.0;0.0;16.1838889122009;35.83;39.44;3.24;328.20551184006
55749.9642;55749.3625381216;688.225315427408;-1004.13823127747;0.0;0.0;16.1445438861847;35.83;39.44;3.35;328.224937319756
55751.6145;55751.012873752;688.244225755334;-1003.17788124084;0.0;0.0;16.007000207901;35.89;39.47;3.29;328.243847647682
55753.2659;55752.6618537772;688.263614103198;-1003.01098823547;0.0;0.0;15.8393144607544;35.89;39.47;3.37;328.263235995546
55754.9166;55754.3108028732;688.284078184515;-1002.27737426758;0.0;0.0;15.5376553535461;36.1;39.49;3.5;328.283700076863
55756.5683;55755.9599881712;688.305367631838;-1001.64818763733;0.0;0.0;15.4195547103882;36.1;39.49;3.43;328.304989524186
55758.2183;55757.6101611089;688.326578959823;-999.60446357727;0.0;0.0;15.3818666934967;35.82;39.48;3.34;328.326200852171
55759.8694;55759.2607508786;688.347022756934;-998.860597610474;0.0;0.0;15.4596447944641;35.82;39.48;3.37;328.346644649282
55761.519;55760.9114748426;688.366413032636;-1001.04713439941;0.0;0.0;15.6066477298737;35.96;39.48;3.39;328.366034924984
55763.1691;55762.5616905279;688.385216407478;-1002.27642059326;0.0;0.0;15.7665371894836;35.96;39.47;3.41;328.384838299826
55764.8184;55764.2109205015;688.404617160559;-1002.27642059326;0.0;0.0;15.7665371894836;35.84;39.46;3.46;328.404239052907
55766.4677;55765.8602210507;688.425042266026;-1001.56092643738;0.0;0.0;15.9141540527344;35.84;39.46;3.68;328.424664158374
