55512.3684;55511.6857651994;685.257311845198;-1795.67551612854;0.0;0.0;25.8543610572815;34.81;38.28;8.96;325.260422118008
55514.0177;55513.3368543629;685.278975712135;-1795.67551612854;0.0;0.0;25.8543610572815;34.74;38.36;8.8;325.282085984945
55515.6677;55514.9889227841;685.300790620968;-1793.89786720276;0.0;0.0;26.0138928890228;34.74;38.36;8.81;325.303900893778
55517.3167;55516.640486028;685.321173146367;-1790.97247123718;0.0;0.0;26.2117862701416;34.78;38.32;9.09;325.324283419177
55518.966;55518.2909863628;685.340232420713;-1794.05808448792;0.0;0.0;26.2909114360809;34.78;38.32;9.39;325.343342693523
55520.6157;55519.9399337824;685.35867436789;-1794.05808448792;0.0;0.0;26.2909114360809;35.1;38.28;9.08;325.3617846407
55522.2653;55521.589271212;685.377414878458;-1793.44987869263;0.0;0.0;26.3054430484772;35.1;38.28;8.84;325.380525151268
55523.915;55523.2391721569;685.397746022791;-1785.08949279785;0.0;0.0;26.0924279689789;34.85;38.32;8.81;325.400856295601
55525.565;55524.8907238338;685.419043852016;-1784.92474555969;0.0;0.0;25.980019569397;34.85;38.32;9.05;325.422154124826
55527.2154;55526.542393947;685.440621636808;-1784.92474555969;0.0;0.0;25.980019569397;34.71;38.31;9.1;325.443731909618
55528.8657;55528.1932820287;685.461419569328;-1788.50889205933;0.0;0.0;25.8387207984924;34.71;38.31;8.79;325.464529842138
55530.5161;55529.8425052129;685.480406759307;-1790.51852226257;0.0;0.0;25.7074236869812;35.17;38.31;8.82;325.483517032117
55532.1657;55531.4909374807;685.498775700107;-1790.06242752075;0.0;0.0;25.6508708000183;35.17;38.32;9.36;325.501885972917
55533.8157;55533.1396634504;685.517237344757;-1788.0220413208;0.0;0.0;25.6466388702393;34.9;38.32;9.95;325.520347617567
55535.4651;55534.789902186;685.537087284028;-1787.57786750793;0.0;0.0;25.7168352603912;34.9;38.32;9.9;325.540197556838
55537.1147;55536.4410560578;685.558340186253;-1789.24179077148;0.0;0.0;26.0476469993591;34.73;38.28;9.55;325.561450459063
55538.764;55538.0926635582;685.579826021567;-1789.24179077148;0.0;0.0;26.0476469993591;34.73;38.3;9.21;325.582936294377
55540.4137;55539.7433327883;685.600667120889;-1787.11605072021;0.0;0.0;26.0931313037872;35.17;38.35;8.96;325.603777393699
55542.063;55541.3930163905;685.620082877576;-1787.11605072021;0.0;0.0;26.0931313037872;35.17;38.35;8.87;325.623193150386
55543.7124;55543.0408588238;685.638498002663;-1785.21060943604;0.0;0.0;25.9904801845551;34.91;38.28;9.1;325.641608275473
55545.362;55544.6881386638;685.657424340025;-1785.59732437134;0.0;0.0;25.8941233158112;34.91;38.28;9.04;325.660534612834
55547.011;55546.3367230631;685.677278386429;-1788.92827033997;0.0;0.0;25.7903158664703;34.96;38.3;9.01;325.680388659239
55548.6614;55547.9873101506;685.698625501245;-1790.5867099762;0.0;0.0;25.7114291191101;34.71;38.3;9.13;325.701735774055
55550.3103;55549.6390023921;685.720153497532;-1789.84522819519;0.0;0.0;25.7491886615753;35.14;38.28;9.24;325.723263770342
55551.9597;55551.2902946491;685.740987556055;-1787.95337677002;0.0;0.0;25.8014500141144;35.14;38.3;9.17;325.744097828865
55553.6083;55552.9401156306;685.760640269145;-1787.95337677002;0.0;0.0;25.8014500141144;34.88;38.31;9.26;325.763750541955
55555.2576;55554.5886715315;685.779103757814;-1788.20586204529;0.0;0.0;25.8437931537628;34.88;38.31;8.97;325.782214030623
55556.9062;55556.2368665077;685.797919789329;-1791.29886627197;0.0;0.0;25.9473979473114;34.73;38.33;8.64;325.801030062139
55558.5559;55557.8863080405;685.817967122421;-1789.91365432739;0.0;0.0;25.9802162647247;34.73;38.33;8.46;325.821077395231
55560.2046;55559.5368483569;685.839154478162;-1789.91365432739;0.0;0.0;25.9802162647247;35.14;38.3;8.63;325.842264750972
55561.8552;55561.1878001411;685.861226124689;-1789.03269767761;0.0;0.0;25.9753227233887;35.14;38.32;8.73;325.864336397499
55563.5046;55562.8394050431;685.882349945605;-1787.76407241821;0.0;0.0;25.8972525596619;34.82;38.31;8.81;325.885460218415
55565.1546;55564.4896874484;685.902511272579;-1788.88154029846;0.0;0.0;25.8732080459595;34.82;38.31;8.72;325.905621545389
55566.8042;55566.1384865083;685.921579515561;-1788.88154029846;0.0;0.0;25.8732080459595;35.05;38.33;8.46;325.924689788371
55568.4539;55567.7865588572;685.940623870119;-1789.96968269348;0.0;0.0;25.8615493774414;34.76;38.33;8.53;325.943734142929
55570.1039;55569.4349663984;685.960878906771;-1789.9284362793;0.0;0.0;25.8835434913635;35.14;38.25;8.53;325.963989179581
55571.7539;55571.0855767038;685.98217128776;-1791.1102771759;0.0;0.0;25.9489893913269;35.14;38.32;8.63;325.98528156057
55573.4046;55572.737606233;686.004242347553;-1790.89975357056;0.0;0.0;26.0180413722992;34.83;38.31;8.6;326.007352620363
55575.0539;55574.3901135307;686.025895150378;-1791.29600524902;0.0;0.0;26.0576963424683;34.83;38.31;8.48;326.029005423188
55576.7053;55576.0411679093;686.046022279188;-1791.23163223267;0.0;0.0;26.1032938957214;34.74;38.3;8.55;326.049132551998
55578.355;55577.6905111223;686.065295375884;-1791.23163223267;0.0;0.0;26.1032938957214;34.74;38.3;8.49;326.068405648693
55580.0064;55579.3386765942;686.084246691316;-1788.27333450317;0.0;0.0;26.0709702968597;35.16;38.28;8.29;326.087356964126
55581.6567;55580.9880776424;686.104597868398;-1788.11645507813;0.0;0.0;26.028960943222;35.16;38.28;8.31;326.107708141208
55583.3074;55582.6392419916;686.12638939172;-1792.24371910095;0.0;0.0;25.9674906730652;34.81;38.33;8.3;326.12949966453
55584.9588;55584.2916851677;686.14880092442;-1792.24371910095;0.0;0.0;25.9674906730652;34.81;38.33;8.29;326.15191119723
55586.6088;55585.9438945726;686.171002071351;-1792.06299781799;0.0;0.0;25.9034872055054;34.75;38.28;8.2;326.174112344161
55588.2599;55587.5956552103;686.191666312516;-1792.06299781799;0.0;0.0;25.9034872055054;34.75;38.28;8.36;326.194776585326
55589.9099;55589.2458834685;686.211158679798;-1790.53926467896;0.0;0.0;25.9396612644196;35.07;38.31;8.58;326.214268952608
55591.5606;55590.8950140327;686.230290625244;-1790.19594192505;0.0;0.0;25.9708106517792;35.07;38.3;8.28;326.233400898054
55593.2113;55592.5444992352;686.250066300854;-1789.56246376038;0.0;0.0;25.9717881679535;34.9;38.36;8.22;326.253176573664
55594.862;55594.1951532103;686.271501593292;-1788.37132453918;0.0;0.0;25.9766936302185;34.79;38.36;8.15;326.274611866102
55596.5126;55595.8472132497;686.29362587817;-1791.2163734436;0.0;0.0;25.874936580658;34.79;38.32;8.22;326.29673615098
55598.163;55597.4994600378;686.315644131973;-1792.8626537323;0.0;0.0;25.8150458335876;34.79;38.32;8.2;326.318754404783
55599.814;55599.1503829043;686.336638201028;-1792.8626537323;0.0;0.0;25.8150458335876;35.08;38.32;8.27;326.339748473838
55601.464;55600.7999181468;686.356220338494;-1791.56541824341;0.0;0.0;25.7428169250488;35.08;38.32;8.33;326.359330611303
55603.1144;55602.4474337697;686.375574991107;-1792.40083694458;0.0;0.0;25.7616817951202;34.74;38.31;8.44;326.378685263917
55604.7637;55604.0954687353;686.395598435774;-1791.52917861938;0.0;0.0;25.8297204971313;34.74;38.31;8.37;326.398708708584
55606.4134;55605.7452723663;686.416940018535;-1791.52917861938;0.0;0.0;25.8297204971313;35.12;38.3;8.1;326.420050291345
55608.0627;55607.3966699;686.439212746918;-1794.04592514038;0.0;0.0;25.9850382804871;34.8;38.3;8.1;326.442323019728
55609.7124;55609.0483662486;686.461150450632;-1793.87092590332;0.0;0.0;26.0386407375336;34.98;38.28;8.17;326.464260723442
55611.3614;55610.6984166428;686.48213555105;-1794.4872379303;0.0;0.0;26.0413765907288;34.98;38.28;8.2;326.48524582386
55613.0114;55612.3473336361;686.501791700721;-1794.4872379303;0.0;0.0;26.0413765907288;34.9;38.31;8.33;326.504901973531
55614.6607;55613.99539073;686.520815687254;-1795.59469223022;0.0;0.0;25.98916888237;34.72;38.31;8.34;326.523925960064
55616.31;55615.6424337812;686.540529504418;-1793.01071166992;0.0;0.0;25.9226739406586;34.8;38.32;8.06;326.543639777228
55617.9597;55617.2910644487;686.561191566288;-1789.78109359741;0.0;0.0;25.8901596069336;34.8;38.28;7.82;326.564301839098
55619.6087;55618.9403281175;686.583063136786;-1788.5479927063;0.0;0.0;25.859272480011;34.96;38.33;7.8;326.586173409596
55621.259;55620.590230152;686.604907047003;-1789.22152519226;0.0;0.0;25.8324325084686;34.96;38.33;7.8;326.608017319813
55622.9083;55622.2396633029;686.625810842961;-1795.54963111877;0.0;0.0;25.8963108062744;34.71;38.26;7.78;326.628921115771
55624.558;55623.8882108219;686.645601773635;-1795.20034790039;0.0;0.0;25.9585320949554;34.71;38.26;7.93;326.648712046444
55626.2073;55625.5356206652;686.664500450715;-1795.20034790039;0.0;0.0;25.9585320949554;35.17;38.33;8.41;326.667610723525
55627.856;55627.1834888309;686.683885948732;-1793.18404197693;0.0;0.0;26.0604381561279;34.81;38.3;8.62;326.686996221542
55629.5049;55628.8336129021;686.704460335895;-1791.10264778137;0.0;0.0;26.3040900230408;34.88;38.28;8.74;326.707570608705
55631.1543;55630.4856676608;686.725803008303;-1792.26613044739;0.0;0.0;26.3860285282135;34.88;38.28;8.25;326.728913281113
55632.8036;55632.1383102424;686.747498977929;-1793.80059242249;0.0;0.0;26.3954937458038;34.96;38.33;7.83;326.750609250739
55634.4539;55633.7900397833;686.768075460568;-1793.80059242249;0.0;0.0;26.3954937458038;34.72;38.33;7.8;326.771185733378
55636.1036;55635.4393376503;686.787544693798;-1790.78364372253;0.0;0.0;26.2156426906586;34.83;38.31;7.86;326.790654966608
55637.755;55637.0869243518;686.806124271825;-1790.78364372253;0.0;0.0;26.2156426906586;34.83;38.31;8.13;326.809234544635
55639.405;55638.7346525397;686.824977938086;-1789.26157951355;0.0;0.0;26.0809898376465;34.94;38.28;8.35;326.828088210896
55641.0567;55640.3832111228;686.845195675269;-1786.78941726685;0.0;0.0;25.9563148021698;34.94;38.28;8.22;326.848305948079
55642.7078;55642.0339956041;686.866367692128;-1791.25785827637;0.0;0.0;25.9511649608612;34.74;38.3;8.05;326.869477964938
55644.3585;55643.6865992099;686.887894598767;-1791.25785827637;0.0;0.0;25.9511649608612;34.74;38.3;8.27;326.891004871577
55646.0102;55645.3385307547;686.908661518246;-1792.29187965393;0.0;0.0;26.0375440120697;35.17;38.35;8.53;326.911771791056
55647.6598;55646.9898361713;686.92793302238;-1789.61491584778;0.0;0.0;26.1450529098511;34.86;38.35;8.48;326.93104329519
55649.3105;55648.6398465838;686.946636317298;-1789.2153263092;0.0;0.0;26.4394998550415;34.84;38.26;8.73;326.949746590108
55650.9605;55650.2890777309;686.965317316353;-1790.34852981567;0.0;0.0;26.5665173530579;34.84;38.33;8.63;326.968427589163
55652.6109;55651.9385035057;686.985285943374;-1790.34852981567;0.0;0.0;26.5665173530579;35.03;38.31;8.37;326.988396216184
55654.2613;55653.5901704337;687.006420325488;-1790.67516326904;0.0;0.0;26.5583276748657;34.75;38.31;8.12;327.009530598298
55655.9116;55655.2434680611;687.027577674016;-1790.43674468994;0.0;0.0;26.4575600624084;34.8;38.3;8.28;327.030687946826
55657.5633;55656.8961427454;687.048086263239;-1788.04612159729;0.0;0.0;26.2721836566925;34.8;38.3;8.61;327.051196536049
55659.2147;55658.5471229441;687.067248215899;-1788.04612159729;0.0;0.0;26.2721836566925;34.92;38.28;8.53;327.070358488709
55660.8671;55660.1951321773;687.085800971836;-1787.76931762695;0.0;0.0;26.0287582874298;34.92;38.28;8.46;327.088911244646
55662.5189;55661.8427345529;687.104780450463;-1792.91820526123;0.0;0.0;25.8159875869751;34.67;38.3;8.41;327.107890723273
55664.1702;55663.4925081767;687.124579595402;-1795.96710205078;0.0;0.0;25.7012665271759;34.67;38.3;8.36;327.127689868212
55665.8216;55665.1437673252;687.145592356101;-1792.90771484375;0.0;0.0;25.6808459758759;35.14;38.32;8.4;327.148702628911
55667.472;55666.796696065;687.166803348809;-1790.607213974;0.0;0.0;25.7854998111725;34.79;38.32;8.47;327.169913621619
55669.123;55668.4499358572;687.187496758997;-1796.04959487915;0.0;0.0;26.2805223464966;34.88;38.28;8.67;327.190607031807
55670.7723;55670.1017990895;687.207061043009;-1796.04959487915;0.0;0.0;26.2805223464966;34.88;38.28;8.38;327.210171315819
55672.4227;55671.7525999155;687.225431576371;-1793.4033870697;0.0;0.0;26.5894174575806;34.72;38.33;7.92;327.228541849181
55674.0727;55673.4015357681;687.244252637029;-1790.03071784973;0.0;0.0;26.5479326248169;34.72;38.33;7.83;327.247362909839
55675.7227;55675.0507431943;687.264180444181;-1791.55778884888;0.0;0.0;26.3925075531006;34.81;38.3;8.17;327.267290716991
55677.3734;55676.7007114459;687.285626800731;-1796.76628112793;0.0;0.0;26.1837959289551;34.81;38.3;8.21;327.288737073541
55679.0234;55678.3521321137;687.30770423077;-1796.76628112793;0.0;0.0;26.1837959289551;34.85;38.31;7.65;327.31081450358
55680.6751;55680.0041579548;687.32881128788;-1799.77869987488;0.0;0.0;25.9671628475189;34.85;38.31;7.82;327.33192156069
55682.3255;55681.6546908952;687.348656700924;-1797.92261123657;0.0;0.0;25.7929146289825;34.74;38.3;8.21;327.351766973734
55683.9772;55683.3039288316;687.36723552458;-1796.18000984192;0.0;0.0;25.6649255752563;34.74;38.3;8.39;327.37034579739
55685.6272;55684.951760117;687.385837482288;-1797.79458045959;0.0;0.0;25.6401002407074;34.85;38.31;7.88;327.388947755098
55687.2772;55686.5995351598;687.40577140823;-1798.54011535645;0.0;0.0;25.7201969623566;34.85;38.31;7.69;327.40888168104
55688.9272;55688.2493808679;687.426998494193;-1796.6890335083;0.0;0.0;26.0322153568268;34.82;38.31;7.67;327.430108767003
55690.5766;55689.9008162878;687.449311036617;-1798.71988296509;0.0;0.0;26.2028574943542;34.82;38.31;7.47;327.452421309426
55692.2262;55691.5529562905;687.471030391753;-1798.71988296509;0.0;0.0;26.2028574943542;35.08;38.31;7.7;327.474140664563
55693.8752;55693.2041011937;687.491466896608;-1800.22835731506;0.0;0.0;26.2971997261047;34.8;38.31;7.79;327.494577169418
55695.5249;55694.8535680398;687.510681990534;-1798.94065856934;0.0;0.0;26.3357281684875;34.86;38.31;7.6;327.513792263344
55697.1745;55696.5018797759;687.529556192458;-1799.00646209717;0.0;0.0;26.3229250907898;34.86;38.3;7.64;327.532666465268
55698.8239;55698.1500447448;687.549646440893;-1798.35629463196;0.0;0.0;26.2526988983154;34.74;38.31;7.66;327.552756713703
55700.4735;55699.7993468866;687.571155494079;-1799.12686347961;0.0;0.0;26.0319173336029;34.74;38.31;7.63;327.574265766889
55702.1242;55701.4494977798;687.593443812802;-1802.30259895325;0.0;0.0;25.9558498859406;34.78;38.3;7.58;327.596554085612
55703.7732;55703.100510668;687.615564744919;-1802.30259895325;0.0;0.0;25.9558498859406;34.78;38.3;7.62;327.618675017729
55705.4242;55704.7516529728;687.636217335239;-1803.86757850647;0.0;0.0;25.9225964546204;35.07;38.3;7.81;327.639327608049
55707.0732;55706.4014028758;687.655629403889;-1802.34575271606;0.0;0.0;25.9162247180939;34.88;38.32;7.86;327.658739676699
55708.7229;55708.0498078186;687.674566050991;-1801.62262916565;0.0;0.0;26.0272443294525;34.79;38.28;7.83;327.677676323801
55710.3729;55709.6973976213;687.694419845939;-1799.33786392212;0.0;0.0;26.1225938796997;34.79;38.28;7.46;327.697530118749
55712.0222;55711.3452910166;687.716029733419;-1799.33786392212;0.0;0.0;26.1225938796997;34.76;38.33;7.28;327.719140006229
55713.6722;55712.9960744921;687.738588955253;-1801.45788192749;0.0;0.0;26.2117326259613;34.76;38.33;7.27;327.741699228063
55715.3212;55714.6478819009;687.761131580919;-1805.42254447937;0.0;0.0;26.2871026992798;34.92;38.32;7.27;327.764241853729
55716.9712;55716.2988968007;687.782321283594;-1805.67669868469;0.0;0.0;26.3327896595001;34.92;38.32;7.48;327.785431556404
55718.6205;55717.9477064218;687.801924711093;-1804.76760864258;0.0;0.0;26.3406455516815;34.73;38.28;7.87;327.805034983903
55720.2705;55719.5953841507;687.821081466973;-1806.2105178833;0.0;0.0;26.3377726078033;34.73;38.28;8.13;327.824191739783
55721.9195;55721.243621204;687.840786818415;-1803.36499214172;0.0;0.0;26.3038218021393;34.82;38.28;7.94;327.843897091225
55723.5702;55722.8925754968;687.86200677976;-1803.36499214172;0.0;0.0;26.3038218021393;34.82;38.28;7.47;327.86511705257
55725.2199;55724.5434362534;687.884251931682;-1802.84976959229;0.0;0.0;26.2150108814239;35.0;38.33;7.31;327.887362204492
55726.8706;55726.1949784588;687.906604455784;-1802.84976959229;0.0;0.0;26.2150108814239;35.0;38.33;7.26;327.909714728594
55728.5209;55727.8460181691;687.927895747125;-1805.36317825317;0.0;0.0;26.1260986328125;34.74;38.32;7.23;327.931006019935
55730.1709;55729.4967115391;687.947434214875;-1805.36317825317;0.0;0.0;26.1260986328125;34.74;38.32;7.27;327.950544487685
55731.822;55731.1458568554;687.966307662427;-1805.997133255;0.0;0.0;26.027500629425;34.85;38.28;7.52;327.969417935237
55733.472;55732.7946396545;687.985713109374;-1805.997133255;0.0;0.0;26.027500629425;34.85;38.28;7.65;327.988823382184
55735.1227;55734.4440206699;688.006544234231;-1803.59649658203;0.0;0.0;26.0650396347046;35.05;38.33;7.86;328.009654507041
55736.7724;55736.0949477274;688.028808077797;-1804.91018295288;0.0;0.0;26.1262059211731;35.05;38.32;7.71;328.031918350607
55738.4217;55737.7475334797;688.05108432658;-1805.91368675232;0.0;0.0;26.2341737747192;34.78;38.28;7.58;328.05419459939
55740.0713;55739.3997024;688.072423227131;-1805.58705329895;0.0;0.0;26.3631522655487;34.78;38.28;7.55;328.075533499941
55741.721;55741.0502721369;688.092107037082;-1802.98066139221;0.0;0.0;26.4387428760529;34.83;38.3;7.51;328.095217309892
55743.37;55742.6991038024;688.110974365845;-1804.57282066345;0.0;0.0;26.375013589859;34.83;38.3;7.63;328.114084638655
55745.0203;55744.3471377622;688.130255592987;-1804.92973327637;0.0;0.0;26.2616753578186;35.0;38.32;7.74;328.133365865797
55746.6697;55745.9958578646;688.150797123089;-1804.92973327637;0.0;0.0;26.2616753578186;35.0;38.32;7.55;328.153907395899
55748.32;55747.6453515328;688.172510191798;-1803.47180366516;0.0;0.0;26.0116398334503;34.76;38.33;7.56;328.175620464608
55749.9693;55749.2958176695;688.194438088685;-1804.61359024048;0.0;0.0;25.9454071521759;34.76;38.33;7.8;328.197548361495
55751.6193;55750.9462164156;688.21545034647;-1804.61359024048;0.0;0.0;25.9454071521759;35.12;38.32;7.94;328.21856061928
55753.27;55752.5948881544;688.234857134521;-1803.40504646301;0.0;0.0;25.9254097938538;34.86;38.32;7.85;328.237967407331
55754.9194;55754.2435966898;688.253246694803;-1806.03289604187;0.0;0.0;25.9652137756348;35.12;38.28;7.78;328.256356967613
55756.5701;55755.8914075233;688.272116705775;-1804.37278747559;0.0;0.0;26.0000169277191;35.12;38.28;7.88;328.275226978585
55758.2184;55757.5400365982;688.292240649462;-1804.37278747559;0.0;0.0;26.0000169277191;34.8;38.32;7.99;328.295350922272
55759.868;55759.1900975537;688.313781302422;-1804.38947677612;0.0;0.0;26.0897099971771;34.8;38.32;7.83;328.316891575232
55761.5163;55760.8416560199;688.335720011964;-1804.82721328735;0.0;0.0;26.2220442295074;34.93;38.32;7.86;328.338830284774
55763.1653;55762.4938349985;688.356745345518;-1802.9351234436;0.0;0.0;26.3559460639954;34.93;38.32;7.85;328.359855618328
55764.8139;55764.1446541809;688.376169065013;-1802.84810066223;0.0;0.0;26.4319658279419;34.74;38.31;7.94;328.379279337823
