55490.9261;55490.2902606502;685.013294359669;-1303.35283279419;0.0;0.0;19.4450974464417;36.28;39.85;5.45;325.016557266936
55492.5757;55491.9397400692;685.035414202139;-1303.35283279419;0.0;0.0;19.4450974464417;36.28;39.85;5.45;325.038677109405
55494.2261;55493.5899546649;685.057170437649;-1301.08547210693;0.0;0.0;19.4156527519226;36.36;39.87;5.36;325.060433344916
55495.874;55495.2407449298;685.077694533393;-1297.86682128906;0.0;0.0;19.571590423584;36.36;39.87;5.19;325.080957440659
55497.5247;55496.8910279218;685.096780126914;-1298.63977432251;0.0;0.0;19.7265207767487;36.53;39.87;5.54;325.100043034181
55499.173;55498.5410035495;685.115399518982;-1298.63977432251;0.0;0.0;19.7265207767487;36.53;39.87;5.72;325.118662426248
55500.823;55500.1898415852;685.134432725608;-1296.76389694214;0.0;0.0;19.8700785636902;36.24;39.87;5.46;325.137695632875
55502.4727;55501.8389795255;685.155031168833;-1291.39423370361;0.0;0.0;19.9289441108704;36.24;39.87;5.44;325.1582940761
55504.1217;55503.4886146802;685.176720516756;-1289.13116455078;0.0;0.0;19.9472725391388;36.33;39.87;5.88;325.179983424023
55505.7727;55505.1394844055;685.198399135843;-1293.35045814514;0.0;0.0;19.9149787425995;36.33;39.87;5.96;325.20166204311
55507.4227;55506.7905825377;685.219014594331;-1297.66988754272;0.0;0.0;19.8006212711334;36.45;39.88;5.94;325.222277501598
55509.0734;55508.4410355147;685.238027516752;-1296.22673988342;0.0;0.0;19.6690678596497;36.45;39.88;6.12;325.241290424019
55510.7234;55510.0903381594;685.256400983781;-1292.84071922302;0.0;0.0;19.495964050293;36.26;39.88;6.48;325.259663891047
55512.3741;55511.7391708307;685.275506107137;-1290.46630859375;0.0;0.0;19.4968461990356;36.26;39.88;6.92;325.278769014403
55514.0241;55513.3887102641;685.295894164592;-1290.46630859375;0.0;0.0;19.4968461990356;36.28;39.85;6.62;325.299157071859
55515.6748;55515.0392743014;685.317486869171;-1289.89100456238;0.0;0.0;19.5398688316345;36.28;39.85;6.06;325.320749776438
55517.3245;55516.6905586794;685.338944038376;-1286.66734695435;0.0;0.0;19.6841299533844;36.36;39.92;5.79;325.342206945643
55518.9752;55518.3428433537;685.359531082213;-1288.55681419373;0.0;0.0;19.7438657283783;36.36;39.83;5.96;325.36279398948
55520.6248;55519.9947255291;685.378790516406;-1288.55681419373;0.0;0.0;19.7438657283783;36.37;39.9;6.36;325.382053423673
55522.2749;55521.6454405244;685.39723187685;-1291.56637191772;0.0;0.0;19.795560836792;36.37;39.9;6.48;325.400494784117
55523.9249;55523.2950578257;685.416073221713;-1289.74032402039;0.0;0.0;19.8033690452576;36.28;39.86;6.63;325.41933612898
55525.5742;55524.9452539813;685.436110496521;-1287.30654716492;0.0;0.0;19.7610020637512;36.28;39.86;6.77;325.439373403788
55527.2252;55526.5958458465;685.457457108423;-1288.70177268982;0.0;0.0;19.6336686611176;36.33;39.87;6.69;325.46072001569
55528.8746;55528.2467744965;685.479186018929;-1288.70177268982;0.0;0.0;19.6336686611176;36.33;39.87;6.51;325.482448926196
55530.5256;55529.897596864;685.499849421903;-1289.82734680176;0.0;0.0;19.4800317287445;36.4;39.9;6.5;325.50311232917
55532.1756;55531.5485271066;685.519304657355;-1289.82734680176;0.0;0.0;19.4800317287445;36.4;39.9;6.11;325.522567564622
55533.8253;55533.1986622419;685.537716010585;-1289.0293598175;0.0;0.0;19.3846940994263;36.26;39.86;6.12;325.540978917852
55535.4756;55534.8482469376;685.556527348235;-1289.10112380981;0.0;0.0;19.3386137485504;36.26;39.86;6.25;325.559790255502
55537.1249;55536.4974027313;685.576542578638;-1291.44787788391;0.0;0.0;19.4451987743378;36.33;39.89;6.25;325.579805485904
55538.775;55538.147114832;685.59759221971;-1291.44787788391;0.0;0.0;19.4451987743378;36.33;39.89;6.13;325.600855126977
55540.4243;55539.7975124884;685.619050897658;-1290.46750068665;0.0;0.0;19.5129156112671;36.52;39.86;6.15;325.622313804924
55542.0736;55541.4485679567;685.639828629792;-1286.78846359253;0.0;0.0;19.6090400218964;36.52;39.86;6.07;325.643091537058
55543.7236;55543.0987777747;685.65947027877;-1287.02878952026;0.0;0.0;19.5860803127289;36.26;39.87;6.16;325.662733186036
55545.3729;55544.7482267674;685.67846769467;-1287.02878952026;0.0;0.0;19.5860803127289;36.26;39.87;5.84;325.681730601937
55547.0219;55546.3967290241;685.697505678981;-1289.22557830811;0.0;0.0;19.5326030254364;36.26;39.87;5.65;325.700768586248
55548.6719;55548.0451639742;685.717945788056;-1290.71688652039;0.0;0.0;19.4893777370453;36.26;39.87;5.63;325.721208695322
55550.3206;55549.6946270484;685.73926708661;-1292.45638847351;0.0;0.0;19.4527268409729;36.64;39.89;5.87;325.742529993877
55551.9706;55551.3454131223;685.760925672948;-1291.68510437012;0.0;0.0;19.5035457611084;36.64;39.89;6.05;325.764188580215
55553.6185;55552.9962944146;685.78183081001;-1290.4691696167;0.0;0.0;19.5816576480865;36.3;39.86;6.08;325.785093717277
55555.2675;55554.6468447056;685.801337091252;-1290.4691696167;0.0;0.0;19.5816576480865;36.3;39.86;6.06;325.804599998519
55556.9168;55556.2959611043;685.820060167462;-1289.6146774292;0.0;0.0;19.6710467338562;36.31;39.88;5.85;325.823323074728
55558.5658;55557.9441523924;685.839076610282;-1290.14778137207;0.0;0.0;19.6414291858673;36.31;39.88;5.43;325.842339517549
55560.2155;55559.5916774869;685.859269788489;-1290.14778137207;0.0;0.0;19.6414291858673;36.62;39.88;5.5;325.862532695755
55561.8651;55561.2399460562;685.881091067567;-1291.81671142578;0.0;0.0;19.5569515228271;36.62;39.88;5.61;325.884353974834
55563.5144;55562.8897107113;685.903186351061;-1293.58196258545;0.0;0.0;19.3836331367493;36.3;39.89;5.56;325.906449258327
55565.1648;55564.5407966897;685.924821300432;-1292.96445846558;0.0;0.0;19.424444437027;36.3;39.89;5.56;325.928084207699
55566.8134;55566.1923258193;685.944943651557;-1292.96445846558;0.0;0.0;19.424444437027;36.32;39.87;5.6;325.948206558824
55568.4628;55567.8427393176;685.963995549828;-1292.90628433228;0.0;0.0;19.5363223552704;36.32;39.87;5.67;325.967258457094
55570.1124;55569.4914194383;685.982989026234;-1291.34821891785;0.0;0.0;19.8262512683868;36.67;39.86;5.52;325.9862519335
55571.7614;55571.1401353497;686.002970561385;-1291.34821891785;0.0;0.0;19.8262512683868;36.67;39.86;5.24;326.006233468652
55573.4118;55572.7895468753;686.024363525212;-1292.50741004944;0.0;0.0;19.9036419391632;36.47;39.88;5.22;326.027626432478
55575.0611;55574.4407023396;686.046580765396;-1295.36271095276;0.0;0.0;19.9233710765839;36.47;39.88;5.3;326.049843672663
55576.7121;55576.0922193155;686.068193754181;-1298.80380630493;0.0;0.0;19.8362410068512;36.31;39.89;5.2;326.071456661448
55578.3621;55577.7434068825;686.088822958991;-1296.60153388977;0.0;0.0;19.7369754314423;36.31;39.89;5.27;326.092085866258
55580.0128;55579.3939040322;686.108050206676;-1296.60153388977;0.0;0.0;19.7369754314423;36.65;39.89;5.44;326.111313113943
55581.6642;55581.0437223315;686.127290613949;-1294.63839530945;0.0;0.0;19.6585059165955;36.65;39.86;5.27;326.130553521216
55583.3142;55582.6926703379;686.147429058328;-1293.08819770813;0.0;0.0;19.6070790290833;36.69;39.88;5.08;326.150691965595
55584.9653;55584.3421481643;686.169022852555;-1293.89548301697;0.0;0.0;19.622677564621;36.69;39.88;4.83;326.172285759822
55586.6156;55585.9931168798;686.191545780748;-1294.95024681091;0.0;0.0;19.6547567844391;36.49;39.87;4.76;326.194808688015
55588.2663;55587.6451899949;686.213489770889;-1294.61359977722;0.0;0.0;19.7083353996277;36.49;39.87;4.85;326.216752678156
55589.9163;55589.2975373659;686.234105480835;-1294.35706138611;0.0;0.0;19.794487953186;36.44;39.89;4.94;326.237368388101
55591.567;55590.948821744;686.253693988547;-1294.35706138611;0.0;0.0;19.794487953186;36.44;39.89;5.17;326.256956895813
55593.217;55592.5994804129;686.272790143266;-1295.57728767395;0.0;0.0;19.864696264267;36.28;39.87;5.26;326.276053050533
55594.8677;55594.2492892407;686.292793471366;-1297.68776893616;0.0;0.0;19.8667466640472;36.64;39.87;5.16;326.296056378633
55596.5181;55595.8993696421;686.313809165731;-1294.92402076721;0.0;0.0;19.7243213653564;36.68;39.83;4.92;326.317072072998
55598.1688;55597.5501267985;686.335912160575;-1292.6709651947;0.0;0.0;19.6444511413574;36.68;39.83;5.21;326.339175067842
55599.8198;55599.2011675145;686.357931923121;-1292.6709651947;0.0;0.0;19.6444511413574;36.35;39.88;5.26;326.361194830388
55601.4701;55600.8526549861;686.378799341619;-1295.94898223877;0.0;0.0;19.542932510376;36.35;39.88;5.17;326.382062248886
55603.1212;55602.5027506426;686.398493377492;-1295.86243629456;0.0;0.0;19.4126129150391;36.46;39.88;4.98;326.401756284758
55604.7709;55604.1514507961;686.417714841664;-1294.15106773376;0.0;0.0;19.4559872150421;36.46;39.88;5.15;326.42097774893
55606.4215;55605.8000241313;686.437475765124;-1294.15106773376;0.0;0.0;19.4559872150421;36.6;39.88;5.33;326.440738672391
55608.0712;55607.4492794182;686.458631269634;-1294.13032531738;0.0;0.0;19.5258140563965;36.6;39.88;5.38;326.4618941769
55609.7212;55609.0996112768;686.480433270335;-1291.30125045776;0.0;0.0;19.642561674118;36.28;39.89;5.15;326.483696177602
55611.3712;55610.7504883781;686.50219772011;-1293.05243492126;0.0;0.0;19.7228908538818;36.28;39.89;4.93;326.505460627377
55613.0206;55612.4017843232;686.522926418111;-1294.14963722229;0.0;0.0;19.7409152984619;36.35;39.86;5.04;326.526189325377
55614.6706;55614.0522588417;686.542459353805;-1294.14963722229;0.0;0.0;19.7409152984619;36.35;39.86;5.16;326.545722261071
55616.3199;55615.7011431456;686.561549138278;-1295.25566101074;0.0;0.0;19.6825087070465;36.51;39.86;5.27;326.564812045544
55617.9696;55617.3490797915;686.580966487527;-1296.46182060242;0.0;0.0;19.6402490139008;36.51;39.89;5.5;326.584229394794
55619.6189;55618.9963596314;686.601641206071;-1293.30134391785;0.0;0.0;19.6510910987854;36.25;39.89;5.49;326.604904113337
55621.2689;55620.645028688;686.623304821551;-1293.30134391785;0.0;0.0;19.6510910987854;36.25;39.89;5.4;326.626567728817
55622.9186;55622.2952390928;686.644924683496;-1294.16251182556;0.0;0.0;19.6526288986206;36.35;39.87;5.32;326.648187590763
55624.5686;55623.9460377395;686.665756311268;-1294.99459266663;0.0;0.0;19.6312606334686;36.35;39.87;5.14;326.669019218534
55626.2175;55625.5962712783;686.685050195083;-1293.38097572327;0.0;0.0;19.6031033992767;36.43;39.86;4.99;326.68831310235
55627.8675;55627.2452881839;686.703746365383;-1291.54849052429;0.0;0.0;19.5986926555634;36.43;39.86;5.03;326.70700927265
55629.5169;55628.8933815714;686.722875460982;-1291.51225090027;0.0;0.0;19.6652710437775;36.3;39.87;5.27;326.726138368249
55631.1669;55630.5418249033;686.743081295863;-1290.82155227661;0.0;0.0;19.7309494018555;36.3;39.87;5.37;326.746344203129
55632.8165;55632.1905960515;686.76455212757;-1290.82155227661;0.0;0.0;19.7309494018555;36.31;39.89;5.24;326.767815034837
55634.4669;55633.841472147;686.785903517157;-1290.49563407898;0.0;0.0;19.7971105575562;36.31;39.89;5.27;326.789166424423
55636.1169;55635.492780162;686.806472623721;-1290.39406776428;0.0;0.0;19.8248744010925;36.69;39.88;5.57;326.809735530987
55637.7669;55637.1438608598;686.825743373483;-1290.14182090759;0.0;0.0;19.8273360729218;36.36;39.88;5.73;326.82900628075
55639.4173;55638.7943070475;686.844265535474;-1290.26651382446;0.0;0.0;19.8353886604309;36.41;39.92;5.52;326.84752844274
55641.0673;55640.4433523677;686.863241409883;-1291.26262664795;0.0;0.0;19.8470592498779;36.41;39.92;5.6;326.86650431715
55642.718;55642.0923876297;686.883345907554;-1290.89450836182;0.0;0.0;19.8258340358734;36.23;39.88;5.64;326.886608814821
55644.368;55643.7428069115;686.904745157808;-1288.06853294373;0.0;0.0;19.8193967342377;36.23;39.88;5.59;326.908008065075
55646.0197;55645.3942733444;686.926303664222;-1288.06853294373;0.0;0.0;19.8193967342377;36.31;39.9;5.58;326.929566571489
55647.6694;55647.0467664767;686.946879895404;-1289.44492340088;0.0;0.0;19.8071658611298;36.31;39.87;5.6;326.950142802671
55649.3201;55648.6984218378;686.966302525252;-1287.39404678345;0.0;0.0;19.837498664856;36.61;39.88;5.65;326.969565432519
55650.9711;55650.3487873916;686.984624695033;-1287.99557685852;0.0;0.0;19.8595643043518;36.61;39.88;5.63;326.987887602299
55652.6218;55651.9975644071;687.003306197002;-1289.90840911865;0.0;0.0;19.8514342308044;36.32;39.9;5.69;327.006569104269
55654.2732;55653.6460229941;687.023297455162;-1289.90840911865;0.0;0.0;19.8514342308044;36.32;39.9;5.85;327.026560362428
55655.9235;55655.2957476676;687.044533425942;-1287.69540786743;0.0;0.0;19.8149800300598;36.31;39.89;5.72;327.047796333209
55657.5746;55656.946929954;687.066300725564;-1292.16766357422;0.0;0.0;19.8044538497925;36.31;39.89;5.66;327.069563632831
55659.2253;55658.5989152268;687.08722455427;-1292.16766357422;0.0;0.0;19.8044538497925;36.54;39.88;5.68;327.090487461537
55660.876;55660.2505232301;687.10676562041;-1294.30842399597;0.0;0.0;19.7934329509735;36.54;39.88;5.67;327.110028527677
55662.5267;55661.9017302431;687.12529993616;-1294.00682449341;0.0;0.0;19.8089599609375;36.26;39.87;5.51;327.128562843427
55664.177;55663.5522068571;687.14375638403;-1293.84160041809;0.0;0.0;19.8406994342804;36.26;39.87;5.63;327.147019291297
55665.8281;55665.2017847635;687.163574639708;-1291.08047485352;0.0;0.0;19.8691248893738;36.3;39.86;5.57;327.166837546974
55667.4788;55666.8518898916;687.184673482552;-1291.08047485352;0.0;0.0;19.8691248893738;36.3;39.86;5.35;327.187936389819
55669.1301;55668.502759533;687.206528708339;-1291.63146018982;0.0;0.0;19.8232471942902;36.64;39.86;5.22;327.209791615605
55670.7808;55670.1544275507;687.22790826112;-1292.9105758667;0.0;0.0;19.7117686271667;36.64;39.84;4.91;327.231171168387
55672.4319;55671.8062376417;687.247812682763;-1295.58086395264;0.0;0.0;19.6134805679321;36.37;39.92;5.05;327.251075590029
55674.0822;55673.456149064;687.266743462533;-1296.37145996094;0.0;0.0;19.5972740650177;36.37;39.92;5.2;327.270006369799
55675.7326;55675.1055911835;687.2853386309;-1292.93394088745;0.0;0.0;19.6138501167297;36.26;39.88;5.41;327.288601538166
55677.3829;55676.7542239465;687.305049262941;-1294.40069198608;0.0;0.0;19.6876764297485;36.26;39.87;5.23;327.308312170208
55679.0323;55678.4031108487;687.326420014724;-1294.40069198608;0.0;0.0;19.6876764297485;36.7;39.87;5.27;327.329682921991
55680.6826;55680.0534996204;687.348459307104;-1295.96638679504;0.0;0.0;19.7802662849426;36.7;39.87;5.31;327.351722214371
55682.3319;55681.704801349;687.370125269517;-1298.93374443054;0.0;0.0;19.8044657707214;36.54;39.88;4.81;327.373388176784
55683.9826;55683.3563878108;687.390310820192;-1298.93374443054;0.0;0.0;19.8044657707214;36.54;39.88;4.95;327.393573727459
55685.6313;55685.0069586374;687.409316450357;-1299.10111427307;0.0;0.0;19.7878837585449;36.31;39.83;5.12;327.412579357624
55687.2816;55686.6560497228;687.428172212094;-1299.88431930542;0.0;0.0;19.7327136993408;36.31;39.83;5.08;327.431435119361
55688.9309;55688.3045715094;687.4477664195;-1301.76544189453;0.0;0.0;19.6662485599518;36.6;39.89;4.86;327.451029326767
55690.5806;55689.9527721852;687.468932149932;-1299.18217658997;0.0;0.0;19.646292924881;36.6;39.89;4.63;327.472195057198
55692.2306;55691.60190803;687.490939339623;-1299.18217658997;0.0;0.0;19.646292924881;36.69;39.85;4.56;327.494202246889
55693.8799;55693.2515706774;687.512914342806;-1299.25060272217;0.0;0.0;19.6110844612122;36.69;39.85;4.53;327.516177250072
55695.5303;55694.90143843;687.533870525658;-1302.63066291809;0.0;0.0;19.6177780628204;36.52;39.87;4.66;327.537133432925
55697.1793;55696.5512988903;687.553373454139;-1302.63066291809;0.0;0.0;19.6177780628204;36.52;39.88;4.47;327.556636361405
55698.8286;55698.2002173923;687.572516463697;-1303.62772941589;0.0;0.0;19.6750581264496;36.43;39.89;4.6;327.575779370964
55700.4772;55699.8487127759;687.59223732166;-1304.7251701355;0.0;0.0;19.7507083415985;36.43;39.89;4.64;327.595500228927
55702.1265;55701.497727083;687.613302720711;-1303.77244949341;0.0;0.0;19.8215484619141;36.67;39.84;4.68;327.616565627977
55703.7752;55703.1472970266;687.635520547628;-1303.24029922485;0.0;0.0;19.9056506156921;36.67;39.84;4.42;327.638783454895
55705.4248;55704.7980578709;687.657601665705;-1304.07166481018;0.0;0.0;19.9752032756805;36.6;39.87;4.31;327.660864572972
55707.0731;55706.4489507303;687.678701262921;-1306.36620521545;0.0;0.0;20.0048625469208;36.6;39.87;4.24;327.681964170188
55708.7231;55708.0985038262;687.698416924104;-1308.37392807007;0.0;0.0;19.925856590271;36.4;39.89;4.25;327.701679831371
55710.3725;55709.747210769;687.71756705828;-1308.05969238281;0.0;0.0;19.8669970035553;36.4;39.89;4.37;327.720829965547
55712.0225;55711.3949568942;687.73733058013;-1308.1259727478;0.0;0.0;19.81320977211;36.62;39.89;4.6;327.740593487397
55713.6721;55713.0437996238;687.758331773803;-1308.1259727478;0.0;0.0;19.81320977211;36.62;39.89;4.51;327.761594681069
55715.3225;55714.6935258899;687.780553204939;-1305.87196350098;0.0;0.0;19.7674512863159;36.28;39.85;4.32;327.783816112205
55716.9725;55716.3443008997;687.802928695455;-1303.82513999939;0.0;0.0;19.7574973106384;36.63;39.85;4.29;327.806191602722
55718.6229;55717.9949248675;687.824463229626;-1304.29291725159;0.0;0.0;19.8007166385651;36.39;39.88;4.04;327.827726136893
55720.2729;55719.6446200367;687.844502683729;-1304.767370224;0.0;0.0;19.8646545410156;36.39;39.88;3.9;327.847765590996
55721.9225;55721.2938842922;687.863365067169;-1305.56583404541;0.0;0.0;19.9686586856842;36.63;39.89;3.97;327.866627974436
55723.5725;55722.942657033;687.882641768083;-1305.25732040405;0.0;0.0;20.080029964447;36.63;39.89;4.23;327.88590467535
55725.2222;55724.5923385397;687.903277007863;-1305.25732040405;0.0;0.0;20.080029964447;36.65;39.9;4.55;327.90653991513
55726.8732;55726.2427014951;687.925225440413;-1305.32741546631;0.0;0.0;20.1779901981354;36.65;39.9;4.83;327.928488347679
55728.5229;55727.8932634369;687.947584083304;-1308.99882316589;0.0;0.0;20.1164186000824;36.42;39.89;4.82;327.95084699057
55730.1736;55729.5454839058;687.969034966081;-1308.99882316589;0.0;0.0;20.1164186000824;36.42;39.86;4.72;327.972297873348
55731.8236;55731.1974513251;687.989053046331;-1306.75578117371;0.0;0.0;20.0354099273682;36.67;39.88;4.69;327.992315953597
55733.4747;55732.8484236449;688.007945688441;-1306.61725997925;0.0;0.0;19.9379444122314;36.67;39.88;4.65;328.011208595708
55735.125;55734.4980204105;688.026917874813;-1308.67695808411;0.0;0.0;19.7576642036438;36.38;39.86;4.7;328.03018078208
55736.7757;55736.1473615281;688.047096887603;-1308.67695808411;0.0;0.0;19.7576642036438;36.38;39.86;4.5;328.05035979487
55738.4267;55737.7973908838;688.068582722917;-1305.78017234802;0.0;0.0;19.7585701942444;36.59;39.87;4.22;328.071845630184
55740.0768;55739.4479611237;688.090713629499;-1303.2591342926;0.0;0.0;19.7614967823029;36.59;39.87;4.37;328.093976536766
55741.7278;55741.0992533807;688.112264508381;-1306.0359954834;0.0;0.0;19.7747051715851;36.68;39.89;4.63;328.115527415648
55743.3775;55742.750192089;688.132478725165;-1306.0359954834;0.0;0.0;19.7747051715851;36.68;39.89;4.76;328.135741632432
55745.0282;55744.4004818704;688.151335576549;-1305.35840988159;0.0;0.0;19.8070526123047;36.39;39.89;4.5;328.154598483816
55746.6782;55746.0505738389;688.169958405197;-1305.35840988159;0.0;0.0;19.8070526123047;36.39;39.89;4.69;328.173221312463
55748.3278;55747.6999302115;688.189774816856;-1303.34830284119;0.0;0.0;19.8583960533142;36.55;39.86;5.03;328.193037724122
55749.9782;55749.3499942683;688.210961334407;-1303.34830284119;0.0;0.0;19.8583960533142;36.55;39.86;5.26;328.214224241674
55751.6275;55751.0006418731;688.232692340389;-1303.98774147034;0.0;0.0;19.852739572525;36.66;39.91;4.64;328.235955247656
55753.2782;55752.6512753125;688.253917079419;-1305.66906929016;0.0;0.0;19.7882652282715;36.66;39.91;4.79;328.257179986686
55754.9282;55754.3024239875;688.273740364239;-1303.17330360413;0.0;0.0;19.721394777298;36.3;39.85;4.98;328.277003271505
55756.5789;55755.9525827598;688.29235682264;-1304.61192131042;0.0;0.0;19.6402251720428;36.3;39.85;5.19;328.295619729906
55758.2286;55757.6022552978;688.31072316505;-1304.73041534424;0.0;0.0;19.5567548274994;36.67;39.86;5.21;328.313986072317
55759.8793;55759.2512806691;688.330077817664;-1304.73041534424;0.0;0.0;19.5567548274994;36.67;39.86;5.29;328.33334072493
55761.5293;55760.9008211922;688.350836858153;-1299.86619949341;0.0;0.0;19.516921043396;36.5;39.88;5.17;328.35409976542
55763.1796;55762.5511178467;688.372473819181;-1299.86619949341;0.0;0.0;19.516921043396;36.5;39.88;5.05;328.375736726448
55764.829;55764.2015902698;688.393876757473;-1300.86326599121;0.0;0.0;19.5519864559174;36.26;39.88;5.12;328.397139664739
