55466.1894;55465.5333043076;684.696463868022;-1604.46906089783;0.0;0.0;23.0178892612457;36.42;39.66;6.83;324.698884645477
55467.8404;55467.1832078509;684.716222444549;-1605.13615608215;0.0;0.0;22.9686796665192;36.25;39.66;7.02;324.718643222004
55469.4908;55468.8314954471;684.735191697255;-1607.94138908386;0.0;0.0;23.0272769927979;36.25;39.66;7.23;324.73761247471
55471.1398;55470.4793067835;684.754800405353;-1608.33621025085;0.0;0.0;23.3276009559631;36.31;39.66;7.21;324.757221182808
55472.7898;55472.1285841987;684.775870582089;-1608.33621025085;0.0;0.0;23.3276009559631;36.31;39.66;7.11;324.778291359544
55474.4374;55473.7791381776;684.79835210368;-1606.40525817871;0.0;0.0;23.8434910774231;36.4;39.66;7.26;324.800772881135
55476.0864;55475.4313539527;684.820808982477;-1604.37250137329;0.0;0.0;23.9612579345703;36.4;39.66;7.12;324.823229759932
55477.735;55477.0833782014;684.842316443101;-1604.04491424561;0.0;0.0;23.9226758480072;36.57;39.67;7.04;324.844737220556
55479.384;55478.7341331784;684.862233940512;-1604.04491424561;0.0;0.0;23.9226758480072;36.57;39.62;6.75;324.864654717967
55481.034;55480.3824407235;684.880910748616;-1605.2770614624;0.0;0.0;23.7723886966705;36.19;39.66;6.8;324.883331526071
55482.683;55482.0295501594;684.900059038773;-1605.63778877258;0.0;0.0;23.5454142093658;36.19;39.66;6.94;324.902479816228
55484.3343;55483.6766052805;684.920356487855;-1602.78844833374;0.0;0.0;22.9660034179687;36.21;39.61;7.14;324.92277726531
55485.9844;55485.3244761284;684.942259574309;-1602.78844833374;0.0;0.0;22.9660034179687;36.21;39.61;7.4;324.944680351764
55487.6347;55486.9735866599;684.964769845828;-1604.46667671204;0.0;0.0;22.8174924850464;36.28;39.66;7.24;324.967190623283
55489.2847;55488.6236355454;684.986237073317;-1604.46667671204;0.0;0.0;22.8174924850464;36.28;39.66;7.14;324.988657850772
55490.934;55490.2733312175;685.006156414747;-1603.6491394043;0.0;0.0;23.2138276100159;36.21;39.64;7.05;325.008577192202
55492.5834;55491.9227227941;685.024748146534;-1601.30524635315;0.0;0.0;23.5202968120575;36.21;39.64;7.11;325.027168923989
55494.2317;55493.5715571418;685.043650846928;-1601.30524635315;0.0;0.0;23.5202968120575;36.12;39.66;7.28;325.046071624383
55495.8796;55495.2211213019;685.064031193033;-1600.25095939636;0.0;0.0;23.8275945186615;36.12;39.66;7.29;325.066451970488
55497.5279;55496.8717715889;685.085635799915;-1602.42176055908;0.0;0.0;24.0521132946014;36.45;39.64;7.24;325.08805657737
55499.1758;55498.523709001;685.108001483604;-1600.65054893494;0.0;0.0;24.1250514984131;36.09;39.63;7.36;325.110422261059
55500.8259;55500.1756058447;685.129486899823;-1600.65054893494;0.0;0.0;24.1250514984131;36.56;39.65;7.28;325.131907677278
55502.4755;55501.8266113568;685.149332815781;-1600.15511512756;0.0;0.0;23.9561080932617;36.56;39.65;7.52;325.151753593236
55504.1262;55503.4749047365;685.167762106284;-1599.36356544495;0.0;0.0;23.671418428421;36.53;39.68;7.49;325.170182883739
55505.7776;55505.1221856661;685.185960223898;-1598.29092025757;0.0;0.0;23.357230424881;36.53;39.68;7.38;325.188381001353
55507.4283;55506.7694691941;685.205599274486;-1596.3191986084;0.0;0.0;23.0792343616486;36.46;39.66;7.29;325.208020051941
55509.0793;55508.4177399427;685.226689400151;-1596.1000919342;0.0;0.0;22.9041159152985;36.46;39.66;7.4;325.229110177606
55510.7297;55510.0673556514;685.248654931784;-1599.06029701233;0.0;0.0;23.1075882911682;36.19;39.62;7.48;325.251075709239
55512.3794;55511.7188768182;685.270173205063;-1599.06029701233;0.0;0.0;23.1075882911682;36.19;39.62;7.5;325.272593982518
55514.0287;55513.3708774298;685.289870928973;-1598.63638877869;0.0;0.0;23.6830711364746;36.32;39.66;7.66;325.292291706428
55515.6783;55515.0224016979;685.308431060985;-1598.63638877869;0.0;0.0;23.6830711364746;36.32;39.66;7.87;325.31085183844
55517.3266;55516.6730493866;685.326541755348;-1591.61424636841;0.0;0.0;24.0782558917999;36.41;39.66;7.95;325.328962532803
55518.9766;55518.3233166207;685.345727177337;-1591.61424636841;0.0;0.0;24.0782558917999;36.41;39.66;7.66;325.348147954792
55520.6263;55519.9743962288;685.366536173969;-1592.72813796997;0.0;0.0;24.1070508956909;36.09;39.65;7.3;325.368956951424
55522.2767;55521.6266835853;685.388209261;-1592.63944625854;0.0;0.0;23.6958682537079;36.09;39.65;7.4;325.390630038455
55523.9277;55523.2788846083;685.409776484594;-1591.7661190033;0.0;0.0;23.3832240104675;36.19;39.63;7.41;325.412197262049
55525.5781;55524.930579951;685.429700016975;-1591.7661190033;0.0;0.0;23.3832240104675;36.19;39.63;7.66;325.43212079443
55527.2305;55526.580758756;685.448071388528;-1590.5396938324;0.0;0.0;23.0981111526489;36.23;39.67;8.27;325.450492165983
55528.8808;55528.229213655;685.466164480895;-1589.05649185181;0.0;0.0;22.9078650474548;36.23;39.67;8.33;325.46858525835
55530.5322;55529.8771029431;685.485059805214;-1590.50488471985;0.0;0.0;22.8823900222778;36.37;39.63;8.21;325.487480582669
55532.1826;55531.5268043987;685.505796633661;-1590.50488471985;0.0;0.0;22.8823900222778;36.37;39.63;7.99;325.508217411116
55533.8315;55533.177964054;685.527364946902;-1591.65859222412;0.0;0.0;23.0675041675568;36.19;39.69;7.96;325.529785724357
55535.4815;55534.8302592896;685.548787331209;-1590.02590179443;0.0;0.0;23.3202993869781;36.19;39.69;8.02;325.551208108664
55537.1302;55536.4819809515;685.569078493863;-1589.55240249634;0.0;0.0;23.7720608711243;36.12;39.62;8.11;325.571499271318
55538.7795;55538.1325149816;685.58772043325;-1590.58690071106;0.0;0.0;23.8370776176453;36.12;39.62;7.98;325.590141210705
55540.4288;55539.7813413665;685.605876976624;-1589.51330184937;0.0;0.0;23.7547636032104;36.49;39.66;7.87;325.608297754079
55542.0781;55541.4302630536;685.624679597095;-1587.62717247009;0.0;0.0;23.563951253891;36.49;39.66;7.82;325.62710037455
55543.7282;55543.0794304982;685.644944440573;-1586.12751960754;0.0;0.0;23.3239352703094;36.53;39.65;7.9;325.647365218028
55545.3785;55544.7294382285;685.666705956683;-1586.16948127747;0.0;0.0;23.0874121189117;36.53;39.65;7.96;325.669126734138
55547.0285;55546.3805752527;685.688371583819;-1588.91940116882;0.0;0.0;22.8671967983246;36.56;39.66;7.96;325.690792361274
55548.6796;55548.0316138733;685.709131630138;-1588.91940116882;0.0;0.0;22.8671967983246;36.56;39.66;7.89;325.711552407593
55550.3289;55549.68143804;685.728311017156;-1592.10824966431;0.0;0.0;22.7394759654999;36.19;39.65;7.89;325.730731794611
55551.9796;55551.3301265426;685.746673922986;-1593.24741363525;0.0;0.0;22.7555572986603;36.19;39.64;8.16;325.749094700441
55553.6279;55552.9785515182;685.765639236197;-1591.29047393799;0.0;0.0;22.90940284729;36.23;39.64;8.13;325.768060013652
55555.2765;55554.6277678292;685.785824283957;-1589.00547027588;0.0;0.0;23.1595575809479;36.23;39.64;7.89;325.788245061412
55556.9251;55556.2786528096;685.807427801192;-1587.2654914856;0.0;0.0;23.6484348773956;36.33;39.62;7.61;325.809848578647
55558.5731;55557.9304981045;685.829411521554;-1588.78993988037;0.0;0.0;23.8046526908875;36.33;39.62;7.44;325.831832299009
55560.2224;55559.5815509744;685.850419001654;-1588.78993988037;0.0;0.0;23.8046526908875;36.14;39.64;7.29;325.852839779109
55561.871;55561.2310125399;685.870234156027;-1589.66302871704;0.0;0.0;23.7912893295288;36.14;39.68;7.34;325.872654933482
55563.5207;55562.8790322505;685.889002326876;-1588.24586868286;0.0;0.0;23.3981192111969;36.12;39.65;7.46;325.891423104331
55565.1707;55564.5265184529;685.908468877897;-1589.91813659668;0.0;0.0;23.1932938098907;36.12;39.65;7.81;325.910889655352
55566.8204;55566.1749370582;685.929233115166;-1589.91813659668;0.0;0.0;23.1932938098907;36.21;39.66;7.89;325.931653892621
55568.4704;55567.8245264478;685.951087586582;-1592.12732315063;0.0;0.0;22.9867100715637;36.21;39.66;7.65;325.953508364037
55570.1207;55569.4748657662;685.973278759047;-1590.86275100708;0.0;0.0;23.070102930069;36.3;39.62;7.36;325.975699536502
55571.7697;55571.1260664091;685.994377350435;-1590.86275100708;0.0;0.0;23.070102930069;36.3;39.65;7.51;325.99679812789
55573.4204;55572.7764352318;686.014194851741;-1590.61121940613;0.0;0.0;23.224937915802;36.3;39.65;7.6;326.016615629196
55575.0694;55574.4259035867;686.033223029226;-1593.16754341125;0.0;0.0;23.37965965271;36.14;39.65;7.42;326.035643806681
55576.7194;55576.0744516924;686.052363943309;-1595.47710418701;0.0;0.0;23.6756384372711;36.16;39.63;7.21;326.054784720764
55578.3687;55577.7236395888;686.07305182144;-1595.47710418701;0.0;0.0;23.6756384372711;36.16;39.63;7.19;326.075472598895
55580.0184;55579.3741041329;686.09494577162;-1594.38157081604;0.0;0.0;23.7765669822693;36.55;39.64;7.24;326.097366549075
55581.6687;55581.0260962788;686.117487642914;-1593.65940093994;0.0;0.0;23.7918138504028;36.55;39.66;7.27;326.119908420369
55583.3184;55582.6782088727;686.139277825132;-1593.19043159485;0.0;0.0;23.7432360649109;36.47;39.67;7.1;326.141698602587
55584.9698;55584.3290559668;686.159509476274;-1592.74625778198;0.0;0.0;23.6530900001526;36.47;39.67;6.73;326.161930253729
55586.6198;55585.9777665976;686.179013997316;-1590.92426300049;0.0;0.0;23.5083699226379;36.26;39.68;6.57;326.181434774771
55588.2715;55587.6258894894;686.198562439531;-1590.75593948364;0.0;0.0;23.3516693115234;36.26;39.68;6.71;326.200983216986
55589.9222;55589.2749622185;686.219276888296;-1592.97776222229;0.0;0.0;23.1671988964081;36.33;39.62;6.88;326.221697665751
55591.5729;55590.9256125055;686.24120587483;-1592.97776222229;0.0;0.0;23.1671988964081;36.33;39.62;7.11;326.243626652285
55593.2243;55592.5777740497;686.263327561319;-1591.58539772034;0.0;0.0;23.1693267822266;36.46;39.62;7.07;326.265748338774
55594.8736;55594.2306560185;686.285130148753;-1593.79076957703;0.0;0.0;23.2639729976654;36.46;39.62;7.14;326.287550926209
55596.524;55595.8826118708;686.30543413572;-1597.10478782654;0.0;0.0;23.5239505767822;36.53;39.67;7.24;326.307854913175
55598.1733;55597.5333489105;686.32462031208;-1597.10478782654;0.0;0.0;23.5239505767822;36.53;39.64;7.16;326.327041089535
55599.8237;55599.1821853537;686.343870274723;-1594.23899650574;0.0;0.0;23.6727952957153;36.16;39.65;6.9;326.346291052178
55601.473;55600.8311791252;686.364161353558;-1594.23899650574;0.0;0.0;23.6727952957153;36.16;39.65;6.9;326.366582131013
55603.1233;55602.480871696;686.386050861329;-1592.18883514404;0.0;0.0;23.6380457878113;36.19;39.68;6.98;326.388471638784
55604.773;55604.1315114219;686.408556103706;-1595.23415565491;0.0;0.0;23.5287487506866;36.19;39.68;6.95;326.410976881161
55606.4233;55605.7825058699;686.430485844612;-1597.76186943054;0.0;0.0;23.3930110931396;36.3;39.63;6.59;326.432906622067
55608.0734;55607.4324488919;686.451004995033;-1596.16756439209;0.0;0.0;23.2686042785645;36.3;39.63;6.73;326.453425772488
55609.7237;55609.0808322933;686.470154542476;-1592.19765663147;0.0;0.0;23.0930507183075;36.21;39.65;6.93;326.472575319931
55611.3741;55610.7279316708;686.489289673045;-1592.19765663147;0.0;0.0;23.0930507183075;36.21;39.66;7.16;326.4917104505
55613.0244;55612.3756219726;686.509244050831;-1593.53566169739;0.0;0.0;23.1075823307037;36.12;39.64;6.96;326.511664828286
55614.6741;55614.0252029803;686.530324034393;-1593.94311904907;0.0;0.0;23.163378238678;36.12;39.64;6.62;326.532744811848
55616.3234;55615.6760916486;686.552312197164;-1592.84400939941;0.0;0.0;23.2480704784393;36.14;39.67;6.51;326.554732974619
55617.972;55617.3282263707;686.573913367465;-1592.56649017334;0.0;0.0;23.3929812908173;36.14;39.65;6.8;326.57633414492
55619.6207;55618.9787530247;686.594469649717;-1594.67077255249;0.0;0.0;23.5829770565033;36.52;39.69;7.08;326.596890427172
55621.27;55620.6275178865;686.613662112504;-1596.40097618103;0.0;0.0;23.7057507038116;36.52;39.69;7.17;326.616082889959
55622.919;55622.2754865512;686.632377812639;-1593.48368644714;0.0;0.0;23.7031757831573;36.42;39.64;7.12;326.634798590094
55624.569;55623.923814632;686.652042930946;-1591.05801582336;0.0;0.0;23.6226201057434;36.42;39.64;6.93;326.654463708401
55626.218;55625.5732567515;686.672900123522;-1591.05801582336;0.0;0.0;23.6226201057434;36.19;39.66;7.25;326.675320900977
55627.869;55627.2235749476;686.694635320455;-1592.27275848389;0.0;0.0;23.4908521175385;36.19;39.66;7.1;326.69705609791
55629.5187;55628.8742878474;686.716178320348;-1593.07050704956;0.0;0.0;23.2814013957977;36.41;39.66;6.81;326.718599097803
55631.1694;55630.5247008428;686.736446265131;-1589.74313735962;0.0;0.0;23.2380211353302;36.41;39.66;6.76;326.738867042586
55632.8197;55632.1734014992;686.755706705153;-1591.74418449402;0.0;0.0;23.246830701828;36.55;39.65;7.04;326.758127482608
55634.4701;55633.8212028611;686.774269184098;-1591.74418449402;0.0;0.0;23.246830701828;36.55;39.65;7.27;326.776689961553
55636.1201;55635.4685958568;686.793570192531;-1593.69826316833;0.0;0.0;23.3242869377136;36.5;39.65;7.3;326.795990969986
55637.7697;55637.1180264093;686.814032429829;-1592.6353931427;0.0;0.0;23.4617352485657;36.5;39.65;7.18;326.816453207284
55639.4194;55638.7700327206;686.835217354819;-1591.72248840332;0.0;0.0;23.6409068107605;36.21;39.68;7.32;326.837638132274
55641.0684;55640.4230983369;686.856515519321;-1591.75753593445;0.0;0.0;23.8082706928253;36.21;39.68;7.53;326.858936296776
55642.7187;55642.0757197961;686.87664792873;-1593.36709976196;0.0;0.0;24.0429759025574;36.23;39.63;7.38;326.879068706185
55644.3684;55643.7267415691;686.895679291338;-1593.36709976196;0.0;0.0;24.0429759025574;36.23;39.63;7.01;326.898100068793
55646.0198;55645.3758905735;686.914219642058;-1591.6588306427;0.0;0.0;23.7632095813751;36.33;39.64;6.9;326.916640419513
55647.6705;55647.0249053836;686.933184452355;-1591.6588306427;0.0;0.0;23.7632095813751;36.33;39.64;7.1;326.93560522981
55649.3219;55648.6742843036;686.953641157597;-1589.56503868103;0.0;0.0;23.559582233429;36.12;39.65;7.2;326.956061935052
55650.9736;55650.3251750674;686.97481376119;-1591.20082855225;0.0;0.0;23.4200239181519;36.12;39.65;7.02;326.977234538645
55652.6246;55651.9764894526;686.995962895453;-1595.0779914856;0.0;0.0;23.3237981796265;36.12;39.67;7.0;326.998383672908
55654.2764;55653.6275980622;687.016196139157;-1596.32897377014;0.0;0.0;23.3041226863861;36.12;39.67;7.18;327.018616916612
55655.9264;55655.2777105663;687.035057684407;-1589.9817943573;0.0;0.0;23.5075235366821;36.21;39.66;7.25;327.037478461862
55657.5774;55656.9265107159;687.053606500849;-1593.20616722107;0.0;0.0;23.6241102218628;36.21;39.64;7.35;327.056027278304
55659.2278;55658.5751976259;687.072596289217;-1595.00193595886;0.0;0.0;23.7388372421265;36.42;39.64;7.41;327.075017066672
55660.8781;55660.2246776316;687.092837663367;-1594.75207328796;0.0;0.0;23.8459646701813;36.42;39.64;7.02;327.095258440822
55662.5288;55661.8769049738;687.11410632357;-1595.32976150513;0.0;0.0;23.8895177841187;36.14;39.63;6.63;327.116527101025
55664.1785;55663.5312392749;687.135227043182;-1595.72410583496;0.0;0.0;23.8599240779877;36.14;39.63;6.82;327.137647820637
55665.8299;55665.1850389782;687.155646448955;-1595.72410583496;0.0;0.0;23.8599240779877;36.14;39.68;7.19;327.15806722641
55667.4802;55666.8369179685;687.174745956436;-1594.75636482239;0.0;0.0;23.7869083881378;36.14;39.68;6.91;327.177166733891
55669.1323;55668.4859701619;687.193306926638;-1596.24195098877;0.0;0.0;23.4915316104889;36.56;39.64;6.75;327.195727704093
55670.7837;55670.1340856776;687.212423868477;-1596.24195098877;0.0;0.0;23.4915316104889;36.56;39.64;6.83;327.214844645932
55672.435;55671.7834535334;687.232531467453;-1595.89886665344;0.0;0.0;23.3135759830475;36.19;39.66;6.79;327.234952244908
55674.0868;55673.4341532737;687.253936836496;-1596.25649452209;0.0;0.0;23.2003629207611;36.47;39.66;6.83;327.256357613951
55675.7375;55675.0865579769;687.275461060926;-1596.40383720398;0.0;0.0;23.2418835163116;36.19;39.64;6.71;327.277881838381
55677.3882;55676.7384822294;687.296275338158;-1596.09866142273;0.0;0.0;23.3718514442444;36.19;39.64;6.83;327.298696115613
55679.0378;55678.3892277349;687.316028131172;-1595.84069252014;0.0;0.0;23.5269784927368;36.38;39.67;6.78;327.318448908627
55680.6878;55680.0385109335;687.334916247055;-1595.84069252014;0.0;0.0;23.5269784927368;36.38;39.67;6.71;327.33733702451
55682.3375;55681.6868416965;687.354289423674;-1598.85263442993;0.0;0.0;23.7811803817749;36.53;39.66;6.71;327.356710201129
55683.9879;55683.3359896112;687.374685863033;-1598.85263442993;0.0;0.0;23.7811803817749;36.53;39.66;6.77;327.377106640488
55685.6372;55684.9869071972;687.396104559302;-1598.4160900116;0.0;0.0;23.6824989318848;36.54;39.64;6.9;327.398525336757
55687.2872;55686.6393502895;687.417874792591;-1599.59506988525;0.0;0.0;23.5906898975372;36.54;39.64;6.83;327.420295570046
55688.9375;55688.2918471098;687.438793843612;-1598.22773933411;0.0;0.0;23.4830737113953;36.21;39.64;6.85;327.441214621067
55690.5875;55689.942353731;687.458833800629;-1598.22773933411;0.0;0.0;23.4830737113953;36.21;39.64;6.68;327.461254578084
55692.2386;55691.5907254815;687.478022072464;-1599.1678237915;0.0;0.0;23.1692910194397;36.28;39.67;6.43;327.480442849919
55693.8886;55693.2375959493;687.49749340117;-1599.1678237915;0.0;0.0;23.1692910194397;36.28;39.67;6.48;327.499914178625
55695.5393;55694.8849663138;687.518223943189;-1599.98345375061;0.0;0.0;23.1047034263611;36.23;39.66;6.45;327.520644720644
55697.1886;55696.534344228;687.540058633313;-1598.94251823425;0.0;0.0;23.1235265731812;36.28;39.66;6.49;327.542479410768
55698.8386;55698.1856348924;687.56243144162;-1600.01635551453;0.0;0.0;23.2079446315765;36.16;39.65;6.66;327.564852219075
55700.4866;55699.8378270306;687.583954744041;-1600.60501098633;0.0;0.0;23.5648155212402;36.16;39.65;6.71;327.586375521496
55702.1359;55701.4886561874;687.604142641649;-1599.17879104614;0.0;0.0;23.7552583217621;36.14;39.67;6.67;327.606563419104
55703.7838;55703.1372415926;687.623553955927;-1600.04615783691;0.0;0.0;23.8598108291626;36.14;39.67;6.7;327.625974733382
55705.4332;55704.7851050645;687.642940208316;-1600.65937042236;0.0;0.0;23.8802671432495;36.12;39.63;6.62;327.645360985771
55707.0821;55706.432803832;687.663493053988;-1599.83777999878;0.0;0.0;23.8169968128204;36.12;39.63;6.54;327.665913831443
55708.7315;55708.0813165661;687.685303771868;-1601.80830955505;0.0;0.0;23.6570537090302;36.52;39.64;6.42;327.687724549323
55710.3818;55709.731198065;687.707656128332;-1601.80830955505;0.0;0.0;23.6570537090302;36.52;39.64;6.5;327.710076905787
55712.0318;55711.3818104658;687.729694833979;-1605.06582260132;0.0;0.0;23.4614372253418;36.54;39.66;6.51;327.732115611434
55713.6822;55713.0323745031;687.750273998827;-1605.00431060791;0.0;0.0;23.2343852519989;36.54;39.66;6.49;327.752694776282
55715.3322;55714.6808646061;687.769809784368;-1604.39157485962;0.0;0.0;23.254668712616;36.45;39.66;6.64;327.772230561823
55716.9819;55716.3275772426;687.789297709241;-1603.57809066772;0.0;0.0;23.3734846115112;36.45;39.66;6.87;327.791718486696
55718.6315;55717.974666059;687.80978157185;-1603.57809066772;0.0;0.0;23.3734846115112;36.26;39.66;6.52;327.812202349305
55720.2808;55719.6234641131;687.831673678011;-1602.41484642029;0.0;0.0;23.5643744468689;36.26;39.66;6.34;327.834094455466
55721.9295;55721.274849996;687.854039864615;-1604.06684875488;0.0;0.0;23.9838242530823;36.25;39.62;6.18;327.85646064207
55723.5788;55722.9271321557;687.875854857266;-1604.06684875488;0.0;0.0;23.9838242530823;36.3;39.62;6.22;327.878275634721
55725.2271;55724.5792916045;687.896213410422;-1603.03115844727;0.0;0.0;24.1114377975464;36.48;39.63;6.22;327.898634187877
55726.8775;55726.2294240575;687.915382487699;-1602.97083854675;0.0;0.0;24.15412068367;36.48;39.63;6.31;327.917803265154
55728.5264;55727.8766760696;687.934659188613;-1604.44927215576;0.0;0.0;24.0940988063812;36.12;39.67;6.44;327.937079966068
55730.1768;55729.5239533111;687.954875584692;-1607.02395439148;0.0;0.0;23.9312410354614;36.12;39.67;6.48;327.957296362147
55731.8285;55731.1725934502;687.976480191573;-1609.73310470581;0.0;0.0;23.6842274665833;36.16;39.63;6.47;327.978900969028
55733.4789;55732.8236189112;687.998592406511;-1608.92987251282;0.0;0.0;23.4535098075867;36.16;39.63;6.51;328.001013183966
55735.1302;55734.4754831493;688.02014881745;-1605.10873794556;0.0;0.0;23.2442736625671;36.23;39.65;6.62;328.022569594905
55736.7806;55736.1272495706;688.040581885725;-1605.10873794556;0.0;0.0;23.2442736625671;36.23;39.65;6.59;328.04300266318
55738.4306;55737.7780902945;688.059720620513;-1607.21635818481;0.0;0.0;23.5271871089935;36.42;39.62;6.28;328.062141397968
55740.0803;55739.4271020032;688.078645700589;-1607.21635818481;0.0;0.0;23.5271871089935;36.42;39.62;6.0;328.081066478044
55741.7299;55741.075685313;688.098528496921;-1606.32133483887;0.0;0.0;23.7693667411804;36.28;39.69;5.93;328.100949274376
55743.3793;55742.7252405044;688.119842167944;-1601.49550437927;0.0;0.0;23.9701151847839;36.28;39.69;6.17;328.122262945399
55745.0293;55744.3767164089;688.142064940184;-1599.46370124817;0.0;0.0;24.0701496601105;36.09;39.67;6.43;328.144485717639
55746.6782;55746.0300551914;688.163789324462;-1608.13117027283;0.0;0.0;24.0045130252838;36.09;39.67;6.47;328.166210101917
55748.3283;55747.6824724674;688.184155253693;-1606.21333122253;0.0;0.0;23.8276422023773;36.47;39.66;6.45;328.186576031148
55749.9779;55749.3325407151;688.20285175927;-1606.21333122253;0.0;0.0;23.8276422023773;36.47;39.66;6.36;328.205272536725
55751.6286;55750.9804073721;688.221081476659;-1604.18391227722;0.0;0.0;23.4834432601929;36.57;39.67;6.77;328.223502254114
55753.28;55752.6271052565;688.240339485928;-1604.72559928894;0.0;0.0;23.3148396015167;36.57;39.67;7.25;328.242760263383
55754.9304;55754.2747213785;688.261016635224;-1606.97793960571;0.0;0.0;23.1874525547028;36.4;39.63;7.44;328.263437412679
55756.5824;55755.9241728857;688.282803883776;-1606.02760314941;0.0;0.0;23.1281757354736;36.4;39.63;6.11;328.285224661231
55758.2317;55757.576329736;688.30432609655;-1606.02760314941;0.0;0.0;23.1281757354736;36.26;39.65;6.19;328.306746874005
55759.8824;55759.2288460024;688.324564620852;-1602.85449028015;0.0;0.0;23.1756091117859;36.26;39.64;6.61;328.326985398307
55761.5314;55760.8802435361;688.343403032049;-1605.30924797058;0.0;0.0;23.5901415348053;36.4;39.65;6.86;328.345823809505
55763.1801;55762.5303786714;688.361617997289;-1605.10754585266;0.0;0.0;23.8518357276917;36.4;39.65;6.67;328.364038774744
55764.8294;55764.1791172139;688.380538551137;-1605.10754585266;0.0;0.0;23.8518357276917;36.51;39.65;6.58;328.382959328592
