theta,theta_dot,tau_load,T,theta_TE
357.56300020755555,-1299.5373646680459,706.74785456035795,28.559999999999999,0.027644524566487003
357.53893214795067,-1299.6752186657122,706.74785456035795,28.559999999999999,0.028150048521128557
357.51485575404956,-1300.1252706591793,707.96879624948497,28.75,0.028668600642482996
357.49078341345671,-1299.9063920137003,708.34478239354905,28.59,0.028883781695390572
357.46671625619746,-1299.6264920004794,708.63255365282896,28.510000000000002,0.028817092794568046
357.44263449580228,-1300.415061337234,708.63255365282896,28.510000000000002,0.028603320109593416
357.41855543106215,-1300.2694959700386,704.14003183126795,28.449999999999999,0.028312923389820895
357.39448320741963,-1299.9000766937397,704.14003183126795,28.449999999999999,0.028155747172145543
357.37041588872864,-1299.6352093136038,707.18511428655597,28.850000000000001,0.02817630767359014
357.3463518824442,-1299.4563393607134,711.18959321851605,28.48,0.028536124157720905
357.32227976951839,-1299.8940979926949,709.71258994490995,28.850000000000001,0.029041761943447621
357.29820824745644,-1299.8621913471916,703.88206289792799,28.850000000000001,0.029321922405115976
357.27413761533336,-1299.8141346441748,701.558196730399,28.600000000000001,0.029179499378721212
357.25007101065444,-1299.596652663816,701.558196730399,28.600000000000001,0.028630717557436392
357.22599197903719,-1300.2677073303062,703.26360503001297,28.620000000000001,0.028194694054924682
357.20190897066692,-1300.4824519956414,706.33086041579998,28.460000000000001,0.028245696384742697
357.17784062545689,-1299.6906413388181,703.70062633760301,28.800000000000001,0.028309695834988793
357.15377004506183,-1299.8113413359183,701.21296658670497,28.800000000000001,0.028604253510080006
357.12969568454298,-1300.0154680179635,704.54486662684303,28.850000000000001,0.028770073418926533
357.10560706340783,-1300.7855412972733,707.77520034017596,28.850000000000001,0.028724596934126774
357.08151165292611,-1301.152166012228,700.47649150806603,28.690000000000001,0.028646933945545076
357.0574201022593,-1300.9437360073334,700.47649150806603,28.690000000000001,0.028613607092506751
357.03332753127137,-1300.9988333482238,701.20199933075901,28.579999999999998,0.028519609740748349
357.00923066069134,-1301.2310113207675,701.46116035713703,28.579999999999998,0.02870483841041022
356.98514140314813,-1300.8199073361486,703.24286261115799,28.780000000000001,0.028763179563702904
356.96106278648159,-1300.2452999905765,702.46609478784706,28.780000000000001,0.028639805190531782
356.93697747256806,-1300.6069513325301,697.38849370342405,28.920000000000002,0.028176284913642619
356.91287792391336,-1301.3756273531517,701.13667263229797,28.920000000000002,0.027789193098277095
356.88877908409876,-1301.3373499880231,704.65883072123904,28.5,0.027445648892895656
356.86468192065411,-1301.2468260124533,697.73634645180096,28.5,0.027646174037767021
356.8405835351237,-1301.312818642733,695.10444344335099,28.59,0.02822778911809426
356.81648585841953,-1301.2745420250601,696.951472395834,28.59,0.028544665412436675
356.79239141030871,-1301.1001979829582,696.951472395834,28.710000000000001,0.028405019803127499
356.76830922046889,-1300.4382513511168,701.88936017624906,28.710000000000001,0.028204333242816047
356.74423569709887,-1299.9702619794434,697.83672068556803,28.449999999999999,0.02767169020288435
356.72015016277788,-1300.618853334955,697.45429723910104,28.449999999999999,0.02757099146373387
356.6960573900127,-1301.0097293191172,697.45429723910104,28.449999999999999,0.027836863358913062
356.67197546093843,-1300.424170009419,702.29705599511306,28.449999999999999,0.028075043943352265
356.64791057196283,-1299.5040046826862,699.15541400377901,28.870000000000001,0.028659539919017544
356.6238350607411,-1300.0776059747429,699.94910954822399,28.5,0.02923881635102394
356.59975443035785,-1300.3540406949639,695.41462605173899,28.850000000000001,0.029085017734231902
356.57567608687629,-1300.2305480051584,699.93027447822999,28.850000000000001,0.028721731565595134
356.55160806659256,-1299.6730953196718,699.93027447822999,28.690000000000001,0.028309481629465439
356.52753734340735,-1299.8190520019596,697.25331035295801,28.690000000000001,0.028268151604390133
356.50345372450653,-1300.5154206439249,697.35320774951094,28.510000000000002,0.028574658135089963
356.47937604329604,-1300.1947853671152,697.35320774951094,28.510000000000002,0.02924646147585799
356.45531670914806,-1299.2040439891864,703.51084512601403,28.670000000000002,0.029580231963518371
356.4312626690492,-1298.9181653408725,699.19332256237499,28.670000000000002,0.029664459742352794
356.40720756311129,-1298.975720646175,705.75865575774401,28.780000000000001,0.029580438920430382
356.38315363993831,-1298.9118513399519,705.75865575774401,28.780000000000001,0.0292414313035444
356.35911070224734,-1298.3186353129336,701.69552584833195,28.469999999999999,0.02898154365466904
356.33505950164221,-1298.7648326768681,703.87872503742301,28.870000000000001,0.029301397089460821
356.3110058961604,-1298.8946960203464,707.75159689803104,28.510000000000002,0.029419723691316971
356.28694815975331,-1299.1177659802256,701.74082538376194,28.510000000000002,0.029671346348557972
356.26289054027183,-1299.1114520012886,701.99450278216602,28.559999999999999,0.029692265930046105
356.23884362686431,-1298.5333240070202,699.954831594805,28.559999999999999,0.029279109497360203
356.21478391501262,-1299.2244399913252,699.954831594805,28.75,0.028983525308983099
356.19071716132083,-1299.6046993552047,701.91105626953299,28.579999999999998,0.029167387011050865
356.16664846530858,-1299.7095846606196,709.24815049745405,28.539999999999999,0.02923961625330011
356.14259015665414,-1299.1486673416532,704.69220932629196,28.539999999999999,0.029543695137550671
356.11852162311095,-1299.7008113322788,711.58012289763997,28.41,0.029814832110939785
356.09445202992578,-1299.7580319972253,711.58012289763997,28.41,0.029698778976083723
356.07038749175285,-1299.4850613389001,703.23022642495903,28.5,0.029138710549095396
356.04632803341974,-1299.2107499867036,711.30093470822999,28.5,0.028769447372181251
356.02227231797525,-1299.0086340047137,711.30093470822999,28.890000000000001,0.028414043296292074
355.99820858488874,-1299.441586671808,708.42322211542398,28.890000000000001,0.02849530738318188
355.97413351551836,-1300.053745998644,707.81310889877204,28.52,0.028993927153379537
355.95006858723457,-1299.5061273252386,704.91870700343895,28.800000000000001,0.029142687297678934
355.92600596551875,-1299.3815726546372,701.87791608308703,28.57,0.029103062623125182
355.90193259116074,-1299.9622153320229,701.87791608308703,28.57,0.029077040441426918
355.87785335154319,-1300.2789393485316,708.98827421525402,28.690000000000001,0.028646756998413261
355.85377574898774,-1300.1905379935304,703.82770345541303,28.690000000000001,0.028326483434026717
355.82971074928406,-1299.5099839992827,710.81169972559201,28.91,0.028431310007573436
355.80563795339538,-1299.9309779892158,710.81169972559201,28.91,0.028606713226698239
355.78156523613569,-1299.9267320226065,705.56029147628396,28.539999999999999,0.028655387256142792
355.757496715,-1299.700141326095,709.94576334306805,28.780000000000001,0.028785109111857478
355.73342639435845,-1299.7973146464294,703.17133702890101,28.57,0.028527039613376666
355.70934937645671,-1300.1589666918708,700.45479541478096,28.57,0.028502062585355613
355.68526360102464,-1300.6318733333928,709.066475518522,28.710000000000001,0.029047933517399527
355.66117922258007,-1300.556436005581,706.31607846213296,28.710000000000001,0.029293005871839816
355.63710036583984,-1300.2582639737977,705.84544013088203,28.91,0.029529706681891029
355.61302338002457,-1300.1572340233872,710.50008660555898,28.91,0.029885152147127055
355.58894047617309,-1300.4768079789205,710.50008660555898,28.52,0.029762628378650166
355.56486400361734,-1300.12951801078,702.96033656124303,28.52,0.029626464884574242
355.54080186204948,-1299.355644666211,699.31873074993302,28.550000000000001,0.029352085872157894
355.51673605727154,-1299.553458006855,705.17715277399395,28.550000000000001,0.029218162720088495
355.49266554829592,-1299.8074846838585,700.69917448749197,28.690000000000001,0.029458669525785283
355.46857990945648,-1300.6244973296918,698.78658041794097,28.600000000000001,0.030050420505248712
355.44449927906186,-1300.3540413105156,699.80677363953305,28.510000000000002,0.030529874690173084
355.42043191483958,-1299.6376680034882,699.80677363953305,28.510000000000002,0.030679729662205373
355.39636113991378,-1299.8218459917196,699.93790387367096,28.440000000000001,0.030673320097677096
355.3722844003828,-1300.143934674338,701.28163114567201,28.440000000000001,0.030341538499100346
355.34821717275275,-1299.6302920217711,697.09261621148801,28.510000000000002,0.029978787319098772
355.32415481698746,-1299.3672113247922,697.09261621148801,28.510000000000002,0.030015172014199835
355.30008201487652,-1299.9313139925794,700.86439858250606,28.800000000000001,0.030176583675479186
355.27600117648154,-1300.3652733287408,696.77194318436898,28.800000000000001,0.030414511760313116
355.25191108179024,-1300.865113330701,701.39106528652496,28.579999999999998,0.030817515731366044
355.22781594449384,-1301.1374140048263,697.70249100953197,28.579999999999998,0.030819878187945227
355.20372874621,-1300.7087073263251,697.70249100953197,28.66,0.03074766550167899
355.17963956006139,-1300.8160520251122,703.26861182077096,28.449999999999999,0.030605607770284277
355.155548346741,-1300.9255193005001,699.90857838494503,28.870000000000001,0.030209677710693491
355.13146600169131,-1300.4466326828613,699.90857838494503,28.870000000000001,0.03014476555056312
355.10738773581488,-1300.2263573282944,696.29844382982799,28.890000000000001,0.030434016767054008
355.08329484714807,-1301.015988008309,695.43060009844305,28.890000000000001,0.03050914862360599
355.05920613495033,-1300.7904586770419,698.80613074375697,28.780000000000001,0.030488741271619747
355.0351264731363,-1300.3017379593862,698.80613074375697,28.780000000000001,0.030283179755355605
355.01105246237057,-1299.9965813489143,696.84179983637296,28.59,0.030156205311424534
354.98697343075293,-1300.2677073522905,694.14695431553798,28.59,0.030228041319052958
354.96289300835781,-1300.3428093362586,698.87932525626695,28.66,0.03056714207397912
354.93881700974072,-1300.1039253222295,698.17289092217595,28.66,0.030578277591427259
354.91474792361726,-1299.7306506689422,700.103366387292,28.780000000000001,0.030499519774705559
354.89067178323472,-1300.1115806545577,700.103366387292,28.780000000000001,0.030381296656801414
354.86658677355564,-1300.590522671861,703.45934670678901,28.449999999999999,0.030167336676340483
354.84250694306206,-1300.3108466535548,697.90538524453495,28.449999999999999,0.029934283549901911
354.81843506296303,-1299.8815253465502,696.72425946286398,28.530000000000001,0.030098461238929532
354.79436947239515,-1299.5418906667699,700.23330452839195,28.530000000000001,0.030427507846679257
354.77030115925942,-1299.6889093298539,698.05678106031201,28.559999999999999,0.030960107432397119
354.74623081274098,-1299.7987119930535,698.05678106031201,28.559999999999999,0.031326012690616321
354.72217172487689,-1299.1907446621215,700.48912769426397,28.629999999999999,0.031084370694980844
354.69811472317247,-1299.0780920379129,704.46022802117204,28.629999999999999,0.030647858769597143
354.67405449185202,-1299.2524913038078,706.03069138892795,28.449999999999999,0.030377017749620025
354.64999384454353,-1299.2749546587543,701.66047831302603,28.449999999999999,0.030038447838124864
354.62593308649394,-1299.280934678839,701.66047831302603,28.489999999999998,0.030177840968184318
354.60187813783932,-1298.9672273499491,704.57705313885799,28.489999999999998,0.030540418302425671
354.57781823765441,-1299.2346099847859,698.22868087633606,28.870000000000001,0.030944073167429496
354.55375545969139,-1299.3900100015983,698.22868087633606,28.870000000000001,0.031155475100531217
354.52970337537005,-1298.8125533545374,697.64431686929697,28.510000000000002,0.030989978041699076
354.50565293430861,-1298.723817315212,703.16799916839602,28.82,0.030378932133319686
354.48159862723492,-1298.9325819824464,703.86871145590703,28.579999999999998,0.029888176876816674
354.45754093635833,-1299.1153073343094,704.97878849253505,28.579999999999998,0.029602725463405956
354.43348541441975,-1298.9981846826254,704.97878849253505,28.640000000000001,0.02963386890239722
354.40942060409839,-1299.4997573530693,701.48214119459897,28.640000000000001,0.029770189683400585
354.38535275869168,-1299.6636519631634,702.02907348025701,28.73,0.029844501990092462
354.36127517475302,-1300.1895326874705,702.02907348025701,28.73,0.029537117938554684
354.33718970459273,-1300.6153886575075,699.77005717397401,28.82,0.029214402248816183
354.31311058191369,-1300.272624666107,701.59968156810805,28.82,0.028829767058060854
354.28902541701211,-1300.5989046851093,701.59968156810805,28.449999999999999,0.028791060260037072
354.26493384667901,-1300.9447979881297,704.38894085752304,28.449999999999999,0.028664294843177444
354.24083915849366,-1301.1131620101471,704.38894085752304,28.489999999999998,0.028719684728331876
354.21674942597559,-1300.8455559739639,705.65470524486398,28.489999999999998,0.028548669076349707
354.19266791290164,-1300.4017059949524,700.105750573367,28.530000000000001,0.028432549700055851
354.1685853857162,-1300.4564680139824,696.64748867124194,28.530000000000001,0.028181992885873041
354.1444998565679,-1300.6185740063279,697.27929798117805,28.800000000000001,0.027774259854014882
354.1204161466049,-1300.5203380017094,700.06498099147996,28.800000000000001,0.027493788956774953
354.09633678383955,-1300.2855893308322,699.51590293835397,28.629999999999999,0.027519855651989875
354.07225005328394,-1300.6834500036025,699.51590293835397,28.629999999999999,0.027647502717792979
354.04815587732111,-1301.0855019907731,697.58208961273294,28.48,0.027926680120796393
354.02406947893837,-1300.665512669364,701.04202044511101,28.48,0.027840507943596778
353.99998180671588,-1300.7343000148753,697.52200812363697,28.780000000000001,0.027684782526219604
353.97590360603704,-1300.2228366576139,697.52200812363697,28.780000000000001,0.027614133434832096
353.95181638188905,-1300.7101039914453,694.23946073525701,28.43,0.027614366262833888
353.92772557730888,-1300.9034473265979,694.244467526015,28.91,0.027586831192746068
353.90364123818517,-1300.5543126815244,696.34946541183797,28.870000000000001,0.027662885066961101
353.87956227072863,-1300.2642426528587,696.34946541183797,28.870000000000001,0.027767094883221322
353.85548360956818,-1300.2477026652441,696.89043723230805,28.539999999999999,0.027995134383558645
353.83141092438274,-1299.9250000136426,694.40325431862505,28.539999999999999,0.028008739989184836
353.80734628791367,-1299.4903693302733,694.64548762386903,28.57,0.028022175858022115
353.78329129269122,-1298.9697420110822,694.64548762386903,28.57,0.028026557210615349
353.7592299054939,-1299.3149086551662,693.19995560645498,28.539999999999999,0.028132046048316064
353.73515792191381,-1299.8871133260707,694.74371609016805,28.710000000000001,0.028298422687967808
353.71109345513588,-1299.4812060058798,695.59272475155899,28.460000000000001,0.028189815995971954
353.68703652380225,-1299.0742920166213,694.37345199268498,28.460000000000001,0.028083145409490234
353.66297475269113,-1299.3356400011487,696.10031796697604,28.420000000000002,0.028155825830875926
353.63891111790156,-1299.4362786364666,691.75227782157401,28.420000000000002,0.028229364090504087
353.61484206385188,-1299.7289186819623,692.06722880211203,28.550000000000001,0.028645022669730784
353.59077097744427,-1299.8386660114493,692.79297504341298,28.550000000000001,0.028908738037694642
353.56671007039489,-1299.2889806667399,692.79297504341298,28.91,0.029206781956938866
353.54263477338316,-1300.0660386346578,692.66112955345295,28.91,0.029385692128731874
353.51856196506168,-1299.9316493584072,695.51786130879702,28.530000000000001,0.029286181350062026
353.49449753761724,-1299.4790820003195,694.83693776570999,28.82,0.028918702154716265
353.47043090086402,-1299.59838467278,694.61949999564899,28.690000000000001,0.028777564358204732
353.44635519406211,-1300.08816730528,697.18893732892695,28.690000000000001,0.02885521181998003
353.42227831896309,-1300.1512553443263,691.14884032593204,28.59,0.029140473868966347
353.39819069848159,-1300.7315060031315,691.14884032593204,28.59,0.029609986690302841
353.37410638522243,-1300.5529159944201,691.70936247222005,28.710000000000001,0.029909057129346731
353.3500260280245,-1300.3392886875622,695.10587395499601,28.710000000000001,0.029853221237401095
353.32595143260465,-1300.0281526725576,695.10587395499601,28.760000000000002,0.029694896397159633
353.30188023546896,-1299.8446453280458,696.65344913643003,28.760000000000002,0.029253133882646477
353.2778121562099,-1299.6762799869884,695.279204282666,28.43,0.029069433601718347
353.25374528559263,-1299.6110133341415,696.84656820852399,28.43,0.02915961873921066
353.22966937803693,-1300.099008008413,694.63523562374496,28.460000000000001,0.029396052574825023
353.20559857102512,-1299.8235786382195,694.63523562374496,28.460000000000001,0.02951884021677428
353.18152635979015,-1299.8994066875559,691.83262489230901,28.5,0.029645714291559603
353.15746020422222,-1299.5724006691371,696.89258299977598,28.5,0.029577772239572139
353.1333934764076,-1299.6033019865968,693.68561430998,28.91,0.02943479766448806
353.10932115444461,-1299.9053860041529,693.68561430998,28.91,0.029388779987088592
353.08525475155551,-1299.5857560114189,696.15896894442699,28.890000000000001,0.029466678906265004
353.06119544949399,-1299.2023113207026,696.30368903919305,28.890000000000001,0.029504536127956942
353.03712517437026,-1299.7948566820169,698.93869148954002,28.780000000000001,0.029710024181448382
353.01304320597558,-1300.4262933114912,698.93869148954002,28.780000000000001,0.029634425626281553
352.98897542576526,-1299.6601313584345,696.29629806236005,28.579999999999998,0.029292762696704871
352.96491761174087,-1299.1219573166097,694.03179812810401,28.579999999999998,0.029263836850764603
352.94085602896297,-1299.3254700076875,696.45651536661603,28.609999999999999,0.029323672258976408
352.91678987960506,-1299.5720653252934,695.68737693874596,28.609999999999999,0.029529309317129125
352.89272250193835,-1299.6383940029048,695.68737693874596,28.670000000000002,0.029983859923370479
352.86866336854337,-1299.1932033300218,698.652589160513,28.670000000000002,0.029903866558149222
352.84460537860508,-1299.1314566663511,696.30011276007997,28.48,0.029930688646601877
352.82053488306167,-1299.8067593439616,693.327032724265,28.48,0.029703304180127198
352.79646462760508,-1299.7937946572526,695.15069665321096,28.469999999999999,0.029246350757136417
352.77239613234576,-1299.698744001455,694.79545292800105,28.469999999999999,0.028992742306076718
352.74832444161729,-1299.8712993378726,698.26253631860402,28.5,0.029080874394606146
352.72424865824712,-1300.0923019889119,698.26253631860402,28.5,0.029512230924811117
352.70016722898754,-1300.3971800182121,693.64079161176596,28.75,0.029863737934324189
352.67609875338275,-1299.6976826581947,696.15825368860396,28.75,0.029929208888905438
352.65202378750615,-1300.0481573376201,694.54034501795104,28.780000000000001,0.029782067155759484
352.62794574929632,-1300.2140633292731,694.54034501795104,28.780000000000001,0.02930238635575428
352.60385696672824,-1300.7942586763495,696.86659537155595,28.890000000000001,0.029076692753977583
352.57976847493836,-1300.7785566526327,695.31878177151498,28.890000000000001,0.028733110263470661
352.55567960751858,-1300.7988406683064,695.31878177151498,28.48,0.028621998303206872
352.53158862806191,-1300.9128906611227,694.81190381192005,28.48,0.028811897050211071
352.50749416028401,-1301.1012600077224,697.03825676897202,28.550000000000001,0.028805124268170168
352.48340422080292,-1300.8567319769725,692.76508006633298,28.550000000000001,0.028501378578624482
352.45931776344446,-1300.6686973586648,697.11550439781001,28.559999999999999,0.028372852957107269
352.43523178622252,-1300.6427699857902,697.11550439781001,28.559999999999999,0.028067240489386618
352.41112575451854,-1301.72571201454,694.104992640614,28.75,0.028260289183653135
352.38701824202479,-1301.8056746595726,692.16784145448696,28.75,0.028464876937224892
352.3629180900744,-1301.4082053238783,695.58700270497798,28.559999999999999,0.028394302357735129
352.33882933958051,-1300.7925266673856,692.58721978512006,28.66,0.028248120931448815
352.31475355517267,-1300.0923580261126,693.38735263196895,28.52,0.027959389199177828
352.29067114492574,-1300.4501533315579,694.31527785244896,28.52,0.027531522016125902
352.26659323088887,-1300.2073579912758,691.71556135601497,28.75,0.027236538002997187
352.24251584149391,-1300.1790273281817,691.71556135601497,28.75,0.027301702657847503
352.21842565574082,-1300.8700306665014,696.59360606594203,28.890000000000001,0.027705552051071645
352.19432615881487,-1301.3728340009272,696.73498830020299,28.890000000000001,0.028002371806675409
352.17023175623456,-1301.0977393370417,697.15102877033098,28.91,0.028238609017447805
352.14614581213601,-1300.6409813240739,699.62342973034697,28.91,0.028060116905497236
352.12206522727183,-1300.3515826645994,696.33611396981598,28.530000000000001,0.027734611390337002
352.09798628671598,-1300.2627900164898,695.36741916744904,28.530000000000001,0.027502260895957774
352.07391225008649,-1299.9979779920502,700.39280657682502,28.559999999999999,0.027466423605563159
352.04984241061754,-1299.7713313242903,697.81097147595494,28.559999999999999,0.02769938773428041
352.02577620227169,-1299.5752506741139,695.358836097579,28.710000000000001,0.02836885448019548
352.00169473369129,-1300.3993033422687,699.97318982758395,28.710000000000001,0.028804303660635692
351.97762380250612,-1299.8302839982005,699.97318982758395,28.460000000000001,0.02895546249561454
351.95356664454317,-1299.0865300004261,699.05742395608695,28.460000000000001,0.028891347149009181
351.92951522871596,-1298.7764546691619,698.81471381362803,28.5,0.028668603745890142
351.90544981406197,-1299.5323913170287,701.26327291289203,28.5,0.028433540009774803
