theta,theta_dot,tau_load,T,theta_TE
359.03170109725954,-1297.9285420029246,801.71594640206695,28.850000000000001,0.035359719769389279
359.00766316904947,-1298.048123344493,805.25670114239495,28.550000000000001,0.034811262869499607
358.98362159522225,-1298.2449866688221,798.55666143377596,28.550000000000001,0.034507515116308264
358.95956545654309,-1299.0314886747526,804.68497332155403,28.57,0.034582022995867281
358.93550406934577,-1299.3149086551662,796.85292206441397,28.57,0.034641411363225946
358.91144323369105,-1299.2851253557035,796.27618745281495,28.600000000000001,0.034721119127867919
358.88739022012334,-1298.8627326561386,800.76227197197295,28.600000000000001,0.03474556323578476
358.86332301216083,-1299.629229975023,796.89416848351595,29.039999999999999,0.034174250648078601
358.83925479629613,-1299.6836566941772,796.89416848351595,29.039999999999999,0.033447036732775159
358.81518761421,-1299.6278326503832,800.11663438280004,28.989999999999998,0.032746952228725243
358.79111121304931,-1300.1256626777597,802.66675980886896,28.989999999999998,0.032394296599495845
358.76703099865449,-1300.3315773180334,802.66675980886896,28.850000000000001,0.032634534354489687
358.74294562575341,-1300.6101366593666,799.98216628815703,28.850000000000001,0.033148905885154824
358.71886087685169,-1300.5764406926271,801.01833355645294,28.690000000000001,0.033235092547363794
358.6947870616666,-1299.9860199963928,796.49529415312895,28.690000000000001,0.033025528412240553
358.670708704741,-1300.2312739825913,802.72159608859999,28.800000000000001,0.0326164904980299
358.64662201971623,-1300.6809913357019,799.00441157870398,28.800000000000001,0.031918474572599047
358.62254094125933,-1300.3782366744265,799.00441157870398,28.91,0.031556330819306984
358.59845954407433,-1300.3954479872643,800.60062415607297,28.91,0.031631035314344413
358.57437032585233,-1300.8177839901082,797.44753807157701,28.559999999999999,0.031813137856808525
358.550278755531,-1300.9447973505939,798.26197603487697,28.559999999999999,0.032013601927702008
358.52618534014846,-1301.0444306578684,799.46360581679403,28.600000000000001,0.03210242009027222
358.50208883897528,-1301.2110633524258,795.12438715987105,28.600000000000001,0.031680932483545261
358.47800506486419,-1300.5238019976534,797.76225063350796,28.629999999999999,0.031360711694585992
358.45391251974087,-1300.9974366611193,802.74424585631402,28.629999999999999,0.031302060107757282
358.42982523660493,-1300.7132893402659,798.02236533431596,28.91,0.031442162064069933
358.40575329234559,-1299.8849900020141,798.02236533431596,28.91,0.031776975643390319
358.38168317348163,-1299.7864186535519,798.42219333913204,28.760000000000002,0.032138127007440447
358.35760905303698,-1300.0025040127587,802.37660436351405,28.760000000000002,0.032073958882150928
358.33353230108662,-1300.1446053180578,798.246955662603,28.710000000000001,0.031800695381963125
358.30944765566642,-1300.5708526911226,801.61938686602002,28.640000000000001,0.03155032896260266
358.28536681830877,-1300.3652173135242,795.34945432537302,28.780000000000001,0.031466307120052966
358.26128418660494,-1300.4621120087193,795.34945432537302,28.780000000000001,0.031625394613949719
358.23719579312342,-1300.7732480017396,799.13291920815902,28.850000000000001,0.032279244105614557
358.21311861897533,-1300.1674039948641,798.13728310314195,28.850000000000001,0.032468664773215923
358.18905144308667,-1299.6274979880429,797.58653611976297,28.940000000000001,0.032420686142282482
358.16499273809865,-1299.1700693533394,800.76489457665605,28.940000000000001,0.032311849710628872
358.14092722514852,-1299.5376993084017,796.87914811124199,28.559999999999999,0.031892566210586837
358.11686431782721,-1299.3969953497267,797.77440998249199,28.559999999999999,0.031692629881345649
358.09280491123468,-1299.2079559969432,803.91392754482399,28.59,0.031956232464092502
358.06874141200007,-1299.4289586699663,803.91392754482399,28.59,0.032175480288817546
358.04466526438279,-1300.1119713321143,801.20978369829504,29.039999999999999,0.032635364265731825
358.02059550355546,-1299.7670846761775,797.810411192228,28.59,0.032853749063584715
357.99652470896297,-1299.8229079944999,801.67064686663696,29.039999999999999,0.032709560676064446
357.97245295924694,-1299.8744846647091,798.62270338806002,29.039999999999999,0.032501619111954844
357.94836404629626,-1300.8012993362065,796.67434652737904,28.98,0.03249800868266263
357.92427013007398,-1301.0714760047717,801.46632211998997,28.98,0.032586321854978735
357.90018292558045,-1300.7090426481848,802.46052771336201,28.940000000000001,0.032771607448528958
357.87610192472869,-1300.374045997562,807.44299977338301,28.940000000000001,0.03312788283029957
357.85200934753067,-1300.9991686920673,802.90851627689801,28.66,0.033336143118353583
357.8279141264199,-1301.1419399815666,799.82314107693901,28.66,0.033052682679249025
357.80383110564168,-1300.4831220238091,799.82314107693901,28.670000000000002,0.032967659127465299
357.77976395561717,-1299.626101322923,799.95450972968501,28.670000000000002,0.032797697941417341
357.75569754549372,-1299.5861466669917,799.95450972968501,28.66,0.033000662095205968
357.73162165139507,-1300.0982813274927,798.91428934505996,28.66,0.033399188473846778
357.70756060154338,-1299.2966919923003,805.54709500635795,28.870000000000001,0.033415659435384167
357.6834923732593,-1299.684327337897,805.38520877184999,28.870000000000001,0.033231269989628547
357.65941625150623,-1300.1105746669941,814.33043650751495,28.690000000000001,0.033091402922927782
357.63532640929662,-1300.8514793193119,811.13729609695599,28.710000000000001,0.032812286582503146
357.61123003127165,-1301.2044133481411,807.34000293493295,28.609999999999999,0.032932314407589536
357.58714542517305,-1300.5687293230983,807.34000293493295,28.609999999999999,0.033299571105782216
357.56306905713615,-1300.1238739940591,807.84711931313495,28.940000000000001,0.033995290802637017
357.53900122518525,-1299.6629253481949,803.55272335442601,28.940000000000001,0.034296739223438046
357.5149342831607,-1299.6148693266819,804.24222996738297,28.960000000000001,0.03428984950812617
357.49087457751824,-1299.2241046914494,810.39748315781196,28.960000000000001,0.033710028770749363
357.46681328138271,-1299.3099913193655,810.53099757802499,29.010000000000002,0.033296000006262309
357.44273947241987,-1299.9856839930289,809.95330929199599,29.010000000000002,0.03319640022905692
357.41866216166653,-1300.1747806800688,809.19227709678103,28.579999999999998,0.033447145382558635
357.39459186688867,-1299.7959180032931,809.19227709678103,28.579999999999998,0.033804533180071525
357.37052776437054,-1299.4615359811733,808.22167494555401,29.010000000000002,0.034366952668195054
357.34646206307411,-1299.5478700053509,807.86428545287697,28.609999999999999,0.034515731454921331
357.32238679813622,-1300.0643066476775,807.000733256427,28.66,0.03432756600294478
357.29830866265456,-1300.2193160089175,807.000733256427,28.66,0.033705071034067419
357.27423361295052,-1300.0526840178479,809.13982500312602,28.989999999999998,0.033345280428354433
357.25016157143199,-1299.8902420001548,805.87205956841206,28.989999999999998,0.033238464966945415
357.22608751513582,-1299.9990399948306,806.37822227218396,28.940000000000001,0.033408003963416956
357.20202081422229,-1299.601849328244,806.37822227218396,28.940000000000001,0.033546215346730961
357.17796274564199,-1299.1357033364482,805.69109984530201,28.850000000000001,0.033411177706724297
357.15390510650639,-1299.1125133225651,805.72376319453303,28.850000000000001,0.033054596012602307
357.12984135477745,-1299.4425933628593,806.08449054771495,28.690000000000001,0.032797249861209819
357.10575525441993,-1300.6494193085709,805.28531137529706,28.690000000000001,0.032459406389218126
357.08166174072858,-1301.0497393307453,805.28531137529706,28.780000000000001,0.032552513810173989
357.05757107379026,-1300.8960146701447,804.02193117403203,28.690000000000001,0.032716283778757224
357.03347973111119,-1300.9325046706122,805.121756210537,28.73,0.032851476637567455
357.00938092958046,-1301.3352826571993,804.57220132019495,28.73,0.03257050696869393
356.98528335016039,-1301.2692886858958,802.49891310917303,28.640000000000001,0.032061919978474615
356.96118645266665,-1301.2324646606241,798.50420934012004,28.640000000000001,0.031562457892362672
356.93709078348178,-1301.166135983013,797.600364399,28.600000000000001,0.031079034217236769
356.91298775375327,-1301.5636053406906,797.600364399,28.600000000000001,0.031060874455461279
356.88888822475309,-1301.3745660098912,804.76627406671901,28.559999999999999,0.031290838705765635
356.86480165045685,-1300.6750119971211,803.080177674315,28.559999999999999,0.031324955112318524
356.8407216109382,-1300.3221340054927,800.47426229408495,28.890000000000001,0.031644143160414952
356.81663440023465,-1300.709377992029,800.47426229408495,28.890000000000001,0.031450656754243835
356.79254098485211,-1301.0444306578684,800.84524164739196,28.98,0.030977635957169198
356.76845580649388,-1300.5996313440457,799.690341912549,28.98,0.030655718104839878
356.74437359803727,-1300.4392566571764,799.18894758092699,29.030000000000001,0.030625118971626134
356.72027938377795,-1301.0875700031008,799.18894758092699,29.030000000000001,0.030773660790845977
356.69617775620975,-1301.4878886842514,796.04802084541598,28.620000000000001,0.031261204019323287
356.67209162997494,-1300.6508166771789,801.60031337741805,28.620000000000001,0.031261847663848617
356.64801773097503,-1299.9905459951167,801.60031337741805,28.620000000000001,0.031118500563880255
356.62393580708658,-1300.4238899773036,800.00457763726399,28.620000000000001,0.030965743992065836
356.59984567927188,-1300.8669019924173,800.216293360745,28.66,0.030942561306995211
356.57576829091386,-1300.1789713349492,795.86873005255802,28.66,0.030822903954953674
356.55171121056782,-1299.0823386860259,801.28917709459995,28.920000000000002,0.030999858351257511
356.52765919040752,-1298.8090886551056,801.28917709459995,28.920000000000002,0.031312400891610505
356.5035934177161,-1299.5517253383712,803.96280335936603,28.82,0.031360500592876893
356.47952655330886,-1299.6106779902975,804.94866430147499,28.82,0.031293770290087078
356.45545949434575,-1299.6211840091064,804.94866430147499,28.75,0.031446002223249232
356.43139844449399,-1299.2966919923003,797.16477360305498,28.75,0.031467167044739307
356.40733402325924,-1299.4787466784596,797.16477360305498,28.690000000000001,0.032168625749524442
356.38327458459247,-1299.2096880059071,801.31683365307299,28.690000000000001,0.032520186576261836
356.35923193974088,-1298.3028219842554,802.943086974989,28.780000000000001,0.032415238938081722
356.3351913665677,-1298.1909513526962,799.07689083539105,28.780000000000001,0.032367479681352881
356.3111428285186,-1298.6210546523496,807.260132701413,28.550000000000001,0.032256103850466497
356.28708217500002,-1299.2752900025985,801.75433179787797,28.850000000000001,0.031958862929170474
356.26302214546945,-1299.2415946514104,806.71367725296898,28.539999999999999,0.032014043789289022
356.23897670044448,-1298.4540313461875,806.71367725296898,28.539999999999999,0.032297380054246365
356.21492196495075,-1298.9557166626166,808.32085708628404,28.57,0.032838781678179885
356.1908658200619,-1299.0318239966125,803.68266149552596,28.57,0.033429034267290665
356.16681012945685,-1299.0072926733062,806.57444078617596,28.66,0.033735021332090588
356.14276201464196,-1298.5982000042945,806.57444078617596,28.66,0.033267745746910805
356.11869797007404,-1299.4584066695534,809.112168444654,28.920000000000002,0.032929136515006896
356.09461379237058,-1300.5455959839521,812.59570271917596,28.920000000000002,0.032783411448344499
356.07052719221019,-1300.6764086622413,812.59570271917596,28.640000000000001,0.032851165158977499
356.04645431145678,-1299.9355606846602,803.85289238129803,28.82,0.033295125592088394
356.02239085878995,-1299.4264440088336,808.19759466619405,28.73,0.033909785038866699
355.99832349353073,-1299.6377239967208,805.91569017358904,28.73,0.033901474548507067
355.97425193939534,-1299.8639233121878,807.97777271005805,28.760000000000002,0.03399374481368056
355.95019216959264,-1299.227569346913,809.74469301041302,28.760000000000002,0.033673994866504776
355.92613059302477,-1299.3251346638438,801.45678537568904,28.91,0.033316908204112684
355.90205944143219,-1299.8421860006258,806.63952906603004,28.91,0.033348426226748558
355.87798426134594,-1300.0597246557209,811.48753303140802,29.010000000000002,0.033832656013000478
355.85391086837035,-1299.9632206820504,811.48753303140802,29.010000000000002,0.034045201408536396
355.82984621325926,-1299.4913759993408,803.83882568345405,28.66,0.034360320619541258
355.80577617820967,-1299.7818926768118,805.60979910013702,28.66,0.034349734589172329
355.78169413220991,-1300.4304839883555,804.01048708087103,28.68,0.033970118198899051
355.75761186476535,-1300.4424420059972,804.01048708087103,28.68,0.033764228633813065
355.73352728453091,-1300.5673326579781,807.04054916388395,28.73,0.03398251305804198
355.70944106723442,-1300.6557340129793,808.70328053275102,28.73,0.034110987974698463
355.68535497412341,-1300.6490279934783,801.96318649806801,28.629999999999999,0.034863790495636211
355.66127815076538,-1300.148461332582,806.33387641118497,28.629999999999999,0.035349160643764956
355.63720393201237,-1300.0078126636515,808.84871588333999,28.550000000000001,0.035347116906244848
355.61313335887644,-1299.8109493393222,802.82650027591001,28.550000000000001,0.035005061782215949
355.58905621680265,-1300.1656719859,802.82650027591001,28.57,0.034567651646206204
355.56498307009866,-1299.9499220145051,807.06820572235597,28.57,0.03420285674008363
355.54092393774096,-1299.1931473148049,800.40035252575296,28.989999999999998,0.034320339978121776
355.51686368675303,-1299.2535533505559,806.00533557001802,28.989999999999998,0.034751922106037191
355.49279512009866,-1299.7025993344755,799.37300674593496,29.010000000000002,0.035038682530313052
355.46871951781475,-1300.0825233325272,799.37300674593496,29.010000000000002,0.035051768643984238
355.44463675676559,-1300.4690966533597,802.30150250214399,29.039999999999999,0.035048292743300381
355.42055744574077,-1300.2827953410717,795.25742474286903,29.039999999999999,0.034751269138262868
355.3964751389754,-1300.4445653300538,795.25742474286903,28.68,0.034772987573716344
355.37239847808644,-1300.139688004241,797.692155562896,28.68,0.03481898353215112
355.34833413445676,-1299.4745560015951,803.25350800198396,28.670000000000002,0.034722826542035123
355.32427566437059,-1299.1573846547772,799.32413093139303,28.670000000000002,0.034644349158432793
355.30021165187685,-1299.4566746605892,800.84309587992402,28.68,0.034562361731782669
355.27612989767914,-1300.4147266748939,800.84309587992402,28.68,0.03409327007980243
355.25203652783932,-1301.041971352432,796.79498634278605,28.68,0.034065366609271855
355.22793826646921,-1301.3061139862396,799.63049884205998,28.68,0.034245699649884491
355.20385044419777,-1300.7424026555288,794.18120314850796,28.629999999999999,0.034433698491277497
355.17976823572855,-1300.4392573386804,794.18120314850796,28.629999999999999,0.034483900920040673
355.1556848827779,-1300.5010593360637,798.04406142760104,28.579999999999998,0.034144399681068131
355.13160273329657,-1300.4360719898598,797.13973964926504,28.579999999999998,0.033336822972145408
355.10751991946915,-1300.4719466803203,796.45476298985,28.890000000000001,0.032770052139580397
355.08342198303717,-1301.2885673295577,799.16629781321296,28.890000000000001,0.032484529331927962
355.05932401348133,-1301.2903560132584,799.16629781321296,29,0.032630540017489648
355.03523466487673,-1300.8248246499654,798.91595827531296,29,0.032998348272106751
355.01116170030849,-1299.9400866833844,798.91595827531296,29.030000000000001,0.033582202670149233
354.98709368623491,-1299.6727599758278,797.91650747257597,29.030000000000001,0.033625586783948919
354.96301952024709,-1300.0049633401788,792.83842955093701,28.629999999999999,0.033357700131853206
354.93895042791354,-1299.7309860127864,801.38931290975995,28.629999999999999,0.032698166455046515
354.91487988685185,-1299.8092173303585,801.38931290975995,28.620000000000001,0.032061203897096303
354.89079856727125,-1300.391257354368,796.99621164753603,28.620000000000001,0.032031056997436497
354.86671235722247,-1300.6553426319349,797.97563528724095,28.68,0.03249781827644118
354.84263439663005,-1300.209871992889,797.691440307074,28.68,0.032828673719071569
354.81856577822253,-1299.7053940057392,797.691440307074,28.800000000000001,0.033157563046000524
354.79450226037028,-1299.4299640199943,799.52893251525495,28.800000000000001,0.033267613298639649
354.77042687228413,-1300.070956651962,793.80688593469699,28.68,0.032934815524953726
354.74634814593827,-1300.2512226764047,796.96879350767097,28.68,0.032675931640815836
354.72228083966661,-1299.6345386698843,796.96879350767097,28.57,0.032462708442106199
354.69822079046929,-1299.2426566541906,802.96978985903104,28.57,0.032421014169527439
354.67416039046935,-1299.2615999979764,802.88085971842497,28.829999999999998,0.032877807199333857
354.65011095007418,-1298.6697813395665,803.70817228653095,28.829999999999998,0.033143262064661436
354.6260604562471,-1298.726666660669,800.09207726622503,28.960000000000001,0.033155966341598446
354.60200893692621,-1298.7820433301861,800.09207726622503,28.960000000000001,0.032971799372640352
354.57794782912345,-1299.2998213478886,803.39655916649804,28.579999999999998,0.03292797857570557
354.55388093264241,-1299.6124099772778,798.98748385757006,29.010000000000002,0.033085831536437599
354.5298202139258,-1299.2788106952626,798.98748385757006,28.609999999999999,0.033507404013187463
354.5057700522716,-1298.7087293264306,800.13499261558002,28.609999999999999,0.033881790517146931
354.48172452859245,-1298.4582786758044,802.025652173239,28.640000000000001,0.033932775266690661
354.45766864965458,-1299.0174626447833,803.05347479027205,28.640000000000001,0.033622042584288282
354.43361734454322,-1298.7704760120851,802.48627692297396,28.670000000000002,0.033102720555781874
354.40955754265445,-1299.2293019934129,802.48627692297396,28.670000000000002,0.032584016324323464
354.38548307762943,-1300.0211113531807,798.992013811113,28.920000000000002,0.03255070289943434
354.36140066116025,-1300.4504893349215,801.63559933133104,28.920000000000002,0.032921804948692894
354.33731574875338,-1300.5852699702327,800.03771782370995,28.870000000000001,0.033443930255196895
354.31323909511099,-1300.1392966891485,801.22694983803603,28.870000000000001,0.033748668307929407
354.28915703565417,-1300.4312106692757,801.22694983803603,28.82,0.033803834684667043
354.26506164483959,-1301.1511039874638,800.05369187041401,28.82,0.033473856749439937
354.24096460454314,-1301.2401760081689,800.77943811171497,28.710000000000001,0.03307931125563042
354.21687056620993,-1301.0780699938393,800.77943811171497,28.710000000000001,0.032752507058825313
354.19278710253116,-1300.5070386526604,801.32279411826096,28.760000000000002,0.032925418467957594
354.16870751211093,-1300.2978826923174,797.89028142574796,28.73,0.033248096917624551
354.14462546611117,-1300.4304839883555,798.37951640838605,28.800000000000001,0.033378770777577157
354.12054647898748,-1300.2653046776227,799.24116125597504,28.800000000000001,0.033240930901369939
354.096463068074,-1300.5041893291873,799.24116125597504,28.579999999999998,0.032931746295182113
354.07236897076547,-1301.081254661156,795.71304270184601,28.579999999999998,0.0327645086935252
354.04827127439495,-1301.2756040058564,796.69103582990601,28.59,0.032969841533912636
354.02417881414777,-1300.9928533501231,796.69103582990601,28.59,0.033324416721222501
354.00008726969185,-1300.9434006195218,798.65083678374697,28.559999999999999,0.033552682846818428
353.9760114469878,-1300.0944260164563,796.31457284862699,28.559999999999999,0.033642599980697283
353.95192707475292,-1300.5561006837211,796.31457284862699,28.940000000000001,0.033398079165989865
353.92783551683954,-1300.9441273224259,793.50409430314198,28.940000000000001,0.032955638859294978
353.9037536984938,-1300.4181906708377,792.54326731482297,28.57,0.032531789814987659
353.87966577895054,-1300.7476553351732,794.04244351892999,29.039999999999999,0.032466165718276055
353.85557758001232,-1300.7627426644349,792.51155764002306,29,0.032712711636626042
353.83150471374069,-1299.9347786700268,794.39387254641895,29,0.033125896008525599
353.80744183125927,-1299.3956539963351,794.39387254641895,28.670000000000002,0.033384760219431556
353.78338674497547,-1298.9746593248988,792.39306359208399,28.670000000000002,0.033275741663822675
353.75932357170359,-1299.4113566795718,794.40007143021501,28.66,0.032784381055247801
353.735249580605,-1299.9955193241501,794.40007143021501,28.66,0.032520761923845939
353.71118313218545,-1299.5882146573351,795.74809023715102,28.710000000000001,0.032198973423708629
353.68712780582746,-1298.9876233301038,794.94199692511495,28.710000000000001,0.032309549351504624
353.663067749395,-1299.2430473537313,795.62601991010001,28.66,0.032620069873709315
353.63900371102488,-1299.4580719852295,792.32392219590201,28.66,0.032853016424187836
353.61494199890132,-1299.3324546743122,792.32392219590201,28.579999999999998,0.032893032247325649
353.59087620034569,-1299.5531220034914,791.69235130457298,28.579999999999998,0.032709649653023101
353.56680760781495,-1299.7039966591155,792.09456349546497,28.57,0.032258493204055175
353.54272767280253,-1300.3164906702755,791.60509009421901,28.57,0.032167701676357956
353.51865282488916,-1300.0417873214826,795.53327507177301,28.989999999999998,0.03223535397971216
353.49459062433334,-1299.3588300150313,792.10433865837297,28.989999999999998,0.032357162695580234
353.47053322630882,-1299.0994933241273,792.77262601526104,29.039999999999999,0.03253585969021227
353.44646896649357,-1299.4700300248551,792.77262601526104,29.039999999999999,0.032555456795231856
353.42239801667859,-1299.8312900077483,794.67973645684003,28.920000000000002,0.032185028420227267
353.39831500832133,-1300.4824512921537,795.95026921633098,28.920000000000002,0.031895138727892292
353.37423201960513,-1300.4813906743652,797.78561565704501,28.68,0.031810837493613166
353.35015014228406,-1300.4213753381546,797.78561565704501,28.68,0.031919717374595272
353.32607561929655,-1300.0242413243207,794.59009106041105,28.68,0.032069187402415135
353.30201251018542,-1299.4078920021241,798.676109156145,28.68,0.032130632963126654
353.2779566571113,-1299.016066001647,795.22929134718095,28.800000000000001,0.031775953247625069
353.25389412645688,-1299.3766553408209,795.22929134718095,28.800000000000001,0.031458964161958987
353.22981663979044,-1300.1842799858423,797.37982718704097,28.59,0.031135641048360755
353.20574298707396,-1299.9772466900356,795.890187727235,28.59,0.030867995495133891
353.18167137396324,-1299.8671079795047,795.890187727235,28.57,0.03093735831565534
353.15760910924672,-1299.3622946924793,797.57771463128495,28.57,0.031490228662326758
353.13354738987653,-1299.3328459894044,799.77355000657406,28.629999999999999,0.031783301382135407
353.10947994804951,-1299.6418586583684,797.26729360428999,28.629999999999999,0.032015460439488136
353.08541735840714,-1299.3798406896412,802.82530818287205,28.940000000000001,0.031808333272027603
353.06135251497506,-1299.5015453332819,802.82530818287205,28.940000000000001,0.031312021113636651
353.037276639494,-1300.097275977465,800.12545587127897,28.710000000000001,0.031130333544706491
353.0131952299011,-1300.3961180154322,799.76329800645101,28.710000000000001,0.031297419017532323
352.98912215564212,-1299.9460099847645,795.730208841587,28.620000000000001,0.031441752276723002
352.96506495111134,-1299.089044661559,801.36713997925995,28.620000000000001,0.03184078364765347
352.94100722814835,-1299.1170400027931,804.88190709136802,28.850000000000001,0.031920312390525972
352.91694140269124,-1299.5545746838282,796.56062085159101,28.850000000000001,0.031936194537654512
352.89287296019756,-1299.695894655998,796.56062085159101,28.940000000000001,0.031937678451547144
352.86881023397513,-1299.3872160118385,794.15259291560596,28.940000000000001,0.031968733913444361
352.84474939832126,-1299.2851253117353,795.61505265415303,29.010000000000002,0.031885413657900083
352.8206821313704,-1299.6324153458277,801.06863988264104,29.010000000000002,0.032022849968637759
352.79662112083946,-1299.2945686682442,801.24411597777805,28.629999999999999,0.032148833079372829
352.77256285771631,-1299.1462086517688,796.14362670703304,28.629999999999999,0.032180119302369296
352.74849127046934,-1299.8657113363683,801.10797895288204,28.66,0.032194219529539554
352.72441809893849,-1299.9512626644089,803.32908670056895,28.66,0.032245359480381083
352.70033251804927,-1300.6213680180717,803.32908670056895,28.75,0.032264484709555237
352.67625812440747,-1300.017256657696,797.28732076732194,28.75,0.032720267781244546
352.65218311403731,-1300.0505599903036,795.99747610062104,28.579999999999998,0.033287224871569925
352.62810878455576,-1300.0137920022323,792.64674099048898,28.579999999999998,0.033412529153211551
352.60402493282737,-1300.5279933340375,796.73657378394296,28.600000000000001,0.033236387081361805
352.57993892974082,-1300.6441666728942,796.73657378394296,28.600000000000001,0.032877407757898741
352.55584873051845,-1300.8707580069417,797.15595211457605,28.579999999999998,0.032437799710212149
352.53175283988884,-1301.1780940006543,793.00961411113894,28.579999999999998,0.032408226079834797
352.50764937450634,-1301.5871306544495,793.00961411113894,29.030000000000001,0.032597367342679172
352.48355104070384,-1301.3100253344767,795.63817925908302,29.030000000000001,0.032867794444761157
352.45945809304948,-1301.0191733351458,791.66397949027805,28.640000000000001,0.033298713269168195
352.43536949158027,-1300.7844793384609,795.11818827607499,28.940000000000001,0.03346930257863464
352.41125848454345,-1301.9943799875516,794.34404305744704,28.780000000000001,0.033160053815417333
352.38714171366661,-1302.3056273514856,794.34404305744704,28.780000000000001,0.032915242222492931
352.36303377896297,-1301.8284739958988,798.21429231337197,28.75,0.032708197836168761
352.33893671901239,-1301.2412373294451,790.73867687448001,28.75,0.032799068006311924
352.31485305458028,-1300.5178793338089,795.16229571846702,28.829999999999998,0.03304166614853974
352.29077419162957,-1300.2585993396253,796.53534847919298,28.829999999999998,0.033142502519298622
352.26670028538268,-1299.9909373321934,796.53534847919298,28.579999999999998,0.032908805746299161
352.24262504113574,-1300.0631893331688,790.87958227152603,28.920000000000002,0.032804354823027869
352.21853296376582,-1300.9721779753891,791.30110636962695,28.59,0.032647837773020258
352.19442506113563,-1301.8267420309026,795.34540120904501,28.59,0.032602112952953635
352.17031515824698,-1301.9347559884177,795.71995684146395,28.629999999999999,0.032588395602279045
352.1462172663085,-1301.2861646768743,796.08783675287202,28.629999999999999,0.033049823510610796
352.12212743030858,-1300.8511439974523,796.08783675287202,28.66,0.033290127500528656
352.09803689995067,-1300.8886393259636,791.28823176482103,28.66,0.033403134188358843
352.0739516957405,-1300.6010273496461,795.08027971747902,28.890000000000001,0.033122062058603262
352.04988294177764,-1299.7127139942236,795.24717274274497,28.890000000000001,0.03255196019091814
352.02581429750637,-1299.7067906488755,795.740937678926,28.760000000000002,0.032415428302506127
352.001730710679,-1300.5136886789287,795.740937678926,28.760000000000002,0.03266348089998871
351.977663217111,-1299.6446526701127,796.92397080945602,28.600000000000001,0.032815309248140002
351.95360716949364,-1299.026571338952,799.10478581247196,28.600000000000001,0.033199856475235948
351.92955772806152,-1298.6698373327988,801.64465923841703,28.890000000000001,0.033241515567724818
351.90549716560474,-1299.2703726667976,801.64465923841703,28.890000000000001,0.033048957373817717
