theta,theta_dot,tau_load,T,theta_TE
357.15299075159243,0,504.89479361710499,28.18,-0.027979683757804845
357.10482872504934,-2600.7494333265308,504.89479361710499,27.789999999999999,-0.0038277864849079416
357.08074211764193,-1300.6767999993178,501.54763478608498,28.210000000000001,-0.0039919527874480278
357.08074211764193,0,498.30108860744099,27.82,-0.028279523057725433
357.03256898766665,-2601.3490186661988,498.22503307164101,28.129999999999999,-0.0044271556921959233
357.0084698684567,-1301.3524373392686,500.431597284269,28.129999999999999,-0.0046169478526551918
356.98438262462975,-1300.7111666537453,500.431597284269,27.870000000000001,-0.0044232410251899886
356.98438262462975,0,500.59896714675,27.960000000000001,-0.028355921505397768
356.93620867096303,-2601.3934980018148,497.441827945927,27.899999999999999,-0.0043192505884268109
356.91211727551871,-1300.9353539940851,498.810112334503,27.850000000000001,-0.0043420038340883449
356.88803085643229,-1300.6666306653765,500.697434031657,27.960000000000001,-0.0044012493983075886
356.88803085643229,0,495.79721639123198,27.960000000000001,-0.028431076138181709
356.83986489971619,-2600.9616626712136,495.79721639123198,27.77,-0.0041099575717232851
356.81577277059228,-1300.9749726906209,500.289738212793,28.059999999999999,-0.0039234353882835714
356.79168071287648,-1300.9711166541128,499.70871206625799,27.739999999999998,-0.0038261680619482781
356.79168071287648,0,500.815212823774,28.18,-0.027912656472019313
356.7435230056048,-2600.5161926697033,500.815212823774,27.780000000000001,-0.0039333032703716426
356.71943230658002,-1300.8977473386285,496.83481417117298,27.780000000000001,-0.0040246463455368385
356.6953427696418,-1300.8349946654105,500.01484155831798,27.850000000000001,-0.0039475856174260695
356.6953427696418,0,497.32428757241797,27.850000000000001,-0.027486735747314233
356.64719308519744,-2600.0829599924782,496.42592625927,27.870000000000001,-0.003047024623154529
356.62311724283978,-1300.0954873157484,496.42592625927,27.870000000000001,-0.0028383162756556559
356.59903881554339,-1300.235074003883,503.54105276358803,27.859999999999999,-0.0027763046792099164
356.59903881554339,0,499.46027987721902,27.859999999999999,-0.027242158028666894
356.55089533577808,-2599.7479073266386,501.95199274444502,27.77,-0.0032989090934791329
356.52681934440716,-1300.103534029121,501.95199274444502,27.77,-0.0031601244429182319
356.50272884509883,-1300.8869626507121,500.96350919765302,28.07,-0.0029549478643527446
356.50272884509883,0,496.76209649587798,27.73,-0.02644321985444743
356.45458405319766,-2599.818762662494,499.30244675903901,28.149999999999999,-0.0019910507331141469
356.43052288641962,-1299.3030060152053,499.97931718579702,28.149999999999999,-0.0019049768650786253
356.4064621811483,-1299.2780846518783,500.279009375454,27.780000000000001,-0.0019905229739560766
356.4064621811483,0,502.48986512301701,28.23,-0.026266274763886814
356.3583522041605,-2597.9387573412437,502.48986512301701,28.16,-0.0023206540663766487
356.33429220670376,-1299.2398626644306,507.63493867337002,28.16,-0.0021639166190944919
356.31023196192581,-1299.2532180067124,504.49115091456798,27.859999999999999,-0.0018447420215383702
356.31023196192581,0,497.80350897353998,27.859999999999999,-0.025651274861578963
356.26210879741996,-2598.6508833186549,497.80350897353998,27.879999999999999,-0.0013856051755440906
356.238064313716,-1298.4021200136381,504.41032700661702,27.879999999999999,-0.0012495782615088537
356.21400049576556,-1299.4461693232843,505.19281687650903,27.870000000000001,-0.0015189281311953286
356.21400049576556,0,508.80128250137398,27.940000000000001,-0.025826782601160374
356.16587239421028,-2598.9174839828265,508.80128250137398,27.809999999999999,-0.0017785477556945726
356.14181175311109,-1299.2746193588785,504.609168125292,27.809999999999999,-0.0018188957565739828
356.11773586520985,-1300.0979466651529,500.24396184014802,28.010000000000002,-0.0017626086854918969
356.11773586520985,0,506.46883326397301,27.73,-0.025929060445711548
356.06958618801252,-2600.0825686554017,507.51119941606498,28.140000000000001,-0.0023737311783711295
356.04552268879013,-1299.4289580104466,504.04912281622001,27.760000000000002,-0.0026436512359169031
356.02146327702485,-1299.2082353255705,503.78328606883099,28.199999999999999,-0.0027175827106245541
356.02146327702485,0,499.88251923114302,28.199999999999999,-0.02677263899033833
355.97332326591362,-2599.5606000048028,505.813658930499,28.199999999999999,-0.0026325312293978341
355.94926955696292,-1298.900283340347,505.813658930499,28.199999999999999,-0.0024523265284921479
355.92521434132078,-1298.9816446730269,506.20800330734301,27.82,-0.002577811886185344
355.92521434132078,0,505.41812246061801,28.100000000000001,-0.026846187596285424
355.87707177114811,-2599.698789324329,506.51365596218801,27.850000000000001,-0.0031828818240132962
355.85299451214837,-1300.1719859868208,506.51365596218801,27.850000000000001,-0.0036585641438498192
355.82892378998787,-1299.8189966682467,502.49916344871099,27.899999999999999,-0.003742223813533709
355.82892378998787,0,501.504957855339,27.960000000000001,-0.02759753933320944
355.78077323528436,-2600.1299539892275,501.504957855339,28.059999999999999,-0.0034508274701567959
355.75670232996293,-1299.8288873550646,496.980249521762,28.059999999999999,-0.0032546836884635479
355.7326366804071,-1299.5450760155904,501.99705386126698,27.780000000000001,-0.0032670568225351164
355.7326366804071,0,498.83037791614299,27.780000000000001,-0.027516489432708766
355.68446248563015,-2601.4065179562849,502.82293591772702,27.789999999999999,-0.0034451277757143184
355.66037773671621,-1300.5764413521467,499.88538025443302,27.789999999999999,-0.0032561789717450527
355.63629704838274,-1300.3571700065838,499.88538025443302,28.16,-0.0031313889983140821
355.63629704838274,0,494.76700958812398,27.800000000000001,-0.026957535498543041
355.58815352308653,-2599.7503659945387,499.85367057963299,28.16,-0.0027711658420497467
355.56409131735836,-1299.3591093216746,496.75542077486801,28.16,-0.0031092669839564041
355.5400380823333,-1298.8746913552841,496.75542077486801,27.84,-0.0034439336088265041
355.5400380823333,0,502.31677321395603,28.07,-0.027614911599009351
355.49190101524692,-2599.4016226645576,500.52648789006298,27.870000000000001,-0.0035927475825635528
355.46780817107407,-1301.0135853336415,495.23717108215902,27.93,-0.0032133133097317782
355.44372244738253,-1300.6290793436326,500.48547988956898,27.949999999999999,-0.0028636306578346616
355.44372244738253,0,495.88948439234298,27.949999999999999,-0.026910640297862956
355.39557156877783,-2600.1474446526763,497.85929892770002,27.809999999999999,-0.0028822922934295561
355.37149528455569,-1300.1193479953351,497.85929892770002,27.969999999999999,-0.00295829442139392
355.34742645195081,-1299.7169606643206,494.34405497837702,27.789999999999999,-0.0031857492663683656
355.34742645195081,0,499.53275913390598,27.969999999999999,-0.027091272386338298
355.2993019163211,-2598.7249240033307,497.51716822590402,27.760000000000002,-0.0027815676868532947
355.27523181608655,-1299.7854126659884,497.51716822590402,27.760000000000002,-0.0024735762020922322
355.25115721548173,-1300.0284326607048,493.27045598870001,28.030000000000001,-0.0020233696872027965
355.25115721548173,0,498.10940004699199,27.75,-0.025966108457348539
355.20300508166673,-2600.2152260106241,494.72767051788202,27.77,-0.0021442088022742239
355.17891964461757,-1300.6136006553106,494.72767051788202,27.77,-0.002421443873000769
355.15483141980212,-1300.7641400330428,498.95912396420499,28.170000000000002,-0.002531522057525556
355.15483141980212,0,493.04610407902101,28.170000000000002,-0.026599318827513943
355.10666630644448,-2600.9161213108332,498.40885381804202,28.199999999999999,-0.0023668859501136943
355.08257578954328,-1300.8879126670272,498.40885381804202,28.199999999999999,-0.0020606060389729173
355.05849033180226,-1300.6147180137875,497.439443759852,27.809999999999999,-0.0020542606278101208
355.05849033180226,0,495.25386038468599,28.129999999999999,-0.02583715650756449
355.01033071532089,-2600.619289994906,498.84897456752998,27.850000000000001,-0.0016339412965256431
354.986252443247,-1300.2266919906342,497.11590970944297,27.850000000000001,-0.0018562314426136929
354.96217970633359,-1299.9277933218989,497.11590970944297,27.969999999999999,-0.0018509560193061714
354.96217970633359,0,499.248325735131,27.899999999999999,-0.025837699779280077
354.91406846170395,-2598.0072100024317,494.571029492739,28.02,-0.0018162963292314782
354.88999950596263,-1299.7236100310693,501.58196706556902,28.02,-0.0015800249679529096
354.86591861582707,-1300.3680673185008,501.58196706556902,27.739999999999998,-0.0016340706430180956
354.86591861582707,0,498.67326005378499,27.739999999999998,-0.025739753612859344
354.81775471733351,-2600.8505186546226,494.30328539649099,28.149999999999999,-0.0013829746990670082
354.79367269100044,-1300.4294219855753,498.979151127237,27.82,-0.001158610816263537
354.76959194987649,-1300.3600206930646,498.29417446782298,28.149999999999999,-0.001049274571993514
354.76959194987649,0,505.02711594428001,27.84,-0.025018583982147236
354.72145414807403,-2599.4412973323419,505.02711594428001,27.960000000000001,-0.0010122814096072256
354.6973959956789,-1299.1402293351719,501.38837115626001,27.960000000000001,-0.0012114406148397636
354.67333039890138,-1299.5422259886298,505.04857361895699,27.93,-0.0014379403269282581
354.67333039890138,0,500.038921837678,27.780000000000001,-0.025504395986977658
354.62521428862959,-2598.2699546740628,500.038921837678,28.050000000000001,-0.0013678210449098148
354.60116454917272,-1298.685930671608,497.93678497514497,27.739999999999998,-0.00084122228834811652
354.57710242106191,-1299.3549179852905,501.68257971794401,28.18,-0.00057749657772932254
354.57710242106191,0,499.59307904161,28.18,-0.024963805657507401
354.5289764563704,-2598.8020933401067,504.57626635745402,28.059999999999999,-0.0010928056361723649
354.5049095464197,-1299.613137339702,504.57626635745402,28.059999999999999,-0.0013456524651960452
354.5049095464197,0,499.49389690087997,27.859999999999999,-0.025629283235510784
354.45676419574079,-2599.8489366614972,505.03999054908599,27.859999999999999,-0.0014063871164673859
354.43270146950613,-1299.3872166713579,502.323448934966,28.010000000000002,-0.0015114537617419072
354.40864169970382,-1299.2275693249292,502.323448934966,28.010000000000002,-0.0016235001390484548
354.40864169970382,0,501.00189459346501,27.75,-0.025819456209634287
354.36049367301223,-2599.9934413449519,499.65482946095801,28.129999999999999,-0.0019882526278689103
354.33640765646902,-1300.6448933318306,500.32144788759302,28.16,-0.002297765264558591
354.31232190691372,-1300.6304759867689,504.83137426750397,28.16,-0.0023785512895513373
354.31232190691372,0,500.36984686492002,27.829999999999998,-0.026596635579273584
354.26414630892612,-2601.4822913314288,497.29424682786998,27.829999999999998,-0.0026831268817898348
354.24006317741981,-1300.489101340406,498.916923870674,27.829999999999998,-0.0029254518456162852
354.21597722711113,-1300.6413166679174,495.375215455915,27.829999999999998,-0.0031068714170396517
354.21597722711113,0,496.57517630758002,28.050000000000001,-0.027516649826707356
354.16780795591342,-2601.1406446765213,496.57517630758002,27.870000000000001,-0.0035744315589661202
354.14371033095063,-1301.2717479913319,501.04647887307198,27.879999999999999,-0.0037317712663120948
354.11962030042002,-1300.861648653253,496.63335044781599,27.879999999999999,-0.0038284767057813634
354.11962030042002,0,495.07933796397901,27.949999999999999,-0.027791499685792524
354.07146679651851,-2600.2892106800837,500.706017101528,27.739999999999998,-0.0037536532142344154
354.04739289648131,-1299.9906020103335,500.706017101528,28.039999999999999,-0.0040660622669618698
354.02332068007399,-1299.8996859941992,499.085962663408,27.75,-0.0043083220295191274
354.02332068007399,0,498.24410656024298,28.170000000000002,-0.028550378569632787
353.97515485891364,-2600.9543426607456,493.02321589269798,28.170000000000002,-0.00470716402951142
353.95106574417309,-1300.8121959886039,499.19468154843798,28.140000000000001,-0.0046906237385993073
353.92697029539528,-1301.1542340025717,499.19468154843798,28.140000000000001,-0.004629779390862114
353.92697029539528,0,495.12392224358598,27.850000000000001,-0.02859062308086064
353.87880709850657,-2600.8126319890348,493.37416808297297,27.969999999999999,-0.0042058796522789505
353.85472386971622,-1300.4943546795701,495.48917955031197,27.93,-0.0042183593716741156
353.83064941088901,-1300.020776668857,495.48917955031197,27.93,-0.004567341464928207
353.80658111845651,-1299.6877913558251,498.54880554065801,27.84,-0.0047010400618984318
353.78252009446936,-1299.2952953051963,491.13899363744201,28.010000000000002,-0.0046985927548376764
353.75846265608669,-1299.1016726634004,490.77206740046398,28.170000000000002,-0.0044561529319707928
353.7343993845061,-1299.4166653524489,490.77206740046398,28.170000000000002,-0.00417661542178279
353.71034136870406,-1299.132853309487,496.72871789082501,27.800000000000001,-0.0041705545897577842
353.68628526934572,-1299.0293653506963,494.89384828732602,27.800000000000001,-0.0042193838314921253
353.6622184245926,-1299.6096166690213,492.55043179398001,28.170000000000002,-0.0041305656579299155
353.63814028911094,-1300.2193160089175,494.09538437073002,27.829999999999998,-0.0039874575964416355
353.61406650601231,-1299.9842873279088,491.88047550683899,28.079999999999998,-0.0039272403580094305
353.5899978296668,-1299.7085226578397,493.71963664527402,27.850000000000001,-0.0038620715823815817
353.56594020293829,-1299.1118433383651,497.93654655653802,27.899999999999999,-0.0037977264940829195
353.54186999301214,-1299.7913360113366,492.42550044363702,27.899999999999999,-0.0038108198579938852
353.51779810049425,-1299.8821959682859,492.42550044363702,27.91,-0.0036845159596687544
353.49372377204918,-1300.0137360309836,491.084872613534,27.800000000000001,-0.0034807581047187016
353.46964851435825,-1300.0639153106013,491.084872613534,28.030000000000001,-0.0032850396335147901
353.4455663772967,-1300.4354013241559,491.80918834318999,27.739999999999998,-0.0028384445921572801
353.4214920219506,-1300.0151886893364,495.06884754524799,28.210000000000001,-0.0026556984059820546
353.39742689911134,-1299.5166333220634,496.28621295526199,28.210000000000001,-0.0027447059370477801
353.37336629111098,-1299.2728320162016,499.28575745651199,28.129999999999999,-0.0028319418765612699
353.34929517883921,-1299.8400626765692,499.28575745651199,28.129999999999999,-0.0029728789246035296
353.32521759491357,-1300.189531983983,493.19797673201299,27.859999999999999,-0.0028653587792957327
353.32521759491357,0,494.904577124664,27.91,-0.026584803649200836
353.27705862103699,-2600.5845893376586,494.926511636557,27.940000000000001,-0.002424140562824988
353.25297957596308,-1300.2684339892426,495.11390866207,27.940000000000001,-0.0024918497790755523
353.22889973202507,-1300.3115726529711,492.878257379324,28.09,-0.0024510526806182315
353.22889973202507,0,488.625584676931,28.09,-0.02648565711070644
353.18076697177776,-2599.1690533549377,494.166194697165,28.18,-0.0023358687733419522
353.1567042000122,-1299.3896753392585,494.166194697165,28.18,-0.0023593339580273835
353.132635848593,-1299.6909766386937,500.21678211889099,27.829999999999998,-0.0024095736386683252
353.132635848593,0,495.83011815907003,27.829999999999998,-0.026362789788585302
353.08450636246954,-2598.9922506669191,491.66947503918101,27.850000000000001,-0.0020862722550267867
353.06044951598761,-1299.0697100246643,491.17571010299997,27.850000000000001,-0.0019850726732690599
353.03637928018549,-1299.7927333139926,491.396247314959,27.920000000000002,-0.0021518642608067662
353.03637928018549,0,496.21921732654801,27.969999999999999,-0.02635201128102127
352.98822616537058,-2600.2682000054738,489.730893341409,27.719999999999999,-0.0022114564959191813
352.96415139507411,-1300.0375960070826,489.730893341409,27.719999999999999,-0.0020982842494802717
352.94007543577789,-1300.1018019981732,488.89952765697598,28.129999999999999,-0.0017781472834544096
352.94007543577789,0,493.50863617761598,27.760000000000002,-0.025726669573825814
352.89193094293842,-2599.802613330452,492.54900128233402,27.850000000000001,-0.001641004864111518
352.86787388845693,-1299.0809419989216,491.88882015810299,27.850000000000001,-0.0016106758225835484
352.84380903881481,-1299.5018806771257,491.88882015810299,28.129999999999999,-0.0018823467603165829
352.84380903881481,0,494.56554586476602,28.129999999999999,-0.026293466280330382
352.79565985521026,-2600.0559146455748,494.56554586476602,27.91,-0.0021757019858467041
352.77158476619758,-1300.0548066823844,495.81319043793599,27.91,-0.0019806551028600022
352.74750980030876,-1300.0481579971397,489.66580506155498,27.940000000000001,-0.001586242054471862
352.74750980030876,0,491.735278574858,27.719999999999999,-0.025287498204388994
352.69937252522243,-2599.412854660799,491.735278574858,28.109999999999999,-0.001340730937780598
352.67530689533373,-1299.5440139908264,490.17268302115002,28.109999999999999,-0.0017163954295257315
352.65122945523473,-1300.1817653466931,493.94184278748497,27.73,-0.002054265800562477
352.62714336729647,-1300.6487486648512,489.56042403702997,28.190000000000001,-0.0022000084723329261
352.62714336729647,0,490.37033204678698,27.829999999999998,-0.026308792742114753
352.57895584839531,-2602.1260206628685,490.37033204678698,27.98,-0.0021656012806421736
352.55487125574075,-1300.5680033456658,493.17532696429799,27.870000000000001,-0.0022575186762504211
352.53078958537048,-1300.4101999946658,491.53810638643603,27.870000000000001,-0.0025482434362954567
352.53078958537048,0,491.53810638643603,27.829999999999998,-0.026828521446011614
352.48262340719737,-2600.9736213483748,491.368352337879,28.02,-0.0029304675329205215
352.45853562425941,-1300.7402786499686,489.75616571380698,27.77,-0.0031389720346496389
352.43444824383982,-1300.7185426574463,494.35049228077997,28.07,-0.0031419357054244851
352.43444824383982,0,491.03385103152402,27.75,-0.027270585085467796
352.38625886022209,-2602.2267153573707,491.03385103152402,27.75,-0.0031673546076529885
352.36216957060543,-1300.8216393011448,490.18245818405802,28.199999999999999,-0.0031340432712432913
352.33808342470394,-1300.6518786799588,491.59055848009098,27.780000000000001,-0.0034434265496343002
352.33808342470394,0,491.59055848009098,28.149999999999999,-0.027856641549754878
352.2899115033826,-2601.283751353832,492.32178834936502,27.84,-0.0038617331884621357
352.26583283497513,-1300.2480940023206,493.73465701754799,28.030000000000001,-0.0039829603405682548
352.24175927953087,-1299.9719939884073,496.11216737177,28.030000000000001,-0.0040098072664558589
352.24175927953087,0,498.74311670578902,27.920000000000002,-0.027963861606217149
352.19359134738272,-2601.0683360008088,493.912278880153,27.920000000000002,-0.0040741119982482792
352.16950358408627,-1300.7392180101961,493.912278880153,27.920000000000002,-0.0040424946218014859
352.14541092204956,-1301.0037499805364,498.885214195873,27.82,-0.004049229125230684
352.14541092204956,0,497.16240133791001,27.98,-0.028336547935257195
352.09722554620959,-2602.0102953578084,497.16240133791001,27.98,-0.0042897959451954253
352.07314453916075,-1300.374380637918,498.48180991194403,27.75,-0.0041204308062903249
352.04908610735805,-1299.1553173459374,494.19504334867497,28.02,-0.003819581534003746
352.02503190582701,-1298.9268826759808,500.03224611666798,28.149999999999999,-0.0036336036628553305
352.02503190582701,0,500.03224611666798,28.149999999999999,-0.027757726812528333
351.97688984166683,-2599.6714646487985,503.53604597282998,27.760000000000002,-0.0038711302324307157
351.95282395204947,-1299.5580393392922,500.43207412148399,27.760000000000002,-0.0040004423150473483
351.92875808208618,-1299.5569780180156,501.464665110667,27.84,-0.0038078251417484597
351.92875808208618,0,501.28775850388502,27.84,-0.027725753481836254
