theta,theta_dot,tau_load,T,theta_TE
358.4062573034322,-1301.7691859781442,1298.1604693127199,28.23,0.050260657447987141
358.38214942046915,-1301.8256800061383,1294.9258440644601,28.23,0.050349442501034007
358.35804746899976,-1301.5053793477007,1300.6171346446399,28,0.05068375315048905
358.33394938872846,-1301.2963346483509,1300.6171346446399,28,0.050855439361511816
358.3098646398272,-1300.576440670643,1294.1857927067001,28.129999999999999,0.050740041243419742
358.28579727560532,-1299.6376679815044,1299.1828083017799,28.129999999999999,0.050288075575033321
358.26172276503672,-1300.0235707025852,1298.10754038185,28.41,0.049493730893656343
358.23763475443212,-1300.7525726489898,1298.10754038185,28.41,0.049076074108203686
358.21354736781507,-1300.7188773197861,1295.5638522581901,28.16,0.049035984815372288
358.18948076417303,-1299.5965966705835,1288.6575804540601,28.16,0.049204357587019451
358.16542894578998,-1298.7981926842119,1288.6575804540601,28.43,0.049413768580012334
358.14137223487643,-1299.0623893326922,1288.81493673503,28.43,0.049479544773800357
358.11731335500002,-1299.1795133253997,1295.40959541912,28.030000000000001,0.049060249910476111
358.09324990854327,-1299.4261086649897,1291.4411176968999,28.030000000000001,0.048365566057077085
358.0691757353207,-1300.005354017735,1291.4411176968999,28.399999999999999,0.047953936999825642
358.04508296980254,-1301.0093379820407,1293.7103860033001,28.399999999999999,0.047955520237810086
358.02099297754319,-1300.8595820039332,1293.7103860033001,28.039999999999999,0.04817041568688149
357.9969257499136,-1299.6302919997872,1293.4478871164199,28.039999999999999,0.048462374966656584
357.972872983667,-1298.8493773138573,1297.3221894886699,28.109999999999999,0.048331003633148101
357.94880214354322,-1299.8253666843841,1294.10115410103,28.109999999999999,0.048083428086705973
357.92471339925908,-1300.7921913455255,1289.7063839085599,28.07,0.047750072551409777
357.90062413446924,-1300.820298651241,1293.9449899131,28.07,0.047337944731074076
357.87653859291345,-1300.6192440125119,1295.8950157040399,28.07,0.047240103076560618
357.8524500048764,-1300.7837539985644,1299.4245647698101,28.07,0.04755820044375679
357.82836215674087,-1300.743799320649,1299.4245647698101,28.359999999999999,0.047806993949467753
357.80428929046917,-1299.9347786700268,1298.9629863456501,28.359999999999999,0.04781583531094194
357.78023455498766,-1298.9557160030965,1297.05349171799,28.079999999999998,0.047561375222754505
357.75617489487649,-1299.2216460015647,1296.86466418083,28.079999999999998,0.047278647413683275
357.73208387713589,-1300.9149579919465,1294.8121183886699,28.329999999999998,0.047061223954309298
357.70799984948144,-1300.5374933432988,1302.4696472251001,28.329999999999998,0.047144677698700448
357.68392169434566,-1300.2203773301937,1302.4696472251001,28.190000000000001,0.047493581134445489
357.6598573703705,-1299.4734946583349,1304.4170504113499,28.190000000000001,0.048064101079885936
357.63579716492603,-1299.2510940011518,1301.8061282403601,28.300000000000001,0.048499577154078759
357.61172737719761,-1299.7685373345303,1308.2870612486699,28.300000000000001,0.0487014765127129
357.58766870532077,-1299.1682813511427,1309.8787438724901,28.239999999999998,0.048558827899599692
357.56360723946921,-1299.3191559847828,1309.8787438724901,28.239999999999998,0.048466247201297288
357.53953680188903,-1299.8036293288542,1308.20194580578,28.02,0.048657145561320989
357.51546348651857,-1299.9590300051862,1305.3323394456299,28.02,0.049156022981892283
357.49140520476556,-1299.1472146613164,1304.2704229677199,28.399999999999999,0.049504331414734176
357.4673530097283,-1298.818532011614,1304.2704229677199,28.399999999999999,0.049820233961854428
357.44329123240755,-1299.3359753230084,1308.48828655342,28.050000000000001,0.049844976092935589
357.41921932022206,-1299.8832580150342,1310.6705320680801,28.050000000000001,0.049957637158183431
357.39514894783991,-1299.8001086361896,1307.6194891476,28.079999999999998,0.050277216350385692
357.37108467560489,-1299.4707006905587,1310.51627522901,28.079999999999998,0.050784736455342656
357.34702983664226,-1298.961303982617,1310.51627522901,28.199999999999999,0.051223563237887515
357.32297747913594,-1298.827305339955,1311.59201998616,28.199999999999999,0.051730735634225374
357.29892949366672,-1298.5912153376703,1313.2552281922401,28.010000000000002,0.051957100833582834
357.27488217771599,-1298.5550613405662,1310.4724062052301,28.010000000000002,0.051928741033961667
357.2508252329261,-1299.0750186535736,1305.9043056850801,28.469999999999999,0.051670958183963854
357.22675145086436,-1299.9842313346762,1312.59743125408,28.129999999999999,0.051470832485820045
357.20266889677782,-1300.4579206723351,1308.51594311189,28.09,0.051387940632366028
357.17860259219748,-1299.5804473385419,1308.51594311189,28.09,0.051811913852856113
357.15454603130883,-1299.0542879890947,1306.49296122705,28.059999999999999,0.052278781731433271
357.13049529119752,-1298.7399660097178,1305.4021960976399,28.059999999999999,0.052315201612730892
357.10642664072839,-1299.7071253331997,1305.4222232606701,28.25,0.052096030361920807
357.08233813651839,-1300.7792273403204,1311.6277827772799,28.25,0.051769727012201165
357.05824422029644,-1301.0714759827877,1309.1735016314401,28.039999999999999,0.051412039123807193
357.03414135302478,-1301.5548326718699,1305.69831200818,28.039999999999999,0.051538723825211671
357.01003323619716,-1301.8383086894837,1305.69831200818,28.129999999999999,0.051790519303107393
356.98593672882737,-1301.2113979707979,1307.1462282116699,28.129999999999999,0.051974043662823426
356.96185367492575,-1300.4849106855258,1298.56697303855,28.390000000000001,0.052250229444439231
356.93777103701223,-1300.4624473305792,1298.1530783358901,28.390000000000001,0.05194178057820565
356.91366366732086,-1301.7979633340117,1298.1976626154999,28.079999999999998,0.050992037479555406
356.88954342777765,-1302.4929353328407,1298.1976626154999,28.079999999999998,0.050294970472461099
356.86541751130852,-1302.7994893339044,1300.18965008135,28.370000000000001,0.049998954761895038
356.84129553743219,-1302.5865893235184,1294.0861337287599,28.370000000000001,0.050107698057951122
356.81718529616018,-1301.9530286884842,1300.3369927808001,28.260000000000002,0.050520622690183398
356.79307975806199,-1301.6990573012251,1299.9316811480101,28.260000000000002,0.050826584918362595
356.7689944896789,-1300.6044926866136,1290.10764242502,28.23,0.050469469281066458
356.74491573022232,-1300.2530106566173,1292.39383845256,28.23,0.050135349017884426
356.72081878719769,-1301.2349233285245,1296.9500180423299,28.440000000000001,0.049609529472589474
356.69670174416058,-1302.3203240031905,1294.46903401244,28.440000000000001,0.049027702249570315
356.67259416025962,-1301.8095306521127,1294.46903401244,28.079999999999998,0.048838244330498298
356.64850386893858,-1300.8757313359749,1300.2037167792,28.079999999999998,0.04912636140129021
356.62441698317315,-1300.6918313353472,1298.36360196633,28.359999999999999,0.049247877256975658
356.60032423006163,-1301.0086680198249,1288.5645971971301,28.359999999999999,0.049396382848609012
356.57622751469148,-1301.2226299890228,1292.9782024596,28.199999999999999,0.049029843258935696
356.55214769041976,-1300.310510672175,1289.57882995353,28.199999999999999,0.048243159210472057
356.52807158832121,-1300.1095133237341,1295.4086417446899,28.02,0.047868411568930062
356.50397901733328,-1300.9988333482238,1295.4086417446899,28.02,0.04794347721702024
356.47989528150612,-1300.5217346668296,1300.1700997555399,28.399999999999999,0.047896300544273511
356.45583419233355,-1299.2988153163569,1300.9122968807601,28.399999999999999,0.048330313416752903
356.43179296412325,-1298.2263233571512,1302.49921113243,28.050000000000001,0.048577581637137268
356.40774544638305,-1298.5659579709798,1302.49921113243,28.050000000000001,0.048498880747153701
356.38369231588899,-1298.8690466790435,1299.2333530465801,28.050000000000001,0.048224124021223384
356.35964525243253,-1298.5414266476735,1301.0431886962899,28.050000000000001,0.047891416267514496
356.3356046864937,-1298.1905606971238,1293.2516686024301,28.199999999999999,0.047576183246594246
356.31156553617262,-1298.11411733778,1293.2516686024301,28.199999999999999,0.047837969747884644
356.28751451666636,-1298.7550533389797,1298.8561748094801,28.25,0.048089245753773803
356.26346152896281,-1298.8613359910187,1304.96255218536,28.030000000000001,0.047983325397141015
356.23941842880242,-1298.3274086632587,1303.06044853454,28.100000000000001,0.047850753698072644
356.21535426108665,-1299.4650566518537,1305.5743343322699,28.100000000000001,0.04793714629330946
356.19127850359286,-1300.0909046642721,1305.5743343322699,28.170000000000002,0.047846452017509075
356.16720522029618,-1299.9572980182061,1302.3487689910901,28.170000000000002,0.048128876624149851
356.14315290832121,-1298.8248466500706,1308.94891130315,27.989999999999998,0.048369878068896484
356.1191015897528,-1298.7712026930055,1308.94891130315,27.989999999999998,0.048429004637420427
356.09504352219761,-1299.1356479807512,1306.7337640206499,28.41,0.048516673142548372
356.07098025683973,-1299.4163293271015,1309.4293247973101,28.140000000000001,0.0485630198906183
356.04691737538298,-1299.3955986626224,1302.77220043805,28.030000000000001,0.048135321377317353
356.02286230876553,-1298.9735973441025,1306.8594106268199,28.030000000000001,0.048276902064592501
355.99879614595056,-1299.5727920062136,1306.8594106268199,28.09,0.048629654979916059
355.97472352596316,-1299.9214793209781,1312.6474991616601,28.09,0.049103613327159699
355.95066931719737,-1298.9272733535374,1308.0438742689901,28.199999999999999,0.049455224842880501
355.92662138967916,-1298.5880859820822,1313.20992865681,28.199999999999999,0.049732829341190853
355.90255573391363,-1299.5454113374506,1316.20232059983,28.030000000000001,0.049469843516951828
355.87847206327149,-1300.5182146776531,1313.4769574972299,28.030000000000001,0.049428385168454013
355.85438914700029,-1300.4774786446242,1316.09908534277,28.079999999999998,0.049527994259951955
355.83031822823489,-1299.829613332497,1316.09908534277,28.079999999999998,0.049796822585436877
355.80625144867895,-1299.6060960203249,1305.9741623370801,28.34,0.050427884691111785
355.78218166095053,-1299.7685373345303,1314.6843093257301,28.34,0.051422712089473119
355.75811801271612,-1299.437004657867,1307.758964033,28.079999999999998,0.051706062834147373
355.73405234453088,-1299.546082003154,1307.758964033,28.079999999999998,0.052022530389453682
355.70997664497509,-1300.0877760121716,1309.1670643290399,28.23,0.052110731815092938
355.68587948775308,-1301.2464899871056,1310.2537763421301,28.23,0.052082760047214023
355.6617881512841,-1300.9321693267684,1310.98405253697,28.440000000000001,0.052357505385842586
355.63771108682721,-1300.1614806714999,1310.98405253697,28.440000000000001,0.053121563462942153
355.61364000662968,-1299.8383306676053,1310.8038080696799,28.09,0.053724320610511495
355.58956437227147,-1300.0842553414914,1300.69915064563,28.09,0.054423832848807564
355.56549213516053,-1299.9008039902121,1307.55654663522,28.350000000000001,0.054780564579617205
355.54142913677788,-1299.4019126635435,1307.55654663522,28.350000000000001,0.054422468982585057
355.51737284287668,-1299.0398706660169,1301.61229391245,28.059999999999999,0.053966557603350562
355.49330918739486,-1299.4373960169276,1309.7468983825299,28.239999999999998,0.053826126575146127
355.46923270241979,-1300.1301886544995,1309.7468983825299,28.199999999999999,0.053957525850310925
355.44516141423452,-1299.8495620043266,1304.7286635313801,28.199999999999999,0.054826113495977505
355.42110018845671,-1299.3061920015616,1303.2061223037399,28.420000000000002,0.055742054763558174
355.39702942698761,-1299.8211193327832,1295.4801673269501,28.420000000000002,0.056095466842478361
355.37294760139525,-1300.4185819859304,1295.4801673269501,28.079999999999998,0.055799700524853529
355.34886594448125,-1300.4094733577138,1300.6588579009599,28.079999999999998,0.055363117199121452
355.32479446070397,-1299.8601239723998,1300.6588579009599,28.359999999999999,0.054714692136646738
355.30072831134567,-1299.5720653472774,1293.5992829321999,28.359999999999999,0.054592177684497957
355.27665022760499,-1300.2165219971732,1296.99269497307,28.379999999999999,0.054792901505236503
355.25256137260493,-1300.7981700026025,1303.81671235761,28.379999999999999,0.055070362155353499
355.22847412258017,-1300.7115013380694,1294.7610968066599,28.010000000000002,0.055216465969998921
355.20439263536997,-1300.4003093518161,1297.1777078125101,28.010000000000002,0.055106774800660216
355.18029869327125,-1301.0728733294118,1293.62860842092,28.440000000000001,0.054374944629309876
355.1561993339879,-1301.3654013005059,1293.62860842092,28.440000000000001,0.053701756722353472
355.13210558125974,-1301.062647320734,1295.59055514223,28.239999999999998,0.053277772120261191
355.10802313167943,-1300.4522773371184,1293.1257835776501,28.239999999999998,0.053293766040528788
355.0839279167779,-1301.1416046816908,1293.0378071114801,27.989999999999998,0.053372062332202215
355.05982347039514,-1301.6401046712831,1293.0378071114801,27.989999999999998,0.053456404974962408
355.0357260855061,-1301.2587840081108,1293.6252705604199,28.420000000000002,0.052996825223955629
355.01164114206148,-1300.586946007948,1289.9173843762101,28.420000000000002,0.052527486238608694
354.98755504791359,-1300.6490839867108,1289.9173843762101,28.25,0.052155103116477322
354.9634702731359,-1300.5778379952831,1293.1548706477699,28.25,0.051786932674745531
354.9394054027901,-1299.5029986731383,1291.35051862604,28.02,0.051456525300109336
354.9153407083582,-1299.4934993233974,1298.8547442978299,28.02,0.051413189832002951
354.89126777690154,-1299.9382986592036,1296.1475010094,28.399999999999999,0.051279855478872177
354.86717623865445,-1300.9430653416298,1296.1475010094,28.399999999999999,0.051224890885479976
354.84308325271621,-1301.0212406659696,1292.5440421753001,28.02,0.050977919663968654
354.81900494753074,-1300.228480014815,1295.50257867605,28.02,0.050696737849553433
354.79494033174046,-1299.4892526752842,1295.2875250920699,28.07,0.050531869960007934
354.77087093413593,-1299.747470644704,1295.3995818376,28.07,0.050489801084243238
354.74679690992616,-1299.9973073263468,1297.66098232996,28.23,0.050492089033810014
354.7227305722343,-1299.5822353627223,1295.06913364758,28.23,0.050249566426142769
354.69866700883938,-1299.4324233254301,1299.25862541898,28.039999999999999,0.050082640310810923
354.67459759779001,-1299.7481966661044,1299.25862541898,28.039999999999999,0.050005297070057797
354.65053285782722,-1299.4959579912975,1298.6048815971501,28.18,0.049701078483225185
354.62648375477761,-1298.6515646767007,1297.3569986053701,28.18,0.049783721972507453
354.60245303085185,-1297.659091993296,1301.1380793020801,28,0.04983097107844317
354.57841555691368,-1298.0235926587222,1301.1380793020801,28,0.050021511396556383
354.55436699298781,-1298.6224519989737,1299.6427177957,28.120000000000001,0.050103448132187547
354.53032031344435,-1298.5206953456589,1301.9942405217,28.120000000000001,0.049741438906282513
354.50627058744413,-1298.6852040126716,1303.6417130996799,28.420000000000002,0.04923948086619518
354.48221648214803,-1298.9216859895689,1302.9729489055801,28.420000000000002,0.048950695332170092
354.458154237099,-1299.3612326457312,1302.47131615535,28.109999999999999,0.048891667071181796
354.43410155466682,-1298.844851337117,1294.8798292731999,28.109999999999999,0.049185174413329667
354.41004966488873,-1298.8020480172324,1297.2733136741299,28.34,0.04939465680137848
354.38598441787656,-1299.5233386600607,1297.2733136741299,28.34,0.04976593993360949
354.36189914950609,-1300.6044920051099,1301.10017074349,28.280000000000001,0.049583084044454641
354.33780905376523,-1300.8651700054374,1303.19086351286,28.280000000000001,0.049183186555051085
354.3137314253334,-1300.1919353181704,1303.19086351286,28.199999999999999,0.04893393359689395
354.28965082081476,-1300.3526440078599,1305.7715065206901,28.199999999999999,0.04904263032555839
354.26556840435779,-1300.4504886754016,1301.5970351215601,28.010000000000002,0.049381042932620342
354.24148460332123,-1300.5252559750459,1302.00306201018,28.41,0.049879928639121801
354.2174024724693,-1300.4350660022963,1297.9318258681101,28.170000000000002,0.049764510871003122
354.19332537592601,-1300.1632133399837,1297.9318258681101,28.170000000000002,0.049623271664363013
354.16923698969146,-1300.7728566646633,1294.1550367063301,28.25,0.049446634948578094
354.14513708402444,-1301.3949060187974,1297.91704391444,28.25,0.049052272616042683
354.12104902167886,-1300.7553666607341,1300.8679510197601,28.420000000000002,0.048699292041398584
354.09696836541968,-1300.3554379976197,1300.8679510197601,28.420000000000002,0.049094198680525739
354.07288564369134,-1300.4669733293035,1304.2956953401199,28.079999999999998,0.049753105269197212
354.04878920048179,-1301.207933315334,1293.6643712120499,28.18,0.050370664228499548
354.0246938945059,-1301.1465226989949,1300.72227725056,28.219999999999999,0.050648289424333102
354.0005953537534,-1301.3212006339975,1297.1643563704899,28.219999999999999,0.050458756996620224
353.97650666120978,-1300.7893973557657,1297.1643563704899,28.440000000000001,0.050116884000617722
353.95240895864185,-1301.2759386681964,1293.94713568057,28.440000000000001,0.050332365138299716
353.92831714099981,-1300.9581526708916,1293.94713568057,28.149999999999999,0.050530226690656876
353.90423869403674,-1300.2361360066629,1293.16250004321,28.149999999999999,0.050695690633451897
353.88016068169151,-1300.2126666421689,1290.0115597261899,28.27,0.051105052448837542
353.85607955770365,-1300.3806953423266,1288.87311087526,28.27,0.051325831766517692
353.83199943437023,-1300.3266600042168,1284.6113782657801,28.420000000000002,0.051159959069623451
353.80792610554312,-1299.9597566641223,1284.6113782657801,28.420000000000002,0.051078151707354059
353.78385943050603,-1299.600452003604,1292.3285117541,28.07,0.050836385534314486
353.75979079244445,-1299.7064553270156,1282.6809028006701,28.07,0.050855415556103248
353.73571836700029,-1299.9109739836731,1289.44841497522,28.350000000000001,0.05141425567017581
353.71166108486398,-1299.0932353604071,1289.44841497522,28.350000000000001,0.051688139015994158
353.68761055379036,-1298.7286779762762,1283.1117252244601,28.34,0.051478676290185273
353.66355995648138,-1298.7322546841572,1291.20699062431,28.34,0.051324851808817226
353.63950320106164,-1299.0647926668798,1290.8331502477099,28.010000000000002,0.050997896528642089
353.61544739972845,-1299.0132719899032,1290.8331502477099,28.010000000000002,0.050655318832049254
353.5913923662099,-1298.9718100014256,1284.9392038511301,28.399999999999999,0.050751017410294787
353.56733542866704,-1299.0746273164971,1290.5286896859,28.399999999999999,0.050943670793267275
353.54326139203715,-1299.9979780140345,1290.5286896859,28.300000000000001,0.051125511533232672
353.51918764204925,-1299.9824993476961,1284.2301469123499,28.300000000000001,0.051236070900974554
353.4951156191479,-1299.8892366721111,1290.4273617777101,28,0.050800666222244779
353.47104870300012,-1299.6134719800577,1285.9849078637301,28,0.050085815089808639
353.44697722027155,-1299.8600673416315,1293.57925576916,28.41,0.049738550758669134
353.42290500282735,-1299.8997419874318,1292.92503511012,28.41,0.049686393592956943
353.39882775106196,-1300.1715953312482,1285.68593092989,28.149999999999999,0.049739602128524192
353.37475453296292,-1299.9537773475258,1292.60173947832,28.149999999999999,0.049989104477179906
353.35067611187662,-1300.2347386600388,1294.27567652174,28.010000000000002,0.050058737393865349
353.32660320525946,-1299.9369573277961,1288.3972273346501,28.010000000000002,0.049577529231046122
353.30254413083975,-1299.1900186627047,1293.9013593079301,28.399999999999999,0.049083913780392271
353.27847938466647,-1299.4962933571251,1295.6179732820999,28.399999999999999,0.048575182963963598
353.25441985495098,-1299.2146046382202,1291.21557369418,28.059999999999999,0.048276482969059675
353.23034234965473,-1300.1852859953897,1296.8396302270401,28.059999999999999,0.048693551995335191
353.20626636345702,-1300.10325467851,1296.8396302270401,28.039999999999999,0.048949510483238826
353.18219285354326,-1299.9695353424911,1298.6303923881501,28.039999999999999,0.048687254186847315
353.15812129217267,-1299.8643140117283,1295.2643984871399,28.329999999999998,0.048471999657732377
353.13404744491373,-1299.9877519833728,1300.7609010649801,28.329999999999998,0.048104971646408402
353.10997602633324,-1299.8566033456875,1298.1166002889399,28.030000000000001,0.04772612721716208
353.08591252709863,-1299.4289586699663,1298.5605357361501,28.030000000000001,0.047766337591725536
353.06185266002484,-1299.2328219825897,1301.4065386541499,28.120000000000001,0.047967955475443254
353.03778654896269,-1299.5699973569338,1296.59715850319,28.120000000000001,0.048104822627498239
353.01370379514793,-1300.4687059977869,1303.0969265814899,28.190000000000001,0.048434101042622482
352.98963059671604,-1299.9527153227616,1303.90802668429,28.190000000000001,0.048248395323955716
352.96557763487664,-1298.8599393258983,1298.8049148088601,28.059999999999999,0.04778211108377816
352.94152343853057,-1298.9266026878336,1298.8049148088601,28.059999999999999,0.047632388559609912
352.91745756235844,-1299.5573132959075,1305.36094967853,28.120000000000001,0.047796345831821664
352.89339610271611,-1299.318820684907,1298.5235808519799,28.120000000000001,0.047921688403881217
352.8693390482473,-1299.0809413174177,1298.5235808519799,28.109999999999999,0.048236080132771336
352.84527682906202,-1299.3598360025949,1304.4814234353801,28.109999999999999,0.048307196958056964
352.8212064763336,-1299.799047336897,1305.2059775836401,28.030000000000001,0.048146808726604796
352.79713822839545,-1299.6853886591732,1298.6377833649899,28.030000000000001,0.048011975984749815
352.77308416241976,-1298.9195626874966,1302.05932880155,28.100000000000001,0.047868996240577381
352.74902906992588,-1298.9749946687423,1298.8058684832899,28.100000000000001,0.047766773244462692
352.72496996861736,-1299.1914706615378,1303.1968239780499,28.120000000000001,0.048293849032930623
352.7008952055553,-1300.0372053515098,1300.02847910267,28.120000000000001,0.048833485274975982
352.67682482591351,-1299.8005006547698,1293.7966935392301,28.039999999999999,0.049074030386560906
352.65274454011148,-1300.3354333105735,1301.8280627522499,28.039999999999999,0.04918190547892138
352.62865763467931,-1300.6928933381271,1301.8280627522499,28.109999999999999,0.048981156820747884
352.60455946334582,-1301.3012520061357,1303.5251264005999,28.109999999999999,0.048715901664535197
352.58045883124703,-1301.4341333342888,1295.4286689077201,28.09,0.048865664543174127
352.55636285576571,-1301.1826759926114,1292.20310356654,28.09,0.04903499450483912
352.532261605889,-1301.4674933416327,1292.20310356654,28.050000000000001,0.04912686948110969
352.50814762897545,-1302.1547533333974,1291.5505518377499,28.050000000000001,0.049243122345029082
352.48403267107375,-1302.2077266907111,1299.40000765324,28.16,0.049092638196789259
352.45992040986437,-1302.0621053082991,1298.76891359912,28.16,0.048919089345874835
352.43581615802481,-1301.6295993339781,1292.6749339908299,28.07,0.049028550785326454
352.41170086276571,-1302.2259439911124,1297.24875655755,28.07,0.049395651254673184
352.38758695104974,-1302.1512326627167,1291.7088617931399,28.039999999999999,0.04984300790056094
352.36348512892602,-1301.4983946810762,1291.7088617931399,28.039999999999999,0.050166628014253548
352.33939565097529,-1300.831809338574,1290.5444253139999,28.170000000000002,0.050254945335030742
352.31530820537074,-1300.7220626466226,1287.7501592338299,28.170000000000002,0.049776038569468814
352.29121123646934,-1301.2363206751484,1294.1185586593799,28.039999999999999,0.049175981231008171
352.26711869239551,-1300.9973799863828,1294.1185586593799,28.039999999999999,0.048611061654697058
352.24303391658054,-1300.5778940104994,1295.3993434189999,28.030000000000001,0.048517483399692807
352.2189324131852,-1301.4811833462543,1289.75573656031,28.030000000000001,0.04904689577487148
352.19481757324678,-1302.2013566745736,1290.60164577981,28.140000000000001,0.049791900023552375
352.17070506471623,-1302.0754606505807,1290.60164577981,28.140000000000001,0.050066527394033805
352.14660391832103,-1301.4619053401284,1289.58622093036,28.09,0.05004614901898715
352.12250807943195,-1301.1753000108943,1291.27827778796,28.09,0.049688539778331563
352.09841778295038,-1300.8760100050822,1288.7391196178301,28.010000000000002,0.049296386750067207
352.07433674277814,-1300.3761692996343,1291.80947444552,28.010000000000002,0.049316251852186473
352.05027327044422,-1299.4275060335976,1291.80947444552,28.100000000000001,0.049704535766315928
