theta,theta_dot,tau_load,T,theta_TE
357.46691683514814,-1300.7451960077531,905.79043695812697,28.170000000000002,0.034497760024322532
357.4428223870251,-1301.1001986424778,904.220450427586,27.75,0.035124388007269372
357.41874082738252,-1300.4042207000532,904.220450427586,27.75,0.035502847490267712
357.39468691145697,-1298.9114599808916,905.50886458264199,28.129999999999999,0.035396514255501277
357.37064004979038,-1298.5305299952759,908.80690918051096,27.760000000000002,0.03508053616242135
357.34658637291346,-1298.8985513533671,908.80690918051096,27.77,0.034791322218977995
357.32251168124725,-1300.0333499745213,909.75509998263101,27.77,0.034850101095574383
357.29843025198807,-1300.397179996228,909.71647616821201,28.100000000000001,0.035227592004510019
357.27434751681494,-1300.4676993507039,908.37680201253897,28.100000000000001,0.035776960557830924
357.25027473437024,-1299.9302520117831,905.20321192779704,28.030000000000001,0.036280082742405434
357.2262012627408,-1299.9674679896832,903.08939255349503,28.030000000000001,0.03628634433144904
357.20212946749393,-1299.8769433326097,904.97671425065005,27.98,0.035835959848393405
357.17806363685224,-1299.5548546499913,908.92635690288,27.98,0.035230329050026259
357.15398865130851,-1300.0492193623841,906.03791547273602,27.899999999999999,0.035101647184192869
357.12990183072884,-1300.6883113022025,906.03791547273602,27.899999999999999,0.03539400485383537
357.10580339344443,-1301.3156133579648,903.51687711678505,27.98,0.036039960888249067
357.08171360298797,-1300.8486846480478,907.03307474053804,27.98,0.036625637564384528
357.05763358312345,-1300.3210726842162,900.38524870696597,28,0.036811617508949263
357.03355655177774,-1300.1596926693035,901.06474173840797,28,0.036742397474875683
357.009467476358,-1300.8100726645475,901.06474173840797,27.91,0.036330667014416562
356.98537032533346,-1301.2461553247656,901.63360853595805,27.91,0.035611852599407405
356.96126732146911,-1301.5622086755704,903.62821860649797,27.890000000000001,0.035674719973299733
356.93716461666685,-1301.5460593215448,903.62821860649797,27.890000000000001,0.035973909415774032
356.91305833144429,-1301.7394020191616,902.69624026968995,27.920000000000002,0.036304171918332712
356.88895951128382,-1301.3362886667469,903.085577855775,27.920000000000002,0.036484477008739698
356.86486710276574,-1300.9900599759144,902.66524585071204,28.02,0.036300882286808334
356.84077091928447,-1301.1939079888523,902.66524585071204,28.02,0.036016288738102295
356.81666850629654,-1301.5303013485636,895.44092362414904,28.100000000000001,0.036074290466263377
356.79255769381479,-1301.9838740127111,901.92066453941595,28.100000000000001,0.036062320897661343
356.76846609140745,-1300.9465299970939,901.92066453941595,28.109999999999999,0.036126443495320702
356.74439000793825,-1300.1085073361705,898.65671380242304,28.109999999999999,0.036253501764220736
356.72031759595075,-1299.9102473247367,897.86754821152101,27.870000000000001,0.036241520811573835
356.69623762161751,-1300.3186139943321,894.32083300600402,27.870000000000001,0.03580115942493161
356.6721553552099,-1300.4423860127642,901.11290229712699,27.850000000000001,0.035389157833025223
356.64807447128402,-1300.3677319966412,901.11290229712699,27.850000000000001,0.035293280258658216
356.62397587775325,-1301.3240506609579,900.43340926568601,27.859999999999999,0.035443100039201508
356.59987327022208,-1301.5408066858686,897.94574951478796,27.859999999999999,0.036001109200641992
356.57578622095065,-1300.7006606569205,898.47217780020003,28.219999999999999,0.036393188762062545
356.55172359301213,-1299.3819086799849,896.01074409612897,28.219999999999999,0.03601628253047378
356.52766934492587,-1298.9293966556099,902.00697207533995,28.219999999999999,0.035796371386770144
356.50359821298781,-1299.8411246573653,901.79644844489701,28.219999999999999,0.035350268914710152
356.47952557955591,-1299.9222053203944,895.83145330327204,28.219999999999999,0.035069198866920219
356.45546041739499,-1299.5187566900879,895.83145330327204,28.219999999999999,0.035344340527699414
356.43140130365452,-1299.1921419867613,901.75353309554202,27.859999999999999,0.035741173977996595
356.407344457173,-1299.0697100026805,895.56370920702295,27.859999999999999,0.036075641919264406
356.38329821949395,-1298.4968346660721,900.38572554418101,27.809999999999999,0.036346359798342033
356.35926338223425,-1297.881212024796,901.69607421112903,27.809999999999999,0.035845019538611141
356.33521968498775,-1298.3596513121256,901.69607421112903,27.800000000000001,0.035086162384727573
356.31115922601202,-1299.2647846872774,897.62245388298697,27.800000000000001,0.034662914560722582
356.28708379343232,-1300.0733593046459,904.37375359222301,28.129999999999999,0.034814048560302034
356.26300919801247,-1300.0281526725576,903.73455330545301,28.129999999999999,0.035126535220192157
356.23895927022238,-1298.6961006650693,904.31653312641799,28.149999999999999,0.035701602069913671
356.21490998607396,-1298.6613440145893,906.72861417873105,28.149999999999999,0.035898169088679939
356.19086249421014,-1298.5645606463397,900.48490768491104,28.100000000000001,0.035525656612321002
356.16681330630888,-1298.6561466686574,900.48490768491104,28.100000000000001,0.034971025043621609
356.14276625008637,-1298.5410360140847,903.50352567476295,27.82,0.034574607596034992
356.11869865199998,-1299.6502966648495,901.83912537564299,27.82,0.034213484162649181
356.09461827513576,-1300.3403506683583,901.83912537564299,27.949999999999999,0.034673909346819173
356.07054572655562,-1299.9176233284377,909.47829597929695,27.940000000000001,0.035131535396974438
356.04648712608639,-1299.1644253366185,909.25036779050401,28.09,0.03532928828611346
356.02243676264197,-1298.719626000812,908.75612601710895,28.09,0.035265586860660128
355.99837401054356,-1299.3886133144943,908.75612601710895,27.879999999999999,0.034722675459072198
355.97429415418497,-1300.3122433626427,909.97039198522498,27.879999999999999,0.034042054577708779
355.9502200264937,-1300.0028953278511,904.14129544988805,27.870000000000001,0.033947886478711962
355.92615207760508,-1299.6692399866513,908.46120219960198,27.870000000000001,0.034257414647500484
355.90208361545695,-1299.6969559992585,903.34140102164804,27.879999999999999,0.034794857105567414
355.87801913523464,-1299.4819320052961,903.34140102164804,27.879999999999999,0.035291521087655452
355.85396940819749,-1298.6852600059046,908.21634628967604,28.030000000000001,0.035394066945183635
355.82992198153084,-1298.5610399976433,899.88814591027995,28.030000000000001,0.034895090171615649
355.80586325791381,-1299.1710753189188,904.32225517299798,28.07,0.034723911018563751
355.78178454397511,-1300.2505526922048,904.32225517299798,28.07,0.034578170417766951
355.75770404396303,-1300.3470006506586,908.79045829659196,27.91,0.034673854509374692
355.73362553802502,-1300.2393206519957,911.43571274706301,28.07,0.03516845094771983
355.70954632428385,-1300.2775420238918,911.43571274706301,27.899999999999999,0.035843044098846484
355.68545670869133,-1300.8392419950271,900.43221717264805,27.899999999999999,0.036215058841297769
355.66137222676531,-1300.562024007085,900.43221717264805,27.859999999999999,0.036561907167284045
355.63728942018525,-1300.4715553212602,903.40434353403396,27.859999999999999,0.036563003017272659
355.61321038753113,-1300.2677633235389,904.19565489240301,28.210000000000001,0.036465274171588645
355.58913269390132,-1300.1954560108345,899.16716804113003,27.82,0.036620010321451027
355.56506747276546,-1299.5219413354205,905.00055611140203,28.219999999999999,0.037024459907022224
355.54102409423433,-1298.3424406807915,899.37363855524495,28.219999999999999,0.036964250938235743
355.51697871337052,-1298.450566646756,904.33441452198201,28.149999999999999,0.037136462831743378
355.49292284788891,-1299.0167360078312,904.33441452198201,28.149999999999999,0.03706451711380733
355.46884245135794,-1300.3414126711384,903.77270028265696,28.07,0.037036297014732662
355.44475209588882,-1300.8791953319192,901.81242249160096,28.07,0.037357167653810225
355.42066873050624,-1300.5017306612872,899.83354804915803,27.760000000000002,0.037869866946326936
355.39658629439515,-1300.4515499966781,899.83354804915803,27.760000000000002,0.038158343067443284
355.3725066708642,-1300.2996706725301,899.26348915856897,27.829999999999998,0.038547942208208626
355.34844048941989,-1299.5737979937771,900.03572702833696,27.829999999999998,0.038412886983042342
355.32437641174073,-1299.4601946717501,900.03572702833696,27.989999999999998,0.038055116302112897
355.30030309016024,-1299.9593653490301,895.49575990387905,27.859999999999999,0.037807926742494467
355.27621392367911,-1300.8149899783641,900.73143252508999,27.920000000000002,0.037837678353658463
355.25212016370358,-1301.0630386797945,892.06825400212404,27.920000000000002,0.038096155559149004
355.22803364114787,-1300.6722180073612,893.41055076248006,27.899999999999999,0.038838407234693041
355.2039617817407,-1299.8804079880733,893.90646146612903,27.899999999999999,0.03922552284203247
355.17989105234579,-1299.8193873238192,892.33432916812001,27.850000000000001,0.039099457986665642
355.15581010944464,-1300.370916663958,899.38794367169703,27.850000000000001,0.038501647197840036
355.13171914344417,-1300.9121640241704,898.28358868164901,28.25,0.037897430978291242
355.10762028396329,-1301.3384119688192,892.16600563120903,28.25,0.037488359959442573
355.08350732735778,-1302.0996566959952,892.16600563120903,28.149999999999999,0.037737786774759044
355.05939903565445,-1301.8477519800406,895.36224548366602,28.149999999999999,0.038216655247867493
355.03530550955566,-1301.0504093369291,887.56738752930005,28.129999999999999,0.03859836400669818
355.01122898525932,-1300.13231200054,887.56738752930005,28.129999999999999,0.038755618863562588
354.9871491144076,-1300.3130259928278,888.48529916826499,27.800000000000001,0.038645317155150787
354.96307080404938,-1300.2287593434421,892.40442423873196,27.800000000000001,0.037957366762976799
354.9389988597901,-1299.8849900020141,895.33744994848405,28.079999999999998,0.037567397162601268
354.9149340805061,-1299.4980813373379,898.75351175707704,27.789999999999999,0.037410907036472478
354.89086481224723,-1299.7404859780793,892.70840796332402,27.809999999999999,0.037738602195292278
354.86679103639511,-1299.9838960128166,896.55910689343295,27.809999999999999,0.038121096377496451
354.84272778448167,-1299.4156033276847,896.10801888799904,28.039999999999999,0.038040779120870873
354.8186622518644,-1299.5387613331659,896.10801888799904,28.039999999999999,0.037508024318385007
354.79458885887658,-1299.9632213415705,892.28140023724995,28.100000000000001,0.037182954456369044
354.77049999766643,-1300.7985053464465,892.88221512820905,28.100000000000001,0.036816774976322977
354.74640953767891,-1300.884839326656,893.84661839564103,28.039999999999999,0.036917641353605167
354.72233904835781,-1299.806423340598,892.448531681124,28.039999999999999,0.037027538444979725
354.69828026576545,-1299.1742599862357,897.48631685809096,27.800000000000001,0.037413479546857045
354.67422623291355,-1298.917774003796,895.65764613838701,27.800000000000001,0.037540028688848107
354.65017601848149,-1298.7115793314072,895.65764613838701,28.07,0.037361597641104756
354.62612177762963,-1298.9290060000374,897.03212941075901,27.82,0.036941603232843873
354.60207331718522,-1298.6168639974694,897.43005006671501,27.780000000000001,0.036555810107265441
354.57801986900006,-1298.8862019986489,899.80374572321705,27.780000000000001,0.036385139032404576
354.55396365270354,-1299.0356800111367,897.55235881237502,28.050000000000001,0.036586794178992056
354.52991651785209,-1298.545281980694,893.53977364775801,28.050000000000001,0.03657962713071107
354.50587070237037,-1298.4740360112496,893.53977364775801,28.039999999999999,0.036775323872365394
354.48181544740748,-1298.9837679970833,894.29985216854197,28.039999999999999,0.036534291384997961
354.45774622467911,-1299.7380273321633,894.78574929067497,28.050000000000001,0.036127937753496715
354.43367778219726,-1299.6958940184622,894.78574929067497,28.050000000000001,0.035546292655247058
354.40960282977812,-1300.0474306347157,898.98120152726199,27.82,0.035150614044508061
354.38552673388875,-1300.109178023858,900.15326740184605,27.82,0.035167965623776769
354.36144910545653,-1300.1919353401543,897.36901490318905,27.82,0.03558029627617583
354.33737052811131,-1300.2431766445361,897.36901490318905,27.82,0.035672213681147633
354.31330270858012,-1299.662254682491,895.85076521048097,27.969999999999999,0.035584310282743802
354.28923604596275,-1299.5997813379004,896.88955508345998,27.859999999999999,0.035142204199523283
354.26514976346903,-1300.659254661676,898.37704877579802,27.98,0.034735559803646829
354.24106019445651,-1300.8367266743744,895.65216251041397,27.98,0.034391713436410655
354.21696905253083,-1300.9216639894635,898.55133277789696,27.989999999999998,0.034197632022043949
354.19288721453097,-1300.4192519921141,899.97874498113902,27.989999999999998,0.03425584588149784
354.16880034738267,-1300.690826007303,899.97874498113902,28.02,0.034558224590014765
354.1447030732221,-1301.2528046695304,896.09752846926801,28.02,0.034546965940623578
354.12060646133347,-1301.2170419875188,892.37462191279201,27.809999999999999,0.034323066678947523
354.09651665120987,-1300.849746672812,893.99467635091196,27.809999999999999,0.033972336802806653
354.07242770617279,-1300.8030320046903,895.35366241379495,27.809999999999999,0.033990299949917958
354.04834149508628,-1300.6553986691356,894.09695793354001,27.809999999999999,0.03403955967611532
354.02426497700009,-1300.1319766566965,895.52890009032501,27.829999999999998,0.034317340082203107
354.00018651038249,-1300.2371973499235,896.41462521727397,27.829999999999998,0.034453403209983059
353.9761139483461,-1299.9183499653898,896.41462521727397,27.98,0.034561601156836139
353.95202548346913,-1300.7771033567442,892.40299372708705,27.98,0.034617054173507439
353.92792987223447,-1301.1630066713928,891.62598748516905,27.960000000000001,0.034627769558103934
353.90384208307421,-1300.7406146533322,891.79931781283801,27.960000000000001,0.034303684818398565
353.87975960142006,-1300.4540093240983,893.39934508792703,27.960000000000001,0.034435297262582112
353.85567708769128,-1300.455741355046,893.39934508792703,27.960000000000001,0.034716223461364472
353.83159809435796,-1300.2656399994826,891.89325474420195,27.899999999999999,0.035003100824610868
353.80752127100033,-1300.1484613105979,890.05838514070297,27.899999999999999,0.035134084112535324
353.78345495193821,-1299.5812293531746,894.57689459048402,27.969999999999999,0.035157081564543967
353.75938381379046,-1299.8414599792254,892.83786926720995,27.870000000000001,0.034977446001965423
353.73530741883945,-1300.1253273558998,889.26564327068797,27.93,0.035404720243317186
353.71125415795058,-1298.8760879984204,889.88767741771699,27.93,0.035549691982015956
353.68721466407425,-1298.1326693225055,888.14841367583404,27.879999999999999,0.035654158438200308
353.66317947706182,-1297.9000986718615,894.45434742621705,27.879999999999999,0.035775524250684324
353.63912322144449,-1299.0378033351933,893.54001206636599,27.84,0.035782507108107486
353.61505658469127,-1299.59838467278,887.70066353090601,27.84,0.03558227689154262
353.59098006039494,-1300.13231200054,889.77728960243303,27.870000000000001,0.035656886177566217
353.5669048089137,-1300.0635799887416,888.678895077574,27.870000000000001,0.035711195728953551
353.54281520056816,-1300.8388506579506,888.678895077574,28.239999999999998,0.036015561264129775
353.51873112739497,-1300.5399513516793,885.15292229091199,28.239999999999998,0.036407011657485014
353.49465901341966,-1299.8941546674316,891.05330598989804,28.23,0.036603274452786445
353.47059088966665,-1299.6786826616565,891.27122059717396,28.23,0.036431437146180308
353.44651301391372,-1300.205290660452,888.30576995679996,27.77,0.036413352938913839
353.42243991275325,-1299.9474626651011,894.98387515352704,28.23,0.036257305699477549
353.39836596097547,-1299.9933960000935,888.90515433611301,27.77,0.036191879257191625
353.37430385148139,-1299.3539126792309,892.01484823403905,27.77,0.03638526218144629
353.350237754901,-1299.5692153423006,892.01484823403905,27.789999999999999,0.036746330761510279
353.32617397627178,-1299.4440459772438,887.34661189873395,27.789999999999999,0.036795286250808149
353.30210672898767,-1299.6313533430475,893.60080881128397,28.190000000000001,0.036938486415053338
353.27803416074079,-1299.9186853312178,895.59780306789901,27.780000000000001,0.036697416672144149
353.25395386769173,-1300.33582464765,894.12127663150704,28.210000000000001,0.036238933810887469
353.22985850998793,-1301.1493160072514,899.22081222782299,28.210000000000001,0.036188878324768352
353.20577556060516,-1300.4792666688047,895.25877180800103,28.149999999999999,0.036212161387126948
353.18170183027172,-1299.9814380044361,895.25877180800103,28.149999999999999,0.036291855700821496
353.15763575128381,-1299.5682653479696,888.15771200152801,28.16,0.036748041298625959
353.13357448722212,-1299.3082593323852,893.07747996777005,28.16,0.036710998460555547
353.10951366503701,-1299.2843979932793,893.07747996777005,27.789999999999999,0.036488106055625011
353.08545713623482,-1299.052555320611,891.91638134913205,27.789999999999999,0.036277097338009892
353.06140405125944,-1298.8665886706631,900.03906488884297,27.780000000000001,0.035903304813476519
353.03734389133325,-1299.2486360147554,898.94543873613304,27.780000000000001,0.035683689639469322
353.01327222648155,-1299.869901991249,898.94543873613304,27.77,0.035954605161166407
352.9892052979136,-1299.6141426677455,903.197157764096,27.77,0.03615406444913781
352.96514741145688,-1299.1258686648466,897.39476411280202,28.18,0.03627264871561648
352.94107989097517,-1299.6461060099693,898.70225175645999,28.18,0.036145302777606171
352.91700056029629,-1300.2838566623479,898.70225175645999,28.129999999999999,0.035847460646185603
352.89292812864204,-1299.9113093275171,893.45990341423806,28.129999999999999,0.035364855500699635
352.86886693598763,-1299.3044033398453,898.98835408548803,28.07,0.035254231964936281
352.84480928339497,-1299.1132400034855,898.98835408548803,28.07,0.035269904057445213
352.82074685001231,-1299.371402661176,899.13736571518996,27.77,0.035295386080198596
352.79668162266682,-1299.5222766572806,895.11429013184204,27.77,0.035738063356028353
352.77261522702469,-1299.5853646743421,897.635328487793,28.07,0.035929362178114446
352.74855140286422,-1299.4465046671285,894.23953226083904,27.809999999999999,0.03576588195857159
352.72448550702495,-1299.5583753206715,902.47713356937595,27.809999999999999,0.035655267747685668
352.70040905309855,-1300.1285120232164,899.27088013540299,27.809999999999999,0.035318841954255477
352.67634138361757,-1299.654151975886,899.27088013540299,28,0.035121488484974678
352.65226201361742,-1300.2859800083884,894.52110463632403,28,0.035331880465251736
352.62816851440743,-1301.0489573380964,893.54621095016103,27.98,0.035439222645243108
352.60406838108639,-1301.4071993363148,893.54621095016103,27.98,0.035359660786333486
352.57996058298761,-1301.8210973326777,889.76560709066496,27.91,0.035218864465164555
352.55586279555536,-1301.280521341657,892.95016443135296,27.91,0.034968731927002034
352.53177195270399,-1300.905513975918,889.73437425307895,28.059999999999999,0.034624063918576552
352.5076769851114,-1301.1282499989288,889.73437425307895,28.059999999999999,0.034542521461398801
352.48358187990146,-1301.1356813363425,896.63253982455001,28.129999999999999,0.034475868771471213
352.45949062829635,-1300.9275866752919,898.26499203026196,28.129999999999999,0.034591189266116179
352.43539748609913,-1301.0296786504664,893.665420253923,27.870000000000001,0.034829518863358867
352.41128402865428,-1302.1267020209143,895.55488771854505,28.210000000000001,0.034824469028398239
352.38717337862983,-1301.9751013219059,894.11626984074906,27.870000000000001,0.034570854362789137
352.36307379169165,-1301.3776946619917,894.82294259344803,27.870000000000001,0.03437339949111487
352.33898381909864,-1300.8585200231371,894.82294259344803,27.829999999999998,0.034302368554036754
352.31489787498782,-1300.6409819835937,894.896375524566,27.829999999999998,0.034163606664644706
352.29080106132108,-1301.2279380023801,892.28688386522299,27.800000000000001,0.034144762901837641
352.26670841893809,-1301.0026886812441,894.84678445420104,27.800000000000001,0.034085621844640347
352.24262298808679,-1300.6132659709865,894.84678445420104,28.18,0.034060927315826987
352.21853203554343,-1300.9114373432501,891.26478329477095,28.18,0.034240740868962838
352.19443255828378,-1301.3717720201312,891.26478329477095,28.140000000000001,0.034435114098865342
352.17034316414868,-1300.8272832958817,894.14225746896898,28.140000000000001,0.034432571583604972
352.14626018267904,-1300.4809993592726,892.55653531033204,27.739999999999998,0.034671050193651159
352.12217573904951,-1300.5599559947575,894.81149850028703,28.100000000000001,0.034877798612721556
352.09808444811097,-1300.9297106808522,894.52396565961396,27.789999999999999,0.034803895071528007
352.07400375253093,-1300.3575613216763,897.51135081188102,27.789999999999999,0.034767843571946039
352.04992814403693,-1300.0828586763712,896.86213694359503,27.789999999999999,0.034671971155675392
352.0258606308027,-1299.6457146509088,896.86213694359503,27.789999999999999,0.034894646250046985
352.00178129908642,-1300.2839126775648,891.48269790204699,27.809999999999999,0.035358552516609625
351.97771559780222,-1299.5478693458308,892.92155419845005,27.809999999999999,0.035547815880591999
351.95366181122233,-1298.9044753142671,893.85925458183897,28.010000000000002,0.035648637770412633
351.92961403996316,-1298.5796479975852,893.85925458183897,28.010000000000002,0.035612351369819661
351.90555216537047,-1299.341228002653,896.84258661777801,27.960000000000001,0.035567956262212493
