theta,theta_dot,tau_load,T,theta_TE
358.76773198859257,-1300.4684266691597,1500.8181930563701,26.68,0.058517438693662917
358.74363097982695,-1301.4544733431949,1511.10357178492,27.02,0.05747810235986614
358.7195342830862,-1301.2216240014593,1511.25997439146,27.02,0.057068209700235274
358.69544602619732,-1300.7658719980391,1507.35730020491,27.039999999999999,0.057818482129311906
358.67136690351833,-1300.272624666107,1509.29039827471,27.039999999999999,0.059305945008413304
358.64727743797556,-1300.8311393104059,1505.6661970217499,27.079999999999998,0.06056109466089056
358.62319064223453,-1300.6869700147631,1503.4887198792401,27.079999999999998,0.061016120232135602
358.59911546214789,-1300.0597246777049,1507.4307331360301,26.68,0.060554368438913306
358.57503925656778,-1300.1151013252381,1501.6450287872599,26.68,0.059068703008612153
358.55094716677775,-1300.972848663077,1498.9063142426401,26.690000000000001,0.057734540988782709
358.52684518218496,-1301.507168009417,1505.9661276300101,26.690000000000001,0.057226168221592516
358.50273718229636,-1301.8319939850751,1504.40520100656,26.68,0.057575495930100959
358.47862765607414,-1301.9144160014955,1500.7445217066399,26.68,0.058777448422506505
358.45451747274092,-1301.9498999924158,1504.45669942578,27.100000000000001,0.060326817355748422
358.43038576758045,-1303.1120786667814,1500.5497337043,27.100000000000001,0.061255905795915055
358.40626721683952,-1302.4017400100636,1496.4873190507101,27.120000000000001,0.061222170187149066
358.38216700591374,-1301.4113899911952,1500.3833175162499,27.120000000000001,0.060309440942708764
358.35807090832105,-1301.1892700036631,1499.72337481062,27.129999999999999,0.058846601195329237
358.33397601109885,-1301.124449999621,1499.5221495058699,27.129999999999999,0.057870890757717661
358.30988511029602,-1300.9086433534899,1505.0978070614101,26.719999999999999,0.058172357800590019
358.28580668196315,-1300.2351299751313,1499.1423486640899,26.719999999999999,0.059106507453248372
358.26174009074083,-1299.5959260048799,1491.87868736728,26.670000000000002,0.060281618205953333
358.23765937653098,-1300.3585673312236,1495.98091792833,26.670000000000002,0.061178407335544138
358.21357708321005,-1300.443839330637,1495.71841904145,26.719999999999999,0.061107073196442679
358.18949846033348,-1300.2456353344201,1492.55126625911,26.719999999999999,0.060075358192656268
358.16542889302474,-1299.7566346725853,1497.6975319025,27.120000000000001,0.058722613181713422
358.14136119145644,-1299.6558846883377,1498.7489579616699,27.120000000000001,0.057416198379956158
358.11727697443183,-1300.5477193299926,1498.9764093132501,27.129999999999999,0.057049900934612735
358.09320577109867,-1299.8449799903856,1501.77186748646,27.129999999999999,0.057712795647770397
358.06914702058054,-1299.1725279772716,1496.8666430552801,27.079999999999998,0.058726341586073656
358.04508997955577,-1299.0802153399854,1493.25197854662,27.079999999999998,0.059609096720975557
358.0210240381852,-1299.5608340105559,1500.9254814297501,26.66,0.060149131361030533
357.99697253128397,-1298.7813726644827,1500.22119286313,26.66,0.059818520122711695
357.97292398702479,-1298.6213899961936,1494.9883812652099,27.059999999999999,0.058887316551597464
357.94887435208631,-1298.6802866768712,1499.1046785241001,26.66,0.057788978860335662
357.92480210876533,-1299.9011393340559,1501.48290413414,26.66,0.057103930061022913
357.90072013313551,-1300.4266840110317,1497.1584674308899,26.66,0.057106541901179787
357.87663693022233,-1300.4929573109625,1498.17961432691,27.02,0.057927281304202417
357.85255823595071,-1300.2494906674406,1497.9521629753301,27.02,0.058927913936054559
357.82845807054321,-1301.4089320047988,1497.3871108755,27.02,0.059882543383658803
357.80436246655597,-1301.1626153123323,1501.3799072956899,27.02,0.060216038610545058
357.78029021703708,-1299.90147401838,1503.47131532089,26.989999999999998,0.059478609109826878
357.75623282417314,-1299.0992146550198,1502.16072823533,26.989999999999998,0.058144451243750957
357.73217170913603,-1299.300212003461,1503.54665560086,26.66,0.057017360520689835
357.70810199383953,-1299.764626008277,1502.7932528010899,26.66,0.056665730366613272
357.68404106713569,-1299.29004201,1501.27381101535,27,0.057107208310945082
357.6599824211238,-1299.1668846420546,1504.0315990485699,26.68,0.05822492061292317
357.63592102046943,-1299.3156353360862,1506.13731219021,26.75,0.059600448876865081
357.61184195574106,-1300.2694953325031,1503.7876968130699,26.75,0.060534229105603632
357.58777404514808,-1299.6671720182919,1507.4757942528499,26.899999999999999,0.060515148368776361
357.56371973909864,-1298.9325266707178,1512.6091852914301,26.899999999999999,0.059377225348203326
357.53966083956817,-1299.1805746466764,1512.9238978533599,26.850000000000001,0.057872996578443817
357.51557907917299,-1300.415061337234,1512.7193346881099,26.850000000000001,0.056972913673752887
357.49150020277784,-1300.2593253390421,1514.1245739608501,26.800000000000001,0.057119863948702568
357.46742714092596,-1299.9453400005646,1512.5719919886601,26.800000000000001,0.058020232470257227
357.443357385284,-1299.7668046660463,1512.30329421798,26.91,0.059105636152659381
357.41929401643199,-1299.4219180101095,1512.5305071509499,26.91,0.060005280314640669
357.395237631469,-1299.0447880018178,1511.3608254624401,26.93,0.060113897357433679
357.37119193292585,-1298.4677213288253,1513.0242720871299,26.93,0.059470532470538975
357.34715345212368,-1298.0779633186921,1518.15694786989,26.989999999999998,0.058299433662791882
357.32310345188898,-1298.700012672826,1515.4544729536101,26.989999999999998,0.057158797377277401
357.29902799965436,-1300.0744206698901,1513.16422380975,26.780000000000001,0.056781555851919456
357.27495404167911,-1299.9937306624338,1514.4442933135399,26.780000000000001,0.057408564627767868
357.25088628733334,-1299.6587346713304,1511.5341557901099,26.780000000000001,0.058438490473162429
357.22681711634596,-1299.735233320419,1509.56958646412,26.780000000000001,0.059310744430619643
357.20273782498782,-1300.2817333382918,1516.03049230939,26.789999999999999,0.059728006958788646
357.17866953772847,-1299.6875120052141,1515.41871016249,26.789999999999999,0.059325746998149909
357.15460546728411,-1299.4598039941932,1509.4806563235099,27.129999999999999,0.058201527862240948
357.13054576888868,-1299.2237133543726,1509.3941103689799,27.129999999999999,0.057057681607868199
357.10646959539503,-1300.1133686567543,1509.6995246052199,27.120000000000001,0.056190149461383544
357.08237890154339,-1300.8974679880171,1506.76816782572,27.120000000000001,0.056152277743283151
357.05829264596298,-1300.6578013438034,1508.9229952005101,27.109999999999999,0.057107498053471678
357.03421298311116,-1300.3017939965866,1506.4234145192399,27.109999999999999,0.058568427565205521
357.01012014618533,-1301.0131939965647,1502.1848085146901,26.789999999999999,0.059715804551192825
356.98601057441994,-1301.9168753289157,1506.8299182450701,26.789999999999999,0.060338361626481561
356.96189491492601,-1302.245612674795,1506.5643199162901,27.120000000000001,0.059909796970687983
356.93777644903673,-1302.3971580181067,1497.4519607367499,26.75,0.058751544199591825
356.91365469558008,-1302.5746866615737,1499.0863202913199,27.129999999999999,0.057541509896367353
356.88952925925923,-1302.7735613234941,1501.3679863653199,26.77,0.05682147647744254
356.86541263220983,-1302.2978606702279,1496.4849348646301,27.030000000000001,0.056755558497071257
356.84130363166639,-1301.8860293451689,1498.5579846570499,27.030000000000001,0.05795095034035716
356.81720648685194,-1301.2458199809219,1501.3114811553301,27.030000000000001,0.059366497534508025
356.79309833795048,-1301.8400406764638,1495.3531617347201,27.030000000000001,0.06028594367604815
356.76899634095065,-1301.5078379936169,1498.68482335625,27.010000000000002,0.060408321535942916
356.74490441361741,-1300.9640759942558,1498.53295070326,27.010000000000002,0.059729294238882867
356.72081569519742,-1300.7907946804057,1487.5249251753,26.82,0.058352282078961211
356.69670833171608,-1301.7976279901677,1491.62477155027,26.82,0.057727331510579155
356.67260247490128,-1301.7162679985115,1500.80770263764,26.75,0.057729600835224819
356.64849856144468,-1301.6113266558959,1493.9176432988199,26.75,0.058555628081697342
356.62439738296308,-1301.4636380086122,1492.7408090520901,26.77,0.059817964443474189
356.60029035061774,-1301.779746649162,1494.5947521441899,26.77,0.06090317771884067
356.57617569176551,-1302.1915780181889,1489.6373140379601,27.109999999999999,0.060867142780941262
356.55208392690133,-1300.9553026659146,1493.43866031631,27.109999999999999,0.060188958845256553
356.52802139003722,-1299.3769906626806,1497.7735874383,27.100000000000001,0.058914511169412626
356.503962061062,-1299.2037646605588,1489.8869383200299,27.100000000000001,0.057728218344488318
356.47989280625939,-1299.7397593411272,1492.7057615167801,27.149999999999999,0.057532785466942807
356.45583000240742,-1299.3914080077423,1498.31384400294,27.149999999999999,0.058420046148940703
356.43178512859259,-1298.4231859999768,1498.31384400294,26.73,0.059373363463952666
356.40774452334557,-1298.1926833396765,1495.1328629413699,26.73,0.060566157941099048
356.38369195162966,-1298.8388726580563,1502.5553110307801,26.710000000000001,0.060968770766824811
356.35964820161752,-1298.3625006575824,1494.9387901948401,26.710000000000001,0.060569047108932593
356.33561524976534,-1297.7794000157844,1494.3379753038901,27.09,0.059582520911472113
356.31157622878999,-1298.1071326711556,1500.97531091873,26.690000000000001,0.058659647506392111
356.28751959651845,-1299.0581426625954,1497.37590520095,27.100000000000001,0.057820015707896667
356.2634550324691,-1299.4864586635399,1498.73322233358,27.100000000000001,0.05813772605746409
356.23939958297552,-1298.9942726528845,1503.56501383364,27.039999999999999,0.0589310473208201
356.21536207592624,-1298.0253806609192,1497.9147312539501,27.039999999999999,0.059790328989991738
356.1913223026541,-1298.1477566957353,1502.5488737283799,26.920000000000002,0.060516090042165564
356.1672808395432,-1298.2390079897611,1508.98069250354,26.920000000000002,0.060933661983650425
356.14324966653123,-1297.6833426469511,1502.3595693540101,26.75,0.060331846495628519
356.11921289418501,-1297.9857066966224,1502.5443437748399,26.75,0.059593976181634152
356.09516299225908,-1298.6947039999491,1507.68822523215,26.93,0.058625657337224968
356.07109629134555,-1299.601849328244,1501.64145250815,26.93,0.058231534041134091
356.04703101225908,-1299.5250706690244,1502.3245218187001,26.829999999999998,0.058562113197477741
356.02298135661744,-1298.6814046509,1507.2352298778601,27.09,0.059477296989040813
355.99893545007399,-1298.4789533470505,1505.1509744108901,26.760000000000002,0.060129647052219952
355.97486221334555,-1299.9547833350894,1509.7171675821701,26.760000000000002,0.061050726121270417
355.95079404302476,-1299.6811973227893,1512.6282587800299,27.170000000000002,0.061302556771520925
355.92673746972855,-1299.0549579952785,1505.32954994792,26.719999999999999,0.060673251758140014
355.90268867814819,-1298.6347453384751,1511.60234351186,26.699999999999999,0.059596450398324848
355.87862374985178,-1299.5061280067425,1518.6683557830299,26.699999999999999,0.058815322214837443
355.85456319360503,-1299.2700373229536,1508.9814077593601,27.039999999999999,0.058467189691401425
355.83051442271574,-1298.6336280239664,1505.9599287462099,27.039999999999999,0.059186106570956645
355.80646530724721,-1298.6522352984366,1510.6303108489899,27.07,0.060329073229039569
355.78239020477793,-1300.0555333413206,1506.3137419597799,27.07,0.061359725488696712
355.75829531480269,-1301.1240586625447,1509.0188394807401,26.710000000000001,0.062039433683788295
355.73420824069143,-1300.7020020103118,1512.6177683613,27.030000000000001,0.061944800965292507
355.71013463246891,-1299.974844015368,1505.64378567264,26.68,0.060731632237541001
355.68605463227192,-1300.3200106374684,1508.19319584289,26.68,0.059719986194671164
355.66197152766671,-1300.4876486820533,1514.9001496911201,26.690000000000001,0.059305470039745616
355.63789009840752,-1300.397179996228,1507.9824337938401,26.690000000000001,0.059603165228929229
355.61381307327184,-1300.1593573254595,1508.47977500913,26.77,0.060746297464755093
355.58973072820993,-1300.4466333423813,1511.9780912373201,26.77,0.06226967214655596
355.56563736456792,-1301.0416366681084,1502.13474060711,26.890000000000001,0.063155138468911881
355.5415691362839,-1299.684327337897,1500.2846122127301,26.890000000000001,0.063351455062710518
355.51752335909873,-1298.4719679989221,1506.31254986674,26.870000000000001,0.062482025067746548
355.49348652880269,-1297.9888359862582,1501.1324287810801,26.870000000000001,0.061004677393922145
355.46942137906149,-1299.518086024384,1501.0766388269201,26.920000000000002,0.059965775675136591
355.44534306249403,-1300.2290946433179,1507.1496375977599,26.920000000000002,0.059947126452356066
355.42125865092612,-1300.5582246672973,1503.2984618304299,26.710000000000001,0.060602693730562145
355.39717136779018,-1300.7132893402659,1501.3677479467101,26.710000000000001,0.062036542446202436
355.3730754057533,-1301.1819499931946,1502.77322563806,26.699999999999999,0.063392149713313334
355.34899131291382,-1300.5410133324754,1494.6832054475799,26.699999999999999,0.063994508462873051
355.32492753532108,-1299.4439900059956,1493.10105956805,26.710000000000001,0.063576087995402722
355.30087397537051,-1298.8922373304622,1497.8708622301699,26.710000000000001,0.062476646175957246
355.27680387617289,-1299.7853566727558,1495.19175233743,26.969999999999999,0.060944138313482395
355.25271042146909,-1301.0465540039088,1495.5102795970799,26.969999999999999,0.060297986717193545
355.22861156923477,-1301.3380206537267,1498.8510011256899,27.010000000000002,0.060700276671735144
355.20452653367931,-1300.5919199965008,1492.89864217027,27.010000000000002,0.061863824537335195
355.18043905703701,-1300.7237386843383,1490.7502520978801,26.899999999999999,0.063232236449714624
355.1563421522963,-1301.2328559977004,1494.79383168147,26.899999999999999,0.064177570260221972
355.13225253154326,-1300.8395206641344,1492.1242585330299,26.710000000000001,0.063955648503584692
355.10815752462946,-1301.1303733449693,1489.6134721772,26.710000000000001,0.06292816377716369
355.08404676285221,-1301.9811359722155,1491.6931976906301,26.949999999999999,0.0614213148943447
355.05991763020984,-1302.9731626883188,1491.1329139629499,26.690000000000001,0.060308178496792604
355.03580133430893,-1302.2799786477185,1493.9486377178,26.75,0.060271685127888511
355.01171088777767,-1300.8841126897034,1496.6408606339501,26.75,0.061319274008750632
354.98764039224687,-1299.8067586624582,1490.3890479074801,26.879999999999999,0.062652348449865641
354.96357560675318,-1299.4984166591976,1488.6130677000399,26.879999999999999,0.063862198563453612
354.93950116758049,-1300.0197153255965,1494.7790497277999,26.829999999999998,0.064150808196215048
354.91543416037052,-1299.6183893378425,1494.5113056315499,26.829999999999998,0.063247622946122503
354.89135234823442,-1300.417855348978,1492.0360436482499,26.84,0.06172724711233659
354.86725112423449,-1301.4660959950086,1494.6481579122701,26.84,0.060348239841861016
354.84315141311117,-1301.3844006595084,1495.39178554914,26.82,0.05981521392502654
354.81906986691342,-1300.4034946786526,1494.57973177191,26.82,0.060407398493174363
354.79499559745676,-1300.0105506601792,1495.4614037825399,26.859999999999999,0.061826389509697897
354.77091581146937,-1300.3084433193671,1494.26335027973,26.82,0.063184512377146784
354.74682079111113,-1301.1310993443858,1494.46076088676,26.75,0.063892849425412249
354.72273576280264,-1300.5915286594245,1498.0711338604799,26.75,0.063462738794096876
354.69866776218527,-1299.6720333388757,1499.31544057315,26.879999999999999,0.061875494001214372
354.67461915893853,-1298.6245753230303,1498.55893833148,26.879999999999999,0.060156869618205211
354.65057096650588,-1298.602391362663,1500.34946207398,26.920000000000002,0.059112661430641554
354.62653936507428,-1297.7064773051372,1500.96386682556,26.920000000000002,0.059308393362156438
354.60251452608617,-1297.3413053584552,1501.97929167501,26.91,0.060378300870411974
354.57848026209859,-1297.8502553296557,1504.54944426411,26.91,0.061790981658305266
354.55443490090107,-1298.4495046659595,1504.41902928579,26.710000000000001,0.062598103045330006
354.53038745456774,-1298.5621020004232,1502.2484662828999,26.710000000000001,0.062445653818707571
354.50633846844454,-1298.645250653796,1504.6574478933201,26.66,0.061378518551935483
354.48229752583967,-1298.2109006620617,1507.8274616989399,26.66,0.059781817736913941
354.45825530940732,-1298.2796873480536,1506.9133647577,26.710000000000001,0.05839669270889656
354.43419722219761,-1299.1367093240117,1506.51687461339,26.710000000000001,0.058147176908886322
354.41013415757999,-1299.4054893494401,1505.7725317207,27.100000000000001,0.059040481866519105
354.38607072354341,-1299.425437977302,1501.6493203221901,27.100000000000001,0.060395663823140662
354.36199809113583,-1299.9221500086658,1501.5498997628599,27.109999999999999,0.061526272880879307
354.33792065725947,-1300.1814293213456,1506.6155799169001,27.109999999999999,0.061910078146957828
354.31386319300003,-1299.1030700100243,1507.6076397428101,26.699999999999999,0.061105727956362606
354.28980555385181,-1299.112514004069,1507.4979671833501,27.109999999999999,0.059780030634432636
354.26574336054296,-1299.3584386779551,1510.41478042779,26.699999999999999,0.058560476133312535
354.24164805458054,-1301.1465219735232,1508.53365761443,26.699999999999999,0.058005191606202371
354.21753870323442,-1301.9049726889548,1504.88036929135,26.73,0.058284205502029389
354.19343060607434,-1301.8372466427356,1506.1756975860201,26.73,0.059383140262282655
354.16933888672844,-1300.9528446795184,1501.09928859464,26.73,0.060293532928154439
354.14523503743214,-1301.6078620004319,1496.0598344874199,26.73,0.060629489954438794
354.12113245576552,-1301.5394099987641,1502.8256777317099,27.109999999999999,0.060523710330785997
354.09704373114806,-1300.7911293427455,1505.1473981317799,27.109999999999999,0.059624472858851162
354.07295694885187,-1300.6862439933625,1502.0772817227,27.109999999999999,0.058547273084334828
354.04885625053078,-1301.437709338682,1507.68321844139,27.109999999999999,0.058135766135956495
354.02475587817287,-1301.4201073263034,1506.05839563112,27.079999999999998,0.058258447183625717
354.00065933767928,-1301.213186654498,1498.5367654009799,27.079999999999998,0.058899321297439612
353.97657888942001,-1300.3442060013788,1501.2328030148501,26.780000000000001,0.059883183916227663
353.95250547677807,-1299.9642826628467,1499.1025327566299,26.780000000000001,0.060431444198196259
353.92840481156776,-1301.4359213584694,1491.79237983136,26.789999999999999,0.060369513318834112
353.90429577169169,-1301.8881533067613,1497.35492436348,26.789999999999999,0.059951931044872092
353.88018487435789,-1301.9884560266516,1497.75809022881,26.77,0.058948299548720558
353.85607796617285,-1301.7730419926688,1489.56841106038,26.77,0.057968842093633857
353.83197117390125,-1301.7667826659408,1493.8701979959201,27.079999999999998,0.057810946695244156
353.80788145586416,-1300.8447740032987,1494.9457043344601,27.079999999999998,0.058104273982374846
353.78381379259275,-1299.6538166540261,1487.81746480673,27.109999999999999,0.058617029143548202
353.75975426286419,-1299.214605341708,1492.90555630989,27.109999999999999,0.059289624102290675
353.73568001203694,-1300.0095446726157,1492.8244939833301,27.100000000000001,0.059559605199617005
353.71161265402435,-1299.6373326816285,1485.8981950161699,27.100000000000001,0.059260435412461752
353.68755382588887,-1299.1767193136559,1493.3881155715101,26.780000000000001,0.058829689417665885
353.66350993307441,-1298.3702119831432,1495.72294899499,26.780000000000001,0.057848572122182015
353.63946520309878,-1298.4154186811834,1486.08583046029,26.75,0.056861670287880771
353.61540678371585,-1299.1546466802338,1490.03881097303,26.75,0.056868637610762426
353.5913472156916,-1299.2166733100676,1491.21492996394,26.77,0.057400119614906542
353.56727966935796,-1299.6475020155694,1482.4308732069601,26.77,0.057964893278564418
353.54319236034604,-1300.7146866429216,1488.4867058380501,27.09,0.058710278340909555
353.51909209766671,-1301.4141846844432,1493.4865824564199,27.09,0.058948352329847381
353.49501535917301,-1300.1438786591214,1484.5237117438,27.09,0.058601649903486784
353.4709532310618,-1299.3549180072746,1487.1625288918599,27.09,0.058319043174926276
353.44690039237025,-1298.8532893435979,1490.42099600089,27.039999999999999,0.057701258616285049
353.42283536680236,-1299.5113806644029,1486.5669592102699,27.039999999999999,0.057005052574452798
353.39877028949394,-1299.5141746541628,1493.71999427319,26.809999999999999,0.057075507132734654
353.3746974873826,-1299.9313140145632,1494.8295944726001,26.809999999999999,0.057512348123903476
353.35062413269128,-1299.9611533292427,1482.64425786069,26.93,0.058134730305121167
353.32654556155569,-1300.2428413226762,1487.7151832241,26.829999999999998,0.058989562320687229
353.30247559895071,-1299.7779806690548,1494.95691000902,26.84,0.059330105596088062
353.27841962274061,-1299.0227153464116,1490.05764604302,26.84,0.0587549373260602
353.25436603795055,-1298.8935786618695,1491.81336066882,26.850000000000001,0.058107556376279873
353.23029599670394,-1299.7822273171676,1491.4655079204399,26.850000000000001,0.057334726272373293
353.20621515830857,-1300.3652733507247,1485.76372692153,26.82,0.056780480698232709
353.18213682828406,-1300.2298213242382,1495.3424328973799,26.82,0.057139282032766907
353.15807516790142,-1299.3296606625679,1500.68181761286,26.789999999999999,0.057820629345084466
353.13402645496308,-1298.6304986683781,1492.33025220993,26.789999999999999,0.058508726683159408
353.1099768841853,-1298.6768219994233,1496.5457316095501,26.879999999999999,0.059296085411441178
353.08593739651866,-1298.1323340006456,1500.82939873092,26.879999999999999,0.059288647247997359
353.06189530322229,-1298.273038003289,1494.4645755844799,26.93,0.058153766534538451
353.03784382943223,-1298.7795846622857,1500.91284524355,26.93,0.057031702894632656
353.0137679539626,-1300.097275361913,1503.5142306702401,26.879999999999999,0.056263701173994679
352.9896983938886,-1299.7562439950286,1494.4731586543501,26.879999999999999,0.056017779248107864
352.96564241767931,-1299.0227153024439,1501.3796688770899,26.850000000000001,0.056870551997311863
352.94160270235818,-1298.1446273401473,1508.3600888681499,26.850000000000001,0.057899009448292196
352.91754986470352,-1298.8532333503654,1500.3415942599299,26.940000000000001,0.058688126312700567
352.89349180232108,-1299.135368652124,1504.2731170979901,26.940000000000001,0.059410299705300373
352.86944321356793,-1298.6237926708613,1506.2555678195399,27.039999999999999,0.059090935748612294
352.84540212713608,-1298.2186673213353,1498.055636651,27.039999999999999,0.057713984630506747
352.82135785764171,-1298.3905526955371,1503.56239122896,26.789999999999999,0.056557056404817244
352.79731697299968,-1298.2077706689379,1505.7296163713499,26.789999999999999,0.0560159983467413
352.77328129858051,-1297.9264186349003,1494.9743145673699,26.739999999999998,0.05615159787564955
352.74924133593868,-1298.157982660445,1501.55514497222,26.739999999999998,0.057160018437917827
352.72518704230851,-1298.931856026998,1507.6057323939499,26.699999999999999,0.058242281508112871
352.70110730288894,-1300.3059286582341,1499.2677568516399,26.699999999999999,0.059010942377691479
352.67702013046926,-1300.7073106612049,1500.02807379104,27.07,0.059514708217376207
352.65293160039511,-1300.7806240054406,1502.4487379132199,27.07,0.059054236461336347
352.62885268466647,-1300.2614493446022,1496.5719576563799,27,0.057823827930304973
352.60476088771628,-1300.9570353124147,1501.61379594967,27,0.057081470700242394
352.58067159706184,-1300.8216953383453,1501.3055206901499,26.890000000000001,0.057053762814385178
352.55657888328381,-1301.0065440142644,1489.8936140410401,26.890000000000001,0.057705227092780198
352.53248642302475,-1300.9928539876587,1491.66649480659,26.809999999999999,0.058836720901648133
352.50838065830868,-1301.7112946694781,1497.4815246440801,26.809999999999999,0.059724530008165529
352.48428248076556,-1301.3015873279953,1491.5706505263599,26.829999999999998,0.059774189160734896
352.46018132195064,-1301.462576005832,1493.32731882659,26.829999999999998,0.059411590105900407
352.43608854297543,-1301.0100646629608,1495.8724374619101,26.879999999999999,0.058452536881072811
352.41198708509876,-1301.4787253378738,1490.3823721864701,26.879999999999999,0.057493110107883875
352.38786387050607,-1302.6535880073136,1493.33137194292,26.82,0.057464876540763127
352.36373055312328,-1303.1991386683912,1496.4596624922401,26.82,0.058189885292928602
352.33960663071639,-1302.6918099727773,1487.6839503865201,26.809999999999999,0.058986384440317924
352.3154995600745,-1301.7818146614895,1487.6586780141199,26.809999999999999,0.059914475331924927
352.29138928569137,-1301.9548166906807,1489.2110215677001,27,0.060195250455072354
352.26729111539481,-1301.3011960129031,1482.9995015858999,26.780000000000001,0.05952900401171405
