theta,theta_dot,tau_load,T,theta_TE
358.04369305260497,0,400.35204891586898,28.510000000000002,-0.03041331655936336
357.9955664246051,-2598.8379119933666,403.83772895785899,28.34,-0.0064123204596725622
357.9715048418272,-1299.3254700076875,406.269837173204,28.370000000000001,-0.0067113143317223825
357.94741822200046,-1300.6774706430379,405.00788748358298,28.370000000000001,-0.0070380771355166407
357.94741822200046,0,405.00788748358298,28.34,-0.031535530255091024
357.89924426728425,-2601.3935546765515,403.18803825235801,28.329999999999998,-0.0076599584692417545
357.87515468481467,-1300.8374533552947,404.78305873668899,28.23,-0.0075571197596731657
357.85104956995076,-1301.6762026531703,404.78305873668899,28.23,-0.007500523285453
357.85104956995076,0,401.77302381670802,28.449999999999999,-0.031439071105155848
357.80286040674088,-2602.214813332962,401.29904762495102,28.449999999999999,-0.007224162625643479
357.77878756634561,-1299.933381345387,404.124784961317,28.539999999999999,-0.00755531713038546
357.75472079920979,-1299.6054253326374,404.124784961317,28.539999999999999,-0.0081184371844800155
357.75472079920979,0,410.53896075951599,28.210000000000001,-0.032808254984668904
357.70657042661725,-2600.1201199991297,409.520436468176,28.640000000000001,-0.0091859294619504265
357.68250169853115,-1299.7113166475997,401.10616697146497,28.27,-0.0091938829660383921
357.65842048969165,-1300.3852773342833,401.10616697146497,28.27,-0.0088715977562846965
357.65842048969165,0,401.62878055915598,28.289999999999999,-0.032704533596166006
357.61022904680266,-2602.3379160047302,405.28540674274097,28.289999999999999,-0.0085474436872046075
357.58615059881447,-1300.2361913623599,405.28540674274097,28.449999999999999,-0.0087594996290634823
357.56207689435826,-1299.9800406358279,407.11765374155698,28.34,-0.0091006027329771279
357.56207689435826,0,405.14307083404901,28.280000000000001,-0.033327404203105468
357.51390988421025,-2601.0185479923166,404.583979199407,28.280000000000001,-0.0091051444848613914
357.48983156660506,-1300.2291506805186,404.04872942551702,28.219999999999999,-0.0088134946094457108
357.46575381399992,-1300.1986406781516,404.04872942551702,28.219999999999999,-0.0085794066846053042
357.46575381399992,0,404.79617176010299,28.550000000000001,-0.032575370534902198
357.41759621848183,-2600.5101579754255,402.89335285345902,28.170000000000002,-0.0086719014963286423
357.39353179620974,-1299.478802693676,400.296497380316,28.600000000000001,-0.0089214524845709874
357.36947502113588,-1299.0658539881563,403.33323518434003,28.600000000000001,-0.0089753057007610649
357.36947502113588,0,405.11636795000697,28.199999999999999,-0.032871692550491639
357.32132827449408,-2599.9243186555964,402.04625154092901,28.670000000000002,-0.008456795999151414
357.29724702011146,-1300.3877366617035,402.46014624358997,28.620000000000001,-0.0080136820259376681
357.27316192661715,-1300.5950486925692,401.05037701730498,28.620000000000001,-0.0078362909420205094
357.27316192661715,0,401.95255302817299,28.289999999999999,-0.032128638902104892
357.22499425419767,-2601.0543106523437,402.94294392382398,28.289999999999999,-0.0082822319925337524
357.20091002475289,-1300.5483900176803,401.93777107450597,28.300000000000001,-0.0084113929775314657
357.17683957475344,-1299.8042999725737,401.49788874362599,28.300000000000001,-0.0080603878483515752
357.17683957475344,0,401.49788874362599,28.309999999999999,-0.031451010658278135
357.12870402054324,-2599.3199273510418,400.453615242674,28.41,-0.0068883018277788996
357.10463646798775,-1299.6478379969492,397.77998897790798,28.199999999999999,-0.0066250190124019434
357.08056800585177,-1299.6969553397387,397.82552693194498,28.199999999999999,-0.0066827755066677522
357.08056800585177,0,399.12252415687101,28.579999999999998,-0.031134379616558093
357.03242156344447,-2599.9078899949272,404.23064282305802,28.199999999999999,-0.007435098909255396
357.00833395019771,-1300.7311153255748,404.10428096107,28.640000000000001,-0.0076643087727004096
356.98423531734574,-1301.3261740069986,404.10428096107,28.300000000000001,-0.0072147966304023665
356.98423531734574,0,392.63348491591,28.420000000000002,-0.030708684480607013
356.93603236953084,-2602.9591820032083,394.31481293616503,28.420000000000002,-0.0061467269258248681
356.91192911834577,-1301.5755639958684,397.70178767464,28.27,-0.006180758490445519
356.88784503791379,-1300.5403433262916,397.70178767464,28.27,-0.006671999058271154
356.88784503791379,0,399.85208509589302,28.420000000000002,-0.031130727788555478
356.8396919893334,-2600.2646233415608,399.72357746643797,28.210000000000001,-0.0070575459183350444
356.81560653261749,-1300.6146626580908,398.468303497828,28.559999999999999,-0.0066997483322538834
356.79152141945644,-1300.5961106953496,398.468303497828,28.559999999999999,-0.0060350137411876404
356.79152141945644,0,396.82488403616998,28.239999999999998,-0.029545749220982603
356.74337291159264,-2600.0194246451069,396.027850631219,28.629999999999999,-0.0053144153275114375
356.71929476990096,-1300.219651352761,398.81496415316599,28.559999999999999,-0.0057100059754052789
356.69521951840744,-1300.0635806482612,398.81496415316599,28.559999999999999,-0.0064736025221641281
356.69521951840744,0,400.39234166054001,28.280000000000001,-0.030925541901804104
356.64706734008666,-2600.2176293228276,399.17902936685402,28.280000000000001,-0.0065420102313765074
356.62296736923469,-1301.398426007974,398.86980043289702,28.32,-0.0058511023691353026
356.59886435916064,-1301.5625439974306,398.86980043289702,28.32,-0.0051610947852369013
356.59886435916064,0,396.19998886585103,28.329999999999998,-0.029179689785349773
356.55070830860524,-2600.4267299934259,396.53544384663599,28.41,-0.0053662785997932892
356.52664661614835,-1299.3313926715318,395.152377504394,28.219999999999999,-0.005930450022928681
356.50258177166671,-1299.5016020080182,397.12147678392898,28.219999999999999,-0.0064841771713379627
356.50258177166671,0,397.12147678392898,28.440000000000001,-0.030555075241266928
356.45446661032105,-2598.2187126661938,402.25248363643698,28.190000000000001,-0.0062446865358650166
356.43040437871605,-1299.3605066682987,403.76334235231201,28.530000000000001,-0.0057002312105947275
356.4063394369756,-1299.5068539841748,401.62925739637097,28.210000000000001,-0.0052565822605520063
356.4063394369756,0,396.34351686757998,28.629999999999999,-0.029555803370194596
356.35822367129646,-2598.2513466741211,398.65212424422799,28.629999999999999,-0.0061048774210078847
356.33416710420994,-1299.0546226734189,405.17096581112901,28.460000000000001,-0.0068688020047823596
356.31010159125975,-1299.5376993084017,405.17096581112901,28.460000000000001,-0.0073517879745174436
356.31010159125975,0,401.99594521474199,28.32,-0.031265776814642571
356.26196296471596,-2599.4858333646785,400.47650342899601,28.289999999999999,-0.0066718324607151613
356.23790620204966,-1299.0651839819725,401.068258412869,28.449999999999999,-0.0063263842142889963
356.21384553611136,-1299.2759606683019,401.73630735114898,28.449999999999999,-0.0063790287761392415
356.21384553611136,0,399.77197644376503,28.190000000000001,-0.03080112859601895
356.16575003291331,-2597.1571726930979,398.02794432973201,28.559999999999999,-0.007409440977910361
356.14170564028416,-1298.3972019743496,404.29048589354602,28.640000000000001,-0.0079372680490162675
356.11764115385176,-1299.4822673491399,404.29048589354602,28.640000000000001,-0.0079724296165743658
356.11764115385176,0,407.64908881772601,28.210000000000001,-0.031887256646543807
356.06947823634584,-2600.797545319293,401.44472139414802,28.210000000000001,-0.0077044612007126792
356.04541531556794,-1299.3977220086629,400.28386119411698,28.289999999999999,-0.0077564434825316015
356.02134830214789,-1299.6187246816862,400.28386119411698,28.289999999999999,-0.0081415370924853882
356.02134830214789,0,395.74055620915402,28.440000000000001,-0.032554752092605971
355.97321182592572,-2599.3697159970702,396.96388208435599,28.350000000000001,-0.0086834664503360956
355.94914721635814,-1299.4889166499368,398.097324144521,28.27,-0.0087376994428715795
355.92508504166688,-1299.3574333279273,401.71508809507901,28.27,-0.0085776951113921297
355.92508504166688,0,401.71508809507901,28.399999999999999,-0.032342988991388391
355.87694657759255,-2599.4770600143538,397.17130627290101,28.210000000000001,-0.0083838848170735836
355.85287988288911,-1299.6015139844001,399.21097746026197,28.18,-0.0087428103237194334
355.8288239842841,-1299.0185246695476,399.884986863731,28.18,-0.00910800570900306
355.8288239842841,0,399.884986863731,28.620000000000001,-0.033410831038680901
355.78068189529631,-2599.6728053426705,394.06065870054499,28.620000000000001,-0.0092643706309938172
355.75660186923471,-1300.3214073245724,394.819545128291,28.210000000000001,-0.0086697666994771123
355.7325149896667,-1300.6914966730069,398.79040703659098,28.600000000000001,-0.0082931119114476922
355.7325149896667,0,398.07729698148898,28.289999999999999,-0.032163766321192375
355.68433950758032,-2601.4760326642204,402.418422987273,28.440000000000001,-0.0080194520850381396
355.66025805245658,-1300.3985766833323,393.99628567651303,28.379999999999999,-0.0081549916013068813
355.63618286616071,-1300.0600599775805,393.99628567651303,28.379999999999999,-0.0080133239856556206
355.63618286616071,0,390.66438563637598,28.210000000000001,-0.031615925125393046
355.58803930258017,-2599.7524333473466,390.726136055724,28.539999999999999,-0.0071089093946920291
355.56397371097535,-1299.5419466600026,397.18775715682,28.640000000000001,-0.0069970368501181528
355.5399246151606,-1298.6511739991442,397.18775715682,28.640000000000001,-0.0070725671054939765
355.5399246151606,0,401.06515897097103,28.23,-0.031413697735035724
355.49180877808635,-2598.2552020071412,395.18575610944703,28.23,-0.0075625483308105982
355.46771853334576,-1300.8732159933379,397.00655901510203,28.609999999999999,-0.0072554509301984869
355.44362650149412,-1300.9697199889924,397.00655901510203,28.289999999999999,-0.0068086002890854445
355.44362650149412,0,392.93723022189499,28.34,-0.030314306629000313
355.39544686261718,-2601.7004993551718,397.05042803888699,28.399999999999999,-0.0056819483319392973
355.37136711593837,-1300.3063206548306,393.12176622411801,28.210000000000001,-0.0056881871427153907
355.34730211624691,-1299.5099833397628,395.27611676169801,28.210000000000001,-0.0058373322515827691
355.34730211624691,0,395.27611676169801,28.510000000000002,-0.029956426261782788
355.29919315854289,-2597.8837160155708,396.34160951872002,28.199999999999999,-0.0058968251373624873
355.27511614064201,-1300.1589666479028,397.64814348794698,28.239999999999998,-0.0055729473570118012
355.25103719904962,-1300.2628459877383,397.64814348794698,28.239999999999998,-0.0048638414543834057
355.25103719904962,0,396.287965332027,28.640000000000001,-0.028438279404278524
355.20288055141992,-2600.458972004757,394.583272288236,28.640000000000001,-0.0040439919947837496
355.17880073955536,-1300.3098406879751,399.79248044401203,28.469999999999999,-0.0042212402702690435
355.15472278619762,-1300.2094813153324,398.40011577607601,28.469999999999999,-0.0049108049524118303
355.15472278619762,0,398.40011577607601,28.32,-0.029438013832425516
355.10655282686429,-2601.1778040016688,400.16107561124301,28.329999999999998,-0.005388238158949391
355.08244884200002,-1301.6151826704202,397.86581967661601,28.420000000000002,-0.0049476232345688469
355.05834598714847,-1301.5541619841822,391.52746099561,28.420000000000002,-0.0042346368231757966
355.05834598714847,0,397.24950757616898,28.190000000000001,-0.027695835253167829
355.01020350803714,-2599.6938720105127,395.89028309467801,28.550000000000001,-0.0036487293720993152
354.9861342201238,-1299.7415473213396,400.85964213128602,28.66,-0.0041964205185905457
354.96207654890134,-1299.1142460130329,400.85964213128602,28.66,-0.004638549355651919
354.96207654890134,0,396.13895370232501,28.27,-0.02896618511579482
354.91395916582718,-2598.3386860043584,398.80900368797802,28.27,-0.004648545551798949
354.88988064643212,-1300.240047332916,398.80900368797802,28.309999999999999,-0.0039774965868982683
354.86579446846901,-1300.6536100074193,399.35951225274903,28.309999999999999,-0.0036727057636238105
354.84171443618516,-1300.321743327936,395.12662829478103,28.460000000000001,-0.0037249270802588177
354.81764123154358,-1299.9530506446213,403.15775908920301,28.329999999999998,-0.0040648536183215903
354.79356643433346,-1300.0390493469392,402.57196457051799,28.260000000000002,-0.004819265258104226
354.79356643433346,0,402.57196457051799,28.260000000000002,-0.029222673428130622
354.74539713830848,-2601.1419853484085,406.47940712921701,28.43,-0.004955296303094772
354.72132769517265,-1299.7499293345879,398.44183903239201,28.210000000000001,-0.0046303599274830128
354.69725916782733,-1299.7004766479549,402.17809703089,28.25,-0.0043007234720767252
354.69725916782733,0,402.17809703089,28.25,-0.028451165802321036
354.64914475981493,-2598.1780326703652,402.537393872427,28.609999999999999,-0.0049645495094548823
354.62509440258015,-1298.7192906789521,398.51169568439701,28.609999999999999,-0.0054671335950661603
354.60104137659266,-1298.8634033218425,401.44138353364298,28.420000000000002,-0.0057331100074450745
354.60104137659266,0,401.44138353364298,28.420000000000002,-0.029818760237442461
354.55290490658018,-2599.3693806752108,401.34243981152099,28.379999999999999,-0.0056345005448439666
354.52883666485172,-1299.6850533373135,405.29279771957403,28.219999999999999,-0.0054241727264817173
354.50477306834563,-1299.4342113276268,398.30093363534598,28.57,-0.0056044767702063247
354.50477306834563,0,400.38328175345401,28.57,-0.030180384510178626
354.45663214867869,-2599.6096620138796,400.38328175345401,28.18,-0.0066864511136167197
354.43256635012312,-1299.5531220034914,401.904392469453,28.629999999999999,-0.0074105502878028294
354.40849424960521,-1299.8934279645273,399.10726536598997,28.620000000000001,-0.0077597952098824672
354.40849424960521,0,403.57928318730399,28.620000000000001,-0.03184728944996508
354.36033389841998,-2600.6589640031702,405.28993669628301,28.27,-0.0077273262048572766
354.33625414553075,-1300.3066560206582,402.20336940328701,28.27,-0.0076632346453404943
354.31217942076518,-1300.035137339182,402.20336940328701,28.329999999999998,-0.0077563027495516114
354.31217942076518,0,402.56695777976,28.329999999999998,-0.032381412259806543
354.26401554813577,-2600.8491219895027,400.67057617552001,28.280000000000001,-0.008875087110358627
354.2399208464937,-1301.1138886690835,404.15482570586499,28.469999999999999,-0.0092435566085024498
354.21582319566676,-1301.2731446564524,404.15482570586499,28.190000000000001,-0.0093645768016610009
354.21582319566676,0,400.67152984994999,28.190000000000001,-0.033240930901369939
354.16763385758031,-2602.2242566674868,400.199699425662,28.25,-0.008833231404834014
354.14354018245689,-1301.0584566658536,398.17385651753602,28.25,-0.0088815328914813949
354.11945286103702,-1300.7153566710897,398.17385651753602,28.609999999999999,-0.009116566641836089
354.11945286103702,0,402.10800196027799,28.289999999999999,-0.033491811611842399
354.07129731029625,-2600.3997400022195,402.685928664914,28.48,-0.009685521951007867
354.04722465098763,-1299.9236026670185,401.54342669766299,28.48,-0.0095147815422940568
354.0231517329758,-1299.9375726378034,400.62456138426802,28.289999999999999,-0.0091328937502947894
354.0231517329758,0,400.62456138426802,28.289999999999999,-0.032939510410419016
353.97500204854333,-2600.0829593549424,401.917982330082,28.41,-0.0090000312880725523
353.95091568844447,-1300.66344533854,399.48396676587703,28.219999999999999,-0.0092847252087741167
353.92682458583994,-1300.919540643423,394.89488540826898,28.539999999999999,-0.0096220088449249994
353.92682458583994,0,394.89488540826898,28.539999999999999,-0.033522921914848104
353.87865084533371,-2601.3819873364664,398.437070660242,28.190000000000001,-0.0087866590582394242
353.85456921533336,-1300.4080200178571,401.06849683147601,28.629999999999999,-0.008192798127908749
353.83049892675297,-1299.7955833409533,401.535082046399,28.469999999999999,-0.0078638311877104617
353.83049892675297,0,401.535082046399,28.469999999999999,-0.031803384837424883
353.78237750277771,-2598.5568946656372,397.43666618307401,28.329999999999998,-0.007991994632697879
353.75831725282745,-1299.2534973133552,391.59850974065199,28.329999999999998,-0.0080824384623608761
353.7342426180868,-1300.0302759966141,392.882155523557,28.460000000000001,-0.0078815594313680973
353.7342426180868,0,392.36454872662398,28.460000000000001,-0.031586503611633447
353.68612275355588,-2598.4726846690037,390.62814600803199,28.16,-0.0069760334603526063
353.66206159297525,-1299.302671352865,398.59704954589,28.59,-0.0065358303898144302
353.63799222124709,-1299.7460733200637,394.27809647060599,28.210000000000001,-0.006720417492031284
353.63799222124709,0,395.78108737243298,28.210000000000001,-0.03106640963187075
353.58984384375327,-2600.0123846667539,395.02363145633097,28.620000000000001,-0.0070213681679326618
353.56576423988901,-1300.2986086697499,389.13373817607601,28.300000000000001,-0.0067539130237770275
353.54167268197523,-1300.9441273444102,392.09918881645098,28.370000000000001,-0.0062133237299971502
353.54167268197523,0,392.09918881645098,28.370000000000001,-0.029730597099778454
353.49350819364213,-2600.8823699883969,389.68663092692299,28.219999999999999,-0.0052958633769832879
353.46945135958032,-1299.0690393369769,391.34673969110702,28.219999999999999,-0.0052125296651991514
353.44538869853108,-1299.3836966601978,391.34673969110702,28.530000000000001,-0.0052636820357759304
353.44538869853108,0,392.45109468115498,28.18,-0.029580756605834629
353.39725919998745,-2598.9929213546066,392.19527151528303,28.670000000000002,-0.0056364852919802881
353.37318963888919,-1299.7562993067577,397.244739204018,28.309999999999999,-0.0052958406137788771
353.34910633870379,-1300.4982100125908,389.76483223019,28.440000000000001,-0.0048264571385277268
353.34910633870379,0,390.13080479273901,28.440000000000001,-0.028507764348736187
353.30094299279006,-2600.8206793399431,390.13080479273901,28.350000000000001,-0.0043500214748502398
353.27686755399986,-1300.0736946704737,391.77112481249901,28.23,-0.0048586208746270341
353.25279440109927,-1299.9502566328774,395.23153248209201,28.530000000000001,-0.0053253335242228576
353.25279440109927,0,395.23153248209201,28.239999999999998,-0.029585243513760632
353.20464628955557,-2599.9980233588926,393.16849627119302,28.620000000000001,-0.0054138174502911494
353.18058636349389,-1299.2360073314101,394.06351972383499,28.620000000000001,-0.004894382628832631
353.15653475312382,-1298.786959984483,395.10421694567401,28.390000000000001,-0.0043639851187229212
353.15653475312382,0,395.10421694567401,28.390000000000001,-0.028321140758424786
353.10842511348119,-2597.9205407003619,391.29619494631203,28.399999999999999,-0.0045333533659205
353.08437415916075,-1298.751533305835,392.22721960869097,28.23,-0.0052270344955648793
353.06030932813616,-1299.5008753270979,393.29843441229298,28.559999999999999,-0.0058463215808065095
353.06030932813616,0,393.72901841748001,28.559999999999999,-0.029929876320926453
353.01214078544444,-2601.1013053525808,393.50466650779998,28.18,-0.0054604942990223527
352.98805936860538,-1300.3965093085405,388.50669723828997,28.66,-0.0050043097401651585
352.96398973092585,-1299.760434693877,394.790934895389,28.629999999999999,-0.00485553406051003
352.96398973092585,0,394.01488232790001,28.629999999999999,-0.02923421562056211
352.91584916206159,-2599.5907186700933,394.01488232790001,28.300000000000001,-0.0057558880966482257
352.89178846920998,-1299.2774139861745,391.05110061777799,28.300000000000001,-0.0062495614848968204
352.86773390964237,-1298.9462166533556,392.150687235676,28.440000000000001,-0.0064933848472181416
352.86773390964237,0,393.16515841068701,28.32,-0.030554308446885663
352.81960229906144,-2599.1069713694073,394.96784150217098,28.510000000000002,-0.0062635126960066956
352.79554286040729,-1299.2096873244031,389.84780190560798,28.510000000000002,-0.0062168017020617647
352.77147915317272,-1299.4401906662076,389.84780190560798,28.219999999999999,-0.0064557521675978301
352.77147915317272,0,387.63480039057703,28.219999999999999,-0.0309507745373158
352.72333295808659,-2599.8945346526457,389.513300599253,28.609999999999999,-0.0072256734312531627
352.69924601333355,-1300.6950166621837,390.010641814547,28.27,-0.007464771888151223
352.67516324607396,-1300.4694320191875,390.66319354333802,28.329999999999998,-0.00734293212884813
352.67516324607396,0,390.66319354333802,28.329999999999998,-0.031133455538506272
352.62698439881495,-2601.6577519845519,388.487623749688,28.23,-0.0068738777197892096
352.60289682386434,-1300.7290473352309,389.57052106505898,28.23,-0.0070470509493330896
352.57882120295056,-1300.0835293420751,387.475059923537,28.18,-0.0076344257452916429
352.57882120295056,0,387.475059923537,28.18,-0.032456761435466795
352.53068278337065,-2599.4746573177017,387.53585666845498,28.640000000000001,-0.0087270306256667356
352.50661228162977,-1299.8070940063019,392.55671412428802,28.25,-0.0087566797942686611
352.482532853679,-1300.2891093419923,392.19789411996499,28.579999999999998,-0.0084728043934363707
352.482532853679,0,392.19789411996499,28.579999999999998,-0.032387631433990698
352.43436082783961,-2601.2893953265848,393.27554622597103,28.309999999999999,-0.0083502899445444759
352.4102498394318,-1301.9933740219719,391.15600480508903,28.390000000000001,-0.0086408656864935766
352.38613891001233,-1301.9901886511673,393.71089860330801,28.25,-0.0090428959168381111
352.38613891001233,0,393.822955348844,28.25,-0.033395258296725995
352.33793568176554,-2602.974325325702,393.822955348844,28.469999999999999,-0.0091255487301835983
352.31385258337042,-1300.4873133382093,392.54908472884699,28.469999999999999,-0.0085502521452825546
352.28977598767904,-1300.1361673335607,392.46182351849399,28.18,-0.0079775187735721884
352.28977598767904,0,391.90225504663601,28.539999999999999,-0.031971554794107342
352.24165465372863,-2598.5520333230688,392.62871654375999,28.219999999999999,-0.0083405493534454214
352.21759349418534,-1299.3026153376486,395.59607453299498,28.670000000000002,-0.0088015695401114473
352.19352078313614,-1299.9263966567785,393.88804362869797,28.260000000000002,-0.0090833163509065045
352.19352078313614,0,393.88804362869797,28.260000000000002,-0.032839138680735992
352.14534804328429,-2601.3279519983566,395.63112206830101,28.579999999999998,-0.0081099114488355339
352.12125039866658,-1301.2728093565765,396.11582709739503,28.289999999999999,-0.0076280275611442386
352.09715281198771,-1301.2696806605084,395.292567645617,28.370000000000001,-0.0072762049225445742
352.09715281198771,0,396.57120663776499,28.370000000000001,-0.031465371652663832
352.04898595809868,-2601.0101100078191,396.81415519883097,28.219999999999999,-0.0076642911834696884
352.02491201356787,-1299.9930046630172,399.27391997264903,28.219999999999999,-0.0077990432127192939
352.00082939532103,-1300.461385327799,398.27685335598602,28.16,-0.0075192697756005745
352.00082939532103,0,398.27685335598602,28.16,-0.030820960595535758
351.95270720455585,-2598.5983013204018,398.39677791557102,28.629999999999999,-0.0060270312805156328
351.92865705532097,-1298.708058682711,401.089477668938,28.25,-0.0057339616559719106
