theta,theta_dot,tau_load,T,theta_TE
359.19904213606168,-1299.9165613476416,190.72058090216899,26.859999999999999,0.012565104080867574
359.17496125317268,-1300.3676760034086,193.08426297715499,26.859999999999999,0.012484229069959727
359.15088980872849,-1299.8579999888236,195.589088867794,26.649999999999999,0.012146230373872026
359.12683278632124,-1299.0792099899577,191.40651123601299,26.649999999999999,0.011749469371012716
359.10277849270375,-1298.9318553454941,192.69969376322001,27.059999999999999,0.011465398388763951
359.07872159448164,-1299.0725039924407,193.275474700388,27.059999999999999,0.011239420211106349
359.054663325148,-1299.1465440175966,193.275474700388,26.899999999999999,0.011097207244623632
359.03061195483946,-1298.7739966607817,191.17905988443599,26.899999999999999,0.010834352832965384
359.00655669366688,-1298.9841033189432,191.84234045056601,26.620000000000001,0.010670523885804585
358.98250356937069,-1298.8687119947197,191.84234045056601,26.620000000000001,0.010369441781852215
358.95843985593825,-1299.4405253505315,191.50950807446301,27.050000000000001,0.0099562377542265056
358.93437453855569,-1299.5271386593683,191.463731701819,27.050000000000001,0.0095235991069090031
358.91030825881484,-1299.5791060071342,191.19026555899001,26.93,0.0089892444978352404
358.88623170865435,-1300.1337086656606,192.87040148620599,26.93,0.0088184575184728966
358.86215012934588,-1300.4052826588654,192.87040148620599,26.670000000000002,0.0086861434868768274
358.83807453430848,-1300.0821320174348,190.47024136426899,26.670000000000002,0.0084025029842057578
358.81400262833313,-1299.8829226711905,191.969179149768,26.989999999999998,0.0081875930692592233
358.78993625132119,-1299.5843586428109,191.969179149768,26.989999999999998,0.0078902921312525888
358.76586528183952,-1299.8323520105282,192.938827626565,27,0.0075678279029863134
358.74178545032123,-1300.3109019872675,194.96538579051301,27,0.007366627041385093
358.71770032474086,-1300.5967813390689,196.28980115530501,26.780000000000001,0.0071970394114335831
358.69361857055543,-1300.4147260153741,196.28980115530501,26.780000000000001,0.0073097356474077562
358.6695318596669,-1300.6823879788383,194.25299099123399,26.91,0.0075106208953926038
358.64544771508645,-1300.5438073442197,195.57955212349299,26.91,0.0076104524563600723
358.62137545211135,-1299.9022006553323,194.95656430203499,27.079999999999998,0.0073780460815179808
358.59730446918485,-1299.8330780319286,194.95656430203499,27.079999999999998,0.0071442758376036013
358.57322207134547,-1300.4494833253741,196.76353892845401,26.73,0.0069790850972294991
358.54913935582726,-1300.4666379854593,196.77879771933499,26.73,0.0068695325850118005
358.52505587351868,-1300.5080446622078,196.77879771933499,26.940000000000001,0.007027375203903119
358.50097456843201,-1300.3904746802148,198.955559606023,26.940000000000001,0.0072894069504878985
358.47691238754328,-1299.3577679902673,200.893902885187,27.010000000000002,0.00745494953939286
358.45284949987695,-1299.3959339844823,201.250815540649,27.010000000000002,0.0076193548759348091
358.42878520177777,-1299.4720973556789,203.14719714488999,26.780000000000001,0.0077212167344669711
358.40472636640754,-1299.1771099912125,200.335049669152,26.670000000000002,0.0077212239749360929
358.38065892458053,-1299.6418586583684,200.335049669152,27.059999999999999,0.0079388823320641795
358.35657763812367,-1300.3894686706674,201.965594526004,27.059999999999999,0.0082928449292757316
358.33250163950618,-1300.1039253442136,203.27904263484999,26.73,0.0086190561864162348
358.30842949346965,-1299.895885972908,202.894235002307,26.789999999999999,0.0088788020527794508
358.28435980404959,-1299.7632286836372,206.057573086926,26.91,0.0091515978129624691
358.26029405722232,-1299.550328673251,206.10740257589899,26.66,0.0094199480704436605
358.23622006612328,-1299.995519346134,205.570960708971,27.039999999999999,0.009758484859387925
358.21214716674086,-1299.9365666502399,205.570960708971,27.039999999999999,0.010137168901556547
358.18808063346921,-1299.5927966712759,205.990339039605,26.68,0.010428685283240027
358.16402031833354,-1299.2570173245163,205.413366009398,26.68,0.010668218339271982
358.13995535796289,-1299.5078600157067,208.706165397902,26.710000000000001,0.010807790479701795
358.11590470166681,-1298.7354399890098,210.49883490786999,26.710000000000001,0.01072753427588433
358.0918513248767,-1298.8823466656286,207.596565198489,26.780000000000001,0.010851080425877577
358.06777720339511,-1300.0025600059912,209.872032388691,26.780000000000001,0.011181784797351265
358.04368708903706,-1300.8661753334811,207.55055040723701,26.649999999999999,0.011709279685830241
358.01960277474103,-1300.5529719876529,207.55055040723701,26.649999999999999,0.012204990621476203
357.9955206635554,-1300.4340040215,207.943702691043,26.82,0.012482915896791728
357.97144894591366,-1299.8727526557452,208.61270530375299,26.82,0.012485244208971409
357.9473655422467,-1300.5037980140951,208.863044841652,26.670000000000002,0.012280239415777378
357.92328018281489,-1300.6094093189263,208.863044841652,26.670000000000002,0.012078028587509721
357.89919984423454,-1300.3382833375344,212.78717670287801,27.030000000000001,0.011912622588008999
357.87510946290126,-1300.8805919970389,213.09330619493801,26.73,0.012030257941036453
357.8510013916046,-1301.8358500215836,211.954618925407,26.920000000000002,0.012503373948346259
357.82690154492593,-1301.391720647993,211.954618925407,26.920000000000002,0.012833232886656736
357.80281734756801,-1300.5466573272122,209.98575806448,26.649999999999999,0.013081812194579455
357.77874622907393,-1299.8403986799331,209.29863563759801,26.649999999999999,0.013061999868701686
357.75468062506201,-1299.5426166442026,208.41934781305201,26.73,0.012743641720448297
357.73059998120993,-1300.3547680134197,211.47444384985499,26.73,0.012279223242703757
357.70652138421013,-1300.2442379877962,211.47444384985499,27.010000000000002,0.011947538912308275
357.68243356918532,-1300.7420113404364,213.645006852747,27.010000000000002,0.011769828077305658
357.65834252556795,-1300.9163553385704,210.69123872414099,26.710000000000001,0.01193422617459982
357.63425201383944,-1300.8876333384001,208.90357600493101,26.710000000000001,0.01218258197329152
357.61016916172855,-1300.4740139891603,208.889032469873,26.84,0.012210545444248272
357.58609720402478,-1299.8857160014306,209.111000193477,26.84,0.011849087767439656
357.56202050485194,-1300.141755335065,209.79645369010601,27.050000000000001,0.011386759570587325
357.53793726882719,-1300.4947453351429,209.79645369010601,27.050000000000001,0.011021492795540207
357.51385565743226,-1300.4070153273492,207.894350039285,26.77,0.010917457860323481
357.48977669722228,-1300.263851337766,206.45120220794701,26.77,0.010862236630264031
357.46569367643229,-1300.4831226613453,207.600856733424,26.710000000000001,0.010828258880017925
357.44161367623445,-1300.3200106814361,207.63113589657999,27.030000000000001,0.010707273867763482
357.41754255050603,-1299.8407893355054,206.04517531933499,26.899999999999999,0.01049661284655414
357.39346548707425,-1300.1614253158029,200.308585203717,26.899999999999999,0.010172866498325555
357.36938491464207,-1300.3509113393759,200.308585203717,26.809999999999999,0.0099334307002970929
357.34529832688918,-1300.6757386560575,203.005814910628,26.809999999999999,0.0097658919736971633
357.32120741365435,-1300.9093146787134,206.20563104219801,27.100000000000001,0.0097434947083360184
357.29713570223447,-1299.8724166743657,204.916024794105,27.100000000000001,0.0096334154783501869
357.27306442749364,-1299.8488360049103,202.72018941881501,26.73,0.0094354763192374611
357.24898737027155,-1300.1610899939433,202.72018941881501,26.73,0.0091652003009326261
357.22490737007411,-1300.3200106594522,201.50187033437101,26.960000000000001,0.008867273318216266
357.20082405644467,-1300.4989359900233,203.74109789623,26.960000000000001,0.0086572331681500705
357.17674313423453,-1300.3697993494491,204.064870365247,26.989999999999998,0.0084133694578718363
357.15266623948145,-1300.1523166656025,204.064870365247,26.989999999999998,0.008283244031395175
357.12858762281496,-1300.2452999905765,204.81684265337501,26.699999999999999,0.0082700916872781964
357.10450872054298,-1300.2607226856658,202.189231179861,26.699999999999999,0.0081943606793619898
357.08043437969127,-1300.0144059931995,200.756573767254,26.960000000000001,0.0081290718515858
357.05635149445698,-1300.4758026508769,201.591277312193,26.960000000000001,0.007909634665693244
357.03225959298794,-1300.9626793291357,201.591277312193,27.059999999999999,0.0075920091747496135
357.0081689188026,-1300.896406007221,202.00684094510601,27.059999999999999,0.0074269643299300827
356.98407931770367,-1300.8384593428582,202.85751853674901,26.780000000000001,0.0073329307591345214
356.95998909882724,-1300.8718193282182,202.12080503950199,26.739999999999998,0.0073167122955739633
356.93590707766691,-1300.429142656948,199.99291896735701,26.879999999999999,0.0072669827657261534
356.91181799603714,-1300.8104080083913,201.03600037527099,26.879999999999999,0.0073298418654945338
356.88773127169156,-1300.6831146597585,197.81711075509901,27.07,0.0074262182310364617
356.86365094656793,-1300.337556678598,197.81711075509901,27.07,0.0073669136845756506
356.83956119541966,-1300.8465620054951,205.541396801638,26.77,0.0073006904430135931
356.81547211380251,-1300.8104073268876,204.555297440922,26.77,0.007301188170000362
356.79139167174105,-1300.3438713170547,200.72414883663001,26.899999999999999,0.0074894343415031718
356.76732107169147,-1299.8124026791788,200.01795292114701,26.899999999999999,0.007817455461072504
356.74325095282711,-1299.786418675536,200.01795292114701,27.010000000000002,0.0079206118556382297
356.71917148555548,-1300.2912326660489,202.239299087441,27.010000000000002,0.0077709307269234959
356.6950871526418,-1300.5539773376806,204.20148422735701,26.649999999999999,0.0078077510804612756
356.67100671058,-1300.3438713390385,204.20148422735701,26.649999999999999,0.0079075681625260571
356.64693556518523,-1299.8418513163017,200.30119422688401,27.050000000000001,0.0082705842569828266
356.62286282827188,-1299.9277933218989,200.24445059829401,27.050000000000001,0.0087249620507116737
356.59879101958012,-1299.8776693540101,207.73937794439499,26.710000000000001,0.0088853802923511502
356.57472548798796,-1299.5387059774691,210.016037227635,26.84,0.0090774076346850259
356.55066695892606,-1299.1605693440781,206.62977774498199,26.629999999999999,0.0092498595864857966
356.52659350075282,-1299.9667413527309,204.68809660531201,26.629999999999999,0.0093742087397196937
356.50250560086448,-1300.7465939699289,202.47914820660901,27.059999999999999,0.009538899698010703
356.47843367523501,-1299.8839839924667,203.43425314834801,27.059999999999999,0.0098371495376623347
356.454368286457,-1299.5309940143727,206.80191597961399,26.719999999999999,0.010286023215515399
356.43031020545692,-1299.1363740021516,204.576278278384,26.719999999999999,0.010609320465351851
356.40625517712374,-1298.9715299912948,203.58350319665701,26.68,0.010910454309041112
356.38220159233333,-1298.8935786838535,206.983114121331,26.68,0.010977546789174947
356.35814579824677,-1299.0128806748105,206.983114121331,26.960000000000001,0.011070150255567091
356.33408869823478,-1299.0834006448379,206.66959365243801,26.960000000000001,0.01138165386778427
356.3100204047654,-1299.6878473490576,208.77173051497101,26.789999999999999,0.011559427817205096
356.28595724391369,-1299.4106859918843,207.391048358804,26.640000000000001,0.011754867929113063
356.2619006375063,-1299.0567459974754,207.349325102487,26.75,0.012075433296007857
356.23785170312323,-1298.6424566860201,205.134177819988,26.75,0.012424871739115198
356.21378949739506,-1299.3591093216746,206.81431374720501,26.68,0.01268683105780344
356.18973396925946,-1298.9985193229816,206.81431374720501,26.68,0.012667186343188051
356.16567021028396,-1299.4429846779517,212.60740907280601,26.710000000000001,0.012528954288813062
356.14161058329654,-1299.2198573178646,204.05652571398301,26.710000000000001,0.012501338485764318
356.11754681811095,-1299.4433200217957,203.21991482018399,26.859999999999999,0.012719511161280837
356.09347283322245,-1299.9951839803064,203.21991482018399,26.859999999999999,0.012823096999733875
356.06940102556803,-1299.8776133387935,207.39438621930901,26.620000000000001,0.012816630504396355
356.0453381823952,-1299.3935313317986,211.11967696185999,26.620000000000001,0.012741688027331884
356.02127052637042,-1299.6534253389334,211.11967696185999,26.739999999999998,0.012639958612185547
355.99719513207418,-1300.0712919958062,208.151365298196,26.739999999999998,0.012494586408167507
355.97312399911101,-1299.8411800130623,204.16309883154599,26.73,0.012383677271824862
355.94906106591372,-1299.3983926523829,204.33285288010299,27,0.012213019648725634
355.92500768808674,-1298.8824026588609,205.317044891959,26.68,0.012144118345924462
355.90094771650593,-1299.2384653617746,205.69803782678099,26.68,0.012085247366571161
355.87687564288916,-1299.8919753061746,205.047155028242,26.780000000000001,0.01195206100317394
355.85279972188903,-1300.0997340078295,201.92077182778999,26.780000000000001,0.011773352613505032
355.8287332217285,-1299.591008669079,202.895665513952,27.010000000000002,0.011586145394157582
355.80466013401247,-1299.9467366656847,202.895665513952,27.010000000000002,0.011393204340446371
355.78058581177794,-1300.013400665156,202.17349555176401,26.699999999999999,0.011326891064658392
355.75652207248174,-1299.4419219936678,204.09085799346701,26.699999999999999,0.011227531360809244
355.73245296048145,-1299.7320480155663,204.618716790523,26.800000000000001,0.01119096039125626
355.70838061367937,-1299.9067273135763,204.618716790523,26.800000000000001,0.010991746353057458
355.68429512385188,-1300.6164506822715,205.888534294192,27.059999999999999,0.010840711710545813
355.66021199234558,-1300.489101340406,206.159377832339,27.059999999999999,0.010619928237076583
355.63612823685213,-1300.5227966476259,202.226424482635,26.73,0.010313435140225506
355.61205025141976,-1300.2112133462801,202.226424482635,26.73,0.010260675722591714
355.58797322627191,-1300.1593579849794,201.983952758783,26.879999999999999,0.010196730080613498
355.56390655019749,-1299.6005080188204,195.21691742145001,26.879999999999999,0.010288564695085383
355.5398501197036,-1299.0472466697179,195.21691742145001,26.670000000000002,0.010214334148902592
355.51579359814792,-1299.0521640055188,196.227097061526,26.98,0.0098834569746870608
355.49172580449357,-1299.6608573358674,197.658562381096,26.809999999999999,0.0095775982092900988
355.4676464220741,-1300.2866506521084,201.69236680178199,26.809999999999999,0.009252147538495235
355.44357139824723,-1300.0512866492397,201.69236680178199,26.949999999999999,0.0090656688153760226
355.41949730366713,-1300.0011073256542,200.524592462133,26.949999999999999,0.0091317296054005022
355.39541317149383,-1300.5431373600197,198.51973039147001,26.98,0.0093927327587692965
355.37133372388894,-1300.290170663269,195.25077286371899,26.98,0.0095615442837109887
355.34725440562971,-1300.2831859966445,195.25077286371899,26.760000000000002,0.0094369436726688648
355.32318300050633,-1299.8558766647673,195.58241314678401,26.760000000000002,0.0090833153164374542
355.29911392782725,-1299.7299246695259,197.18458618934,26.75,0.0086913123252678626
355.27503341435818,-1300.3477273315789,196.83697185957101,26.93,0.008535552774483179
355.25095764961696,-1300.0912960233322,197.53768414708199,27.030000000000001,0.0085572670757244618
355.22688371129624,-1299.9926693191733,197.675966939445,27.030000000000001,0.0087306275962764253
355.20280402877773,-1300.3028559993666,196.49269539030701,26.739999999999998,0.0089823195946983694
355.17872380196326,-1300.332247983737,197.00648748952,26.739999999999998,0.0092849311291815263
355.15464329471598,-1300.3473913501994,193.42114846958501,26.989999999999998,0.0092560673664473063
355.13055580461747,-1300.7244653212904,193.42114846958501,26.989999999999998,0.0089753532948866517
355.10647241958037,-1300.5027920045475,193.155788559412,27,0.0087248161425366611
355.08237615848174,-1301.1980993252366,194.724821415522,27,0.0085063496008662386
355.0582785014447,-1301.2734800002959,194.101833594064,26.739999999999998,0.0086763552979881881
355.03419093891375,-1300.7283766695275,194.101833594064,26.739999999999998,0.0089167327486431944
355.01010476093848,-1300.6536106669389,194.602035832648,26.940000000000001,0.0091491877642932515
354.98600900690104,-1301.1707180189376,193.48289888893399,26.940000000000001,0.009288289071488905
354.96193030641979,-1300.2498259893007,193.41757219047199,27.050000000000001,0.0091688541929880046
354.93786376072836,-1299.5934673369795,195.07720411744199,27.050000000000001,0.0089956902842504519
354.91379553865437,-1299.683991994053,194.37410764385601,26.739999999999998,0.0089524458779181547
354.88971833864218,-1300.1688006599843,193.21801581597501,26.739999999999998,0.0091764258403933575
354.86563418681516,-1300.5441986593121,194.973492023169,26.859999999999999,0.0095371933077276587
354.84155045097577,-1300.5217353263497,197.16098274719499,26.859999999999999,0.0098445711467515882
354.8174709195431,-1300.2946973654809,197.45995968102901,27.059999999999999,0.01007859388945702
354.79339598574069,-1300.0464253286559,193.57278270397001,27.059999999999999,0.01007357716157707
354.76931360860499,-1300.4483653293612,193.57278270397001,26.719999999999999,0.010001572467506116
354.74523586221028,-1300.1983053123238,192.95766269655999,26.719999999999999,0.010086623951989723
354.72116316461734,-1299.9256700198264,196.105265153082,26.859999999999999,0.010320602195020272
354.69708508708629,-1300.2161866753136,195.22693100296601,26.859999999999999,0.010634475486372875
354.67300461295065,-1300.3456033260186,195.22693100296601,27.079999999999998,0.010955942171779077
354.64893702832092,-1299.6495700059131,194.15070940860599,27.079999999999998,0.011182460511638452
354.62487461355545,-1299.3703973331324,193.55156344790001,26.699999999999999,0.011300543946908983
354.6008197228519,-1298.9640979943611,191.431068352588,26.699999999999999,0.011446474950670341
354.57676371353062,-1299.0245033486085,192.694210135247,26.920000000000002,0.011581286991745231
354.55270538002486,-1299.1500093105963,192.694210135247,26.920000000000002,0.011809869777639915
354.52864413460514,-1299.3072526633182,195.385002539754,27.079999999999998,0.012030300367702125
354.50457610190131,-1299.6737660073595,192.390703247869,27.079999999999998,0.012227511031400835
354.48050257232126,-1299.9705973232872,191.42367737575501,26.739999999999998,0.012360145861578964
354.45642363693855,-1300.2625106658786,191.42367737575501,26.739999999999998,0.012303391063926755
354.43236152227132,-1299.3541920298421,191.59772295924699,26.949999999999999,0.012204753651119993
354.40829929585215,-1299.3602266361838,192.331098595989,26.949999999999999,0.012118968490734907
354.38422447381475,-1300.0403900188264,192.954801673269,26.670000000000002,0.012224984037654424
354.36014438255557,-1300.3249279952527,192.49584585378699,26.989999999999998,0.012363677627255463
354.33606496080228,-1300.2887746796525,193.18773665282001,26.780000000000001,0.012462222949925755
354.31198577292565,-1300.2761453367873,195.702576124975,26.780000000000001,0.012428100327195017
354.28791076876553,-1300.0502246464598,195.702576124975,27.010000000000002,0.012296251946717199
354.26383422480251,-1300.1333740033203,195.14896811830599,27.010000000000002,0.012078603940386267
354.23975942139492,-1300.039384009279,195.14896811830599,26.940000000000001,0.011914033027729821
354.2156851840121,-1300.0088186731991,194.99351918620101,26.940000000000001,0.011843863040443535
354.19161088764213,-1300.0120039780516,193.761371822521,26.77,0.011906437580615452
354.16752559960497,-1300.6055540078901,193.761371822521,26.77,0.011972208617935564
354.14344777560513,-1300.202495989188,195.55809444881601,27.050000000000001,0.01193848230717769
354.11937141997493,-1300.1232040318434,198.458933646552,27.050000000000001,0.011620901327715158
354.0952988196542,-1299.9204173181981,200.037980084178,26.870000000000001,0.011318759578562451
354.0712324498889,-1299.5839673277183,200.03225803759801,26.870000000000001,0.011133098353463902
354.0471705225188,-1299.3440779856455,199.533963147874,26.829999999999998,0.011068220353610363
354.0231062047655,-1299.4731586769551,198.368811412908,26.829999999999998,0.011164066897162787
353.9990286146172,-1300.1898680093304,196.162724037495,27.050000000000001,0.011176207205268121
353.97496482356826,-1299.4447166429477,196.366095109713,27.050000000000001,0.011203885084194913
353.95089359437054,-1299.8463766774901,199.57497114836801,26.789999999999999,0.010957704442117874
353.92682468311136,-1299.7212079939372,201.30422130873501,26.789999999999999,0.010623458981311585
353.90276497125927,-1299.224440013309,200.955891723143,26.899999999999999,0.010282109603334063
353.87870185595068,-1299.4082266644641,200.955891723143,26.899999999999999,0.010091601351725816
353.85463380979019,-1299.6744926662959,201.80847666364599,27.050000000000001,0.010095538782343271
353.83057033022226,-1299.4278966671864,203.779721710649,27.050000000000001,0.010016706460237602
353.80650334266642,-1299.617328016566,203.779721710649,26.75,0.0098458284361998341
353.78244367013593,-1299.2223166452848,204.264903576959,26.75,0.0096471835367352848
353.75838722619761,-1299.0479726691347,202.87063156016299,26.949999999999999,0.0094604812950215
353.73432612460493,-1299.2994860040444,201.622986986993,26.949999999999999,0.0093951127976583167
353.71027543002458,-1298.7375073418177,201.622986986993,27.030000000000001,0.0092356020780876551
353.68623059553096,-1298.4210626539364,201.64301415002501,27.030000000000001,0.0091410583516136294
353.66217653577758,-1298.919226684133,203.54201835894801,26.710000000000001,0.0092092125348939066
353.63811267954321,-1299.4482366541083,204.06725455132201,26.710000000000001,0.0092853191792437693
353.61405516354324,-1299.1058639997846,201.99348950308399,26.960000000000001,0.0091663251290821628
353.58998690938279,-1299.6857246625373,206.104779971216,26.960000000000001,0.0089543850896892131
353.56591922023466,-1299.6552140006502,206.104779971216,27.059999999999999,0.0087726416378535229
353.54184005098784,-1300.2751393272399,207.00051867968099,27.059999999999999,0.008836149554899593
353.51775513340743,-1300.5855493428278,203.38895361291799,26.739999999999998,0.0089530988355147056
353.49366983191356,-1300.6062806668263,199.322485843001,26.690000000000001,0.0090111719689094961
353.46959150809874,-1300.2294860023785,199.61597914886201,26.960000000000001,0.0089798733237351075
353.44550759117271,-1300.5315140047178,203.06208170200401,26.960000000000001,0.0089228194700779733
353.42142801938269,-1300.2968766607858,202.03902745712099,27.010000000000002,0.0088764240799787519
353.3973523332844,-1300.0870493092675,202.03902745712099,27.010000000000002,0.0088011649381373094
353.37327812177796,-1300.0074213485591,202.76811155892801,26.760000000000002,0.0087667598043926574
353.34919365846946,-1300.5610186570575,205.88519643368701,26.719999999999999,0.0088514035830878687
353.32511152037017,-1300.4354573613566,202.85918746700099,26.960000000000001,0.0089499830420154448
353.30102939572834,-1300.4347306584523,202.85918746700099,26.960000000000001,0.0091062165343267672
353.27694371860503,-1300.6265646605159,200.043463712152,27.050000000000001,0.0092887174674725053
353.25286230175294,-1300.3965100120283,200.573945113891,27.050000000000001,0.009397639799546947
353.22877455813619,-1300.7381553039281,200.573945113891,26.760000000000002,0.0092783632363358723
353.2046918094938,-1300.468426691144,202.62792141770399,26.760000000000002,0.0092907167187523971
353.18061193348194,-1300.3133046399512,203.27832737902699,26.93,0.0093896324802702161
353.15653346582701,-1300.2372533651398,200.793051814205,26.93,0.0094933424957202393
353.13244878832074,-1300.5725853376225,201.052928096405,27.059999999999999,0.0096305035420197888
353.10836640497536,-1300.4487006512213,201.052928096405,27.059999999999999,0.0097009135969627659
353.08430198269104,-1299.4788033531961,203.10523546996501,26.75,0.0098276262514226716
353.06022921370385,-1299.9295253088787,197.679543218558,26.75,0.0099372046290305948
353.03614995441956,-1300.2800013513115,197.679543218558,26.91,0.010053692393146765
353.01206390580296,-1300.6466252968266,197.38342730801401,26.91,0.010292304469648716
352.98797882576531,-1300.5943220336328,198.15447308474501,27.02,0.010464150037351247
352.96389933158042,-1300.2926859839217,197.18792404984501,27.02,0.010792599582216169
352.93981886365441,-1300.3452680041589,197.18792404984501,26.649999999999999,0.010983553818224518
352.915731893025,-1300.6964139868235,196.74112757934699,26.649999999999999,0.010991412107599095
352.89165173760517,-1300.3283926727006,196.74112757934699,27.09,0.011053056357205346
352.86758018243199,-1299.8639793493885,197.90294145380801,27.09,0.011232667090898268
352.84349712233342,-1300.4852453258818,197.22654786426401,26.75,0.011559401939194431
352.81940640364189,-1300.8988093414084,196.14865733965101,26.760000000000002,0.011858256120875529
352.79532443524681,-1300.4262933334751,198.804640627461,26.93,0.012049956455777498
352.7712444153953,-1300.3210719807284,200.273776087019,26.640000000000001,0.012264602507429438
352.74716877481484,-1300.084591344855,198.10082889805199,27.039999999999999,0.012461290597749987
352.72310025990106,-1299.6998053447153,198.10082889805199,27.039999999999999,0.012588910761251154
352.69902637332092,-1299.9898753294133,197.953247779995,26.670000000000002,0.012761968081815333
352.67495909291381,-1299.6331419827798,201.761031360749,26.670000000000002,0.012952307658787269
352.65088477792585,-1300.0130093500634,201.761031360749,26.690000000000001,0.013164182506681691
352.62680022356784,-1300.5659353333383,200.14622213199399,26.690000000000001,0.013259478534792521
352.60271318774085,-1300.6999346575039,197.46639698343199,27.050000000000001,0.013335295441501123
352.57863507813596,-1300.2179186622934,198.08127857223499,27.050000000000001,0.013390116176929303
352.55456438702498,-1299.8173199929954,198.08127857223499,26.75,0.013411450707524733
352.53048230893836,-1300.4322166788234,197.155260700615,26.75,0.013418439774611971
352.50640402340741,-1300.2274186715545,199.82817170955801,26.66,0.013414427845124323
352.48232303601264,-1300.3733193166418,201.413893868195,26.66,0.013238941839977827
352.45824064541983,-1300.4490920102814,201.273703726972,27.059999999999999,0.013185055512635959
352.43416296422237,-1300.1947846636274,201.273703726972,27.059999999999999,0.013049933020519277
352.41006738609889,-1301.1612186691962,202.60860951049401,26.77,0.012993727703839612
352.38597645217266,-1300.9104320152064,201.71191712759901,26.77,0.013046955900018349
352.36189566553088,-1300.3624786574771,200.40466790254899,26.640000000000001,0.013095233581664272
352.33781478885157,-1300.3673406815487,200.40466790254899,26.640000000000001,0.013087526380952173
352.31373693897541,-1300.2038933138278,198.73001560330599,27.039999999999999,0.012930109057487083
352.28966215522189,-1300.0383226880028,202.067160852809,27.039999999999999,0.012628055280543088
352.26559451885203,-1299.6523639736895,202.067160852809,26.719999999999999,0.012244841910296565
352.24152872649347,-1299.5527873631354,204.85141335146599,26.719999999999999,0.011931701249384396
352.2174564304072,-1299.9039886575288,204.85141335146599,26.640000000000001,0.011734029065115633
352.19337609907427,-1300.3378919784739,207.32381431148201,26.640000000000001,0.011672132338702327
352.1692952544692,-1300.3656086725848,208.21979143855501,27.059999999999999,0.011723066373207554
352.14521405287667,-1300.3848859972068,206.338191787981,27.059999999999999,0.011825989925929715
352.12112482119801,-1300.8185106490444,202.687287650977,26.719999999999999,0.011821943854485227
352.09703883156772,-1300.6434400359421,204.26728776303401,26.719999999999999,0.011513410134920294
352.07296499050619,-1299.9874173210326,205.037379865334,26.640000000000001,0.011093569926464143
352.0489028748147,-1299.3542473415707,205.037379865334,26.640000000000001,0.010746661567889917
352.02483304776547,-1299.7706606585864,205.79221317675299,27.07,0.01064023002721628
352.00075766692589,-1300.0705653368698,206.45740109174301,27.07,0.01062811662670533
351.97669186214841,-1299.5534579848711,205.49681252203101,26.800000000000001,0.01050400030391589
