theta,theta_dot,tau_load,T,theta_TE
359.29129404222226,-1299.8772786654615,-3.03816795349121,25.5,0.0069178053296226364
359.26722537829647,-1299.7078519921361,-3.03816795349121,25.77,0.0069621745655293601
359.24316557021007,-1299.2296366667447,-6.8888664245605504,25.469999999999999,0.0070974326117670111
359.21910506569145,-1299.2672440037054,-1.4593601226806601,25.559999999999999,0.007222071520351498
359.19503560290156,-1299.7509906558641,-8.087158203125,25.559999999999999,0.0070134355901642787
359.17096649090126,-1299.7320480155663,-8.087158203125,25.850000000000001,0.0067830750205590618
359.14689882140743,-1299.6541526683818,-4.2347908020019496,25.850000000000001,0.0066371026345752992
359.12284351367924,-1298.9866173205564,1.4064313657798,25.600000000000001,0.0063972125627561266
359.098791104432,-1298.8300993516993,-5.4636001586914098,25.600000000000001,0.006310746499861279
359.07473362775301,-1299.1037406647361,-8.2314014434814506,25.719999999999999,0.0063844130890186156
359.05067207085187,-1299.3240726610634,-5.9547424316406303,25.510000000000002,0.0062789314899550225
359.0266192725187,-1298.851109993333,-5.4616928100585902,25.91,0.0059983105432034412
359.00256580983955,-1298.8869846728016,-1.2323856353759799,25.91,0.0058647857924005497
358.97851643462974,-1298.6662613284057,-1.2323856353759799,25.550000000000001,0.0056275965623271227
358.95446939807402,-1298.5399740113046,-5.7504177093505904,25.960000000000001,0.0055512643280019244
358.93043576325914,-1297.8162800013131,-1.47843360900879,25.719999999999999,0.0056279949627794108
358.90639665846919,-1298.1116586588878,-1.47843360900879,25.719999999999999,0.0054739935326511089
358.88235449376538,-1298.2768940068213,-5.9530735015869096,25.66,0.0053215432664707333
358.85829882282701,-1299.0062306705263,0.48804288960014502,25.66,0.0052939109249447577
358.83424081322221,-1299.1325186581391,-3.2169818878173801,25.75,0.0051526955196421077
358.81018653925901,-1298.930794013226,-3.2169818878173801,25.75,0.0049860353428531753
358.78611923402468,-1299.6344826546674,-3.1919479370117201,25.5,0.0050958496571624802
358.76205135550617,-1299.6654399983356,0.40841107468737098,25.91,0.0051225858557791817
358.7379763772098,-1300.0488280033235,-2.13503837585449,25.539999999999999,0.0050649752821052699
358.71389740353078,-1300.2645786672142,4.3070321449079696,25.539999999999999,0.00511093709105165
358.68980912698765,-1300.766933330307,4.3070321449079696,25.960000000000001,0.0049276528042847519
358.66572151995035,-1300.7307800147071,-0.35500526428222701,25.600000000000001,0.0048827547814682404
358.64164096096277,-1300.3501853289677,3.1456951076620898,25.66,0.0051298750090657264
358.61757453841955,-1299.5868173326951,-0.12278556823730501,25.66,0.0052791235923180012
358.59350874606201,-1299.5527873081753,-0.12278556823730501,25.489999999999998,0.0051710042799722033
358.56944190855546,-1299.6092253539287,0.79274187001489005,25.489999999999998,0.0051034927165188749
358.54536592339525,-1300.1031986523012,0.42462353999895303,25.489999999999998,0.0048589667266164295
358.52129261423443,-1299.9586946833263,-1.2090206146240201,25.489999999999998,0.00470522295744665
358.49721106803707,-1300.4034946566687,7.0469387825654497,25.91,0.0046834331249016809
358.47312998337048,-1300.3785719962862,7.0469387825654497,25.59,0.004526400751348577
358.44906396335807,-1299.5650806696606,4.9254900128233503,25.77,0.0044743325739941501
358.42499274656808,-1299.8457066603139,6.4690120779290297,25.77,0.0048766473739093675
358.400912363494,-1300.3406860012101,2.3777487728296198,25.620000000000001,0.0051283693780403991
358.3768277770493,-1300.567668012814,2.3777487728296198,25.539999999999999,0.005068297002525716
358.35274252729641,-1300.6034866550822,3.6597256254822801,25.760000000000002,0.0049151782554028318
358.32865565393809,-1300.6911613511472,11.1486925063959,25.48,0.0046580711439153117
358.30457779165459,-1300.2045633090197,7.9569826074817902,25.84,0.0043372191173419658
358.28051131632088,-1299.5896680191756,5.0919062008745897,25.84,0.0044001868811427043
358.25645607482727,-1298.9830406566432,10.166884680615,25.940000000000001,0.004442700714777115
358.23239708422233,-1299.1854926639805,9.1605197382592802,25.940000000000001,0.0045357346796776141
358.20833192207402,-1299.518756008584,8.6054812199450996,25.559999999999999,0.0048301547078937685
358.18425512459243,-1300.1470640079419,14.039756541223101,25.890000000000001,0.0050528939493206188
358.16018500572847,-1299.7864186535519,3.4806732512323002,25.600000000000001,0.0050131388933982533
358.13611393174057,-1299.8379953457454,3.4806732512323002,25.600000000000001,0.0050367003213630124
358.11204269632077,-1299.8467126698617,10.754109710944901,25.66,0.0048685614111689153
358.08798080827148,-1299.3419546615894,10.754109710944901,25.699999999999999,0.0044448148204156634
358.06391806859261,-1299.3879426597825,11.8644251661807,25.850000000000001,0.0042073275594428092
358.03983943329649,-1300.246305989132,11.677266559274999,25.850000000000001,0.0043637597455341917
358.01575556086425,-1300.5291113410422,11.677266559274999,25.530000000000001,0.0045120180276168468
357.99167192334562,-1300.5164260049446,8.2869539602939994,25.530000000000001,0.0048690860561313972
357.96758667359239,-1300.6034866770663,9.4878684863887397,25.579999999999998,0.0051398401595386225
357.94350558891358,-1300.3785726558058,1.1444093161117199,25.579999999999998,0.0050615976883464017
357.9194171892222,-1300.7735833345916,1.1444093161117199,25.780000000000001,0.0049363554996814888
357.89533859222217,-1300.2442379987883,5.0406462002570898,25.629999999999999,0.0047973711196501448
357.87125635064223,-1300.4410453188927,5.1884657369215201,25.57,0.0045058764695518044
357.84716244786415,-1301.0707500163471,8.2476148900526596,25.57,0.0046202439177546887
357.82305768380246,-1301.6572593313686,8.2476148900526596,25.75,0.0049905595095778264
357.79896271518538,-1301.1283053216496,10.3707325900474,25.5,0.0052575376065605653
357.77487298370386,-1300.8455000027152,6.3233383087323096,25.539999999999999,0.0054927917580573542
357.75078445983956,-1300.7802886725888,3.79800841784578,25.539999999999999,0.0056288538424118144
357.72669115517283,-1301.0384520007915,3.79800841784578,25.829999999999998,0.0052957839190940137
357.70259334188887,-1301.2819173362655,-2.1536350250244101,25.829999999999998,0.0050285781530200668
357.67850557135802,-1300.7396086657689,2.43139295952236,25.600000000000001,0.0047439535537545617
357.65440970762944,-1301.1766413423015,4.28295186554812,25.600000000000001,0.0044617224624419307
357.63031764370396,-1300.9714519759725,-1.4803409576416,25.699999999999999,0.0046505263778456821
357.60623079620996,-1300.6897646750351,1.5389921115627401,25.52,0.0052153228220101922
357.58215258933348,-1300.2231713309459,-3.4606456756591801,25.870000000000001,0.0054374598084621119
357.55807429759244,-1300.2277540153984,-3.4606456756591801,25.870000000000001,0.0055122439796003097
357.53399432325944,-1300.3186139833401,4.081964979406,25.940000000000001,0.0051981978724783126
357.50989671796333,-1301.270685988552,-3.3295154571533199,25.940000000000001,0.0045675124285461111
357.48580868770364,-1300.7536340252261,-3.3295154571533199,25.850000000000001,0.0042552358283644781
357.46171466177793,-1301.0773999876556,-1.2075901031494101,25.850000000000001,0.0044268071840108123
357.43761719928375,-1301.2629746849752,-1.90877914428711,25.620000000000001,0.0044665311981265977
357.4135329119012,-1300.5515186587882,-0.13947486877441401,25.620000000000001,0.0047781486208698333
357.38945871902473,-1300.0064153280198,3.5262112052692398,25.68,0.0050696970772004975
357.36538023895093,-1300.2379239868756,3.5262112052692398,25.68,0.0050264847510113828
357.34130285783942,-1300.1785800198566,-5.0106048583984402,25.510000000000002,0.0049052275824077356
357.31721661467913,-1300.6571306561157,-0.75292587280273404,25.890000000000001,0.004748911302853388
357.29313858267898,-1300.2137280074132,-3.5424232482910201,25.52,0.004276013632836465
357.26906949654347,-1299.7306513174699,-0.158309936523437,25.52,0.004175714338377985
357.24499634983954,-1299.9499220145051,-0.158309936523437,25.960000000000001,0.0043598502624761669
357.22091366019743,-1300.4652406718117,-0.95415115356445301,25.579999999999998,0.0044326620944070772
357.19683434296314,-1300.2831306519397,-1.1446475982666,25.579999999999998,0.0046695719386541761
357.1727661591849,-1299.6819240256934,0.91624270871194702,25.579999999999998,0.004987800717006231
357.14869053827175,-1300.0835293090988,0.91624270871194702,25.73,0.0047934533600255047
357.12461765855545,-1299.9355046804355,-6.0667991638183603,25.73,0.0046429681864766301
357.10053917848165,-1300.2379239868756,5.38897578584859,25.539999999999999,0.0044009371101774129
357.07646509011118,-1300.0007720037945,-3.0312538146972701,25.539999999999999,0.0039704477408532366
357.05239004662985,-1300.0523479925002,-3.0312538146972701,25.789999999999999,0.003950369452005895
357.02830686337035,-1300.49189601167,1.72305127657071,25.52,0.0045228172314827472
357.00421848955557,-1300.7721859989597,2.5434497050583,25.91,0.0049475696463444629
356.98014000948154,-1300.2379239978675,-6.0241222381591797,25.91,0.005319512980305148
356.95606268632088,-1300.1754506752607,-0.13780593872070299,25.52,0.0053619802510261327
356.93198740275295,-1300.0653126682173,-1.8484592437744101,25.890000000000001,0.0047618628989082035
356.90790931176571,-1300.2169133122659,3.2446388297842499,25.68,0.0041792212861608592
356.88383163160512,-1300.1947286703946,5.6149966257806598,25.68,0.0039556686766508749
356.85975015060501,-1300.3999740079723,5.6149966257806598,25.719999999999999,0.0037748089369972087
356.8356644920986,-1300.6255593434641,-0.16474723815917999,25.719999999999999,0.0040488216331755617
356.81158367958022,-1300.3638759931089,6.0269839795808799,25.829999999999998,0.0046494926216480046
356.7875077979009,-1300.0976106837732,6.0269839795808799,25.829999999999998,0.0050848869611832895
356.7634452413829,-1299.3780519729648,-3.4716129302978498,25.539999999999999,0.0053356300290553554
356.73938144308653,-1299.4451080020081,0.57077414641072099,25.940000000000001,0.0052576193554669881
356.71531439034572,-1299.6208480057426,1.1980535028044601,25.579999999999998,0.0045434915463031756
356.69123963970378,-1300.0365346638221,1.1980535028044601,25.579999999999998,0.0040839086981994685
356.66717699211097,-1299.3829700122533,5.5933005324960403,25.82,0.0039331658610458507
356.64310802912348,-1299.7240013241776,1.3048650389748899,25.649999999999999,0.0040449732082180889
356.61903321329618,-1300.0400546749827,5.91993402480293,25.780000000000001,0.0045295931057352419
356.59497105930893,-1299.3563153099303,5.91993402480293,25.780000000000001,0.0051273635429399372
356.57090887944435,-1299.3577126895307,6.7701347792309301,25.510000000000002,0.0053436994374412459
356.54684943354317,-1299.2100786614799,0.22506716550197201,25.510000000000002,0.0052153197186030446
356.52279269777773,-1299.0637313346117,8.2128057733542601,25.57,0.0047738479843424169
356.4987169206172,-1300.0919666670522,5.1343447130137303,25.57,0.0041331528947406593
356.47464918593795,-1299.6576726795422,5.1343447130137303,25.890000000000001,0.003803011453965598
356.45058801914854,-1299.303006630757,8.2647810297943405,25.600000000000001,0.0039535421634904026
356.42653167869128,-1299.042384689614,6.9277294788038102,25.75,0.0042646214907308523
356.40247340934582,-1299.1465446551324,8.6288462434823803,25.75,0.0048603512960616949
356.37841941477762,-1298.9157066839643,8.6288462434823803,25.640000000000001,0.0053481221842666586
356.35436174356778,-1299.114245331529,7.5504788816546098,25.68,0.0054839255642371064
356.33029915392575,-1299.3798406676574,6.2174804469919698,25.550000000000001,0.0052994295260334482
356.30623775948129,-1299.3153000032346,8.0890665160496802,25.550000000000001,0.004911566790623793
356.28216960881497,-1299.6801359795288,3.0262473852929301,25.75,0.0044317214569118092
356.25811267127148,-1299.0746273494728,6.9301136648790402,25.75,0.0043861611603741952
356.23405925516056,-1298.8844699896849,7.9069146999019004,25.780000000000001,0.0047803982814435732
356.20999591218532,-1299.4205206634854,2.3918154706735,25.780000000000001,0.0053288148164812267
356.18592687158025,-1299.7281926715536,6.5426834276537198,25.890000000000001,0.005848730831741724
356.16186094262963,-1299.5601633338604,6.5426834276537198,25.890000000000001,0.0059835718521988723
356.13779307860494,-1299.6646573351748,2.7630332425872401,25.5,0.0056174337570214367
356.11372471993832,-1299.691367997754,2.7630332425872401,25.5,0.0052452524237314923
356.08965066365431,-1299.9990393353107,3.0944351070445899,25.91,0.0049155652675355833
356.06557343776529,-1300.1701980066084,2.2130015150310398,25.539999999999999,0.004728606396686103
356.04149943424699,-1299.9961899898537,3.5343174379250302,25.57,0.0047440332449184388
356.01743223870358,-1299.6285593422954,2.4814608671022498,25.57,0.0050101441783741612
355.99335367377785,-1300.2425059898242,-2.9168128967285201,25.84,0.0052771471140131846
355.96927610433335,-1300.1887500023258,0.68187721751656705,25.84,0.0054459244986264799
355.94521244883919,-1299.4373966874393,3.7369732543198202,25.66,0.0052001329526833954
355.92114811141977,-1299.4742206467592,-0.178337097167969,25.66,0.0047630777521236664
355.89708235839504,-1299.5506633355913,-0.178337097167969,25.640000000000001,0.0044614647970051876
355.87300351509879,-1300.2575379963653,-1.71828269958496,25.57,0.0044177774929883866
355.84892213137033,-1300.3947213393199,-3.80063056945801,25.77,0.0045319473016251421
355.82483882395093,-1300.4986006461793,-4.1806697845459002,25.77,0.0047807263109276446
355.8007587461484,-1300.3242013363163,-4.1806697845459002,25.5,0.0049384333734588835
355.77668200039511,-1300.1442706777016,-5.6447982788085902,25.91,0.0050221489368367459
355.75261123271594,-1299.8214546766271,-2.1767616271972701,25.940000000000001,0.0049311587159701327
355.72853635790108,-1300.0432400018194,-0.074863433837890597,25.940000000000001,0.0046244183008154688
355.70445665054308,-1300.3041973307741,-0.074863433837890597,25.579999999999998,0.0043644199588665274
355.68037015386437,-1300.6708206497451,-1.01494789123535,25.579999999999998,0.0044128756274057577
355.65628289038295,-1300.7122279970054,-7.4090957641601598,25.59,0.0046653592488910336
355.63219512709912,-1300.7392173286923,-8.4009170532226598,25.59,0.0050623437727875826
355.60811438597534,-1300.3600206820727,-7.3642730712890598,25.760000000000002,0.0053140885464332448
355.58404232479012,-1299.8913040029352,-6.1173439025878897,25.609999999999999,0.0052783712919025286
355.55997716262982,-1299.5187566571119,-3.1964778900146502,25.600000000000001,0.0052009701021555497
355.53591406697529,-1299.4071653431879,-2.6099681854247998,25.600000000000001,0.0051670999666132015
355.51184086853056,-1299.9527160152575,-2.6099681854247998,25.670000000000002,0.0050817256414787621
355.48776521450611,-1300.0853173222874,-3.97491455078125,25.579999999999998,0.0050642695458245563
355.46367845187666,-1300.6851819905824,-4.41908836364746,25.510000000000002,0.0052128196353007934
355.43960274611118,-1300.0881113340317,-6.6785812377929696,25.510000000000002,0.0053921385508116926
355.41553589412348,-1299.610007335586,-6.1123371124267596,25.82,0.0054891782184371078
355.39147586458012,-1299.2415953439063,-4.1646957397460902,25.82,0.0054785611519611518
355.36740846724683,-1299.6394559946928,-2.9532909393310498,25.91,0.0054947578851579047
355.34333979711118,-1299.7081873249876,-3.5574436187744101,25.91,0.0056693881108222559
355.31927154917287,-1299.6853886701651,-5.3799152374267596,25.920000000000002,0.0058689094791499292
355.295206270074,-1299.5250713395365,-4.89640235900879,25.920000000000002,0.005882485068075035
355.27113334482698,-1299.9379633373439,-2.4712085723877002,25.579999999999998,0.0057643995650877387
355.24706729895064,-1299.5664773237888,-2.4712085723877002,25.579999999999998,0.0055836950411843039
355.2230022092221,-1299.5148453418506,-4.4152736663818404,25.829999999999998,0.0054709336198182678
355.1989341558272,-1299.6748833218687,-7.5652599334716797,25.670000000000002,0.0054980961546404689
355.17485168038297,-1300.4536739912462,-3.9794445037841801,25.75,0.0056759704888808176
355.15076024664188,-1300.937422017405,-4.3978691101074201,25.75,0.0057715241899599446
355.12667043030888,-1300.85008198368,-4.3978691101074201,25.489999999999998,0.0057108981929502988
355.10258699974065,-1300.5052506834397,-5.5255889892578098,25.489999999999998,0.0055509311210837197
355.07850545355552,-1300.4034939971491,-6.60872459411621,25.48,0.0054222720064449692
355.05441876853075,-1300.6809913357019,-7.0939064025878897,25.48,0.0053570059512367445
355.03034655832113,-1299.8993513208675,-7.0939064025878897,25.940000000000001,0.0051655343207092554
355.00627044898778,-1300.1099040012903,-3.9033889770507799,25.559999999999999,0.0049674844341220728
354.98218707119742,-1300.5024006784631,-0.58817863464355502,25.91,0.0049248950443502052
354.95810347195049,-1300.5143593336406,-5.3546428680419904,25.91,0.0050421185512703991
354.93402220516055,-1300.3884066568955,-6.6461563110351598,25.600000000000001,0.0052530662213698528
354.90994816232103,-1299.9983133358944,-6.6461563110351598,25.760000000000002,0.0054120305709066709
354.88587469793816,-1299.9670766745908,-3.37338447570801,25.670000000000002,0.0053145169538159533
354.86178868139496,-1300.6448933318306,-3.2613277435302699,25.670000000000002,0.0050897453570818646
354.83769995677773,-1300.7911293317536,-4.2066574096679696,25.710000000000001,0.0048782430340717315
354.8136181115309,-1300.4196433291909,-4.2066574096679696,25.710000000000001,0.0045840051110837519
354.78953553881473,-1300.4589266708908,-2.3913383483886701,25.84,0.0044737230671509903
354.76545100411101,-1300.5648740010699,-2.3913383483886701,25.84,0.0045686641608295876
354.74137250540741,-1300.2389299964229,-1.92975997924805,25.489999999999998,0.0049956952343744076
354.71730185361741,-1299.8151966579471,-4.4682025909423801,25.91,0.0054663442746226403
354.69322884351851,-1299.9425453402926,-4.7197341918945304,25.5,0.0057901537433761004
354.66916339575317,-1299.5341793302173,-4.7197341918945304,25.5,0.0057235993589486054
354.64508096583955,-1300.451215334338,-6.4225196838378897,25.940000000000001,0.0055010246522463144
354.6210117627777,-1299.7369653403748,-5.7504177093505904,25.539999999999999,0.0051099064142415716
354.5969498426544,-1299.3436866595612,-0.73170661926269498,25.59,0.0048858488374792534
354.57288811707411,-1299.3331813332486,1.32632271365198,25.59,0.0049424742878247888
354.54882533909893,-1299.3900106611184,1.32632271365198,25.760000000000002,0.0053394515728806598
354.52476910316074,-1299.0367406619014,-1.1348724365234399,25.760000000000002,0.0057199123510596602
354.50070249951847,-1299.5965966815754,-4.4085979461669904,25.670000000000002,0.0059683323035239514
354.47663422466644,-1299.6868420100218,-4.3659210205078098,25.670000000000002,0.0057621964753660883
354.4525651261236,-1299.7313213126622,-4.3659210205078098,25.66,0.0052338457882707516
354.42850063969144,-1299.4822673381479,-4.14276123046875,25.559999999999999,0.0046434669605528887
354.40444563204949,-1298.9704126657937,0.84042559151954499,25.719999999999999,0.0042405002423955007
354.38039055818541,-1298.9739886591949,0.71620949699991898,25.719999999999999,0.0043273543463961499
354.35631763293844,-1299.9379633373439,0.71620949699991898,25.5,0.0047937389634545701
354.3322428822965,-1300.0365346638221,0.40936474911746401,25.800000000000001,0.0052367194354045604
354.30817121018544,-1299.870293998837,-1.0042190551757799,25.489999999999998,0.0053419319866149836
354.28409387460505,-1300.1761213409643,-3.4570693969726598,25.890000000000001,0.0050684977568980988
354.26001304243192,-1300.3649373473611,-4.6992301940918004,25.52,0.0044528904199420752
354.2359348158887,-1300.224233333726,-4.6992301940918004,25.52,0.0038128006932006157
354.21186526202439,-1299.7559086731687,1.22427954963202,25.579999999999998,0.0034330973774010023
354.18778635354317,-1300.2610579855418,0.74434289268766596,25.579999999999998,0.0034573686787084494
354.16370377461737,-1300.4592619927505,0.74434289268766596,25.829999999999998,0.0038210056447154773
354.13961091079022,-1301.0146466659096,-0.42390823364257801,25.600000000000001,0.0043405211818327016
354.11552588248111,-1300.5915286924005,4.8534875933513204,25.690000000000001,0.0046050188608064519
354.09145785598776,-1299.6734306415317,4.8534875933513204,25.690000000000001,0.004523608854138968
354.06739661055587,-1299.3072533228378,2.6035311941541699,25.699999999999999,0.0042970325561257437
354.04333161086419,-1299.509983350755,2.3751261681468701,25.52,0.0040517470277813715
354.01927694160537,-1298.9521399767195,3.6811833001593701,25.550000000000001,0.0037937841266339313
353.99520331372855,-1299.9759053476364,3.6811833001593701,25.550000000000001,0.0037214959033644536
353.97112248879023,-1300.3645466698047,4.7729021040084501,25.940000000000001,0.0038598335216215428
353.94704593241966,-1300.1340440095041,4.0347580951163904,25.940000000000001,0.0043338725723105643
353.92296332659237,-1300.4607146730873,4.1544442360930702,25.75,0.0048546971296564833
353.89888474303723,-1300.2435119773879,5.33843104105366,25.75,0.0050424258946303781
353.87482014587658,-1299.4882466767287,5.33843104105366,25.68,0.0047690775453858919
353.85075739377794,-1299.3886133254862,7.0056923634639201,25.539999999999999,0.004332029583870395
353.82668559232098,-1299.8772786764534,4.0402417230894203,25.77,0.0038972416508244552
353.80261942330878,-1299.5731266575615,4.1739945619099803,25.77,0.0037631798231104992
353.77854817443216,-1299.8474393397901,4.1739945619099803,25.52,0.0040676260796449855
353.75447554099986,-1299.9222053423784,4.7926908484328798,25.890000000000001,0.0046413425120558488
353.73041263988887,-1299.396659994891,5.2893168079038597,25.91,0.0053426221930359648
353.70636161417269,-1298.7553886718313,5.6736476032313803,25.91,0.0057326249092450581
353.68230557276542,-1299.0262359951082,5.6736476032313803,25.550000000000001,0.0055120763365832711
353.65824682327178,-1299.1724726545508,3.4139160411257801,25.550000000000001,0.0049602170201557758
353.63417439162936,-1299.9113086899811,4.7953134531156403,25.579999999999998,0.0044470179123764237
353.61009462529648,-1300.3073819761069,4.6782499168217102,25.579999999999998,0.004211553695471589
353.58601119472871,-1300.5052506614559,4.6782499168217102,25.699999999999999,0.0043667461833810034
353.56193099377771,-1300.3308513515929,4.5454507524312397,25.66,0.0049251475441590342
353.53784792745682,-1300.4855813292454,3.9846901875365002,25.550000000000001,0.005597642125206425
353.5137611575804,-1300.6855733276586,0.98752987236140599,25.550000000000001,0.0062073717714631119
353.48968178137034,-1300.2863153412404,0.68688400827455598,25.719999999999999,0.0062534846515661961
353.46560058597527,-1300.384551334867,-0.56052207946777299,25.469999999999999,0.0056316188466830367
353.44152154711105,-1300.2680986673829,3.70144888179885,25.539999999999999,0.0048543753108542601
353.41742885298794,-1301.0054826490202,3.70144888179885,25.539999999999999,0.0043793759638904844
353.39334920980247,-1300.3007320157903,4.6856408936549299,25.960000000000001,0.0043983469995701255
353.3692660006792,-1300.4932926548061,-1.59621238708496,25.960000000000001,0.0048844870326632877
353.34517966645672,-1300.6620480139002,-0.69642066955566395,25.82,0.0055739120252515763
353.32108371787626,-1301.1812233452504,-3.2186508178710902,25.82,0.006077485385705645
353.2969914200865,-1300.984080648326,-3.3087730407714799,25.620000000000001,0.0061702150955902056
353.27290136264219,-1300.8631019931097,-3.3087730407714799,25.649999999999999,0.0058826806297466233
353.24881395014796,-1300.7202746883941,-5.2914619445800799,25.690000000000001,0.0052604102139328828
353.22472191208641,-1300.9700553218443,-3.62443923950195,25.690000000000001,0.0049145066653536228
353.20063921623466,-1300.4655759936713,-3.62443923950195,25.550000000000001,0.0049452475470857429
353.1765604505556,-1300.2533466709729,-2.4127960205078098,25.75,0.0052621559264566745
353.15248285419739,-1300.1902033421825,-3.4360885620117201,25.850000000000001,0.0057666554444855472
353.12840150980236,-1300.3925973337596,-3.8166046142578098,25.850000000000001,0.0062267908696409489
353.10431638318528,-1300.5968373213095,-3.8166046142578098,25.510000000000002,0.0062665004064824904
353.08024529677789,-1299.8386660004571,-9.4146728515625,25.510000000000002,0.0060283912339943293
353.0561783609752,-1299.6145333453021,-10.1466178894043,25.530000000000001,0.0056121231467031402
353.03210967738289,-1299.708913983924,-11.2087726593018,25.530000000000001,0.0050635762188977656
353.00802347354357,-1300.6550073210669,-11.2087726593018,25.920000000000002,0.0049358867182867656
352.98394459092594,-1300.2596613533976,-7.0786476135253897,25.579999999999998,0.0052250002960448141
352.95986693559263,-1300.193387998507,-7.2245597839355504,25.82,0.0056335021792125626
352.93579021054359,-1300.1431526487131,-12.9857063293457,25.82,0.0061289999383082215
352.91171754503728,-1299.9239373403507,-10.819435119628899,25.760000000000002,0.0064958830846791223
352.88765416274083,-1299.4226440095258,-9.9568367004394496,25.760000000000002,0.0063317095310850289
352.86359476235793,-1299.2076206750835,-8.9910030364990199,25.68,0.005894914083830801
352.83953920938268,-1298.9998606653808,-8.9910030364990199,25.68,0.0053922451391886219
352.81546486127155,-1300.0147980007878,-6.8700313568115199,25.649999999999999,0.0049280688002779818
352.79139279283953,-1299.8916953290193,-8.3785057067871094,25.649999999999999,0.004921108712369446
352.7673206343826,-1299.8965566715872,-6.3533782958984402,25.789999999999999,0.0053938511491303633
352.74324833208652,-1299.9043239903808,-6.3533782958984402,25.789999999999999,0.0057856006054114104
352.71918025385179,-1299.6762246752598,-8.7249279022216797,25.940000000000001,0.0061534285300035522
352.69512027502464,-1299.2388566658751,-8.7249279022216797,25.940000000000001,0.0063015139871568154
352.67106327332084,-1299.0780920049369,-6.0973167419433603,25.550000000000001,0.0060019623610282789
352.64699528511136,-1299.6713633107079,-11.320829391479499,25.550000000000001,0.0055948771305023111
352.62292274274091,-1299.917288006578,-7.7550411224365199,25.91,0.0053853812910989703
352.59883758404959,-1300.5985693302734,-5.1665306091308603,25.550000000000001,0.0052142342122871452
352.57476255401247,-1300.0516220040756,-7.1117877960205096,25.59,0.0053165182593779463
