theta,theta_dot,tau_load,T,theta_TE
359.19975443018529,-1299.3970513429592,1000.32413009693,27.079999999999998,0.0418276691653168
359.17569351071614,-1299.2896513324433,1002.2121670499,27.370000000000001,0.041658602034512909
359.15163135672856,-1299.3563153319146,999.129414454629,27.370000000000001,0.041082235472341473
359.12757722558047,-1298.9230819951695,1003.13675440988,27.460000000000001,0.04063204034027558
359.10352829740748,-1298.6421213421761,1002.43818788984,27.460000000000001,0.040460788743449813
359.07947968898799,-1298.6248546516574,997.38562075920402,27.530000000000001,0.040824904832692278
359.05542319329652,-1299.0507673403984,1001.46639364557,27.530000000000001,0.041044022274013152
359.03137933255545,-1298.368480018147,999.47512143553695,27.120000000000001,0.040637871465211715
359.00733998769147,-1298.1246226531011,999.47512143553695,27.120000000000001,0.040268443739324124
358.98330395627181,-1297.94569666301,1002.42579012225,27.149999999999999,0.039951106948702929
358.95925050083963,-1298.8865933357254,995.69809385515396,27.149999999999999,0.039565866400990413
358.93518950893815,-1299.2935626806807,995.69809385515396,27.23,0.039637264692236017
358.91113267590146,-1299.0689839812799,1003.12507189811,27.23,0.039604172739394476
358.8870756017655,-1299.0820033421819,1006.7156561274101,27.100000000000001,0.039698307715026165
358.86301049755559,-1299.5156273344999,998.43037109736997,27.100000000000001,0.03971983885499334
358.83894697970379,-1299.4299639980102,998.16548802441196,27.079999999999998,0.039320101746560823
358.81488185686408,-1299.5166333440475,998.16548802441196,27.079999999999998,0.038607983536420726
358.79080992502452,-1299.8843193363107,998.32928160778101,27.16,0.038284889116204979
358.76673275708652,-1300.1670686510201,1005.12564243384,27.16,0.038200047694076082
358.74264708616067,-1300.6262299981759,999.03309333718903,27.420000000000002,0.038467199650050153
358.71855905590155,-1300.7536339922501,999.03309333718903,27.420000000000002,0.038786331808727273
358.69448379200014,-1300.0642506764293,1001.73151513714,27.210000000000001,0.039039975440691085
358.67040292153047,-1300.3670053596888,999.98128413930897,27.18,0.038877699729876751
358.6463140799753,-1300.7974439812022,999.98128413930897,27.050000000000001,0.038727921335423417
358.62223108402475,-1300.4817813299376,1000.12624265268,27.050000000000001,0.038489316485955924
358.59814938882721,-1300.4115406665535,994.59445412092805,27.48,0.038464574343475652
358.57406253512374,-1300.6900999859029,994.59445412092805,27.48,0.038791666226489691
358.54998272325957,-1300.3098406659913,999.70591064762004,27.09,0.039038542250793402
358.52590256060495,-1300.3287833502573,1002.22599532914,27.510000000000002,0.038750836005888585
358.50182155975313,-1300.374045997562,1000.87678442917,27.260000000000002,0.038541332917466795
358.47774507477766,-1300.1301886764838,999.61364264650797,27.260000000000002,0.038435524333158839
358.45365008028398,-1301.1297026572815,994.92490231095599,27.260000000000002,0.038476719836546672
358.42954592675324,-1301.6242906611012,994.92490231095599,27.260000000000002,0.03901934354744744
358.40545049144424,-1301.1535066841154,999.04024589541496,27.34,0.039699429436104557
358.38136092138268,-1300.8367833271268,993.27623763993199,27.34,0.040158989537898961
358.35727805685201,-1300.4746846548642,993.27623763993199,27.48,0.040533221848567474
358.33319813427192,-1300.3158193230679,996.88041172986198,27.48,0.040384498938640059
358.30912060932081,-1300.186347360634,997.07281554613303,27.129999999999999,0.039820821129856125
358.28504765819747,-1299.9393606619838,1000.38301949299,27.129999999999999,0.039590360182962941
358.26097139985171,-1300.1179506706951,1000.38301949299,27.199999999999999,0.039867126488986313
358.23688181738299,-1300.8374533113265,998.49593621443898,27.199999999999999,0.040445219097574051
358.21279669801271,-1300.5964459952254,991.72818562128396,27.329999999999998,0.041170561068056832
358.18872585167884,-1299.8257020282279,998.05414653469904,27.329999999999998,0.041359521241822086
358.16466873201239,-1299.0844619880984,994.20654704648803,27.07,0.041018429518289316
358.1405987694078,-1299.777980647071,994.20654704648803,27.07,0.040459091662981096
358.11652696795085,-1299.8772786764534,999.963164325138,27.09,0.04010083050001223
358.09245578944416,-1299.8436393624663,994.165777464602,27.09,0.039892569186852717
358.06837934380246,-1300.1280646489395,998.16405751276704,27.149999999999999,0.040218473097987019
358.0442969262964,-1300.4505453281542,998.16405751276704,27.149999999999999,0.040917895324041165
358.0202173938394,-1300.2947526772098,1002.52425700715,27.489999999999998,0.041349564360791367
357.99614583349393,-1299.8642586560316,996.19138195411904,27.489999999999998,0.041505794766387091
357.97208314658053,-1299.3850933253175,995.457291061555,27.370000000000001,0.04132902352972892
357.9480043674568,-1300.2540726813816,995.577930876962,27.370000000000001,0.040840863554142882
357.92391230972873,-1300.9711173136327,995.577930876962,27.23,0.040622468422184393
357.89981975840755,-1300.9977713454434,999.67730041471702,27.140000000000001,0.040451086443175792
357.8757347176915,-1300.5921986656083,1003.64148660201,27.32,0.040464139439181403
357.85163622141999,-1301.3187986628175,1000.63812740304,27.32,0.040788373190468928
357.82753416646904,-1301.510967349205,1001.6955139274,27.460000000000001,0.041018600271227272
357.80344482407412,-1300.8244893281055,997.21372094317906,27.460000000000001,0.040748958586412108
357.7793714693828,-1299.9611533292427,999.82345102112902,27.120000000000001,0.040337768277569873
357.75529878524691,-1299.9249433389061,1003.76880213842,27.48,0.039912999293901151
357.73121206711102,-1300.6827793378986,1002.43294268047,27.199999999999999,0.039792445799764563
357.70713280161749,-1300.2803366511878,1004.77659759242,27.199999999999999,0.04000189507299759
357.68306025924699,-1299.917288006578,1004.77659759242,27.25,0.040212584043598364
357.65899379117332,-1299.5892759786113,1007.7284583721701,27.25,0.040328182897539269
357.63492363297513,-1299.7885427030801,1008.16261865647,27.07,0.040162570985366249
357.61085168872842,-1299.8849893205104,1008.10730553953,27.420000000000002,0.039826832291896562
357.58679473151841,-1299.0756893412613,1005.09083331714,27.079999999999998,0.039523045222367582
357.56273198665474,-1299.3882226369376,1005.09083331714,27.079999999999998,0.039450351356141139
357.53866081539502,-1299.84324802539,1007.551790184,27.170000000000002,0.039587249565472923
357.51458445356775,-1300.1235386721992,1011.24632492618,27.170000000000002,0.039655326142811857
357.49051137827149,-1299.9460659999809,1011.24632492618,27.460000000000001,0.039606373758956696
357.46644392298742,-1299.6425853392886,1010.76662668784,27.18,0.039508131643195075
357.44236519664196,-1300.2512226544209,1007.94899558413,27.32,0.039356871398901871
357.41828932737013,-1300.0969406775894,1012.22264912398,27.32,0.039187834290498623
357.39422612098758,-1299.4131446597844,1015.47682469807,27.120000000000001,0.038960536743036504
357.37017576479008,-1298.7192346637355,1015.47682469807,27.120000000000001,0.038917279910455176
357.34612394021002,-1298.7985273245679,1014.99688804113,27.079999999999998,0.039048493940751779
357.32205576366653,-1299.6815333481368,1008.30161670466,27.079999999999998,0.039205028574290555
357.29798460482732,-1299.842577315718,1007.6533565108,27.420000000000002,0.039212162503277539
357.27391829300001,-1299.5808386756182,1008.32498172819,27.420000000000002,0.039137503550526261
357.249849440741,-1299.7180219855968,1008.32498172819,27.510000000000002,0.038980560169402038
357.22577746337055,-1299.8867780042108,1007.22110357536,27.510000000000002,0.038918439919915934
357.20170303765411,-1300.0189886886442,1006.6050298935201,27.129999999999999,0.038739493526643104
357.17764055253093,-1299.3741966509363,1006.8634756640801,27.370000000000001,0.038423800009444072
357.15357625443215,-1299.472097333695,1012.73834857206,27.210000000000001,0.03837160248885408
357.12950267932081,-1299.9730560131716,1010.47647124248,27.210000000000001,0.038272355579585492
357.10540391091348,-1301.333493995483,1007.60328860322,27.300000000000001,0.038314726617204926
357.08130431671611,-1301.3780866585878,1007.60328860322,27.300000000000001,0.038538721084230808
357.05721213585207,-1300.9777666583973,1007.47501939237,27.420000000000002,0.038805845098548557
357.03312302835769,-1300.8118046954953,1002.82084975491,27.420000000000002,0.038876189952629453
357.00903647992607,-1300.6736153100171,1002.82084975491,27.100000000000001,0.038721687684372126
356.98495375096297,-1300.4673640068597,1007.79974553582,27.100000000000001,0.038115101757597247
356.96086362314827,-1300.8669019924173,1006.32774905297,27.190000000000001,0.037656730662151632
356.93677169477775,-1300.9641320094722,1004.41896968114,27.190000000000001,0.037485731562895586
356.91266334408647,-1301.8509373288612,1004.41896968114,27.190000000000001,0.037458140613973345
356.88855303140718,-1301.9568846810241,1000.81908712615,27.190000000000001,0.037606017043648049
356.86444944908652,-1301.59344531489,1000.56064135559,27.129999999999999,0.03804597797392744
356.84035707988886,-1300.9879366738421,999.56047529703096,27.129999999999999,0.038299879272142213
356.81626009133379,-1301.2373819744407,997.08473647650897,27.07,0.038349103806850589
356.79216201209863,-1301.2962786990865,1003.59952492708,27.07,0.038292801221989657
356.76807865914793,-1300.5010593360637,1003.59952492708,27.109999999999999,0.038018762642711749
356.74400056298794,-1300.217192640893,997.74038764719796,27.109999999999999,0.037712645192472104
356.71991465096318,-1300.6392493370938,1004.8145061510201,27.510000000000002,0.037877946677622877
356.69582206032112,-1300.9998946695,1004.8145061510201,27.510000000000002,0.038128632839112366
356.67173457020959,-1300.7244660247784,1001.76274797472,27.41,0.03840556679100255
356.64766090404947,-1299.9779726454844,998.84593473028394,27.41,0.03896355215151269
356.62357845446917,-1300.4522773371184,997.108339918654,27.170000000000002,0.039086163871435625
356.59948843117292,-1300.8612579976805,997.91944002144805,27.170000000000002,0.038789039897659472
356.57540082932115,-1300.7304999935841,1004.94134485022,27.350000000000001,0.03871647640913764
356.55132934658042,-1299.8600680011511,1000.3801584696999,27.350000000000001,0.038618322260292291
356.52725963025927,-1299.7646813419899,1000.3801584696999,27.510000000000002,0.038914614251445538
356.50318204735794,-1300.1894766722542,995.81563422866304,27.510000000000002,0.039482299862832929
356.47911308437045,-1299.7240013241776,1003.51226371673,27.460000000000001,0.039758811599905818
356.45505551041981,-1299.1089933333885,998.75414356638703,27.460000000000001,0.039906084740747215
356.4310048158394,-1298.7375073418177,998.75414356638703,27.18,0.04014463060105225
356.40695194507401,-1298.855021330578,1003.33726445881,27.18,0.040209751776447845
356.38290130222236,-1298.7347139895935,1000.04041195398,27.23,0.040186311438153807
356.35886220467916,-1298.1112673328032,1006.7945726865,27.23,0.040195330771458197
356.33482501014828,-1298.008504669941,1006.7945726865,27.34,0.040255588372503308
356.31078522238295,-1298.1485393259202,1004.23657944638,27.34,0.040199416177560315
356.28672470545706,-1299.2679139988975,1004.80926094166,27.059999999999999,0.040436217353500392
356.2626647152473,-1299.2394713273538,1002.95817887284,27.059999999999999,0.040520024993376501
356.23861511134572,-1298.6786106831239,1002.95817887284,27.460000000000001,0.04045841387487048
356.21455304220984,-1299.3517333399575,1001.20699420059,27.07,0.040680674010771224
356.1904892056296,-1299.4471753328321,1010.62834389548,27.129999999999999,0.040685431001019443
356.16642718720993,-1299.3489946619263,1001.97494053542,27.129999999999999,0.04058233876063342
356.14237173149405,-1298.9946086562481,1005.34117285504,27.370000000000001,0.041017507516503592
356.11831185097549,-1299.2335480039899,1005.34117285504,27.370000000000001,0.0413226553549546
356.09424442777788,-1299.6408526708049,1003.67033525352,27.23,0.041462091932714114
356.07017862196307,-1299.5535140000877,1010.45596724224,27.23,0.04152388725754818
356.04612468017291,-1298.9128566679956,1010.00440239959,27.050000000000001,0.04123627932791412
356.0220721726173,-1298.8354080025924,1010.00440239959,27.050000000000001,0.040990906873229191
355.99800226175324,-1299.7751866573108,1005.83612988426,27.460000000000001,0.040922948257116502
355.97392195007404,-1300.3368306791817,1011.88957832927,27.460000000000001,0.040851560326845823
355.94984660753096,-1300.068497324542,1006.27362802906,27.489999999999998,0.040684008139934925
355.92577387682729,-1299.927458000039,1006.27362802906,27.489999999999998,0.040943081383204773
355.9016941239384,-1300.3066559986744,1009.14633383111,27.32,0.041160645592250286
355.87761345525945,-1300.3561086633235,1005.09989322423,27.32,0.041074527221282998
355.85354448606188,-1299.7243366680214,1002.60221989181,27.210000000000001,0.040836983058812892
355.8294868210495,-1299.1139106691892,1012.34257368357,27.210000000000001,0.040562234620848292
355.80542718681517,-1299.2202486549409,1005.29921118012,27.440000000000001,0.040433037405414318
355.7813516693829,-1300.0779413405705,1009.51254481227,27.440000000000001,0.040717696147654435
355.75727911459268,-1299.9179586722814,1009.24718490209,27.460000000000001,0.040803590997584488
355.73320705340785,-1299.8913039809509,1009.24718490209,27.460000000000001,0.040819506262785708
355.70913382185222,-1299.9545040064622,1008.3292732631299,27.149999999999999,0.041029794758296545
355.6850527568397,-1300.3775106750097,1004.77826652268,27.149999999999999,0.041148842621204246
355.66097364658043,-1300.2719540004032,1004.77826652268,27.260000000000002,0.040947758690431338
355.63689487469185,-1300.2536819818411,1001.10805047846,27.260000000000002,0.040964265868563214
355.61281030687638,-1300.5666620362424,1006.48796635723,27.420000000000002,0.040897385524200414
355.58871889280226,-1300.9363600036327,1000.28502944529,27.420000000000002,0.040776498818260287
355.56463541772848,-1300.5076539846514,1000.28502944529,27.109999999999999,0.04086350712206567
355.54057273082725,-1299.3850926657979,1005.01096308362,27.109999999999999,0.040696794163539246
355.51651878800016,-1298.9129126612281,1002.34735040037,27.149999999999999,0.040528713210277664
355.49246230472841,-1299.0500966746947,1000.50747400611,27.149999999999999,0.04066559176225485
355.46839400504973,-1299.6881826489334,1002.59625942662,27.34,0.04069828118083902
355.44432805644402,-1299.5612247100967,1002.59625942662,27.23,0.040632730556670778
355.42026060116035,-1299.6425853173048,1001.65069122919,27.120000000000001,0.040731379350672635
355.39618186859263,-1300.2515586577845,998.55744821517999,27.120000000000001,0.040973739497845857
355.37210073114812,-1300.381422001263,992.71786126111294,27.059999999999999,0.040907619732500698
355.34802219313588,-1300.2410526609597,992.71786126111294,27.059999999999999,0.040847030984519035
355.32394902056774,-1299.9513186796257,996.10960437173901,27.460000000000001,0.040666831442931047
355.299871949889,-1300.1618166528797,998.24535825793203,27.109999999999999,0.040434706541784042
355.27577794985149,-1301.0760020254797,998.07202793026295,27.460000000000001,0.040322440779280898
355.25167249660501,-1301.6944753092687,998.07202793026295,27.460000000000001,0.040378285985926195
355.2275714226418,-1301.4579940138753,998.42083435306995,27.170000000000002,0.040330007268996999
355.20348010585172,-1300.9311066644686,992.86973391410504,27.300000000000001,0.040581263599211569
355.17939637622243,-1300.5213999825055,992.71547707503805,27.109999999999999,0.040550090167945876
355.15531800066702,-1300.2322799921387,992.85948191398199,27.109999999999999,0.040279288463492179
355.13123854580255,-1300.290562681849,989.05598986816301,27.329999999999998,0.039908396497758111
355.10715704514826,-1300.4010353292485,992.26200488352799,27.329999999999998,0.039722359632561904
355.08305981030855,-1301.2506813454738,994.41921644439901,27.059999999999999,0.039508554882303648
355.05895803371612,-1301.4959359911918,994.44758825869405,27.460000000000001,0.039747891334663409
355.03486212964162,-1301.1788200220549,995.35787050221802,27.530000000000001,0.039999292538991052
355.01077430840758,-1300.742346640312,988.37482790646902,27.530000000000001,0.040384432713079593
354.9866836404197,-1300.896071344881,988.37482790646902,27.140000000000001,0.040657503740957633
354.96259847655585,-1300.5988486479087,990.91708551849001,27.140000000000001,0.040689874444960944
354.93852421848158,-1300.009936009692,993.21186461590105,27.16,0.040304649419169496
354.91445279472833,-1299.8568826743146,994.44138937489902,27.16,0.0401255509125358
354.89037408079002,-1300.2505526702209,994.44138937489902,27.199999999999999,0.040077543300591656
354.86629081890152,-1300.4961419782792,996.07837153415301,27.199999999999999,0.040322588759243785
354.8422182185804,-1299.920417340182,995.15640677886097,27.27,0.040398470850122915
354.81815436855572,-1299.4479013322484,998.83496747433696,27.27,0.040615722535117429
354.79409628133345,-1299.1367100055152,992.90239726333596,27.120000000000001,0.040800305497015424
354.77002856632112,-1299.6566106657704,992.90239726333596,27.120000000000001,0.041112784919693314
354.74595464041971,-1299.9919986754537,991.29283324394601,27.109999999999999,0.04137749576076493
354.72188903018508,-1299.54295266955,994.72725328531897,27.109999999999999,0.041297608985752604
354.69782981814842,-1299.1974499781345,999.58074087866999,27.460000000000001,0.041121889112435715
354.67377437485231,-1298.9939379905445,999.58074087866999,27.460000000000001,0.041259655528312893
354.64971674916035,-1299.1117873671167,1001.14119066491,27.100000000000001,0.041157115880041673
354.62566148799999,-1298.9841026594233,997.90441964917397,27.510000000000002,0.041418333230384491
354.60161493159256,-1298.5140460008943,998.80564198561206,27.100000000000001,0.041494574408228048
354.577568791185,-1298.491582008412,998.80564198561206,27.510000000000002,0.041739630205871105
354.55352074053121,-1298.594735304863,996.89805470681802,27.120000000000001,0.04188601340939619
354.5294711117898,-1298.6799520365153,998.53789788936297,27.120000000000001,0.041963985810886631
354.50542733590163,-1298.3638979602383,998.53789788936297,27.120000000000001,0.041945496989025575
354.48138343687663,-1298.3705473489711,997.68984290240303,27.120000000000001,0.041953199024313319
354.45732697327202,-1299.0490346499307,997.68984290240303,27.18,0.041731815368674811
354.43327059451866,-1299.0444526799579,998.97754180163599,27.18,0.041682259702092994
354.40920516020975,-1299.533452682273,999.05383575604401,27.350000000000001,0.041343950561070167
354.38512910260516,-1300.107110649066,997.82502625286895,27.350000000000001,0.041517837805496935
354.36104847324702,-1300.353985339267,996.14965869780303,27.16,0.041632845793596669
354.33696390543236,-1300.5666619922747,996.85943089240004,27.16,0.041707619618008826
354.31287911721023,-1300.5785639946994,996.85943089240004,27.059999999999999,0.04148555919040875
354.28880174230881,-1300.1782446760128,998.81207928801496,27.059999999999999,0.041383825652042211
354.2647190526543,-1300.4652413423232,994.86267505439196,27.530000000000001,0.041022203446615703
354.24062473388921,-1301.0932133163337,994.43304472363502,27.530000000000001,0.040994829811509294
354.21653284587637,-1300.9619526921833,994.43304472363502,27.460000000000001,0.040708036264275424
354.19245278669143,-1300.3231959862887,995.51618045761302,27.460000000000001,0.04067629368898304
354.16836848586468,-1300.5522446472125,993.68321820297501,27.170000000000002,0.040640997596073467
354.14428221061706,-1300.6588633685676,995.94676446280005,27.300000000000001,0.040765590963389581
354.12019824712365,-1300.5340286438668,994.54295570170302,27.23,0.040386634776881529
354.09611681165444,-1300.3975153400722,994.54295570170302,27.23,0.040036666516262906
354.07203888417268,-1300.2080840126762,997.78640243844995,27.100000000000001,0.039724596877675059
354.0479479564566,-1300.9100966713625,994.56608230663301,27.390000000000001,0.039676649284069977
354.02385815977783,-1300.8490206514114,993.73185559890896,27.510000000000002,0.039537046103054918
353.99976575850633,-1300.9896686608222,993.73185559890896,27.510000000000002,0.03975988262467281
353.97568700524721,-1300.2526759942775,995.88310669459202,27.120000000000001,0.039648211873622143
353.9515977156293,-1300.8216393670966,991.33479491886999,27.120000000000001,0.03967263839108693
353.92751166700003,-1300.6466259783306,994.732736913292,27.16,0.039501123960550284
353.90343677976546,-1300.0439106675231,994.732736913292,27.16,0.039061961904998901
353.87936466683965,-1299.8940979926949,993.14963735933702,27.190000000000001,0.038682470720899212
353.85528846644456,-1300.1148213370911,993.57807559705702,27.190000000000001,0.038873851296166391
353.83121257854333,-1300.0979466651529,993.57807559705702,27.199999999999999,0.038894347647502395
353.80714598732141,-1299.595925982896,988.28804353332998,27.199999999999999,0.038964472099016309
353.78308663351856,-1299.2051053544308,988.28804353332998,27.07,0.038846310022114056
353.75902444020971,-1299.3584386779551,995.904564369269,27.07,0.038460000520608204
353.73495474975317,-1299.7632846548859,991.19079007992605,27.329999999999998,0.038013294747501571
353.71089561635813,-1299.1932033300218,988.04247236758101,27.07,0.037889631672379569
353.68684670266691,-1298.6413393275432,992.41912274588606,27.48,0.037622225163739455
353.66279441656826,-1298.8234493254308,991.25420942952701,27.48,0.037756080012353845
353.63872927406186,-1299.5176953468274,994.00818276502901,27.109999999999999,0.038080906709005526
353.61466774302488,-1299.3226759959437,994.00818276502901,27.460000000000001,0.03828687076563371
353.59060619958041,-1299.3233460021274,986.82606063199796,27.210000000000001,0.038219848640387202
353.56654300561758,-1299.4124739940808,993.50082796821903,27.210000000000001,0.038199990773037505
353.54247284122192,-1299.7888773654204,993.50082796821903,27.300000000000001,0.037839338178992522
353.51840000082746,-1299.9333813014191,991.71483417926197,27.300000000000001,0.037680683242975119
353.49432596419751,-1299.9979780140345,989.90309118069297,27.440000000000001,0.037777699113130628
353.47025546866678,-1299.8067586624582,990.70513137640103,27.440000000000001,0.037928170833900085
353.44617344128415,-1300.4294786603116,989.85063908703796,27.530000000000001,0.037992189946386111
353.42209023837057,-1300.4929573329464,989.85063908703796,27.530000000000001,0.038254275510195217
353.39801016677774,-1300.3238660144566,993.60430164388401,27.16,0.03808147791260677
353.37393351934543,-1300.138961345305,985.372422381928,27.16,0.038001396585354577
353.34984882217282,-1300.5736473184186,997.04658949930501,27.199999999999999,0.038136230367785268
353.32577613079036,-1299.9253346539986,997.04658949930501,27.199999999999999,0.037993184390317264
353.30170746685195,-1299.7078526736398,996.05429125479304,27.32,0.037845105148934736
353.27763826379032,-1299.7369653293829,995.16236724404905,27.32,0.038214812270622872
353.25356961330857,-1299.7071260147034,995.16236724404905,27.059999999999999,0.038239386761943883
353.22948631934543,-1300.4978740092272,995.16236724404905,27.059999999999999,0.038344486504935535
353.20540897651864,-1300.1765126450648,1001.98328518668,27.079999999999998,0.038398540471630438
353.18133473188885,-1300.0092100102756,994.20916965117101,27.079999999999998,0.038416303901891741
353.15726209949389,-1299.9221493271621,994.20916965117101,27.120000000000001,0.038684750386571376
353.13318685421007,-1300.0632453264013,999.35114375962496,27.120000000000001,0.039221348450422355
353.10911487064214,-1299.8871126665508,999.35114375962496,27.5,0.039258979048484133
353.08505067083951,-1299.4667893423216,1001.19960322375,27.5,0.039096377380991379
353.06098800255552,-1299.384087337754,1000.38802628374,27.149999999999999,0.039114466765081318
353.03692361443228,-1299.4769586542791,1005.26416364481,27.370000000000001,0.039171910738145903
353.01285245559268,-1299.8425773377023,997.98929667345203,27.190000000000001,0.039287674137803368
352.98878066655544,-1299.8766080107496,1006.74736580221,27.190000000000001,0.039720568395054182
352.96472065046891,-1299.240868673978,1003.91042279129,27.25,0.039947983911477657
352.9406591453087,-1299.3212786493195,1003.91042279129,27.25,0.040357937621881078
352.91659113848169,-1299.6723686607356,1000.3801584696999,27.350000000000001,0.040802053269317316
352.89252329928377,-1299.6633166852714,1000.6467104729099,27.350000000000001,0.040745769316705482
352.86846771939543,-1299.0013139722614,999.90737437097698,27.09,0.040445801705168608
352.84440796304932,-1299.2268426879766,999.90737437097698,27.440000000000001,0.040584444580952471
352.82034063091351,-1299.6359353350044,1004.56750447363,27.07,0.04059001492727405
352.79627572848165,-1299.5047313196383,999.80461595113502,27.07,0.040796500528918006
352.772210663593,-1299.5135039884594,1007.16674413285,27.109999999999999,0.041117561577881025
352.7481414481112,-1299.7376360170706,1007.16674413285,27.109999999999999,0.041239344419402427
352.72407886469148,-1299.3795046642933,1000.77164182325,27.16,0.041292888209249097
352.70000231451877,-1300.13370932518,998.41868858560201,27.16,0.04136584699155918
352.67592527696297,-1300.1600280131472,1004.12976791021,27.300000000000001,0.041131593497525161
352.65183989786402,-1300.6104713436905,1000.23305418885,27.300000000000001,0.041188989866693497
352.62774548182705,-1301.0984659959781,998.38364105029598,27.210000000000001,0.04155105290371619
352.60364894755577,-1301.2128506511344,996.06573534795496,27.25,0.041768802324653916
352.57955875454309,-1300.8704226850818,995.70333906451901,27.16,0.04149900542754896
352.55546893820986,-1300.8500819946719,1003.19993534087,27.16,0.041152975620617732
352.53137744032091,-1300.9408860023568,997.71249267011797,27.27,0.040557757019479737
352.50728623320981,-1300.9251840006243,993.06452191645201,27.27,0.04041403221088273
352.48317689530893,-1301.9042466455705,997.95663332422203,27.390000000000001,0.040575350741857003
352.45906594623455,-1301.9912500164121,996.103882325158,27.390000000000001,0.040821512745985389
352.43496306550622,-1301.5555593308061,996.103882325158,27.489999999999998,0.041033873954327484
352.41084435850632,-1302.4101779945604,996.43003898024995,27.489999999999998,0.041275640124517281
352.38673199278986,-1302.0677486874843,997.94661974270605,27.07,0.040966660400603809
352.36263355654319,-1301.3155573207641,990.12482048568995,27.07,0.040399418727476641
352.3385368401361,-1301.2226859822556,989.37380187199096,27.100000000000001,0.039928441664258109
352.3144418208152,-1301.1310433291692,995.97370576545097,27.100000000000001,0.039506561845166051
352.29034181166668,-1301.4004940203015,992.74051102882697,27.129999999999999,0.039320509463748335
352.26624546572856,-1301.2026806576735,992.74051102882697,27.129999999999999,0.039558941492153984
352.24215738475323,-1300.7563726702815,993.87895987975105,27.440000000000001,0.039538405837507895
352.218065170778,-1300.9795546605937,991.38247864037498,27.440000000000001,0.039453606842858896
352.19396746096311,-1301.2763300052727,998.24225881603502,27.300000000000001,0.039215801907473792
352.16987257823445,-1301.1236673474521,998.24225881603502,27.300000000000001,0.038703763856041129
352.14578557449391,-1300.6982019890202,994.77541384403901,27.210000000000001,0.03843044240645236
352.12169503069157,-1300.8893653253799,994.40300397908698,27.199999999999999,0.038610182489080408
352.09759976404951,-1301.1443986714505,993.42191140912905,27.25,0.038718453911326618
352.07351094835809,-1300.796047338066,993.42191140912905,27.25,0.038804264952572151
352.04944221302463,-1299.71170800666,994.73559793658205,27.079999999999998,0.038642007865864698
352.02537850580268,-1299.4401899847039,999.705433810405,27.420000000000002,0.038445972738026038
352.00130081218504,-1300.1954553513151,994.32456425721205,27.510000000000002,0.038220338105463353
351.97723375323454,-1299.6211833276025,989.46344726842005,27.510000000000002,0.038112479565828999
351.95317863486429,-1298.9763919933825,994.77589068125405,27.079999999999998,0.038122683766384641
351.92913396283973,-1298.4122893255953,995.62275357517603,27.079999999999998,0.03798061982084764
