theta,theta_dot,tau_load,T,theta_TE
280.04498000774072,-1300.288103332445,1392.1427002123201,28.489999999999998,0.036162253882599159
280.02091029244468,-1299.7646259862931,1395.03662527044,28.489999999999998,0.035800397818772915
279.99683455977816,-1300.0895639923845,1395.03662527044,28.300000000000001,0.035524019555483795
279.97276181665433,-1299.9281286877265,1392.9716817106801,28.300000000000001,0.035532905409304857
279.9486985316297,-1299.4173913298814,1394.6344130795501,28.690000000000001,0.035762751683726973
279.92464944823462,-1298.6505033334404,1392.1732177940901,28.690000000000001,0.035790893148905031
279.90058999095027,-1299.2106933559351,1395.8901638853699,28.300000000000001,0.035868132893492818
279.87651832504946,-1299.8699586440011,1398.2826946118701,28.300000000000001,0.035805198264049196
279.85245965938304,-1299.1679459853151,1395.0678581080299,28.420000000000002,0.035552321420359988
279.82841201850601,-1298.5726073597123,1395.0678581080299,28.420000000000002,0.035435019267736963
279.80436437762938,-1298.5726073377282,1395.56281513725,28.359999999999999,0.035514943303990604
279.78030782296298,-1299.0539519857311,1395.90733002512,28.359999999999999,0.035592130280479126
279.75624728637075,-1299.2689759796936,1397.1447225981599,28.370000000000001,0.035852169002953856
279.73220776662947,-1298.1340660315936,1397.1447225981599,28.370000000000001,0.036058501444147462
279.70815313462981,-1298.9501279796086,1396.29166082044,28.41,0.036138543444070019
279.68408074229643,-1299.9091860034605,1396.7506166399301,28.600000000000001,0.036185802897138887
279.66000239882709,-1300.2305473456388,1396.7506166399301,28.329999999999998,0.036157960476566643
279.63594026449351,-1299.3552540106382,1400.95226776031,28.329999999999998,0.036055654700129815
279.61187304307441,-1299.6299566339594,1398.8982914564999,28.59,0.036116183429365303
279.58778928137002,-1300.5231320354376,1404.6258216650299,28.48,0.036453678173739054
279.5636969960002,-1300.9834099716302,1400.9627581790401,28.690000000000001,0.036748818433219498
279.53961311735765,-1300.5294466958781,1399.2494820653801,28.690000000000001,0.037000767065866025
279.51554175155587,-1299.8537532967428,1399.2494820653801,28.420000000000002,0.037177925307532507
279.49148184516048,-1299.234945350614,1403.6783461187299,28.420000000000002,0.037112870362989818
279.46741819692568,-1299.4370046798513,1402.0950081461699,28.75,0.036793394627870235
279.44335729608639,-1299.2886453228959,1402.0950081461699,28.75,0.036622716317425578
279.41928897674057,-1299.6892446736974,1403.58178658268,28.420000000000002,0.036583760132974333
279.39521692796285,-1299.8906339967511,1399.3331669966201,28.420000000000002,0.036759505881044999
279.3711226816423,-1301.089301308577,1404.8499351560999,28.670000000000002,0.037284846310839628
279.34702135933327,-1301.4714046898698,1402.4743321507401,28.670000000000002,0.03748475263030062
279.32294297135809,-1300.2329506578426,1402.4743321507401,28.579999999999998,0.037423762385787519
279.29886824554302,-1300.0351940139185,1399.3124245777601,28.579999999999998,0.037468661460578853
279.27479931566671,-1299.7222133219809,1403.5963301177401,28.280000000000001,0.037211045216686368
279.25072961901225,-1299.7636193392095,1402.14912917008,28.280000000000001,0.036869622351509486
279.22666770509881,-1299.3433513267094,1404.11679793797,28.710000000000001,0.036767179975083532
279.20259628030868,-1299.8569386675472,1402.1324398675499,28.710000000000001,0.03676292900467313
279.17851688443216,-1300.2873773330286,1397.9431865147601,28.280000000000001,0.036926994931553693
279.1544313107903,-1300.6209766590116,1397.9431865147601,28.280000000000001,0.037171921383518526
279.13036121780272,-1299.7850213289119,1400.64589984964,28.68,0.037147395511021489
279.10630574139503,-1298.9957260147251,1396.5744252889699,28.379999999999999,0.037011358268580201
279.08225370881502,-1298.8097593208092,1396.5744252889699,28.390000000000001,0.036930634328421946
279.05819088530853,-1299.3924693510025,1401.0495425521799,28.390000000000001,0.036902275555127609
279.0341363060864,-1298.9472779966156,1398.4393356370099,28.34,0.036639696396915493
279.01007556874077,-1299.2798166608422,1399.5200871849199,28.34,0.036680330002445305
278.98601389490153,-1299.3303873215043,1399.5200871849199,28.530000000000001,0.036888532341912569
278.96194610227144,-1299.6608020241383,1398.8136528508301,28.530000000000001,0.036905124372154464
278.93786997327175,-1300.1109659820868,1391.7516936959901,28.309999999999999,0.036932986441939084
278.91380776754318,-1299.3591093436585,1392.85199556971,28.309999999999999,0.036804516700477623
278.88974660697517,-1299.3026706713615,1387.21959438558,28.399999999999999,0.036473249388534648
278.86567564991367,-1299.8316813228407,1391.3099040162399,28.399999999999999,0.03649669388994576
278.84159335038265,-1300.444174674481,1391.3099040162399,28.690000000000001,0.036386976851145725
278.81751382413574,-1300.2944173333656,1393.09422887495,28.690000000000001,0.036179184288033392
278.79343164774076,-1300.4375253297164,1395.6968063946699,28.390000000000001,0.036200939992870405
278.76933475024663,-1301.2324646826082,1395.6968063946699,28.390000000000001,0.036196932196780732
278.74522235244456,-1302.0694813120001,1390.1731240955701,28.48,0.036095436658761235
278.72111827032103,-1301.6204346685606,1391.70210262562,28.48,0.036110934902660166
278.697020378383,-1301.2861646548899,1392.91326915184,28.73,0.035871468060789571
278.67293048443202,-1300.8542733530401,1388.62674100718,28.73,0.035648226941675763
278.64883868023441,-1300.9574266714751,1388.62674100718,28.379999999999999,0.035396302119323132
278.62476461774077,-1299.9993746571706,1391.67158504386,28.379999999999999,0.035254627262795643
278.60070006611113,-1299.4857879978363,1393.01054394371,28.550000000000001,0.034981820112461086
278.5766238150124,-1300.1175593336188,1389.0346752446501,28.550000000000001,0.034917687161154794
278.55252914544462,-1301.1121566601196,1396.09568072506,28.690000000000001,0.034969286578691382
278.52843035116047,-1301.3348913421069,1391.378091738,28.690000000000001,0.034816049863014252
278.50434357507396,-1300.6859086715028,1390.2553785151699,28.399999999999999,0.034641491039733831
278.48025689004965,-1300.6809913137181,1390.55888540255,28.399999999999999,0.034594665174128028
278.4561734729383,-1300.5045240135114,1390.0291192566301,28.710000000000001,0.034300406565219509
278.43209110200002,-1300.4480306670214,1395.82316825666,28.710000000000001,0.034119095653757391
278.40802438039509,-1299.6029666647369,1398.35231284527,28.530000000000001,0.033835047448554811
278.38395163106202,-1299.9284639876025,1398.35231284527,28.530000000000001,0.033605474361490507
278.35986858337048,-1300.4845753416819,1397.9198214912201,28.530000000000001,0.033760032513060478
278.33579074074089,-1300.2035019987354,1399.4867085798601,28.530000000000001,0.033950121662622124
278.3117285277653,-1299.359500680735,1399.4867085798601,28.300000000000001,0.03374898806797131
278.28768267296323,-1298.4761593133223,1394.71690591775,28.710000000000001,0.033713635060129823
278.26364859628376,-1297.8401406918913,1397.77963135,28.300000000000001,0.033586205289822556
278.23961026553087,-1298.069860656055,1399.0031956438099,28.300000000000001,0.033319531422614873
278.21557257634583,-1298.0352159920399,1404.56836278061,28.710000000000001,0.033166545137604919
278.19153885771595,-1297.8208060110292,1404.56836278061,28.710000000000001,0.033077984627443893
278.16749410703716,-1298.4165366552122,1399.4497536957001,28.43,0.033012861386367089
278.14344592702469,-1298.6017206749752,1403.04629839019,28.43,0.033298345908894043
278.11939792190134,-1298.5922766589467,1406.78112587704,28.359999999999999,0.033459184282163837
278.09536441125886,-1297.8095746962915,1400.6227732447101,28.359999999999999,0.033254074964849195
278.07132549480229,-1298.1014886544347,1403.85406063247,28.57,0.033082786121031001
278.0472799069754,-1298.4617426497643,1406.92012392522,28.57,0.033151437008228105
278.02322443677781,-1298.9953906708811,1403.50477737245,28.309999999999999,0.033107594485814844
277.99917310580275,-1298.7718726552212,1408.04545975273,28.309999999999999,0.033297742610697179
277.97512708955549,-1298.4848773519186,1408.04545975273,28.489999999999998,0.033582236828390517
277.95107095088895,-1299.0314879932489,1412.2206464076801,28.489999999999998,0.033969724964685338
277.92700402853109,-1299.6138073239015,1407.38885490761,28.309999999999999,0.034415605992788409
277.902941886951,-1299.3556453257308,1411.7647900300999,28.309999999999999,0.034818065672719813
277.87887280082708,-1299.7306506909263,1407.9946765893301,28.43,0.034631684216560536
277.85479150816053,-1300.3898039925273,1411.54019970181,28.43,0.034545686922847083
277.8306869189754,-1301.6478159968437,1411.54019970181,28.670000000000002,0.034650708028278118
277.80658245293813,-1301.6411660145432,1413.39104335201,28.670000000000002,0.034801622645103635
277.78249072635782,-1300.953235335091,1405.7060963757201,28.399999999999999,0.035170970685934014
277.75840788769176,-1300.4732879677597,1410.28277996573,28.399999999999999,0.035537298152049632
277.73432234612375,-1300.6192446720313,1410.28277996573,28.609999999999999,0.035663001859656152
277.71023875309851,-1300.5140233632528,1406.8817385294101,28.609999999999999,0.035971242724738013
277.68616191007419,-1300.1495233133783,1407.85687063418,28.539999999999999,0.036062515449494098
277.6620859445805,-1300.102136660513,1404.2388682650201,28.539999999999999,0.036157855972801585
277.63799504376544,-1300.9086440130097,1404.2388682650201,28.57,0.036464268348090849
277.61389126587636,-1301.6040060078919,1410.16428591779,28.57,0.036915405127083738
277.58979340083943,-1301.2847119965372,1413.4859339578099,28.300000000000001,0.037208748984039204
277.56569417090134,-1301.3584166558655,1401.05526459876,28.68,0.037547714182401729
277.54159375922222,-1301.4222306723439,1402.5556328959001,28.300000000000001,0.037601200031396768
277.51748854604909,-1301.6815113480313,1402.5556328959001,28.300000000000001,0.037398558734543418
277.49339099249397,-1301.267891976808,1400.85475454983,28.710000000000001,0.037060014689659811
277.46929708350643,-1301.0710853272149,1403.9756541223101,28.710000000000001,0.03714169893708482
277.4451969895062,-1301.4050760122582,1400.4346609633801,28.359999999999999,0.037339622567355589
277.42109043834569,-1301.753762667503,1400.4346609633801,28.359999999999999,0.037908867617832624
277.39699433350609,-1301.1896613407396,1401.5828849772099,28.390000000000001,0.038508486207476961
277.37291116991372,-1300.490833986906,1398.35469703134,28.390000000000001,0.038754523009909975
277.3488294095186,-1300.415061337234,1398.2874629840201,28.399999999999999,0.038824813024917942
277.32474661535787,-1300.4708846775404,1399.1126297846599,28.399999999999999,0.03877091117565501
277.30067161739521,-1300.0498899841198,1399.1126297846599,28.350000000000001,0.038317610618392776
277.27660685156786,-1299.4973546784017,1395.77667662819,28.350000000000001,0.03824039983568147
277.25253749949377,-1299.7450119987875,1396.8397851991399,28.52,0.038294090579978422
277.22845334145711,-1300.5445339811718,1397.7131125584999,28.539999999999999,0.038636424066153037
277.20434703139506,-1301.7407433505691,1392.35846905213,28.32,0.039029575678260299
277.18024962685149,-1301.2598453513713,1398.73116001262,28.32,0.039339893392014054
277.15616581961746,-1300.5255906373857,1398.73116001262,28.449999999999999,0.039303014056234709
277.13207680214839,-1300.8069433309436,1394.4184058211299,28.449999999999999,0.039280229765102592
277.1079874018024,-1300.8276186836933,1394.4184058211299,28.73,0.03916579505117064
277.0839130278269,-1300.0161946768999,1392.5828209618101,28.73,0.03928980272661927
277.05984215562967,-1299.8270986493801,1392.5828209618101,28.399999999999999,0.039368734383808758
277.03576684618514,-1300.066710003849,1398.8825558284,28.399999999999999,0.03980699305842441
277.01167389129643,-1301.0195639907183,1393.88124869838,28.640000000000001,0.039890573047122194
276.98757594140739,-1301.2892940104782,1393.1373826429101,28.640000000000001,0.039979231855862427
276.9634847870737,-1300.9223340176313,1393.1373826429101,28.34,0.039990770940001433
276.93938895541982,-1301.1749093113538,1398.2805488444001,28.609999999999999,0.039850078113776499
276.91528613265427,-1301.5524293376823,1397.399353671,28.460000000000001,0.039607327839460714
276.89118473376561,-1301.475539989053,1399.7711419786399,28.460000000000001,0.039740255518015251
276.86710716949409,-1300.1884706627063,1396.4397187757199,28.710000000000001,0.039586240629611531
276.84302793608617,-1300.2786040266717,1396.4397187757199,28.710000000000001,0.039705720007380207
276.81894957295088,-1300.231609304451,1404.20072128781,28.359999999999999,0.039531213953013282
276.79487077519735,-1300.2550786909289,1401.4751197666101,28.359999999999999,0.039204424246509974
276.77080986193874,-1299.2893159666155,1401.4751197666101,28.670000000000002,0.038870897964789597
276.74675084546925,-1299.186889351085,1399.6593236517101,28.670000000000002,0.038978207034036289
276.72267814683937,-1299.9257260130589,1402.1603348446299,28.550000000000001,0.038972631514148127
276.69860099235802,-1300.1663419920837,1402.60117084994,28.550000000000001,0.038922980625524926
276.67453467432108,-1299.5811739974779,1402.60117084994,28.309999999999999,0.038857296522280482
276.65047809998754,-1299.0550140104954,1406.7565687604599,28.309999999999999,0.038921427396099349
276.62641425720983,-1299.4475099951719,1402.20778014753,28.73,0.03873265244399697
276.60234077316068,-1299.9681386553868,1401.5268566044399,28.73,0.038596769383040422
276.57827158251877,-1299.736294663679,1410.85260043771,28.329999999999998,0.03821536173490387
276.5542022500988,-1299.7439506775111,1406.1514623345699,28.329999999999998,0.037968373965144644
276.5301346126916,-1299.6524199889059,1406.1514623345699,28.390000000000001,0.038054632022002433
276.50606615054346,-1299.6969559992585,1407.001663089,28.390000000000001,0.038075330160347871
276.48201081695072,-1298.9880140076605,1407.001663089,28.399999999999999,0.037683753503144672
276.4579703544938,-1298.1849726736352,1408.74545678442,28.399999999999999,0.037424240470075684
276.43393941016058,-1297.6709939957209,1413.15810837246,28.359999999999999,0.037203908183070906
276.40990251364218,-1297.9924119906518,1404.6096091997199,28.359999999999999,0.037313656271412629
276.38586316879048,-1298.1246219935811,1409.00437939219,28.48,0.037510258452763012
276.36182538958019,-1298.0400773565921,1410.0326788464399,28.48,0.037559282243480333
276.33778588225937,-1298.1333953219219,1408.3413372446701,28.300000000000001,0.037262185163863891
276.31374133337044,-1298.4056400028148,1412.3327031532201,28.300000000000001,0.037059145463301364
276.28968863748162,-1298.8455779960534,1412.0721116151899,28.41,0.036577088751698454
276.26563468223486,-1298.913583326932,1412.0721116151899,28.41,0.036189162898613701
276.24158140271618,-1298.877094007968,1407.40268318685,28.350000000000001,0.036088563507574584
276.21752137939524,-1299.2412593295508,1410.3483450828001,28.68,0.036331408968105987
276.19344781049398,-1299.9727206693276,1406.2861688478199,28.359999999999999,0.036631804999646016
276.1693728384073,-1300.0484926814638,1406.2861688478199,28.359999999999999,0.03689596946640912
276.14530742271637,-1299.5324473102612,1406.6139944331601,28.489999999999998,0.036732739667355657
276.1212437806912,-1299.4366693579914,1407.6768645855,28.489999999999998,0.036330025432722658
276.09717054396316,-1299.9547833131053,1406.88984476207,28.32,0.035941683580591341
276.07308263062959,-1300.7473200133134,1411.38641969996,28.690000000000001,0.036063724094063263
276.04899358107406,-1300.8086759994274,1409.16268934759,28.420000000000002,0.036211292159547166
276.02490594092581,-1300.7325680059116,1402.72514852585,28.420000000000002,0.036703204327803336
276.00081389666701,-1300.9703899731924,1402.72514852585,28.68,0.037046299416879765
275.97671410896288,-1301.3885360246441,1405.5682904205701,28.68,0.036740834930750442
275.95262063460501,-1301.0476153251852,1399.92802142239,28.559999999999999,0.036278685758517358
275.92854268124688,-1300.2094813373162,1400.2365351005201,28.559999999999999,0.035736307296982073
275.904459121321,-1300.5122359985921,1400.2365351005201,28.5,0.035187381632389228
275.88034624854333,-1302.0951299937833,1403.5920385828099,28.5,0.035260117930166673
275.85623455854363,-1302.031259984072,1403.5920385828099,28.75,0.035538033899738981
275.8321349395186,-1301.3794273524593,1401.61173362872,28.75,0.03587110175493291
275.80804424567918,-1300.8974673284974,1393.7517873945001,28.579999999999998,0.036192813674234381
275.78394622438282,-1301.2931500030181,1396.5396161722699,28.579999999999998,0.036138297161049701
275.75986176729663,-1300.5606826536939,1401.2002231121301,28.48,0.035657407706704669
275.7357795195062,-1300.4413806847208,1399.57683081351,28.48,0.035184031967055572
275.71169737623495,-1300.4357366460158,1401.5495063721501,28.710000000000001,0.035090419558695379
275.68759132487691,-1301.7267733358162,1401.5495063721501,28.710000000000001,0.035204027466420783
275.66348138886406,-1301.9365446941022,1395.04616201474,28.449999999999999,0.035304337119818639
275.63938870095097,-1301.0051473051763,1398.2390640066899,28.449999999999999,0.035455962642827452
275.61530684328358,-1300.4203140388624,1398.2390640066899,28.59,0.035135166509948072
275.59121509082735,-1300.954632637747,1392.8136101738901,28.59,0.034820828586068941
275.56713531828439,-1300.3077173199508,1394.46394377517,28.670000000000002,0.034575563749548219
275.54307043551842,-1299.5036693608261,1397.02217543389,28.670000000000002,0.034276265655254892
275.51902331412356,-1298.5445553217576,1397.02217543389,28.329999999999998,0.034442003809698994
275.49496321318492,-1299.2454506879189,1395.4979652760001,28.329999999999998,0.035046186918503114
275.4708979009755,-1299.5268593087569,1399.7413396526999,28.66,0.035237743417832167
275.44684735023475,-1298.7297400010405,1398.2366798206201,28.66,0.035127039168649218
275.42280903086424,-1298.0692460055679,1403.0074361571601,28.66,0.03483437000942477
275.39875755707419,-1298.7795846622857,1395.5036873225799,28.66,0.034527111179530799
275.37469363564185,-1299.4517573467729,1393.8214056279,28.32,0.034439835901695678
275.35062993566652,-1299.4397986696113,1399.9337434689701,28.32,0.034700858717304404
275.32657573309899,-1298.9269386472295,1396.84503040851,28.690000000000001,0.034773598114825
275.3025231282719,-1298.8406606602525,1396.84503040851,28.690000000000001,0.035117319271409368
275.27845312634571,-1299.7801040150955,1396.7000718951299,28.539999999999999,0.035406772248040362
275.25437367872865,-1300.2901713227889,1400.5669832905501,28.539999999999999,0.035323707594694283
275.23030991355523,-1299.4433193622756,1400.5669832905501,28.289999999999999,0.035058998818082547
275.20624030795079,-1299.7587026409449,1404.8918968310199,28.289999999999999,0.035145632513002435
275.18216757724707,-1299.927458000039,1404.8918968310199,28.68,0.035371764876215885
275.15809519112378,-1299.9088506596167,1397.9794261431,28.68,0.035730992549601805
275.13403553101261,-1299.2216460015647,1396.36843161207,28.379999999999999,0.036031980490815609
275.10998868280268,-1298.5298033363399,1404.6632533864099,28.449999999999999,0.035913885670685979
275.08592982259262,-1299.1784513446037,1404.86447869116,28.300000000000001,0.035507646901074941
275.06185654654297,-1299.9569066811298,1405.6963212128101,28.300000000000001,0.03531070323054019
275.0377848744443,-1299.8702933283253,1400.68762310596,28.75,0.03512799738906499
275.0137050367041,-1300.311237968647,1401.3566257186701,28.75,0.035283536549496015
274.98962181413606,-1300.4940186762065,1401.3566257186701,28.390000000000001,0.035797098857485776
274.9655383059503,-1300.509442030816,1405.0609356237601,28.390000000000001,0.035992350643509495
274.94147752308646,-1299.2822746472389,1404.88092957508,28.309999999999999,0.035882406967237525
274.91742041686445,-1299.0837359886818,1404.88092957508,28.309999999999999,0.035666946529114285
274.89336384874059,-1299.0546786886355,1410.15236498742,28.66,0.03516319725314767
274.86929490644451,-1299.7228839876848,1403.42133085982,28.66,0.035044816849130307
274.84522092155601,-1299.9951839803064,1403.42133085982,28.309999999999999,0.035251667727861438
274.82115202376571,-1299.7204806754814,1409.64715595808,28.309999999999999,0.035538675467998222
274.79708841483949,-1299.4348820153145,1405.1963573928299,28.73,0.035944949423805814
274.77302297949404,-1299.5335086535215,1407.17904653299,28.359999999999999,0.036161942409301651
274.74895692119753,-1299.5671480114765,1405.26454511458,28.530000000000001,0.035805565616181131
274.72489264897513,-1299.470700009055,1404.4121985926899,28.530000000000001,0.035177337828274841
274.70082369322245,-1299.723610646621,1404.4121985926899,28.34,0.034714893751347689
274.6767504171728,-1299.9569066811298,1403.11305560029,28.34,0.034673015280583107
274.6526724441606,-1300.2105426585924,1399.79784486268,28.399999999999999,0.034889386342960974
274.62860706676537,-1299.5303793419016,1403.1800512290099,28.399999999999999,0.035382672728236815
274.60455614555565,-1298.7497453256224,1400.8027792933899,28.329999999999998,0.035450370577948281
274.58051476730861,-1298.2344253382846,1400.18885137902,28.329999999999998,0.035135111674946255
274.5564696979136,-1298.4337473305143,1402.9070619233901,28.359999999999999,0.0348383798801521
274.53241889365466,-1298.7434299836782,1398.09553600496,28.359999999999999,0.034395419058839374
274.50835267909918,-1299.5755859959738,1398.09553600496,28.530000000000001,0.034270706684428852
274.48428697780236,-1299.5478700273347,1395.8875412806899,28.530000000000001,0.034704554001149295
274.4602196591236,-1299.6352086540842,1401.44674795231,28.300000000000001,0.035006914079859779
274.43614458354318,-1300.054081342488,1400.20768644901,28.300000000000001,0.035180070750570877
274.41207421737028,-1299.7997733363138,1399.5665788133799,28.390000000000001,0.035088679023605719
274.38799209271627,-1300.4347313179721,1395.5826038816699,28.390000000000001,0.034801593677120483
274.36389528007425,-1301.2278826686675,1391.64845843893,28.609999999999999,0.034698929849002504
274.33978048464201,-1302.198953340386,1391.64845843893,28.609999999999999,0.034844164421819257
274.31566362993851,-1302.3101539877455,1391.5681113681901,28.309999999999999,0.03504753319468068
274.29156988963013,-1301.0619766550303,1389.48981636641,28.309999999999999,0.035134077893507698
274.26748191213585,-1300.7507846907613,1394.3506949365999,28.43,0.035035570877946877
274.24338699628424,-1301.1254559871845,1392.5105801237301,28.43,0.034825230639442262
274.21929706302461,-1300.8563960175768,1388.6830077985501,28.73,0.034335819588957386
274.19521167046946,-1300.6111979806431,1392.2576179811499,28.73,0.03404697299438908
274.17113003320992,-1300.4084120144535,1392.3370113774599,28.370000000000001,0.034000547603466102
274.14703091399991,-1301.3524373392686,1392.3370113774599,28.370000000000001,0.034159861703894352
274.12292749413569,-1301.5846726680529,1389.12646640855,28.469999999999999,0.034502011007760479
274.09883273455569,-1301.1170173211838,1391.17090596806,28.579999999999998,0.034463175877764853
274.07475361082714,-1300.2726813408433,1392.2385444925501,28.710000000000001,0.034029004686331639
274.05066028030853,-1301.0398480063916,1397.4653956252801,28.710000000000001,0.033661510994984531
274.02655750306207,-1301.5499713073177,1397.4653956252801,28.379999999999999,0.033350570331378865
274.00246737524702,-1300.8669020144014,1388.4016738416799,28.379999999999999,0.033336859196882118
273.97839443033331,-1299.9390253401239,1390.0150525587901,28.670000000000002,0.033720115000308096
273.95432112117288,-1299.9586946613424,1393.5469858106401,28.670000000000002,0.034131311500494407
273.93024507185174,-1300.1066633407411,1393.62089557897,28.390000000000001,0.034140150791809161
273.90618162437033,-1299.4261639987026,1397.4291559969399,28.5,0.033731458493259966
273.88212147790119,-1299.247909333835,1399.57468504604,28.52,0.033268335582354036
273.85804987719757,-1299.8664379953048,1398.3647106128601,28.52,0.032913896975899082
273.83396807127156,-1300.4175200051343,1398.3647106128601,28.73,0.033033518112160348
273.80990210403718,-1299.5622306536923,1400.5352736157499,28.73,0.03345740544607137
273.78586238871611,-1298.1446273401473,1400.9544135277799,28.420000000000002,0.03388982575772443
273.76182809782745,-1297.8517079880085,1396.37987570523,28.550000000000001,0.034085062016127529
273.73778280802458,-1298.445649354923,1398.17731358735,28.489999999999998,0.033856695518943186
273.7137452306049,-1298.0291806602268,1401.4431716731999,28.489999999999998,0.033115690778793345
273.68970608028383,-1298.11411733778,1401.41646878916,28.710000000000001,0.032583711049698025
273.66565796443206,-1298.5982559975271,1403.8132910505899,28.710000000000001,0.032764106161303382
273.6415955175928,-1299.3721293201124,1403.98447561079,28.379999999999999,0.033502314860667862
273.61753450085183,-1299.2949040120877,1408.24763873191,28.489999999999998,0.034230292471830751
273.59349938523485,-1297.896243316857,1411.3692535602199,28.469999999999999,0.034764982348618592
273.56947423476527,-1297.3581253562006,1411.3692535602199,28.469999999999999,0.034693418478408712
273.54542494337068,-1298.6617353076977,1406.7382105276799,28.73,0.034301080232959705
273.52135623391359,-1299.71031068202,1412.8994241833,28.73,0.033895554429920725
273.49727857340758,-1300.1936673271343,1412.8994241833,28.43,0.033617667436066673
273.4731978581604,-1300.3586233464405,1411.1382259295301,28.43,0.03381490397289072
273.44911126419782,-1300.6760739779174,1409.2945348375499,28.59,0.034611206505615853
273.42502068107433,-1300.8914886714203,1409.6478712139001,28.59,0.03515392230909576
273.40094149940734,-1300.2758100149276,1409.6478712139001,28.73,0.035368316906196358
273.37687698088894,-1299.4839999956398,1413.72411414672,28.73,0.035157083644474056
273.35280494558009,-1299.8899066782949,1413.72411414672,28.41,0.034883629733179475
273.32871887108627,-1300.6480226654346,1410.0276720556799,28.350000000000001,0.03474340566717949
273.30463846834567,-1300.3417479929981,1415.11409462858,28.66,0.035168066007985624
273.28056031941998,-1300.22004198635,1415.11409462858,28.66,0.035687367323905719
273.25648792087651,-1299.9095213473042,1414.9405258823101,28.620000000000001,0.036041913557074208
273.23240908380257,-1300.2572019930012,1414.53688317977,28.620000000000001,0.036241211411285529
273.20831675288923,-1300.9858693210342,1409.8207247043499,28.32,0.036164659803977067
273.18423285459261,-1300.5305080171543,1403.45590155791,28.32,0.035512304561124683
273.16014055680262,-1300.9840806593179,1403.45590155791,28.66,0.035447622130881401
273.13603828040732,-1301.5229253448626,1408.7883721337801,28.66,0.035483191406263451
273.11193324314809,-1301.6720119982899,1410.08942247503,28.350000000000001,0.035836597285697332
273.08784284214852,-1300.8816539778352,1406.3963182445,28.66,0.03646923643475572
273.06375733266657,-1300.6175120255318,1409.45642107206,28.32,0.03683002044708103
273.03966729591366,-1300.8619846566169,1403.40917151084,28.32,0.036701469990164423
273.01556348593857,-1301.6057386543914,1403.40917151084,28.690000000000001,0.036741925605136921
272.99146339193794,-1301.4050760342425,1405.3177124640599,28.690000000000001,0.036516814595891671
272.96737318651856,-1300.8710926472975,1405.3177124640599,28.57,0.036576103625316742
272.94329121087691,-1300.4266846485677,1403.2425169041801,28.57,0.03684777456671378
272.91920447411081,-1300.6837853694301,1403.2425169041801,28.289999999999999,0.03712127296262014
272.89512670288889,-1300.1996459842112,1401.6412975360499,28.289999999999999,0.03686378088473264
272.87105080154322,-1300.0986726645692,1403.0048135524801,28.710000000000001,0.036677090040498385
272.84696109592591,-1300.844103337595,1401.0860205991301,28.710000000000001,0.036486350007570729
272.82286463408656,-1301.2089393248814,1401.0860205991301,28.530000000000001,0.036215194397047179
272.79876493641984,-1301.383674000572,1394.0543406074501,28.530000000000001,0.036447674244025521
272.77468317602472,-1300.415061337234,1399.77209565307,28.289999999999999,0.036889785489006399
272.7506147718272,-1299.6938266656546,1390.2172315379701,28.289999999999999,0.036967003506487274
272.72655176619759,-1299.4023040006198,1398.1990096806301,28.73,0.03727787484601066
272.70247649608649,-1300.064585998289,1398.1990096806301,28.73,0.037141682366852925
272.6784066824813,-1299.7699346811542,1400.8251906425,28.440000000000001,0.036591331792185905
272.65432521390125,-1300.3993033202846,1392.9554692453701,28.440000000000001,0.036549515402184707
272.63023103172839,-1301.0858373346166,1397.3988768337799,28.280000000000001,0.036992397575351936
272.60613075664196,-1301.4148546686431,1397.3988768337799,28.280000000000001,0.037374568901842167
272.58203504813588,-1301.1682593290534,1386.44497232973,28.73,0.038002960177790646
272.55794938964192,-1300.6255586729524,1399.6176003953899,28.73,0.037952174121619858
272.53386641334589,-1300.4807199866775,1391.6653861600601,28.510000000000002,0.037399982627654316
272.50976036302472,-1301.7267173425837,1396.3574643561201,28.510000000000002,0.036906488238784084
272.48564420371611,-1302.2726026660014,1396.3574643561201,28.510000000000002,0.036921155537786056
272.46154061414802,-1301.5938366739506,1390.5388582395101,28.300000000000001,0.037082006325498656
272.4374563267657,-1300.5515186477962,1390.5388582395101,28.73,0.037873068617855929
272.41338245260522,-1299.9892046637094,1396.11952258581,28.73,0.038419192028335346
272.38930891060505,-1299.9712680109749,1400.1690626345901,28.399999999999999,0.038477324158627702
272.36525078407408,-1299.1388326700521,1395.14152945775,28.399999999999999,0.038033806619537307
272.34119286554352,-1299.1276006518267,1395.14152945775,28.329999999999998,0.037652526250176441
272.31712103097499,-1299.879066700634,1395.2864879711301,28.329999999999998,0.037075279068645245
272.29302756385226,-1301.0472246256445,1395.2864879711301,28.710000000000001,0.037432956611127395
272.26893995681479,-1300.730780025699,1404.1973834273099,28.710000000000001,0.03811485340889572
272.24487689944459,-1299.40509799038,1404.1973834273099,28.379999999999999,0.038596432039060241
272.22081771430902,-1299.1959973197816,1396.3805909610501,28.379999999999999,0.038836343834525888
272.19675251282729,-1299.5208800141443,1405.3632504181001,28.309999999999999,0.038761915636360084
272.17268206903748,-1299.8039646507139,1398.67322429099,28.309999999999999,0.038000887466180716
272.14861441196314,-1299.6534820136701,1398.67322429099,28.73,0.037665890740242229
272.12454652827171,-1299.6657193379551,1403.4990553258699,28.73,0.037601437011930756
