theta,theta_dot,tau_load,T,theta_TE
0.5442882608617422,199.51254126719459,-895.26963233947697,30,-0.038863522931641317
0.54798425589133282,199.58373159789778,-895.26963233947697,29.98,-0.038796294894282289
0.55168092664691515,199.6202208014457,-895.052671432495,29.98,-0.038727144192840325
0.55538143031357434,199.82719799959546,-896.96574211120605,30.140000000000001,-0.038635758683477905
0.55908618287905965,200.05663853620374,-897.54533767700195,30.140000000000001,-0.038626992867963401
0.56279253939012852,200.14325159772036,-897.54533767700195,29.82,-0.038593092727017303
0.5664979345679092,200.09133960015504,-897.20940589904797,30.260000000000002,-0.038531073885827771
0.5702042921135998,200.14330746729306,-897.41015434265103,29.899999999999999,-0.038500276083515077
0.57391170826172677,200.20047199885889,-898.29826354980503,29.899999999999999,-0.038448660116661926
0.57761816928765453,200.14889540009736,-898.68688583374001,30.23,-0.038407236958584438
0.58132214161234019,200.01450553302686,-899.44243431091297,29.870000000000001,-0.03834639365427274
0.58502548374197216,199.98047500012729,-899.44243431091297,29.899999999999999,-0.038277041166890007
0.58872864478145637,199.97069613214674,-899.42336082458496,29.899999999999999,-0.038243382134328971
0.59243309829012247,200.04048946796988,-900.343418121338,29.98,-0.038241441879030648
0.59613850692098791,200.09206606673138,-900.343418121338,29.98,-0.038221346007924359
0.59984398695311769,200.09592173500778,-899.14298057556096,30.010000000000002,-0.038169889400040971
0.6035528321642073,200.27764139883891,-898.49805831909202,29.829999999999998,-0.038145602577117785
0.60726319025803777,200.35933706684699,-900.59709548950195,29.859999999999999,-0.038111680704942766
0.61097173020249151,200.26115700050116,-900.59709548950195,29.859999999999999,-0.038098320365373618
0.61468040674077684,200.26853306740605,-899.94454383850098,30.190000000000001,-0.038091718322683349
0.61838987490370301,200.31128079801397,-900.174379348755,30.190000000000001,-0.038089595941648631
0.62210100082098962,200.40079953347609,-900.29382705688499,29.920000000000002,-0.038104637836915652
0.62580996296417968,200.28395573226754,-900.77710151672397,29.920000000000002,-0.038123550928079661
0.6295153126123455,200.08888100095473,-901.405811309814,29.800000000000001,-0.038098366931238602
0.63321971438025693,200.03769546721773,-901.00073814392101,29.800000000000001,-0.038061673857188949
0.63692665555432204,200.17482339951573,-901.00073814392101,30.210000000000001,-0.03806549020928035
0.6406320838469185,200.09312780020761,-901.61299705505405,30.210000000000001,-0.038102746216827514
0.64433754421731726,200.09486000153154,-901.294946670532,30.25,-0.038123186677217542
0.64804586995802871,200.24958999842008,-900.91633796691895,30.25,-0.038141463365953782
0.65175697517901343,200.39968193317526,-900.91633796691895,30.010000000000002,-0.038149359946916726
0.65546901068766317,200.44991746708533,-899.81174468994095,30.010000000000002,-0.038128011963541882
0.65918192888272786,200.49758253349381,-899.68395233154297,30,-0.038133782023609245
0.66289424999755464,200.46534020064681,-900.31528472900402,30,-0.038128393806484501
0.6666058229493842,200.42493939879387,-900.31528472900402,29.809999999999999,-0.038137344851295205
0.67031501895799672,200.29658446507688,-900.30884742736805,30.16,-0.038195216199868785
0.67402293491731524,200.22746180320141,-900.53009986877396,29.829999999999998,-0.038266056735254565
0.67772879886173287,200.11665299855031,-900.61116218566895,30.239999999999998,-0.038320093105645193
0.68143437616545344,200.10117440091221,-901.558876037598,29.870000000000001,-0.038367472589336413
0.68513903766916462,200.05172120040314,-901.558876037598,29.870000000000001,-0.038376888261075874
0.68884301620249666,200.01484079992673,-900.856971740723,29.899999999999999,-0.038411353404406698
0.69254949688893408,200.14995706762159,-900.53081512451195,29.899999999999999,-0.038488637655844704
0.69625811444441799,200.26534799613339,-900.53081512451195,29.960000000000001,-0.038597814532290303
0.69996766746047201,200.3158628669147,-899.91688728332497,29.960000000000001,-0.038707088679359833
0.70368054115927137,200.49517973516615,-899.38998222351097,29.850000000000001,-0.038803422616200532
0.70739434307654314,200.54530353267896,-900.06637573242199,29.850000000000001,-0.038888782469454951
0.71110948920247941,200.61789080055425,-900.06637573242199,30.170000000000002,-0.03893709741539552
0.71482396684569194,200.58179273347889,-899.73402023315396,29.789999999999999,-0.038990778848605918
0.71853703508767297,200.50568506697505,-900.10571479797397,29.899999999999999,-0.039033579329552884
0.72224753701850131,200.36710426472837,-897.89772033691395,29.899999999999999,-0.039116728844372534
0.72595825936176905,200.37900653645733,-898.48637580871605,30.050000000000001,-0.039232536735664437
0.72966811143703392,200.33201206430454,-897.90892601013195,30.050000000000001,-0.039314449661968599
0.73337826256916883,200.3481611352864,-897.90892601013195,29.870000000000001,-0.039349639167111906
0.73709003730744804,200.43583586707527,-897.13168144226097,29.870000000000001,-0.039385614088351589
0.7408015916333387,200.42393359809432,-897.16553688049305,30.079999999999998,-0.039398988916288756
0.74451281378642387,200.40599626660392,-897.06325531005905,29.809999999999999,-0.039439105118342983
0.74822627214938997,200.52675160016548,-896.72446250915505,30.25,-0.039485983757289615
0.75193856014935001,200.46355199784625,-896.07548713684105,30.25,-0.039545103079237781
0.755648190776536,200.32005386804295,-896.517515182495,30.16,-0.039612377683479562
0.75935651030865214,200.24925473426819,-896.05665206909202,30.16,-0.039663589042557242
0.76306509578394199,200.26361566565348,-895.92003822326706,29.920000000000002,-0.039691094101847083
0.76677192623460377,200.16884433573492,-895.96271514892601,29.920000000000002,-0.039702175806498236
0.77047610034568814,200.02540199856026,-896.40736579894997,30.039999999999999,-0.039715546493607652
0.77417920240125149,199.96751100041809,-896.40736579894997,30.039999999999999,-0.039760953643180469
0.77788260351480443,199.98366013185594,-896.95119857788097,30.190000000000001,-0.03979777503373174
0.78158531027535805,199.94616506990045,-896.13127708435104,30.190000000000001,-0.039821245397276196
0.78528881486914814,199.98924806466022,-896.51131629943802,29.84,-0.039825061750080035
0.7889928265160745,200.01662893402732,-896.51131629943802,30.239999999999998,-0.039807424569977594
0.79269896882223068,200.13168453243529,-895.31016349792503,29.890000000000001,-0.039783787603177599
0.79640656088765138,200.20997153271617,-894.75464820861805,29.890000000000001,-0.039759002004600599
0.80011405464691043,200.20466299998708,-895.35975456237804,30.02,-0.039734872471810859
0.80381822875804576,200.02540200130827,-895.35975456237804,30.02,-0.039711362785974771
0.80752047296172835,199.92118699886103,-896.96812629699696,30.050000000000001,-0.039701262074663575
0.81122070343950303,199.81244579983371,-895.86091041564896,30.050000000000001,-0.039669031070443422
0.81491688680373087,199.59390166830278,-895.90382575988804,29.82,-0.039606517595649163
0.8186092641617283,199.38837733185778,-895.90382575988804,29.82,-0.039551178407671243
0.82230136108889629,199.37323406707151,-895.84875106811501,30.140000000000001,-0.039491703112801584
0.82599534239262995,199.47499040161844,-896.14796638488804,29.800000000000001,-0.039461185742539588
0.82968836857156902,199.42341366270895,-896.83175086975098,29.84,-0.039427282495438344
0.83337945242718758,199.31852820340598,-896.67487144470203,29.84,-0.039363860463088443
0.83707153590249217,199.37250766644715,-896.56519889831497,30.239999999999998,-0.039326499941394893
0.84076762820250328,199.58898420059825,-896.56519889831497,30.239999999999998,-0.03926196756437815
0.84446311721357925,199.55640659810334,-896.67773246765103,29.899999999999999,-0.0391929762234835
0.848155889866688,199.40972326787144,-896.72923088073696,30.16,-0.03913224881659972
0.85184681746669311,199.31009040027689,-895.99776268005405,29.920000000000002,-0.039099767389600165
0.85553869398152349,199.36133180083854,-896.29292488098099,29.920000000000002,-0.039084747227444955
0.859228933437023,199.27293059697729,-897.93467521667503,30.02,-0.03905182911293386
0.86291784731117116,199.20134920399758,-897.93467521667503,30.02,-0.038984309262125476
0.86660598818641366,199.15960726309723,-897.37343788146995,29.829999999999998,-0.038922721934372025
0.87029549914074877,199.2335915340966,-895.90001106262196,30.07,-0.03890298927767414
0.87398693379383952,199.33747126689602,-896.42143249511696,30.239999999999998,-0.038871266361721016
0.87767883617904718,199.36272880121459,-897.05681800842297,30.239999999999998,-0.038817547675920411
0.88137172576420553,199.41603759855207,-896.67344093322697,29.850000000000001,-0.038802283298105422
0.88506759765310028,199.57708200031723,-897.32718467712402,29.850000000000001,-0.038815230752976264
0.88876662672346718,199.74756979981117,-895.79224586486805,29.91,-0.038806105860369783
0.89246448543332169,199.68437033214389,-895.79224586486805,29.91,-0.038787596341239974
0.89616561308516696,199.86089319964319,-896.16322517394997,29.969999999999999,-0.038753161207078675
0.89986853405068423,199.95773213793356,-896.30913734436001,29.969999999999999,-0.038756310112543949
0.9035683164580729,199.78824999899126,-896.22592926025402,29.850000000000001,-0.038809294087974025
0.90726794881976669,199.78014753146201,-895.94101905822697,29.850000000000001,-0.038851566819686253
0.91096672436420145,199.73387939947762,-895.61176300048805,29.859999999999999,-0.038869010491126982
0.9146643440345581,199.67146219925931,-896.32081985473599,29.859999999999999,-0.038881610251474935
0.91836371045185672,199.76578653412474,-896.39997482299805,29.93,-0.03890777524175773
0.92206349285929634,199.78825000173927,-896.39997482299805,29.93,-0.038912060360231635
0.92576430179137004,199.84368233198117,-895.826816558838,30.02,-0.038927011191281898
0.92946847590250536,200.02540200130827,-895.58649063110295,30.02,-0.038947003582405514
0.93317575545802212,200.19309599790597,-895.58649063110295,30.010000000000002,-0.039001114459961225
0.93688381421849543,200.23517306555817,-895.78342437744095,29.829999999999998,-0.0390797253283902
0.94059381633950623,200.34011453458177,-895.78342437744095,29.829999999999998,-0.039139995351409676
0.94430225176915206,200.25551320087226,-895.36356925964401,29.829999999999998,-0.039135499133058679
0.94800843339877028,200.13380799938773,-894.05226707458496,30.260000000000002,-0.039166132402682373
0.95171377683701763,200.0885456653549,-894.48022842407204,30.260000000000002,-0.039191736529932415
0.95541626214939068,199.93420686814287,-895.57957649231003,29.879999999999999,-0.0392389576883087
0.95911384870620375,199.66967406790675,-893.970727920532,30.210000000000001,-0.039317825188112478
0.9628106953778075,199.62972026660302,-894.24777030944801,29.91,-0.039372567293715161
0.96650986725309485,199.75528126551987,-894.24777030944801,29.91,-0.039433909373986005
0.97020982454198512,199.79769360007194,-894.07277107238804,30.07,-0.039520428204878354
0.97391105567406744,199.86648113244749,-894.06108856201195,30.07,-0.039569580306957522
0.97761346958522699,199.93035120261447,-894.06108856201195,30.170000000000002,-0.039608012884121337
0.98131796862472931,200.04294813312217,-892.81225204467796,30.170000000000002,-0.039668060424643735
0.98502596219385674,200.23165273288166,-892.81225204467796,30.25,-0.039757418756794602
0.98873428172597277,200.24925473426819,-893.06974411010697,30.25,-0.039844420842895474
0.99244167096915159,200.19901913165813,-891.49904251098599,29.899999999999999,-0.039935521781058768
0.99614750180002565,200.11486486719775,-891.49904251098599,29.899999999999999,-0.03999866131297964
0.9998523578456463,200.06222646351202,-891.75558090209995,29.949999999999999,-0.040054874908566802
1.0035569479481439,200.04786553487475,-893.01800727844204,29.949999999999999,-0.040126580538083503
1.0072587637432224,199.89805293424283,-893.576622009277,30.079999999999998,-0.040203642306159318
1.0109608920493753,199.91492853225702,-893.53561401367199,30.079999999999998,-0.040301636068283193
1.0146645787691053,199.99908286541739,-893.10407638549805,29.800000000000001,-0.040401607338041157
1.0183700525925889,200.09558646810791,-893.32795143127396,29.800000000000001,-0.040483668239473761
1.0220761493679089,200.12922586728297,-892.94099807739303,29.899999999999999,-0.040531902470773401
1.0257848579851669,200.27026533193401,-892.37213134765602,29.899999999999999,-0.040573779908035817
1.0294987054333258,200.54776220057926,-892.37213134765602,29.91,-0.040610486434254217
1.0332144434666968,200.64985380202606,-892.33493804931595,29.91,-0.04064070164357747
1.0369263289283792,200.44181493085608,-893.21184158325195,29.940000000000001,-0.040687264667279288
1.0406349330308802,200.26462153505307,-893.15438270568802,29.940000000000001,-0.0407340667307843
1.044343674762954,200.27205353198656,-893.15438270568802,29.84,-0.040749071373817336
1.0480508756715976,200.18884906674913,-892.92049407958996,29.84,-0.040750213794505372
1.051753692122205,199.95208833280861,-893.624305725098,30.190000000000001,-0.040754347833120569
1.0554523579777564,199.72795619977344,-894.056797027588,29.859999999999999,-0.040720049291671293
1.0591543362370439,199.90682600152377,-893.88203620910599,30.190000000000001,-0.0407335710609803
1.0628556325617444,199.87000153382402,-894.39177513122604,30.190000000000001,-0.040739873010652156
1.0665575911605221,199.90576433399954,-895.19166946411099,29.98,-0.040726301571460351
1.0702606021531409,199.96259360141349,-895.19166946411099,29.98,-0.040717722020067328
1.0739656403247013,200.07206126426919,-895.32566070556595,29.809999999999999,-0.040683257910594885
1.0776725556283893,200.17342639913963,-895.03169059753395,29.809999999999999,-0.040634577679323144
1.0813803225753114,200.21941513379684,-895.03169059753395,30.260000000000002,-0.040574930608242021
1.0850844770259369,200.02434033378404,-895.74432373046898,30.260000000000002,-0.040517706010857815
1.0887874756012632,199.96192306761381,-896.23999595642101,29.859999999999999,-0.040486734361156448
1.0924919880925779,200.04367453099852,-895.62892913818405,30.16,-0.040464065968520931
1.0961934075592974,199.87665120285251,-895.62892913818405,29.91,-0.040427575716204207
1.0998941647506164,199.840888331229,-895.82324028015103,29.91,-0.040373072648521836
1.1035971105518385,199.95907326598899,-896.218299865723,30.050000000000001,-0.040314639401734013
1.1073004526815213,199.98047500287527,-897.96924591064396,30.050000000000001,-0.040277641060437817
1.1110046340358231,200.02579313228478,-897.96924591064396,29.829999999999998,-0.040202338455782319
1.1147127248765412,200.23690539878609,-897.54104614257801,30.170000000000002,-0.040159862902438941
1.1184234668814892,200.38006826718555,-897.77326583862305,30.260000000000002,-0.040130012979413744
1.1221371653185239,200.53971559987468,-898.01812171936001,30.260000000000002,-0.040082583825432623
1.1258520651605237,200.60459146799323,-898.01812171936001,29.879999999999999,-0.040027219801444643
1.129566640075327,200.5870453993833,-898.25773239135697,29.879999999999999,-0.039974632155238755
1.1332808641926075,200.5681023331453,-899.56474304199196,29.98,-0.039924878834536597
1.1369947509629563,200.54988559883168,-899.77502822875999,29.98,-0.039896329657870586
1.140706681956849,200.44427367020438,-899.77502822875999,29.829999999999998,-0.039852916573746865
1.1444178596136181,200.40359346552827,-900.40397644043003,30.210000000000001,-0.039825681596524797
1.1481288737716073,200.39476453142265,-900.40397644043003,29.829999999999998,-0.039799288949516794
1.1518388500234622,200.33871760015768,-899.98054504394497,29.829999999999998,-0.039767918901347801
1.1555508389654325,200.4474028664084,-900.42138099670399,30.260000000000002,-0.039704028103327849
1.1592644266790131,200.53373653334586,-900.32505989074696,29.879999999999999,-0.039624720812961596
1.1629780206000186,200.53407173429375,-900.43425559997604,29.93,-0.039572158000933777
1.1666927838493573,200.59721546429233,-899.83844757080101,29.93,-0.039521602707236238
1.1704118611914125,200.83017647097711,-899.42240715026901,29.879999999999999,-0.039487012351319822
1.1741314580049653,200.85822793185187,-899.42240715026901,29.879999999999999,-0.039480517929897978
1.1778503014814963,200.81754773267178,-900.75612068176304,29.809999999999999,-0.039445106975403529
1.1815662143963177,200.65929740035872,-901.50475502014206,29.809999999999999,-0.039445657490234459
1.1852790156580606,200.49126813411317,-901.65162086486805,29.870000000000001,-0.039443431628962619
1.1889905896456823,200.42499533157053,-901.65162086486805,29.870000000000001,-0.039437128645585053
1.1926990509444839,200.25691013529632,-900.745630264282,30.23,-0.039431317191387288
1.1964046675715649,200.10329786236861,-900.745630264282,30.23,-0.039474628866501986
1.2001097647271481,200.07524640149381,-901.67355537414505,29.93,-0.039513900670065612
1.2038156079753146,200.11553540099746,-901.89003944396995,30.07,-0.039555762584236515
1.2075226733259188,200.18152893262086,-901.59583091735794,29.969999999999999,-0.039577556567837902
1.2112293744246938,200.16185933385455,-900.68364143371605,29.829999999999998,-0.039582641587621079
1.2149360496555852,200.16046246813045,-899.84607696533203,30.140000000000001,-0.03961041569746121
1.2186452518741162,200.29691980067673,-899.84607696533203,30.140000000000001,-0.039667790342016181
1.2223538373494061,200.26361566565348,-901.24773979187,30.23,-0.039715831064348783
1.226060590188885,200.16465333185869,-900.2685546875,30.23,-0.039769415225815688
1.2297665182914006,200.12011753585017,-900.2685546875,30.16,-0.039847152721308024
1.23347438975308,200.22505893067779,-900.83670616149902,30.16,-0.039912165245953257
1.2371801936790059,200.11341199999703,-900.65073966980003,29.93,-0.039974774957920178
1.2408813803148229,199.86407833411982,-901.32880210876499,29.93,-0.040024134020728019
1.2445815135210068,199.80719313392925,-901.04293823242199,29.940000000000001,-0.040089287277946133
1.2482825625272,199.85664633443835,-900.18606185913097,29.940000000000001,-0.04018905158611031
