theta,theta_dot,tau_load,T,theta_TE
0.59238361505184434,200.32988860010013,-1000.5633831024199,30.260000000000002,-0.042505202194786394
0.59609209601237712,200.25797186877253,-1000.26249885559,30.260000000000002,-0.04255523387834672
0.59980009682467084,200.23204386385817,-1000.26249885559,29.920000000000002,-0.042590871453621552
0.60351059151233288,200.36671313375186,-1000.56600570679,30.359999999999999,-0.042632355666288264
0.60722226277037494,200.43024793427099,-1000.75578689575,29.969999999999999,-0.042690606788306579
0.61093217382839027,200.33519713282922,-999.73368644714401,29.969999999999999,-0.042750785748381523
0.61464172684444429,200.3158628669147,-1000.8692741394,30.300000000000001,-0.042826448463427612
0.61835166377288786,200.33659413595325,-1000.01811981201,30.030000000000001,-0.042877936114847803
0.62206210671974438,200.36391913025173,-1000.1029968261701,30.120000000000001,-0.042942586458688578
0.62577001026049806,200.22679120070171,-1000.1029968261701,30.100000000000001,-0.043012073470455894
0.62947318992719337,199.9717020015463,-1001.05309486389,29.960000000000001,-0.043044985376168028
0.63317416132347604,199.85245539926208,-1000.44178962708,29.960000000000001,-0.043082562172475698
0.63687718576912866,199.96332006524185,-1001.26957893372,30.190000000000001,-0.043134261958089372
0.64057982630244259,199.94258879895131,-1002.85196304321,29.93,-0.043192702449417419
0.64428181801354256,199.90755239940012,-1002.27832794189,29.920000000000002,-0.043244375329523153
0.64798502354934295,199.97309893322239,-1002.97117233276,29.920000000000002,-0.043274966172277621
0.65169253697038398,200.20572473621129,-1001.06239318848,30.379999999999999,-0.043298800787345743
0.65539994690986469,200.20013673195902,-1001.06239318848,30.379999999999999,-0.043316161674800339
0.65910735581482549,200.20008086788238,-1000.12731552124,30.350000000000001,-0.043344082724790969
0.66281412210743995,200.16537980118304,-1000.63991546631,30.350000000000001,-0.043356944290385641
0.66651999226050385,200.11698826545017,-1000.81992149353,30.210000000000001,-0.043362204192484537
0.67022503664076161,200.07239653391704,-1001.1613368988,30.210000000000001,-0.04339966302171374
0.67392724876542054,199.91945473158506,-1001.1613368988,30.07,-0.04339732540139906
0.6776272981530983,199.80266693460115,-1000.86140632629,30.07,-0.04340053639510838
0.68132821677405553,199.84960553168531,-1000.63920021057,30,-0.04337854890304884
0.68502974075558287,199.88229500248147,-1000.63920021057,30.140000000000001,-0.043344007184530839
0.68873042654696071,199.83703273440062,-999.91726875305199,29.940000000000001,-0.043325391080942542
0.69243341166915129,199.96119659828946,-1000.01835823059,30.239999999999998,-0.043321814802156501
0.69613887824936671,200.09519533163541,-998.98791313171398,29.91,-0.043303788536352326
0.69984418960864125,200.08681340082694,-999.44996833801304,29.91,-0.043270938719647566
0.70355140397159088,200.18957559927745,-999.44996833801304,29.949999999999999,-0.043248373808572278
0.70726010638025349,200.26993006778216,-1000.8373260498,29.949999999999999,-0.043228135134224792
0.71096809373951331,200.23131740002981,-1000.0293254852299,30.370000000000001,-0.043201565535454081
0.71467470377656517,200.15694200080193,-999.08399581909202,30,-0.043182671070534286
0.71837955361481176,200.06189126531214,-999.26328659057594,30.280000000000001,-0.043164530976800057
0.72208114899755271,199.88615066800983,-998.04449081420898,30.280000000000001,-0.043168785051533605
0.7257836343098748,199.93420686539488,-998.04449081420898,30.050000000000001,-0.043178622921856813
0.72948556703827527,199.90436733362347,-998.43978881835903,30.09,-0.04314574723528361
0.73318892882963826,199.98153673360349,-997.72977828979504,30,-0.043095357509609238
0.73689488900990541,200.12184973442612,-998.89993667602505,30,-0.043062066865837412
0.74060251315429881,200.2117037972441,-998.89993667602505,30.16,-0.04303731334725093
0.74431120935431516,200.26959480088226,-998.18754196167004,30.16,-0.043014386255269398
0.74802319829633657,200.44740286915641,-997.44606018066395,29.93,-0.042993997534310921
0.75173659767533085,200.52356646568884,-997.01046943664505,30.260000000000002,-0.042933696467296646
0.7554465335691527,200.33653826638061,-996.73914909362804,29.920000000000002,-0.042870686286142899
0.75915464510495145,200.23802293313494,-996.73914909362804,30.379999999999999,-0.042805516471924002
0.76286429539381762,200.32111559877114,-997.71571159362804,29.949999999999999,-0.042750183493813709
0.76657208200119853,200.22047679857309,-996.21558189392101,29.949999999999999,-0.042718970734149715
0.77027702290121913,200.06680860111277,-997.43390083313,30.370000000000001,-0.042713829834209002
0.77398109974076368,200.02014933540383,-996.80447578430199,30,-0.042718972803749367
0.77768586472471202,200.05730913320741,-995.90182304382301,30.039999999999999,-0.042716841109694322
0.7813916438161036,200.1120709351456,-996.76132202148403,30.039999999999999,-0.042704491773092657
0.78509890991726339,200.19236946262967,-996.56891822814896,30,-0.0426780391072367
0.78880611807166845,200.1892403378736,-996.56891822814896,30,-0.042658066377691456
0.79251553449383993,200.30848679726185,-995.97477912902798,30.16,-0.042663519788808286
0.79622601055429088,200.36570726435227,-997.86400794982899,29.920000000000002,-0.042668440276258685
0.79993727823948457,200.4084550004562,-997.86400794982899,30.350000000000001,-0.042684462129480613
0.80364401866172175,200.16398280080699,-998.24762344360295,29.969999999999999,-0.042717246752702172
0.80734895335309609,200.0664733342129,-998.24762344360295,30.370000000000001,-0.042740598114088445
0.81105278908395018,200.00712946612197,-997.14183807373001,30.370000000000001,-0.042730412549903896
0.81475320168639254,199.8222805318909,-996.06394767761196,30.010000000000002,-0.04274370976635284
0.81844917809009532,199.58272579994622,-997.425317764282,30.280000000000001,-0.042765981829051725
0.82214619240003428,199.63877273670715,-997.93529510498001,30.050000000000001,-0.04280169701500057
0.82584514386176278,199.74337893333492,-998.20899963378895,30.050000000000001,-0.0428514192927257
0.82954318469628496,199.69420506420107,-998.34728240966797,30.120000000000001,-0.042890843211227742
0.83323852366049556,199.54830406737011,-998.34728240966797,30.120000000000001,-0.042928738727459594
0.83693236216047906,199.46727899911374,-998.446226119995,30.239999999999998,-0.04297971828944231
0.8406294882296137,199.64480773326463,-998.93617630004906,30.239999999999998,-0.043030800298617985
0.84432606067898341,199.61491226596863,-998.93617630004906,29.920000000000002,-0.043039419170979532
0.84801884678517692,199.41044973444775,-999.45855140686001,30.350000000000001,-0.04307543238014358
0.85170961192097316,199.30131733299595,-1000.34999847412,30.010000000000002,-0.043113783208960747
0.85540227488519849,199.40380006816724,-998.24595451355003,30.010000000000002,-0.043174651348162958
0.85909371574693538,199.33780653379583,-998.82817268371605,30.280000000000001,-0.043220551063878183
0.86278390967164975,199.27047193457298,-998.82817268371605,30.07,-0.043223881059643907
0.8664743043481411,199.28131253053374,-999.00293350219704,30.030000000000001,-0.043232189492108331
0.87016600494567775,199.35183226698121,-998.93260002136196,30.140000000000001,-0.043293352549642825
0.87385977204444787,199.46342333358538,-998.32797050476097,29.899999999999999,-0.043359767231386494
0.87755420762594161,199.49952140066074,-998.02184104919399,29.899999999999999,-0.043377061891906619
0.88124788987163483,199.45884126743263,-998.02184104919399,30.370000000000001,-0.043439452226615605
0.88494344303953676,199.55987106670324,-999.07612800598099,29.960000000000001,-0.043491056809525662
0.88864047804689716,199.63989039746403,-999.114990234375,30.350000000000001,-0.043534168767892137
0.89233515473708125,199.51254126994257,-998.51489067077603,30,-0.043557488049033442
0.89603173442966821,199.61530339969312,-998.47435951232899,30.190000000000001,-0.043528814696642673
0.89973047065186218,199.73175599847718,-998.65579605102505,30.190000000000001,-0.043546470502785775
0.903426693338229,199.59602506380725,-998.65579605102505,30.09,-0.043602935556181166
0.90712494837776569,199.70577213498217,-998.85797500610295,29.98,-0.043654895077747231
0.91082471836791279,199.78757946793957,-998.85797500610295,29.940000000000001,-0.043674674299852098
0.91452571563457274,199.85385239963819,-998.08454513549805,29.940000000000001,-0.043690064922533502
0.91822870075681418,199.96119660103744,-998.04806709289505,30.390000000000001,-0.043707024305772439
0.92193215361112169,199.98645413260806,-996.97470664978005,30.390000000000001,-0.043713890224123295
0.92563643844566035,200.03138106508905,-996.17958068847702,30.329999999999998,-0.043708093257631996
0.92934293155066261,200.15062767012125,-998.005151748657,30.329999999999998,-0.043705426570616199
0.9330498603074352,200.174152865716,-996.41442298889206,30.030000000000001,-0.043716271305420031
0.93675687391728457,200.17873493186872,-996.41442298889206,30.120000000000001,-0.043762740162261282
0.94046531555557666,200.25584846777207,-996.09303474426304,30.120000000000001,-0.043773505216537015
0.94417221844197186,200.17275586533992,-996.29688262939396,30.120000000000001,-0.043759597465951192
0.94787739941601024,200.07977259807393,-996.49333953857399,30.329999999999998,-0.043741620869978924
0.95158374350983743,200.14258106666867,-996.49333953857399,30.329999999999998,-0.043731848192833579
0.95529104893456107,200.19449293507805,-995.22900581359897,30.390000000000001,-0.043718091523531351
0.95899567835802735,200.04998886717522,-995.22900581359897,30.390000000000001,-0.043714231708015229
0.96270156092965598,200.11765886794987,-995.47624588012695,30.02,-0.043686395511661279
0.9664115164839876,200.33759993390487,-995.72563171386696,30.02,-0.043685347256001809
0.97012199875430616,200.36604259720411,-996.27423286438,30.09,-0.043683149335266735
0.97383083154815409,200.27697086778716,-996.81377410888695,30.09,-0.043649043268162782
0.97753784412348355,200.1786790677921,-993.98255348205601,29.949999999999999,-0.043605992364487305
0.98124399988150324,200.13241093305967,-993.98255348205601,30.25,-0.043573148755461956
0.98495140878641307,200.20008086513437,-994.26507949829102,29.91,-0.043555807529382179
0.98865626586792765,200.06228240178467,-994.38095092773403,29.91,-0.043544631658888243
0.99235992671733109,199.9976858677893,-995.80883979797397,30.370000000000001,-0.043519267606317552
0.99606347684200813,199.99170673256052,-995.80883979797397,30,-0.043491194438945842
0.99976801520370029,200.04507153137462,-995.25666236877396,30.210000000000001,-0.043467546088711631
1.003471987528386,200.01450553302686,-995.66674232482899,30.02,-0.043438637836327641
1.0071737712456623,199.89632073291887,-995.22948265075695,29.98,-0.043409301175594057
1.0108768670925792,199.96717573351825,-994.00806427001896,29.98,-0.043383120663542857
1.0145824050741099,200.09905100265976,-994.00806427001896,29.91,-0.043392071708099118
1.0182891061740555,200.16185939705852,-995.54276466369595,29.91,-0.043364802583017101
1.0219954637185249,200.14330740134105,-996.25873565673805,30.329999999999998,-0.043345320348487953
1.0257023790234339,200.17342646509164,-995.68653106689396,29.940000000000001,-0.043321450552413938
1.0294126595061832,200.35514606846678,-995.88346481323197,30.350000000000001,-0.043295330058142026
1.0331231935160352,200.36883653200428,-995.81027030944801,30.350000000000001,-0.043300392314008354
1.0368301678036949,200.17661153361627,-995.00298500061001,30.010000000000002,-0.043305750522676011
1.0405348686296467,200.05384460140357,-995.50724029541004,30.239999999999998,-0.043290897997634727
1.0442426283321304,200.21902393412034,-996.51074409484897,30,-0.043281283643107203
1.0479531302630096,200.36710426747635,-996.92845344543503,30,-0.043287319648943702
1.0516628850666836,200.32675939840007,-995.02396583557095,30.210000000000001,-0.043294620183628896
1.0553707430765504,200.22433253280141,-993.75319480895996,30.210000000000001,-0.043276470776518118
1.0590839075543301,200.51088180010288,-994.66919898986805,30.329999999999998,-0.043303274239337219
1.0627974631888868,200.53200426606992,-994.14420127868596,30.329999999999998,-0.043344466636875238
1.0665114927617134,200.55759693263644,-994.14420127868596,29.940000000000001,-0.04337213519570815
1.0702245537605284,200.50529393599857,-994.54379081726097,30.390000000000001,-0.043393386942520998
1.0739375112790042,200.49970599769824,-996.22035026550304,29.969999999999999,-0.043383941261968227
1.077650695418515,200.51194353357911,-993.53051185607899,29.969999999999999,-0.043374135470465092
1.0813630486111441,200.46707240197074,-994.97032165527298,30.309999999999999,-0.043389398812080808
1.0850700291086712,200.17694686646811,-994.97032165527298,30.030000000000001,-0.043402977495660175
1.0887760938037463,200.12749353405508,-995.530605316162,30.140000000000001,-0.043410862692680026
1.0924841732617427,200.23629073181101,-996.00243568420399,30.140000000000001,-0.043432329678721938
1.0961897960962996,200.10363306606453,-995.58639526367199,29.960000000000001,-0.043440275929262341
1.0998938791457116,200.02048466825565,-995.58639526367199,29.960000000000001,-0.043464368209665434
1.1036003463802349,200.14923066424919,-995.69106101989701,29.920000000000002,-0.043490257943194319
1.1073065600877063,200.13554020345967,-996.04249000549305,29.920000000000002,-0.043525198061655723
1.1110117027740747,200.07770506389815,-994.40431594848599,30,-0.043546075208081521
1.114717740565474,200.12604073555434,-994.40431594848599,30,-0.043585030362440165
1.1184230001852151,200.0840194660268,-994.75598335266102,30.32,-0.043645251750198559
1.1221281418370637,200.07764919982148,-995.56612968444801,30.32,-0.04367987418401905
1.1258321534839393,200.01662893127931,-995.44239044189396,30.010000000000002,-0.043723089620892421
1.1295334694703707,199.8710632673002,-995.44239044189396,30.280000000000001,-0.043748857247329305
1.1332330118036908,199.77528599928212,-995.66411972045898,30.07,-0.043804786271666458
1.1369327290185631,199.78472960311075,-995.45764923095703,30.07,-0.04386474585356747
1.1406320178259002,199.76159559620055,-995.247840881348,30.170000000000002,-0.043904244278878367
1.144332644633357,199.83384760267197,-995.247840881348,30.170000000000002,-0.043928568355358646
1.1480351496074104,199.93526859887106,-995.74851989746105,30.32,-0.04398058686038761
1.1517381347296007,199.96119659828946,-994.98438835143997,30.32,-0.044039036664583329
1.1554437834358071,200.10503013514057,-994.98438835143997,29.960000000000001,-0.044062347669768687
1.159151855649416,200.23589953488255,-994.986534118652,30.359999999999999,-0.044078862088369683
1.1628587647444066,200.17309112949178,-994.81391906738304,29.98,-0.044126483715373019
1.1665645759136005,200.11380313646953,-994.51065063476597,29.98,-0.044155237782608277
1.1702732265827298,200.26713613298199,-996.22488021850597,30.210000000000001,-0.044193033957700543
1.1739817592826942,200.2607657980767,-996.22488021850597,30.050000000000001,-0.044198693293703004
1.1776876615148326,200.11872053547413,-997.04408645629906,30.16,-0.044182192326812746
1.1813908742950205,199.97349013015088,-996.53744697570801,30.16,-0.044203318863024671
1.1850935800210034,199.94610920307579,-996.757030487061,29.899999999999999,-0.044205665795952566
1.1887980469814821,200.04121586584625,-996.757030487061,29.899999999999999,-0.044187729558420319
1.1925031958765986,200.07804033629398,-995.92351913452103,29.899999999999999,-0.044160249332545205
1.1962096372407445,200.14783366387314,-996.22917175293003,29.899999999999999,-0.044158788190711652
1.1999185145321301,200.27937373481478,-996.22917175293003,30.359999999999999,-0.044157667500082085
1.2036295297246902,200.39482039824728,-996.15383148193405,29.98,-0.04415943908267788
1.2073403296790388,200.38319753483754,-995.81527709960903,30.32,-0.044140208306974731
1.2110497212654547,200.30714566645841,-996.65307998657204,30.32,-0.044093752900419336
1.2147567338420056,200.17867913374408,-997.21240997314396,30.010000000000002,-0.044084900162940727
1.2184633252518464,200.15593613140237,-996.56677246093705,30.120000000000001,-0.044095994283815797
1.2221680447049077,200.05485046530711,-995.84674835205101,29.949999999999999,-0.044056182313877514
1.2258706852382724,199.94258880169929,-996.37484550476097,29.949999999999999,-0.044049830694221095
1.2295722288802586,199.88335666725769,-996.778964996338,30.280000000000001,-0.044056882875268544
1.2332771242493923,200.06434993321247,-996.46162986755405,30.280000000000001,-0.044046248206381644
1.236982226579,200.07552579882105,-996.46162986755405,29.949999999999999,-0.044061552940957316
1.2406846798123494,199.93247460086695,-996.88959121704102,30.329999999999998,-0.044037998757278346
1.2443882816777303,199.99450073056468,-997.53284454345703,30.010000000000002,-0.043995979552719555
1.2480944829679093,200.13486966965993,-997.53284454345703,30.23,-0.043995619440853187
1.2518030746531177,200.26395100125336,-998.37183952331497,30.050000000000001,-0.043984909232062386
