theta,theta_dot,tau_load,T,theta_TE
0.40630084462469235,200.22539420032567,-1698.15516471863,30.629999999999999,-0.066569568589685532
0.4100078251209473,200.17694679776815,-1697.2033977508499,30.629999999999999,-0.06660024635496388
0.41371943739506845,200.42706280254234,-1697.6239681243901,30.579999999999998,-0.066684170936049628
0.41743499330372069,200.64001906722086,-1697.6239681243901,30.579999999999998,-0.066756113535718989
0.42115090000989586,200.65896213345886,-1697.34716415405,30.609999999999999,-0.06680803890886533
0.4248625516062069,200.42918620079476,-1697.86620140076,30.609999999999999,-0.066815727494172542
0.42857184488768246,200.3018371996813,-1697.86620140076,30.75,-0.066840755235654539
0.43228352959753702,200.43097433214734,-1698.31824302673,30.789999999999999,-0.066872449177517848
0.43599668165924549,200.51021133225512,-1697.06201553345,30.530000000000001,-0.066885577722231151
0.4397047538728544,200.23589953488255,-1696.9773769378701,30.530000000000001,-0.066954730492814765
0.4434109737888704,200.13587546486352,-1697.1583366394,30.879999999999999,-0.067008536101851715
0.44712144984942315,200.36570726984829,-1697.2362995147701,30.690000000000001,-0.06708218819541481
0.45083318629998148,200.43376833015151,-1698.08006286621,30.940000000000001,-0.06713371516897397
0.45454283037903087,200.32078026866731,-1697.1163749694799,30.940000000000001,-0.067104108423984385
0.45825202638891566,200.29658453377684,-1697.1163749694799,30.629999999999999,-0.067126189047926554
0.46196204092716814,200.3407850656335,-1697.02100753784,30.629999999999999,-0.067157973017145781
0.46567178227775746,200.32603293182373,-1697.5879669189501,30.890000000000001,-0.067209013633717715
0.46937943850122538,200.21343606726805,-1696.7959403991699,30.890000000000001,-0.067280097347189996
0.47308257367038314,199.96929913451868,-1696.7959403991699,30.559999999999999,-0.06732486705839022
0.4767820694382453,199.77277146455714,-1697.0684528350801,30.800000000000001,-0.067381420069185669
0.48048128063460299,199.75740460331633,-1697.0684528350801,30.780000000000001,-0.067412458980595877
0.48417778271727924,199.61111246451688,-1698.2960700988799,30.780000000000001,-0.067387144598264198
0.48787409543207061,199.60088659873517,-1698.4591484069799,30.559999999999999,-0.067364490695014476
0.49157332629010853,199.75846633404456,-1698.0001926422101,30.829999999999998,-0.06738523952707598
0.49527086731486408,199.66721533680246,-1697.8530883789099,30.530000000000001,-0.067472275760884132
0.49896788265922126,199.63882859528783,-1695.9450244903601,30.530000000000001,-0.067495586764186613
0.50266442303083969,199.61318006739265,-1696.83790206909,30.969999999999999,-0.067472657602808975
0.50636154806423295,199.64475180323598,-1696.83790206909,30.969999999999999,-0.067432878746210706
0.51005847959013495,199.63430239870772,-1695.9409713745099,30.620000000000001,-0.067366587205112086
0.51375442184567233,199.580881799021,-1695.7104206085201,30.620000000000001,-0.067320680246637746
0.51744811133336133,199.45923233520517,-1696.7184543609601,30.829999999999998,-0.06726799429233643
0.52114122133329999,199.42793999668905,-1696.7184543609601,30.530000000000001,-0.067226631153259553
0.52483574176792147,199.5041034695615,-1695.85680961609,30.920000000000002,-0.067239316800899021
0.52853132805063918,199.56165926675581,-1695.6546306610101,30.920000000000002,-0.067203782705657744
0.53222718027775207,199.57602026409307,-1695.6546306610101,30.640000000000001,-0.067140351360694628
0.53592227192345543,199.53494886798444,-1695.22190093994,30.59,-0.067011954055475484
0.53962030654938231,199.69386980004919,-1695.5227851867701,30.59,-0.06689756384335574
0.54332282394200027,199.93593920137076,-1696.16675376892,30.59,-0.066825039684962437
0.54702883068894659,200.12436433510308,-1695.6725120544399,30.75,-0.066740498360940856
0.55073132221108545,199.93454219549869,-1695.6725120544399,30.75,-0.066689238367060089
0.55443433320370428,199.96259360141349,-1695.2435970306401,30.52,-0.066590888632676273
0.55814425047041683,200.33553240247707,-1694.4768428802499,30.52,-0.066500199544386018
0.56185619388150032,200.44494419850807,-1694.4768428802499,30.93,-0.066425450559495253
0.56556294154817588,200.16437400048343,-1694.8406696319601,30.640000000000001,-0.066282138643128111
0.5692696685173283,200.16325633423062,-1695.08790969849,30.550000000000001,-0.066179374439299707
0.5729789742160456,200.30250773073305,-1695.5895423889201,30.550000000000001,-0.066120930843037842
0.5766895351308966,200.37028940195302,-1695.0252056121799,30.579999999999998,-0.066097521533879058
0.58039802230124615,200.25830719887637,-1695.0252056121799,30.579999999999998,-0.066078911639242385
0.58410712724818636,200.29166713477227,-1695.3759193420401,30.760000000000002,-0.066027391909154798
0.58781955184197809,200.47092806475112,-1695.2848434448199,30.760000000000002,-0.066014060543929901
0.59153649231605532,200.71478560017326,-1693.6657428741501,30.539999999999999,-0.0660014732010272
0.59525316581116672,200.70036873601134,-1694.12660598755,30.539999999999999,-0.066013345495137751
0.59896883865186856,200.64633339790154,-1695.76549530029,30.620000000000001,-0.06602061291485449
0.60268768833704578,200.81788299957165,-1695.19996643066,30.620000000000001,-0.066049162091062499
0.60640785636178229,200.88907333577083,-1694.52953338623,30.66,-0.066130662129767676
0.61012595891975441,200.77753813049537,-1695.1010227203401,30.829999999999998,-0.066167684271688898
0.61384070975063021,200.59654486728863,-1695.6264972686799,30.539999999999999,-0.066187189270592903
0.61755753225803611,200.70841539991994,-1695.9650516510001,30.539999999999999,-0.066237683512042109
0.62127937045310244,200.97926253358472,-1695.9650516510001,30.899999999999999,-0.066298474040061423
0.62500146217654362,200.99295306582226,-1695.5740451812701,30.670000000000002,-0.066404780373543693
0.6287180766876832,200.6971836015347,-1695.27196884155,30.899999999999999,-0.066504855122673665
0.63243230804812989,200.56849346412181,-1695.27196884155,30.899999999999999,-0.066553009674157643
0.63614914297282832,200.70908593371965,-1696.2304115295401,30.620000000000001,-0.06661374225481155
0.63986764185926137,200.79893986738168,-1696.7182159423801,30.620000000000001,-0.06669147767922845
0.64358095741974952,200.51904026636075,-1696.4089870452899,30.710000000000001,-0.066774590975723386
0.64728972398518714,200.27339453363402,-1696.2685585022,30.710000000000001,-0.066840414785163005
0.65100007587037134,200.35900179994709,-1697.25012779236,30.52,-0.066895251059305577
0.65470845335061623,200.25238393322024,-1697.25012779236,30.949999999999999,-0.066997314699605612
0.65841261504445892,200.02473146750856,-1697.35765457153,30.600000000000001,-0.067060210018411157
0.6621147495592582,199.91526379915686,-1697.1857547760001,30.600000000000001,-0.067113366806251962
0.66581738388397671,199.94225353479945,-1697.1857547760001,30.829999999999998,-0.067132573781940763
0.66951913448638622,199.89453253011831,-1696.6226100921599,30.699999999999999,-0.067167241747360731
0.67321948189753367,199.81876020196233,-1696.69079780579,30.579999999999998,-0.067248367187510871
0.67691667212344331,199.64827219911649,-1697.7267265319799,30.850000000000001,-0.067288449240432924
0.68061314833706532,199.60971553558878,-1697.8783607482901,30.539999999999999,-0.067338378480057179
0.6843114240716317,199.70688966658304,-1698.3501911163301,30.539999999999999,-0.067359513292581275
0.68800888748642564,199.66302439887826,-1698.3501911163301,30.620000000000001,-0.067360641228361745
0.69170714976912862,199.70616326595865,-1697.8011131286601,30.620000000000001,-0.067409171413124261
0.69540964750001555,199.93487746789458,-1696.72083854675,30.690000000000001,-0.067474845176003773
0.6991127236852015,199.96611400004201,-1696.7792510986301,30.780000000000001,-0.067548724926190309
0.70281425387532437,199.8826302666333,-1698.53639602661,30.559999999999999,-0.067620471948310751
0.70651686853831186,199.94119180132324,-1698.35901260376,30.559999999999999,-0.067724735579301726
0.71021878884941969,199.90369679982376,-1697.4980831146199,30.890000000000001,-0.067803997340409386
0.71391933080242564,199.82926546232324,-1697.60084152222,30.670000000000002,-0.067823458877415338
0.71762073164198492,199.87564533620093,-1698.5185146331801,30.949999999999999,-0.067855681602931539
0.72131927332099732,199.72125066666828,-1698.3563899993901,30.949999999999999,-0.067904994098958407
0.72501731415557047,199.69420506694905,-1697.9455947875999,30.59,-0.067999151845580502
0.7287150310975179,199.67671486516377,-1697.9455947875999,30.59,-0.068112934629464078
0.73241461171850786,199.7773535334579,-1697.5882053375201,30.649999999999999,-0.068166722646471403
0.73611506364446333,199.82440400159129,-1698.734998703,30.649999999999999,-0.068225321463419725
0.73981460597778337,199.77528599928212,-1698.734998703,30.579999999999998,-0.068270689290751779
0.74351279065062648,199.70197233353042,-1698.9576816558799,30.870000000000001,-0.068288799375621809
0.74721292385681037,199.80719313392925,-1698.1077194213899,30.559999999999999,-0.06831472532681386
0.75091386938271565,199.85105839888604,-1698.9884376525899,30.559999999999999,-0.068332243503689452
0.75460835049504549,199.50198006581306,-1698.6470222473099,30.940000000000001,-0.068371460462073472
0.75829669936665622,199.17083906697846,-1698.6470222473099,30.649999999999999,-0.068417956224677112
0.76198765283703873,199.31148740065296,-1699.28526878357,30.870000000000001,-0.068441324143013266
0.7656793275641981,199.35043526660516,-1698.08459281921,30.870000000000001,-0.068447727503220812
0.76936872882959884,199.22766833164442,-1698.08459281921,30.559999999999999,-0.068421263454592207
0.7730559663222264,199.11082460188391,-1698.8742351532001,30.559999999999999,-0.06844485489019983
0.77674519270617659,199.21822473331176,-1700.0808715820301,30.670000000000002,-0.068468255922130447
0.78043585332716481,199.29567353336699,-1699.7201442718499,30.670000000000002,-0.068480266879163323
0.78412617142836727,199.27717746493016,-1699.7201442718499,30.57,-0.068496880639361907
0.78781397392343033,199.14133473340695,-1699.52368736267,30.949999999999999,-0.068478624646418657
0.79150508364815408,199.31992513508209,-1699.0282535552999,30.59,-0.06847834421513127
0.79519943541109084,199.49499519858466,-1699.1961002349899,30.59,-0.068458507044083447
0.79889561877531867,199.59390166830278,-1699.1961002349899,30.829999999999998,-0.068386438199293229
0.80258799509879608,199.38832146778114,-1698.35448265076,30.710000000000001,-0.068349873440829212
0.80628156041106569,199.45252686255597,-1698.25768470764,30.940000000000001,-0.068338134636023534
0.80997628884200445,199.51533527069472,-1698.25768470764,30.940000000000001,-0.068326217846970766
0.81367048434942946,199.4865574009516,-1698.24743270874,30.620000000000001,-0.068258531392448848
0.81736329632467719,199.41184666337585,-1698.0211734771699,30.620000000000001,-0.068145791689691287
0.82105888778152125,199.56193866957904,-1696.8214511871299,30.66,-0.068071286918475624
0.82476227026786297,199.98265426245638,-1695.5435276031501,30.789999999999999,-0.068012787442870454
0.82847127690869249,200.28635860479116,-1696.8162059783899,30.530000000000001,-0.067979693412643261
0.83217788073704724,200.15660673115408,-1696.9623565673801,30.969999999999999,-0.067921481612000581
0.83588299031114432,200.07591700124556,-1695.7776546478301,30.620000000000001,-0.067869151632147434
0.83959394031108636,200.3912999968708,-1695.64199447632,30.620000000000001,-0.067865661242077782
0.84330755389382284,200.53513346776992,-1696.0568428039601,30.66,-0.067803897997794016
0.84701816033951005,200.37274806710533,-1696.1395740508999,30.829999999999998,-0.067691350769483558
0.85072552992223005,200.19795746688195,-1696.1395740508999,30.890000000000001,-0.067622840611195334
0.85443654511484102,200.39482040099531,-1696.72060012817,30.890000000000001,-0.067572476755796515
0.85814917149630376,200.48182459898447,-1696.64597511292,30.670000000000002,-0.067610141510318467
0.86185965376540097,200.36604253125216,-1696.64597511292,30.670000000000002,-0.067634765679359152
0.86556902465683816,200.30602813760555,-1696.9389915466299,30.559999999999999,-0.067641766120771496
0.86928034511725549,200.41130486253698,-1696.70057296753,30.920000000000002,-0.067654152711235579
0.87299443988392156,200.56111739996493,-1696.70057296753,30.620000000000001,-0.067664787380885813
0.87670891028274656,200.58140153655037,-1697.6144313812299,30.710000000000001,-0.067673199292722239
0.88042087439008099,200.44606179606097,-1697.43895530701,30.719999999999999,-0.067652701917094965
0.88412966061852194,200.27445633581019,-1697.19886779785,30.719999999999999,-0.067704128515503489
0.88784017496669365,200.36777480127606,-1696.9678401947001,30.510000000000002,-0.067796007626647808
0.89154810437782472,200.22818820107778,-1695.2993869781501,30.969999999999999,-0.067888403104814005
0.89525246061357688,200.03523673061744,-1694.7960853576701,30.600000000000001,-0.067953588440597748
0.89895960978395928,200.18605520064895,-1697.2117424011201,30.600000000000001,-0.067973622224935762
0.90266648059138177,200.17102360081199,-1697.2117424011201,30.899999999999999,-0.067998322969316308
0.90637186956046523,200.09100433050719,-1696.73681259155,30.899999999999999,-0.068062445562446561
0.91007737546297229,200.09731873538382,-1696.73681259155,30.77,-0.068104221588918851
0.91378230911977587,200.06641746738825,-1696.4094638824499,30.77,-0.068159423147731032
0.9174862234963328,200.01137633407487,-1695.3508853912399,30.77,-0.06826314247426761
0.92118946835432303,199.97522233147484,-1695.9500312805201,30.5,-0.068341633305306015
0.92489126552346268,199.89704713354323,-1696.74277305603,30.920000000000002,-0.068398140785468867
0.92859187266918852,199.83278586919573,-1696.7806816101099,30.920000000000002,-0.068425378866148967
0.93229261020004883,199.83982666645281,-1697.71838188171,30.670000000000002,-0.068456603007058942
0.93599369231978569,199.85843446579091,-1697.71838188171,30.550000000000001,-0.068515580560794737
0.93969515007407334,199.87871873153233,-1697.9358196258499,30.59,-0.068591027003058705
0.94339315262097656,199.69213753277327,-1698.56286048889,30.59,-0.068646924983909938
0.94708901830000369,199.57674666746539,-1697.96681404114,30.780000000000001,-0.068649891763995038
0.95078715019752136,199.69912246595362,-1697.96681404114,30.780000000000001,-0.068682952680475112
0.95448812159380392,199.85245539926208,-1698.3203887939501,30.739999999999998,-0.068676524484817286
0.95818747559386086,199.76511600307305,-1699.0818977356,30.539999999999999,-0.068664287941880189
0.96188378934200169,199.60094239960787,-1699.45192337036,30.609999999999999,-0.068685640062978559
0.96558631294321517,199.93627446552264,-1699.45192337036,30.609999999999999,-0.068711274200212349
0.96929450208892465,200.24221386831121,-1700.0851631164601,30.66,-0.068800576651900369
0.97299991692960675,200.09240139683524,-1700.3953456878701,30.66,-0.06887989636159475
0.97670231118025652,199.92928953509025,-1699.68152046204,30.800000000000001,-0.06887782468623499
0.98040484202346567,199.93666553329513,-1699.38182830811,30.539999999999999,-0.068894581247435666
0.98411015959260795,200.08714873367879,-1701.1282444000201,30.629999999999999,-0.06893851587357272
0.98781536022837735,200.08083433155011,-1700.28233528137,30.629999999999999,-0.069019046301354373
0.99151874788889638,199.98293366802756,-1699.7191905975301,30.640000000000001,-0.069069768197900352
0.99522322105929351,200.04155120144608,-1699.7191905975301,30.640000000000001,-0.069136914487268955
0.9989317340987991,200.25970413330046,-1700.0141143798801,30.539999999999999,-0.06920801682678189
1.0026427627432226,200.39554679887166,-1700.3004550933799,30.539999999999999,-0.069231175713212176
1.006352588948161,200.33061506667647,-1700.6239891052201,30.899999999999999,-0.069236703631137861
1.010063493417267,200.38884133171848,-1701.4350891113299,30.66,-0.069201819391256428
1.0137774702160913,200.55474713650764,-1701.25246047974,30.600000000000001,-0.069210994989079871
1.0174914997900883,200.55759699584044,-1701.25246047974,30.600000000000001,-0.069286691853054569
1.0212017088715732,200.35129040019038,-1701.67136192322,30.559999999999999,-0.069328980106586086
1.0249104826814495,200.27378573331052,-1701.6417980194101,30.559999999999999,-0.069361367366419749
1.028624343582744,200.54848866990361,-1700.4363536834701,30.620000000000001,-0.069390292176720519
1.0323403672210196,200.66527646688755,-1701.2751102447501,30.620000000000001,-0.069369914837974916
1.0360513813790597,200.39476453417066,-1702.8362751007101,30.600000000000001,-0.069357519969061324
1.0397574657370363,200.12855533073525,-1703.1064033508301,30.600000000000001,-0.069337261634000572
1.0434662395469125,200.27378573331052,-1702.1048069000201,30.59,-0.069321788226925918
1.0471776251987774,200.41482520070952,-1701.69019699097,30.59,-0.069300209481739386
1.0508869381419841,200.30289893315751,-1701.69019699097,30.649999999999999,-0.069301368461972643
1.0545920021827007,200.07345819869326,-1702.03042030334,30.649999999999999,-0.069302134215676423
1.0583006714778198,200.26814193642957,-1701.8263339996299,30.539999999999999,-0.069232409198778516
1.0620131291864272,200.47271626480367,-1702.0075321197501,30.539999999999999,-0.069164209482372077
1.0657229936790356,200.33268260085225,-1701.68137550354,30.59,-0.069101714633058711
1.069430539177777,200.20745693203924,-1701.68137550354,30.59,-0.069049473645787104
1.0731384427185309,200.22679120070171,-1701.5616893768299,30.699999999999999,-0.069023406961513295
1.0768473334605073,200.28010006673918,-1702.4500370025601,30.699999999999999,-0.068975109606482773
1.0805545736938853,200.19097260240153,-1702.73756980896,30.52,-0.068907811203855099
1.0842561494148442,199.88508893178562,-1701.84278488159,30.52,-0.068854126665812657
1.0879563084901331,199.80859006560533,-1701.33423805237,30.59,-0.068777903086105374
1.0916584430061538,199.91526386510881,-1702.80909538269,30.59,-0.068711785393107863
1.0953609086567957,199.93314513466666,-1702.80909538269,30.66,-0.068652369081802889
1.0990619638728567,199.8569816672902,-1702.6035785675001,30.66,-0.068603947551861819
1.1027659631024904,200.01595840022759,-1702.0583152771001,30.579999999999998,-0.06856525937743603
1.1064726124617323,200.15906539905438,-1702.6526927948,30.579999999999998,-0.068553696489720456
1.1101795991678549,200.17728213062,-1702.7204036712601,30.550000000000001,-0.068513301925825845
1.1138873143740733,200.21662113579268,-1702.65603065491,30.550000000000001,-0.068393337230068102
1.1175958274135789,200.25970413330046,-1702.65603065491,30.68,-0.068337789011558292
1.1213034774284003,200.21310080036818,-1702.3036479949999,30.68,-0.068323622561372019
1.1250120235815004,200.26149226740105,-1700.8907794952399,30.579999999999998,-0.068326864598465473
1.1287203431123951,200.24925466831621,-1699.9278068542501,30.579999999999998,-0.068357540294398625
1.1324275967975854,200.19169900027788,-1699.53417778015,30.620000000000001,-0.068365021919536931
1.1361358501012404,200.24567839736707,-1699.9225616455101,30.620000000000001,-0.0683695636682152
1.139847404427182,200.4239336008423,-1700.8187770843499,30.710000000000001,-0.068361397005133592
1.143561317067908,200.55128259920778,-1700.8187770843499,30.710000000000001,-0.068369167339907014
1.1472753393975683,200.55720580165993,-1700.0706195831301,30.539999999999999,-0.068373443144546367
1.150992032554309,200.70143046399156,-1700.6666660308799,30.539999999999999,-0.068428082805246079
1.1547108563703812,200.81648606789554,-1700.6666660308799,30.600000000000001,-0.068538748763349561
1.1584330836518617,201.00027319995047,-1700.20532608032,30.600000000000001,-0.068615183440847494
1.1621551236345482,200.99015906507006,-1698.7531185150101,30.73,-0.068685898764512796
1.1658734010741236,200.78698173707204,-1699.65672492981,30.73,-0.068726029454120818
1.1695920044765349,200.8045837302146,-1699.76758956909,30.539999999999999,-0.068733545227526185
1.1733140247975413,200.98909733434186,-1699.76758956909,30.539999999999999,-0.06879761918554804
1.1770327182283773,200.80944526514253,-1699.79238510132,30.93,-0.068897928836350555
1.1807455329432048,200.49199460068954,-1699.8679637908899,30.59,-0.068994958161168365
1.1844552287629579,200.32357426667141,-1699.8679637908899,30.649999999999999,-0.069119965450908732
1.1881640087815313,200.27412100295837,-1700.6700038909901,30.649999999999999,-0.069192675873525289
1.1918708723456857,200.17063246433946,-1700.50120353699,30.57,-0.069211418223659338
1.195574819834565,200.01316439947544,-1698.8852024078401,30.57,-0.069206373558499498
1.1992777263123249,199.95694979903655,-1698.8852024078401,30.559999999999999,-0.06922610414534329
1.2029821736123956,200.04015420381802,-1699.3877887725801,30.559999999999999,-0.069275538748360371
1.2066867895839983,200.04926246655083,-1698.4999179840099,30.68,-0.069348359894990955
1.2103877351098529,199.85105839613803,-1699.8825073242199,30.68,-0.069410385977820038
1.2140848404827365,199.64369013571178,-1699.8825073242199,30.530000000000001,-0.069445102578704648
1.2177820638234618,199.65006039916906,-1698.7876892089801,30.530000000000001,-0.069468873035420181
1.2214748757999816,199.41184673207582,-1698.44102859497,30.620000000000001,-0.069462164408983881
1.2251615741605,199.08171146798887,-1698.44102859497,30.620000000000001,-0.069417826210507294
1.2288450698061655,198.90876486594271,-1698.2796192169201,30.77,-0.069433903943123418
1.2325299106950662,198.9814080006426,-1698.7185478210399,30.77,-0.069486698550057971
1.2362189280493499,199.20693713130586,-1698.19664955139,30.510000000000002,-0.069527827824323124
1.2399068153975406,199.14591680230774,-1698.12965393066,30.510000000000002,-0.069568330007552373
1.2435907404864319,198.93195480013358,-1698.8542079925501,30.649999999999999,-0.069559607654444827
1.2472760677333379,199.00767133291285,-1698.8542079925501,30.649999999999999,-0.069534350186332625
