theta,theta_dot,tau_load,T,theta_TE
0.1525771131530696,200.09312780020761,-400.84314346313499,29.77,-0.022550157995458713
0.15628099441486165,200.0095881367703,-400.92468261718801,29.550000000000001,-0.022534821182215635
0.15998639683702987,200.09173079708353,-400.92468261718801,29.550000000000001,-0.022529638889416739
0.16369221421609137,200.11413846932138,-400.599956512451,29.649999999999999,-0.022527805219492898
0.16739841550616846,200.13486966416394,-399.77836608886702,29.649999999999999,-0.022542700171606967
0.17110433739876571,200.11978220025034,-399.58000183105497,29.710000000000001,-0.022567541648153271
0.1748102458394995,200.11905579962595,-399.524927139282,29.77,-0.02257476767689472
0.17851578382103025,200.09905100265976,-400.10619163513201,29.530000000000001,-0.022577851389385686
0.18222163431363533,200.11592660067396,-400.10619163513201,29.530000000000001,-0.02256951294800618
0.18592754999753536,200.11944693060249,-401.66926383972202,29.629999999999999,-0.022553025433946227
0.18963217838770297,200.04993306905052,-401.50523185729998,29.629999999999999,-0.022537849015108847
0.19333635249878742,200.02540199856026,-400.42471885681198,29.780000000000001,-0.02253043258319928
0.19704115059633015,200.059097267308,-400.42471885681198,29.780000000000001,-0.02251391712972212
0.20074498011853797,200.00679419922216,-400.93994140625,29.579999999999998,-0.022488218835916843
0.20444979787659043,200.06015893483223,-401.332378387451,29.579999999999998,-0.022471471585955388
0.20815556972349267,200.11167973272109,-401.332378387451,29.600000000000001,-0.022431873818843349
0.21186321249387585,200.21270960069168,-401.02839469909702,29.600000000000001,-0.022401606870292093
0.21557170069874534,200.25836306295301,-400.89082717895502,29.690000000000001,-0.022391882828153381
0.21927927931113217,200.20924506888781,-400.26330947875999,29.690000000000001,-0.022382087384546733
0.22298575999879094,200.14995713357354,-400.83932876586903,29.620000000000001,-0.022346970315136851
0.22669233071360206,200.1548185998015,-400.83932876586903,29.620000000000001,-0.022317726786031448
0.23039874620737053,200.14643666349707,-400.37155151367199,29.579999999999998,-0.022268546744738625
0.23410429764076468,200.09977740328412,-400.48837661743198,29.579999999999998,-0.022189585077158278
0.2378097900913575,200.09659233201145,-400.48837661743198,29.66,-0.022108468951758695
0.24151706343705753,200.19276066780213,-400.43830871582003,29.66,-0.022027708796481728
0.24522505804075578,200.23170859970631,-400.08759498596203,29.640000000000001,-0.021963846973162254
0.24893403260251074,200.28462633476727,-401.30758285522501,29.640000000000001,-0.021932564882902204
0.2526437677444538,200.32569766492387,-400.47311782836903,29.559999999999999,-0.021885614841826082
0.25635301549387185,200.299378468577,-400.47311782836903,29.559999999999999,-0.021809259843227805
0.26006237396791465,200.30535759830983,-400.72083473205601,29.960000000000001,-0.021732512654299312
0.26377103705433652,200.26780666678172,-401.57413482665999,29.649999999999999,-0.021662697610707035
0.26747926552223583,200.24433726656366,-400.99143981933599,29.699999999999999,-0.021610133763599496
0.27118692795429916,200.21377133141988,-400.47645568847702,29.699999999999999,-0.021559350813736528
0.27489373356915442,200.16750320218347,-400.64406394958502,29.550000000000001,-0.021505280293552167
0.27859903768521188,200.08642226710242,-400.51460266113298,29.550000000000001,-0.0214637060545982
0.28230475158271318,200.10855046506907,-399.85918998718302,29.640000000000001,-0.021422793053064288
0.28600895156422584,200.02679900168434,-399.85918998718302,29.640000000000001,-0.021374079708605206
0.28971555539258054,200.15660673115408,-399.97172355651901,29.859999999999999,-0.021303546510981628
0.29342187361603039,200.14118406629262,-402.88829803466803,29.859999999999999,-0.021225016357397139
0.29712949672473343,200.21164786996346,-402.88829803466803,29.600000000000001,-0.021163968162109078
0.30083684768151459,200.19695166618231,-400.74539184570301,29.600000000000001,-0.021151514309885249
0.30454413447902717,200.19348706567848,-400.66719055175798,29.600000000000001,-0.021128518920402704
0.30825097838272275,200.16957079956325,-400.223016738892,29.600000000000001,-0.021081108393123802
0.31195656810368505,200.10184493196394,-400.223016738892,29.949999999999999,-0.021048453119040914
0.31566096366300112,200.03736020306587,-400.92539787292498,29.949999999999999,-0.021032038041375944
0.31936550823333953,200.04540679827446,-400.70056915283197,29.77,-0.021059525509755737
0.32307007143088906,200.04641266767405,-400.15864372253401,29.77,-0.021065071018235255
0.32677395993579644,200.0099792649988,-401.355981826782,29.579999999999998,-0.021092153878178019
0.33047691298023557,199.95946439971348,-401.355981826782,29.579999999999998,-0.021120899666607545
0.33418021682224852,199.97840746869946,-400.84457397460898,29.899999999999999,-0.021168855535659691
0.33788559233951948,200.09027793263081,-400.24638175964401,29.899999999999999,-0.021206896958896115
0.34159162495684314,200.12576133547913,-400.24638175964401,29.969999999999999,-0.021210559126245886
0.34529601327284026,200.03696906384536,-400.00295639038097,29.969999999999999,-0.021223305828220122
0.34900025257659367,200.02892240268477,-400.05469322204601,29.609999999999999,-0.021267084198031229
0.35270603787530846,200.11240613059746,-399.88803863525402,29.719999999999999,-0.021319114084713289
0.35641087426052115,200.06116480148381,-399.96385574340798,29.75,-0.021375810933931427
0.360113248849389,199.92822779886606,-400.17747879028298,29.75,-0.021420071521784899
0.36381481111848463,199.88436253116123,-400.17747879028298,29.969999999999999,-0.021448935277852674
0.36751611468645307,199.87039267029652,-399.043560028076,29.969999999999999,-0.021487347159834174
0.37121627997160966,199.80892539845718,-400.40516853332502,29.82,-0.021530991006024031
0.37491631590620272,199.80194046802481,-400.40516853332502,29.82,-0.021551203809587072
0.37861531186419645,199.74578173166256,-400.06017684936501,29.699999999999999,-0.02158362004457921
0.3823144971913473,199.75600766614423,-398.88167381286598,29.699999999999999,-0.021637850958762153
0.38601430546916427,199.78964700211534,-399.40094947814902,29.93,-0.021708714258573677
0.38971434140370642,199.8019404652768,-400.36535263061501,29.93,-0.021745355593140881
0.39341427385806232,199.79635253522048,-400.031328201294,29.899999999999999,-0.021781306713450212
0.39711529699504877,199.85524939726622,-399.76453781127901,29.899999999999999,-0.021818935250410773
0.40081628805184111,199.85351706678634,-399.76453781127901,29.670000000000002,-0.021855944974225178
0.40451696039135548,199.83630633377624,-399.83415603637701,29.670000000000002,-0.021902945720772699
0.40821558588887391,199.72577686599635,-400.17795562744101,29.780000000000001,-0.021936500237253565
0.41191373227409805,199.69990480210262,-400.01988410949701,29.780000000000001,-0.021943340285481536
0.4156134815679432,199.78646186763868,-400.01988410949701,29.539999999999999,-0.021985729949345181
0.41931363443575637,199.80825486190946,-399.43456649780302,29.91,-0.022010083000118828
0.42301301430491833,199.76651293474913,-398.71883392334001,29.629999999999999,-0.02203550707128302
0.42671260837899305,199.77808000003421,-398.40841293335001,29.629999999999999,-0.022062486451395781
0.43041255945928786,199.79735833592011,-399.394750595093,29.640000000000001,-0.022099545845652754
0.43411141364942546,199.73812626743046,-399.165630340576,29.640000000000001,-0.022127294084810213
0.43781005880862411,199.7268385967246,-399.165630340576,29.760000000000002,-0.022163299015015868
0.44150919136050032,199.75315780131547,-399.08313751220697,29.760000000000002,-0.022184284817891583
0.44520927282715084,199.80439919912908,-399.08313751220697,29.57,-0.022219379122570389
0.44890912042715764,199.79177040036777,-400.09284019470198,29.57,-0.022249713332525161
0.45260788976299704,199.73354413532576,-399.89066123962402,29.57,-0.022265055320352594
0.45630517105307244,199.65318966407304,-397.96638488769503,29.57,-0.022283100212451876
0.46000165968271484,199.61038600068852,-397.96638488769503,29.649999999999999,-0.022304040483066546
0.46369767437408743,199.584793334122,-398.52714538574202,29.649999999999999,-0.02231428089248157
0.46739372838642862,199.58691666642247,-398.52714538574202,29.699999999999999,-0.022290865372793602
0.47108934571359912,199.56333566720707,-398.67496490478499,29.699999999999999,-0.022260140006977663
0.47478594506786614,199.61636513042131,-398.67496490478499,29.550000000000001,-0.022230396668258282
0.47848321393952947,199.65251906981734,-398.927450180054,29.550000000000001,-0.022206771083925599
0.4821808325753153,199.67140633243469,-398.927450180054,29.609999999999999,-0.022187015662700194
0.48587985543703588,199.74723453291131,-399.07503128051798,29.609999999999999,-0.022133879570397922
0.48957976098644362,199.79489966801978,-398.98347854614298,29.870000000000001,-0.02210191036984693
0.49327927745060768,199.773889064858,-399.76000785827603,29.870000000000001,-0.022066953694995409
0.49697714961232559,199.68509673276824,-399.79624748229998,29.719999999999999,-0.022027670508710028
0.50067454886917417,199.65955986982237,-399.14345741272001,29.620000000000001,-0.021978945781580075
0.50437116064073384,199.61703566422105,-400.11668205261202,29.530000000000001,-0.021927421912140505
0.50806685661238582,199.56758246920793,-400.11668205261202,29.530000000000001,-0.021858050797750224
0.51176135738644668,199.50304179928926,-398.64826202392601,29.969999999999999,-0.021812797833835038
0.51545556634690559,199.4872838647799,-400.27046203613298,29.969999999999999,-0.021770354360329511
0.51915024200251891,199.51248540311795,-400.46572685241699,29.91,-0.021693676502913078
0.5228476733382893,199.66129213160229,-400.251865386963,29.91,-0.021629477333679648
0.5265462150173017,199.72125066666828,-400.251865386963,29.609999999999999,-0.021568986896694078
0.53024658829755422,199.82015713363842,-400.50268173217802,29.609999999999999,-0.021516446850924
0.53394871660370713,199.91492853225702,-400.70414543151901,29.890000000000001,-0.02146826022112883
0.53765005846051594,199.8724602676763,-400.70414543151901,29.890000000000001,-0.02141115669590957
0.54135381658028903,200.00293846774179,-401.83138847351103,30,-0.021354373957669707
0.54505886096049583,200.07239653116906,-400.53868293762201,30,-0.021291669043915173
0.54876337345308279,200.04367459969853,-399.09529685974098,29.75,-0.021246956247443313
0.55246651379631606,199.96957853459386,-400.42638778686501,29.75,-0.021173211021743143
0.55616972657533359,199.97349006694691,-401.05295181274403,29.690000000000001,-0.021109009781688726
0.55987422561478495,200.04294813037419,-400.36463737487799,29.690000000000001,-0.021067971570164556
0.56357889332714239,200.05205646730298,-400.36463737487799,29.780000000000001,-0.021017546661550521
0.56728430195805868,200.09206606947942,-400.51674842834501,29.780000000000001,-0.020971383071446928
0.57099276429260171,200.25696606532495,-398.80013465881302,29.550000000000001,-0.020915029776941711
0.5747047211555486,200.44567059913246,-398.58794212341297,29.960000000000001,-0.020871139647935091
0.57841793116543672,200.51334053395516,-399.08909797668503,29.579999999999998,-0.020811403583814427
0.58213272752842082,200.59900360114091,-400.07400512695301,29.579999999999998,-0.020770101496833223
0.58584702304691472,200.57195799867367,-400.14314651489298,29.620000000000001,-0.020736177555262105
0.58956140341853647,200.57654006757443,-400.14314651489298,29.620000000000001,-0.020729244375965732
0.59327529639880372,200.55022093443154,-399.67823028564499,29.77,-0.020738336154163539
0.5969869024642277,200.42672753289449,-399.69396591186501,29.77,-0.020741788256614154
0.60069575388391272,200.27797666299074,-400.22778511047397,29.559999999999999,-0.020763272833311679
0.60440402064075427,200.2464048694394,-401.127338409424,29.559999999999999,-0.020782831642112011
0.60811096905803641,200.17521453324022,-400.56228637695301,29.620000000000001,-0.020810543662435867
0.61181619556418321,200.08223133192621,-400.37584304809599,29.620000000000001,-0.020843155474569809
0.61552268245931785,200.15029233726943,-400.43973922729498,29.710000000000001,-0.020881972999711829
0.61923063153212909,200.22924993180601,-399.43385124206497,29.710000000000001,-0.020908590199529013
0.62294128247408154,200.37515086543294,-399.60813522338901,29.550000000000001,-0.020959031664482278
0.62665207621973318,200.38286226518966,-399.60813522338901,29.550000000000001,-0.021015315627119217
0.63036355293454271,200.41974259971411,-401.20267868041998,29.920000000000002,-0.021060212618978013
0.63407404141233714,200.36637780090001,-399.09267425537098,29.57,-0.021081238777749301
0.6377850369444894,200.39375873621907,-399.95193481445301,29.649999999999999,-0.021127498604872889
0.64149309570618396,200.23517313151018,-399.95193481445301,29.649999999999999,-0.021189764762584891
0.64519992719136565,200.16890019981153,-401.034116744995,29.699999999999999,-0.021247115607787071
0.64890604983579081,200.13062279895911,-400.02655982971203,29.699999999999999,-0.021326891663161828
0.65261091933454707,200.06295293283637,-399.42574501037598,29.559999999999999,-0.02138152614988786
0.6563150934456824,200.02540200130827,-399.42574501037598,29.559999999999999,-0.021453821617036014
0.66001905335307554,200.01383499922716,-399.31917190551798,29.59,-0.021532273126444339
0.66372379867529274,200.05624739973123,-399.86968040466297,29.59,-0.021617042106682253
0.66742998030496192,200.13380800213571,-399.21379089355497,29.850000000000001,-0.021697715339384444
0.67113682420743626,200.16957073361127,-399.21379089355497,29.850000000000001,-0.021767735274869079
0.67484407168270799,200.19136366467805,-398.97847175598099,29.640000000000001,-0.02182684321312859
0.6785527151073989,200.26674493330549,-398.54240417480497,29.640000000000001,-0.02188097685480471
0.68226231365551038,200.318321598019,-398.54240417480497,29.530000000000001,-0.021919553270900106
0.68597132857529819,200.2868056685443,-399.05738830566401,29.530000000000001,-0.021939608786670596
0.68967969260245832,200.25165746664388,-399.05738830566401,30,-0.02198902062185238
0.69338741401854431,200.21695646864453,-398.69737625122099,30,-0.02206754560293896
0.69709396507162436,200.1537568663253,-398.50854873657198,29.719999999999999,-0.022141463640032083
0.70079903014813305,200.07351413146992,-398.70715141296398,29.719999999999999,-0.022194114409510843
0.70450452259877683,200.09659233475949,-399.35088157653797,29.57,-0.022218023530166494
0.70821254928027733,200.23344080103024,-399.49893951415999,29.57,-0.022227619256668694
0.71192121236664829,200.26780666403369,-398.90980720520002,29.859999999999999,-0.022251849166033962
0.7156297129889122,200.25903360224873,-398.90980720520002,29.859999999999999,-0.022295530264254244
0.71933883759753259,200.29272886550049,-398.022651672363,30,-0.022326005208919229
0.7230479032209598,200.28954366507188,-398.22673797607399,30,-0.022361869405381561
0.7267564110876622,200.25942480192526,-399.19543266296398,29.620000000000001,-0.022368509737013972
0.73046471716664263,200.24852826494387,-398.78845214843801,29.84,-0.022360782863985944
0.73417298392348407,200.2464048694394,-398.39792251586903,29.690000000000001,-0.02230557509586591
0.73788082848026604,200.22360606622507,-399.70064163208002,29.690000000000001,-0.022270229334651098
0.74158647097655384,200.10469479954071,-399.70064163208002,29.82,-0.022248690947904579
0.74529184028517848,200.08994266573094,-399.30963516235403,29.82,-0.022246660664588771
0.74899667046174478,200.06082953458395,-398.83637428283703,30,-0.02228809624112929
0.75269956452099085,199.95627919928486,-398.51570129394503,30,-0.022294403363400831
0.75640092603825848,199.87352193245252,-398.40173721313499,29.629999999999999,-0.022263051941628725
0.76010256695310774,199.88860940186211,-399.77049827575701,29.629999999999999,-0.022252850855472229
0.76380456383828321,199.90783179947536,-400.59542655944801,29.75,-0.022215596916710496
0.76750755620496314,199.96158780071391,-400.18010139465298,29.75,-0.022187552725362374
0.77121091799632613,199.98153673360349,-400.825977325439,29.969999999999999,-0.022170355336687514
0.77491440396295597,199.98824219800866,-400.825977325439,29.969999999999999,-0.022153785037369204
0.77861864947652615,200.02925773278864,-400.93731880188,29.620000000000001,-0.022166975670937214
0.78232084814815128,199.91872826775676,-399.391651153564,29.620000000000001,-0.022137048136576458
0.78602323619015479,199.92895426819041,-399.95932579040499,29.649999999999999,-0.022073530902591613
0.78972522686790525,199.90749659852747,-400.77638626098599,29.649999999999999,-0.021999977115291943
0.79342723203214094,199.90827886872447,-400.77638626098599,29.870000000000001,-0.021941441421565611
0.79713002882096651,199.9510265965844,-400.15006065368698,29.870000000000001,-0.021895767293383057
0.80083314329382238,199.96818153421782,-398.91552925109897,29.559999999999999,-0.021828534081185232
0.80453513500619467,199.90755246810014,-400.379419326782,29.559999999999999,-0.021783647437630036
0.80823766585062518,199.93666559924716,-401.71384811401401,29.620000000000001,-0.021712142560043054
0.8119411963135712,199.99064499908431,-401.15714073181198,29.620000000000001,-0.021638284539965885
0.81564494822597011,200.00260326954191,-400.73919296264597,29.710000000000001,-0.021573281329358755
0.81934823240620114,199.97734573247527,-400.01797676086397,29.710000000000001,-0.021503116520626156
0.82305216023457062,200.01210273195122,-400.01797676086397,29.559999999999999,-0.021431499884963224
0.82675620396052063,200.01836120130324,-400.39300918579102,29.559999999999999,-0.021400483737876976
0.83045770207156899,199.88089799660941,-400.39300918579102,29.52,-0.021354013845956005
0.83415723095307648,199.77455960140571,-399.87969398498501,29.52,-0.021291912222510565
0.83785560395928449,199.71214233523548,-400.11048316955601,29.609999999999999,-0.021225804876697101
0.84155469718891995,199.75103440031501,-399.76119995117199,29.609999999999999,-0.021159831020290284
0.84525273905801313,199.6942609310257,-399.76119995117199,29.73,-0.021108647600375372
0.84894999447781294,199.65179266919301,-399.24144744873001,29.73,-0.021072435710204371
0.85264751584195708,199.66615366378224,-399.86944198608398,29.57,-0.021053588845364162
0.85634690191976537,199.766848201649,-399.52659606933599,29.57,-0.021062674414152341
0.86004665224940269,199.78651780041531,-398.74982833862299,29.59,-0.021057958817830968
0.86374615526048193,199.77316259828166,-398.28777313232399,29.59,-0.021027431098858265
0.86744482732467965,199.72829146667328,-397.94588088989298,29.809999999999999,-0.020991630024091251
0.87114438828521079,199.77629186868165,-398.41485023498501,29.809999999999999,-0.020962668996585318
0.87484335940744895,199.74444060085915,-398.768901824951,29.579999999999998,-0.020980643521838382
0.87854066656668028,199.65458659849716,-398.22363853454601,29.579999999999998,-0.020984967963061922
0.88223605106294833,199.55076279847441,-398.109912872314,29.609999999999999,-0.021022238458366437
0.8859315845703406,199.55880939917898,-398.25916290283197,29.609999999999999,-0.021044319081748822
0.88962741092712694,199.57462326646495,-397.495746612549,29.84,-0.021061495774528927
0.89332181442964798,199.49778913613281,-397.88532257080101,29.84,-0.021080602374049313
0.8970186993888708,199.63178779803081,-397.88532257080101,29.59,-0.021106381382241073
0.90071697409013851,199.70683386845835,-397.57561683654802,29.59,-0.0211636411655165
0.90441504182965982,199.69565793414978,-397.42732048034702,29.609999999999999,-0.02125464069406011
0.90811420128516107,199.75461059706817,-398.075580596924,29.609999999999999,-0.02136223845955813
0.9118128267839517,199.72577693469637,-397.07446098327603,29.859999999999999,-0.021443486006342261
0.91551145331726236,199.72583279877298,-397.41706848144503,29.859999999999999,-0.021502690182690437
0.91920979320987595,199.71035420113489,-397.71461486816401,29.579999999999998,-0.021534701809245549
0.92290762708397489,199.68302920134047,-397.71461486816401,29.579999999999998,-0.021554388933377057
0.92660448617404167,199.63039086360669,-397.59516716003401,29.530000000000001,-0.021621213397429662
0.93030361872596878,199.75315780406345,-395.911455154419,29.530000000000001,-0.021701710712329309
0.93400284958395574,199.75846633129652,-395.39480209350597,29.960000000000001,-0.021793789540374524
0.93770157959750344,199.73142073157729,-395.39480209350597,29.960000000000001,-0.021898108016901327
0.94140162174074282,199.80227573492468,-395.27702331542997,29.640000000000001,-0.021981861856142891
0.94510090433948446,199.76126033204866,-395.38264274597202,29.640000000000001,-0.022029316880908454
0.94880012174443751,199.75773986746819,-395.38264274597202,29.550000000000001,-0.022065894056817734
0.952502138291344,199.90889353295157,-396.29507064819302,29.550000000000001,-0.022115496296694303
0.95620417553577375,199.9100111992044,-396.56639099121099,29.940000000000001,-0.022192863334154003
0.95990542632841669,199.86754280271973,-397.731304168701,29.940000000000001,-0.022282268230795856
0.96360834625798919,199.95767619691293,-396.91376686096203,29.59,-0.022363116343371094
0.96731244896791102,200.0215463357799,-396.91376686096203,29.59,-0.022414804746313893
0.97101681141363261,200.03557206896528,-396.50177955627402,29.550000000000001,-0.022470776198029164
0.97472107037901534,200.02998413066499,-397.14813232421898,29.550000000000001,-0.022499738261378143
0.97842602369627762,200.06747913216446,-397.06921577453602,29.940000000000001,-0.02250785318467197
0.98213143853706153,200.09240140233121,-396.89421653747598,29.940000000000001,-0.022555321662471393
0.98583888676421216,200.2022042661348,-397.11999893188499,29.640000000000001,-0.022618569847636178
0.98954665371113426,200.21941513379684,-396.190404891968,29.649999999999999,-0.022687165894488128
0.99325438133581578,200.21729173279641,-395.83969116210898,29.539999999999999,-0.022750442020189679
0.99696240180867002,200.2331055341304,-395.83969116210898,29.539999999999999,-0.022753409834082274
1.0006719351641633,200.31480119664246,-396.86965942382801,30.010000000000002,-0.022755292140539417
1.0043815078419993,200.31692460313892,-397.51482009887701,30.010000000000002,-0.022760901806404638
1.0080896773271482,200.24115219803898,-397.32861518859897,29.739999999999998,-0.022779608972530351
1.0117975612061709,200.22572946722553,-397.54700660705601,29.739999999999998,-0.022791911743521482
1.0155057700148327,200.2432756677394,-398.33235740661598,29.550000000000001,-0.022795906083218631
1.0192137252950688,200.2295851327539,-398.88262748718302,29.550000000000001,-0.02280174237144179
1.0229203415419375,200.1572773309058,-398.75006675720198,29.949999999999999,-0.02282065649834707
1.0266271792358164,200.16923546945944,-398.58007431030302,29.949999999999999,-0.022796709091191945
1.0303346409148304,200.20293066675919,-398.29373359680199,29.800000000000001,-0.022771793106208339
1.0340412116296416,200.1548185998015,-398.76365661621099,29.800000000000001,-0.022741711388072842
1.037747932391369,200.16292113328274,-398.76365661621099,29.57,-0.022750001193733275
1.0414538801543436,200.12117920062639,-398.68021011352499,29.57,-0.022760703124736128
1.0451609061827578,200.17940553436841,-398.50330352783197,29.920000000000002,-0.022729987072144076
1.0488678877135835,200.17700266459281,-398.80847930908197,29.920000000000002,-0.022683049447953428
1.0525751082852304,200.1899108689253,-398.80847930908197,29.890000000000001,-0.022612546260618933
1.0562801857790316,200.07418466526963,-398.940801620483,29.890000000000001,-0.022568901379451139
1.0599867368321119,200.1537568663253,-399.16086196899403,29.68,-0.022535447237510244
1.0636913786740918,200.0506594669269,-400.64525604248001,29.640000000000001,-0.022481559878498217
1.0673962678345792,200.0640146663126,-400.70366859436001,29.870000000000001,-0.022417191001991427
1.0711000000851962,200.00154153331769,-400.70366859436001,29.870000000000001,-0.022352503405611339
1.0748027710037462,199.94962960170434,-400.35128593444801,29.539999999999999,-0.022296745123118373
1.0785050679827035,199.92403686368982,-400.813579559326,29.98,-0.022221905076097309
1.0822075791654029,199.93560386577093,-398.27322959899902,29.73,-0.022126492112832612
1.0859087709753463,199.86435773694305,-398.27322959899902,29.73,-0.022056330409746274
1.0896111393555679,199.92789253196617,-399.31964874267601,29.760000000000002,-0.021984663067950386
1.093315488348154,200.03484559964093,-400.70462226867699,29.760000000000002,-0.021937942752537572
1.0970201695135962,200.05278293387934,-399.77240562438999,29.969999999999999,-0.02187596427095851
1.100725915490121,200.11028273234504,-399.77240562438999,29.969999999999999,-0.021771129427460727
1.1044333637172716,200.2022042661348,-400.66933631897001,29.920000000000002,-0.021703536104617869
1.108140741579001,200.19840453338307,-400.859594345093,29.920000000000002,-0.021637967891371571
1.1118475596110979,200.16817373323516,-400.24471282959001,29.690000000000001,-0.021571001658495931
1.1155542348407679,200.16046240217844,-400.002002716064,29.690000000000001,-0.021520824068134593
1.1192596496802287,200.09240133088326,-400.17747879028298,29.879999999999999,-0.02148120457060786
1.1229657919876062,200.13168459838727,-401.13925933837902,29.879999999999999,-0.021455472128993524
1.1266719611987615,200.13313740238402,-401.23605728149403,29.859999999999999,-0.021408979471171034
1.1303788371802594,200.17130300088718,-401.23605728149403,29.859999999999999,-0.021382388141629408
1.1340869683777892,200.23908466661118,-400.25210380554199,29.690000000000001,-0.021368619055187259
1.1377956769950472,200.27026533193401,-400.32052993774403,29.690000000000001,-0.021366240043439289
1.1415064645308821,200.38252693508585,-400.32052993774403,29.920000000000002,-0.021387816717245062
1.1452190640073967,200.48037173178375,-399.95956420898398,29.920000000000002,-0.021390669668789448
1.1489322233123731,200.51060246872763,-401.10516548156698,29.920000000000002,-0.02138435944173676
1.1526444595716294,200.46075799984209,-400.80428123474098,29.920000000000002,-0.021378634911029773
1.1563594370246595,200.60878246362543,-400.80428123474098,29.699999999999999,-0.021367772585061444
1.1600730702691271,200.53619520124613,-399.99961853027298,29.699999999999999,-0.021364534687523518
1.1637862937321,200.5140670005315,-400.57921409606899,29.84,-0.021368263082520201
1.1674986924568374,200.46953113582302,-401.70574188232399,29.84,-0.021412489522208387
1.1712117472457335,200.50495860039871,-401.70574188232399,29.969999999999999,-0.021494503857114454
1.1749233667629702,200.42745393077084,-401.440620422363,29.969999999999999,-0.021578770958342298
1.178634069445728,200.37794486893307,-401.44038200378401,29.629999999999999,-0.021648207265147105
1.182343759056784,200.32323899702357,-401.68452262878401,29.629999999999999,-0.021715540853157123
1.1860538967370555,200.34743473466202,-401.68452262878401,29.73,-0.021791201498450891
1.1897645487135788,200.3752067322576,-402.76956558227499,29.73,-0.02186343694695465
1.1934750754802645,200.36844540102777,-402.06336975097702,29.960000000000001,-0.021930266585642497
1.197186344200029,200.40851086728082,-401.48472785949701,29.960000000000001,-0.02203974769338982
1.2008975342740906,200.40426399932798,-401.48472785949701,29.59,-0.02215141326944902
1.204608757462968,200.40605219938053,-401.86214447021501,29.59,-0.022256406438312625
1.2083193763259479,200.37341860090501,-401.25489234924299,29.77,-0.022347551873351915
1.2120275064889068,200.23902879978652,-402.633428573608,29.77,-0.02239119778929409
1.2157336167160904,200.12995226790736,-402.633428573608,29.960000000000001,-0.022454951992464698
1.2194395903493913,200.12257619825451,-403.57875823974598,29.960000000000001,-0.022516138850776871
1.223143829653043,200.02892239718881,-402.38714218139597,29.600000000000001,-0.022582296902417955
