theta,theta_dot,tau_load,T,theta_TE
0.18454420069879376,200.72283226682984,-1504.56166267395,31.07,-0.061200639854126784
0.18826108839754555,200.71193573259646,-1504.0566921234099,31.07,-0.061292270611836917
0.19197588372595881,200.59894773431628,-1504.0566921234099,30.690000000000001,-0.061341324407296435
0.19569007576294342,200.56636999716943,-1504.8151016235399,30.690000000000001,-0.061422631971249184
0.19940341615801677,200.52038133396019,-1505.1689147949201,31.100000000000001,-0.061506440655314118
0.20311306023706616,200.32078026866731,-1504.3785572052,31.100000000000001,-0.061512959913356695
0.20682056744935903,200.20538946381544,-1504.3785572052,30.969999999999999,-0.061520695065699335
0.21052985452096698,200.30150186682945,-1505.6979656219501,30.969999999999999,-0.061545213684292589
0.21424292172842807,200.5056292028984,-1506.3402652740499,30.690000000000001,-0.061603519651744945
0.21795417078641061,200.40744913105664,-1504.9111843109099,30.690000000000001,-0.061716669134725004
0.22166177526912387,200.2106420665159,-1505.8605670929001,31.120000000000001,-0.061764315597382179
0.22536852810987495,200.16465340055865,-1504.2026042938201,31.120000000000001,-0.061752018001178959
0.22908047876422644,200.44533533498057,-1503.66258621216,30.780000000000001,-0.06173343501154134
0.23279294268148021,200.47305153170353,-1504.4126510620099,30.780000000000001,-0.061732967280747439
0.23650070962835149,200.21941513104886,-1503.7760734558101,30.739999999999998,-0.061714894448620279
0.24020935305309321,200.26674493605347,-1503.7760734558101,30.739999999999998,-0.061673809670366023
0.2439217714382895,200.47059280059923,-1503.8690567016599,30.98,-0.06170992532458569
0.24763237064075952,200.37235693338081,-1503.92746925354,30.98,-0.061734414969038247
0.2513401696667053,200.22114740107276,-1503.2286643981899,30.699999999999999,-0.061709584875010146
0.25504689042716056,200.16292106458278,-1504.72402572632,30.699999999999999,-0.061673618231456638
0.25875418240002079,200.19376653445366,-1504.72402572632,30.809999999999999,-0.061550548092284343
0.26246134502221569,200.1867815985253,-1504.53615188599,30.809999999999999,-0.061481076602488985
0.26616737039510091,200.12537013580265,-1504.47535514832,30.800000000000001,-0.061440977991395702
0.26987163556912991,200.03031939756485,-1505.0721168518101,30.800000000000001,-0.061378667337418376
0.2735747376246932,199.96751100041809,-1503.7252902984601,30.710000000000001,-0.061336483598949249
0.27727739161109188,199.94331526552764,-1503.54409217834,30.710000000000001,-0.061255881769394324
0.28097658314693985,199.75634293579208,-1504.06956672668,30.789999999999999,-0.061146085047216407
0.28467551494693727,199.74231719985872,-1504.06956672668,30.789999999999999,-0.061033849294239016
0.28837566781357993,199.80825479870549,-1504.2536258697501,30.800000000000001,-0.060916631998865781
0.29207264383579817,199.63670519978336,-1502.91013717651,30.800000000000001,-0.060821383570122088
0.2957657993666748,199.43039866733733,-1502.91013717651,30.670000000000002,-0.060735055140972972
0.29945801426173546,199.37960433327683,-1503.96704673767,30.670000000000002,-0.06069145579303311
0.30314919538767271,199.32378080061045,-1504.89234924316,30.809999999999999,-0.060607511548944094
0.30683919373463453,199.25991073593948,-1504.3668746948199,30.809999999999999,-0.060470919641938577
0.31052693207287169,199.13787026480705,-1504.3668746948199,30.77,-0.06037808437315903
0.31421241557406787,199.01610906459393,-1505.1283836364701,30.77,-0.060265056995388082
0.31789870518766233,199.05963913409886,-1504.5027732849101,31.02,-0.060195751073972105
0.32158788500620555,199.21571020133484,-1505.39135932922,30.75,-0.060111481903500838
0.32527790301362619,199.26097240071567,-1504.9829483032199,30.93,-0.060037271015893977
0.32896575207531759,199.14384933133587,-1504.48083877563,30.93,-0.05997346403663454
0.33265354836173439,199.14099946650711,-1504.48083877563,30.690000000000001,-0.059908095540034685
0.33634306035064038,199.23364740092126,-1505.0826072692901,30.690000000000001,-0.059820973416950363
0.34003405935185899,199.31394606580528,-1505.0826072692901,30.82,-0.059725531479188743
0.3437237658852188,199.24415280143012,-1505.35559654236,30.82,-0.059667605285537349
0.34740990545189687,199.05153660061762,-1505.4843425750701,31.120000000000001,-0.059638717729200777
0.35109668245806713,199.08595833319373,-1504.7423839569101,31.120000000000001,-0.059602001889351386
0.35478872040126336,199.37004893259487,-1505.81407546997,30.82,-0.059571133719581809
0.35847949278022578,199.30170846397243,-1505.4790973663301,30.82,-0.059515530656553961
0.36216876366049222,199.2206275343874,-1505.4790973663301,30.77,-0.059482985071761592
0.36586021797526308,199.33853299762421,-1505.0780773162801,31.07,-0.059519929603568583
0.36955676558892814,199.6135711379132,-1504.7123432159401,30.890000000000001,-0.059508071797215387
0.37325283201973231,199.58758726342617,-1503.88050079346,30.890000000000001,-0.059500175217066666
0.37694781294320284,199.52896986740762,-1504.37378883362,30.98,-0.059515668285465249
0.38064487381971929,199.64128733188809,-1504.32229042053,30.98,-0.059502395904975483
0.38434416262588589,199.76159553299655,-1503.7674903869599,31.030000000000001,-0.059503505212170842
0.38804627127163083,199.91386687022876,-1503.7674903869599,31.030000000000001,-0.059481115183920151
0.3917484244123689,199.91626959985643,-1504.0826797485399,30.710000000000001,-0.059454830155687012
0.39544953861112941,199.86016673306682,-1502.5165081024199,30.710000000000001,-0.059489364631395009
0.39915260237902278,199.96544346624228,-1502.63929367065,31.120000000000001,-0.059529788170346321
0.40285738081605582,200.05803559978378,-1502.63929367065,31.120000000000001,-0.059564550303339306
0.40655987233702423,199.93454213229469,-1502.98476219177,30.699999999999999,-0.05956014514732217
0.41026151842589814,199.88888879918935,-1502.15148925781,30.699999999999999,-0.059574675850202569
0.41396773316788954,200.13559606753631,-1502.15148925781,30.809999999999999,-0.059622189857209698
0.41767963104813688,200.44248553335578,-1501.76405906677,30.809999999999999,-0.059660718672462178
0.42139341433829935,200.54429766877539,-1504.32252883911,30.68,-0.05974346150858359
0.42510392868647118,200.36777480127606,-1503.5846233367899,30.68,-0.059789743066732536
0.42881366382836328,200.32569766217588,-1503.23414802551,30.780000000000001,-0.059899786072643214
0.43252639369016488,200.4874125372848,-1503.23414802551,30.780000000000001,-0.060011734150454556
0.43623998761239163,200.5340718002457,-1504.0092468261701,31.07,-0.060058161616676736
0.43994957995063549,200.31798626516715,-1503.1158924102799,31.07,-0.060135456214942568
0.44365880803954388,200.29831680105281,-1503.38125228882,30.739999999999998,-0.060212051288830865
0.44737107016917754,200.46215500021813,-1503.38125228882,30.739999999999998,-0.060332751728512185
0.45108206570122794,200.39375873072308,-1504.29749488831,31,-0.06044958718053569
0.45479048250493487,200.25450740017266,-1504.2235851287801,31,-0.060549594669229032
0.45849858058764892,200.23729646655863,-1503.7579536438,31,-0.060657162424946856
0.46220856201357913,200.33899700023289,-1503.7579536438,31,-0.060724284913893999
0.46591916845926629,200.37274806710533,-1503.7298202514601,30.899999999999999,-0.060783315242548173
0.46962868836177668,200.31407473556212,-1504.1677951812701,30.899999999999999,-0.060794068914102141
0.47333583235803273,200.18577579782576,-1504.2812824249299,31.100000000000001,-0.060812840238376888
0.47704178632965361,200.12151446752625,-1504.1217803955101,31.100000000000001,-0.060927986890925628
0.48074714942963193,200.08960739883111,-1502.6681423187299,30.82,-0.061002560994925563
0.48444961508149526,199.93314520061861,-1501.0812282562299,30.739999999999998,-0.061032663409770038
0.48814991696048343,199.81630146536207,-1501.633644104,31.079999999999998,-0.061062446070781054
0.4918514078271442,199.88050679968092,-1503.4310817718499,31.079999999999998,-0.061060225383432018
0.49555008610126033,199.72862680227317,-1502.7487277984601,30.879999999999999,-0.061097017799588142
0.49924504839751976,199.52796399800806,-1503.2181739807099,30.879999999999999,-0.06109279476879851
0.50293822979755243,199.43179560176139,-1503.2181739807099,30.940000000000001,-0.061075391453813133
0.5066309248406996,199.40553232994719,-1503.9165019989,30.710000000000001,-0.061105446269036016
0.51032197661729461,199.31679593613006,-1503.4565925598099,31.07,-0.061146514490594828
0.51401126094937355,199.22135393226381,-1502.51340866089,31.07,-0.061150527454653304
0.51769959015925315,199.16977733350225,-1502.51340866089,30.850000000000001,-0.06106859279951201
0.52138969198645213,199.26549866874376,-1502.6938915252699,30.670000000000002,-0.061003350548745464
0.52508310207900211,199.44414499769948,-1502.8004646301299,30.780000000000001,-0.060932783202345936
0.52877916230121091,199.58725199927432,-1501.6963481903099,30.780000000000001,-0.060857154635516018
0.53247651499132942,199.65704526639746,-1501.6345977783201,30.760000000000002,-0.060813496302637479
0.53617374454075195,199.65039566881691,-1502.22778320313,30.760000000000002,-0.060740378167006302
0.53987313061978159,199.76684826760098,-1501.6655921936001,30.789999999999999,-0.060690203681069886
0.54357581668393162,199.9450474641036,-1502.4042129516599,30.789999999999999,-0.06065028616022617
0.54727919192843033,199.98226320292784,-1502.5396347045901,31.09,-0.060534614862714949
0.55097805853580961,199.73879679848218,-1502.5396347045901,31.09,-0.060435557324079202
0.55467634668766852,199.70756020038277,-1503.0381679534901,30.789999999999999,-0.0603210853609666
0.5583802217407634,200.0092528671224,-1502.79307365417,30.789999999999999,-0.060241536961044832
0.56208685868271258,200.15839486525468,-1502.40516662598,31,-0.060207330517009133
0.56579116214446235,200.03238693448861,-1502.40516662598,31,-0.060105747024744693
0.56949896841357439,200.22153853204929,-1502.83336639404,30.75,-0.060010851462920026
0.57321196421977105,200.50177353462203,-1501.7933845519999,31,-0.059940926730037231
0.57692868324566771,200.70282739841565,-1502.3589134216299,30.879999999999999,-0.059887884804951746
0.58064457029138405,200.65790046868264,-1503.0398368835399,30.879999999999999,-0.059821857139666382
0.58436010653830517,200.63895733374468,-1502.4385452270501,31.100000000000001,-0.059736284116578997
0.58807654616794325,200.68774000045403,-1502.3379325866699,31.100000000000001,-0.059711042171252969
0.59179491570376175,200.7919549342013,-1502.3379325866699,30.710000000000001,-0.059688400683107615
0.59551120528770485,200.67963753292477,-1503.0038356780999,30.710000000000001,-0.059644065590022839
0.5992240976123413,200.49618553036973,-1502.88391113281,31.09,-0.059602200569645894
0.60293840037410329,200.5723491351462,-1502.53701210022,31.09,-0.059556716845445681
0.60665326089508376,200.60246813294475,-1502.6180744171099,30.899999999999999,-0.059545486130331927
0.61036378869628938,200.36850126510444,-1502.6180744171099,30.899999999999999,-0.059536544399610217
0.61407447896048262,200.3772742664334,-1504.2150020599399,30.719999999999999,-0.059522987445783992
0.61778837194074987,200.55022093443154,-1503.7765502929699,30.719999999999999,-0.059504670401050397
0.62150744928270318,200.83017646548112,-1503.7765502929699,31.09,-0.059487933500003205
0.62522903395188834,200.96557213599914,-1504.4467449188201,31.09,-0.059487701703213575
0.62894605100125456,200.71892066577684,-1504.4364929199201,30.719999999999999,-0.059480722992572156
0.63266176937411578,200.64879213450183,-1504.05263900757,30.719999999999999,-0.059449311552410102
0.63637735115182226,200.64141599614896,-1504.05263900757,30.789999999999999,-0.059436706619106237
0.64009264111485797,200.62565800393162,-1504.0719509124799,30.789999999999999,-0.059442166238156915
0.64380224690618659,200.31871273174349,-1503.6535263061501,30.77,-0.059467087395485764
0.64750985759876745,200.21097739936775,-1504.36353683472,30.77,-0.059456485841058435
0.65121941682346773,200.31619813381457,-1505.05018234253,31.07,-0.05944732990476248
0.6549284110469028,200.28568806549546,-1505.29003143311,30.73,-0.059480021397220972
0.65863509351978988,200.16085353590296,-1505.24830818176,30.920000000000002,-0.059502186874087371
0.66234145003085887,200.14325159772036,-1504.69875335693,30.920000000000002,-0.059538527081167109
0.66604900277281742,200.20784806576376,-1504.6913623809801,30.690000000000001,-0.059585283613123527
0.66975891900618045,200.3354766016044,-1504.6913623809801,30.690000000000001,-0.059607581546454187
0.67346959064443479,200.3762684657338,-1504.17113304138,30.879999999999999,-0.059668521086717219
0.67717886426417928,200.3007754662051,-1505.76782226563,30.879999999999999,-0.059720183619435353
0.68088899573580453,200.34709946776215,-1505.76782226563,31.100000000000001,-0.059771865813121189
0.68460006266794893,200.39761433579548,-1503.9074420929001,31.100000000000001,-0.059843175112243255
0.68830749123458979,200.20114259861057,-1504.64773178101,30.789999999999999,-0.059928028946881179
0.6920125490679323,200.07312300049338,-1505.41162490845,30.789999999999999,-0.06003440047323598
0.69571825572221646,200.10815933134461,-1505.1608085632299,31.079999999999998,-0.06014963508450788
0.69942170236665635,199.98611879975621,-1505.1608085632299,31.079999999999998,-0.06027174596095846
0.70312391449131539,199.91945473158506,-1504.40502166748,30.760000000000002,-0.060349539335590549
0.70682785473702836,200.01277326849893,-1504.77504730225,30.91,-0.060468791051341564
0.71053311435676958,200.0840194660268,-1504.77504730225,30.91,-0.060600342435083672
0.71423936117900588,200.13732840076423,-1504.8151016235399,30.91,-0.060686361458295819
0.71794749754944076,200.23936400348242,-1504.04405593872,31.170000000000002,-0.060799499558757672
0.72165328905802317,200.11274146344931,-1505.2013397216799,31.170000000000002,-0.060926888965281589
0.72535972421357353,200.14749839972126,-1505.2013397216799,30.890000000000001,-0.061057604227863035
0.7290657568308464,200.12576133273114,-1504.63843345642,30.890000000000001,-0.061171069327105684
0.73277085916050511,200.07552580156906,-1503.6659240722699,30.91,-0.061254602752788274
0.73647483872840791,200.01489666675138,-1504.17542457581,30.91,-0.061343802759725986
0.74017510852842328,199.81456920083414,-1504.17542457581,31.120000000000001,-0.061453097602690278
0.74387038230123714,199.54478373194559,-1504.2490959167501,31.120000000000001,-0.061562844655545179
0.74756691025306932,199.61250939894097,-1503.9126873016401,30.949999999999999,-0.061649370730367088
0.75126397112963672,199.64128733463608,-1502.39968299866,30.949999999999999,-0.061696196594904232
0.7549575426518248,199.4528621981558,-1502.39968299866,30.879999999999999,-0.061768450671127982
0.75864839884939506,199.30623466879655,-1502.8314590454099,30.879999999999999,-0.061822734358651758
0.762344972334557,199.61496819874523,-1502.62951850891,31.140000000000001,-0.061858260176868414
0.7660440728074096,199.7514255340395,-1502.9160976409901,31.140000000000001,-0.061919195577728584
0.76974132201729095,199.65145733359316,-1502.9160976409901,30.77,-0.061947015216572865
0.77343689484692391,199.56093280017944,-1502.1891593933101,30.77,-0.062009116841239643
0.77713303888886009,199.59177826455436,-1501.4972686767601,31.030000000000001,-0.062054522956190739
0.78082811811727093,199.53427833418471,-1502.1896362304699,31.030000000000001,-0.062030635566560452
0.78451933132223184,199.32551306788636,-1502.1896362304699,30.739999999999998,-0.061990728393562337
0.78820647878765604,199.1059631329079,-1499.9678134918199,31.039999999999999,-0.061954969746987658
0.79189296294443212,199.07014446590776,-1500.1616477966299,30.710000000000001,-0.061935646872751382
0.79557908905924679,199.05081019999324,-1500.1616477966299,30.710000000000001,-0.061909595711518189
0.79926591159630411,199.08841700109403,-1500.81968307495,31.09,-0.061863202394631736
0.80294917337654725,198.89613613313338,-1500.7870197296099,31.09,-0.061787012964870845
0.8066355209382704,199.06276833305088,-1500.4601478576701,31,-0.061706700879572737
0.8103264102506057,199.30802286610108,-1500.1029968261701,31,-0.061619363517920897
0.81401816983206321,199.35501739870989,-1499.3002414703401,30.710000000000001,-0.061480006616363929
0.81770909743206832,199.31009040027689,-1499.3002414703401,30.710000000000001,-0.061358509378322483
0.8214025975518725,199.44900646942347,-1499.55272674561,31.079999999999998,-0.061325666805191067
0.82510075635433833,199.70057533315432,-1499.2790222168001,31.079999999999998,-0.061288011363638567
0.82880064845066137,199.79417320144344,-1499.17030334473,30.940000000000001,-0.061253346501931073
0.83249611780000632,199.55534486462713,-1499.17030334473,30.940000000000001,-0.061178551986305944
0.83618826025928272,199.37569280092379,-1499.34363365173,30.710000000000001,-0.061071932108603399
0.83988552188767795,199.65212793334484,-1499.5200634002699,30.710000000000001,-0.06100127680495649
0.84358559093581453,199.80372859937739,-1499.3474483489999,31.079999999999998,-0.060941559366113146
0.84728495114324553,199.7654512012729,-1499.3474483489999,31.079999999999998,-0.060890856094590058
0.8509830375099271,199.69666380080133,-1499.3319511413599,30.75,-0.060877854832214667
0.85468833541728728,200.08608699745457,-1499.2387294769301,30.75,-0.06088153666058304
0.85839822060492532,200.33380013245312,-1499.08041954041,30.760000000000002,-0.060866923174225394
0.86210981321853675,200.42600113501808,-1499.08041954041,30.760000000000002,-0.060782435660812567
0.86582258240247734,200.48953593278924,-1499.4018077850301,30.870000000000001,-0.060707255162791067
0.86953877471355734,200.67438479832035,-1498.8436698913599,30.870000000000001,-0.060656536369804913
0.87325726118391911,200.79826939953392,-1498.8436698913599,31.010000000000002,-0.060666282144241204
0.87697429168519958,200.7196470691492,-1498.948097229,30.699999999999999,-0.060694856154525502
0.88068667695802283,200.46880473245065,-1500.21815299988,30.809999999999999,-0.06068383240029309
0.88439526243331268,200.26361566565348,-1497.6258277893101,30.809999999999999,-0.060666829553629432
0.88810451742716923,200.2997696682535,-1497.6258277893101,30.73,-0.060684275296450929
0.89180978221976459,200.08429880015001,-1499.39918518066,30.73,-0.060652133283082096
0.89551417777902975,200.03736020031786,-1499.39918518066,30.710000000000001,-0.060604621345318389
0.89922198301357092,200.22148266522464,-1499.55821037292,30.710000000000001,-0.06058608388687315
0.90293063989134648,200.26747139988183,-1500.37527084351,30.859999999999999,-0.060625227374647588
0.90663997249506278,200.30396060068173,-1500.95725059509,30.859999999999999,-0.06068298386234873
0.91035183829506516,200.44075320012789,-1500.3850460052499,30.719999999999999,-0.060699352372367607
0.91406382723830792,200.44740293510839,-1501.3971328735399,30.719999999999999,-0.060674688881645948
0.91777499247783534,200.40292293447655,-1501.3971328735399,30.780000000000001,-0.060661355447126732
0.92148525950867033,200.35441966509438,-1501.4705657959,30.780000000000001,-0.060693224270949538
0.92519208478393355,200.1685648642117,-1502.1481513977101,30.91,-0.060728440681244562
0.92889551176786378,199.98505713223199,-1501.6088485717801,30.91,-0.060778950444156835
0.93259700884444308,199.88084213528074,-1501.92761421204,30.699999999999999,-0.060856280227754106
0.93629625211972256,199.75913686509625,-1501.92761421204,30.699999999999999,-0.060917861344978369
0.93999493763705588,199.72901793599766,-1501.2795925140399,30.780000000000001,-0.060994475045365329
0.94369141902348119,199.60999486696403,-1501.957654953,30.780000000000001,-0.061036195191781863
0.9473849584654751,199.45112986767592,-1501.1768341064501,31.010000000000002,-0.06105393481678726
0.95108281200120337,199.68409092932066,-1501.1768341064501,31.010000000000002,-0.061086046819510784
0.95478455018642205,199.89386200181457,-1501.74450874329,30.73,-0.061166467558714362
0.95848450126793827,199.79735840187206,-1503.2844543456999,30.73,-0.061248286317241954
0.9621825493456776,199.69459619792556,-1501.76048278809,30.809999999999999,-0.061314707206970361
0.96588417680739125,199.88788293253776,-1500.7545948028601,30.809999999999999,-0.061366937847668585
0.96958857857535363,200.03769546996571,-1502.1188259124799,30.699999999999999,-0.061441053532622719
0.97328792533087027,199.76472479790058,-1501.7724037170401,31.140000000000001,-0.061529895497191948
0.97698134163211747,199.44448026734739,-1501.7724037170401,30.809999999999999,-0.061622530014398005
0.98067182116173657,199.28589459943447,-1500.96654891968,30.809999999999999,-0.061709377914027023
0.98436359937035445,199.35602326536144,-1501.6348361969001,31.120000000000001,-0.06180724749961191
0.9880546376938647,199.3160694695537,-1502.2869110107399,31.120000000000001,-0.061943017774181014
0.99174510480619127,199.28522406563479,-1502.2869110107399,30.82,-0.062015855477507036
0.99543828620744523,199.4317956677134,-1502.75778770447,30.82,-0.062108590371746618
0.99913662092593247,199.71007479831169,-1502.75778770447,31,-0.06220874169621643
1.0028387616493779,199.9155990660567,-1503.2818317413301,31,-0.062290403163694587
1.0065411362382968,199.92822780161404,-1502.7275085449201,30.739999999999998,-0.062390151950599243
1.0102449398901272,200.00539719884605,-1502.49767303467,31,-0.062480265688455626
1.0139515695889101,200.15800373427817,-1502.2056102752699,30.859999999999999,-0.062550574334186024
1.0176582127395564,200.15873013490253,-1502.6223659515399,30.710000000000001,-0.062603797348859527
1.021361190618479,199.96080546181696,-1502.6223659515399,31.140000000000001,-0.062652349264800081
1.025062214790138,199.85530526958689,-1503.28612327576,31.140000000000001,-0.062700959129429149
1.0287666351839375,200.03870126516929,-1503.2780170440701,30.809999999999999,-0.062750115369231849
1.0324743824703499,200.21835346627262,-1502.8669834136999,30.809999999999999,-0.062825229639606447
1.0361805061493967,200.13067866853174,-1502.8669834136999,30.719999999999999,-0.06290249215971376
1.0398854532592849,200.06714393396456,-1502.6690959930399,30.719999999999999,-0.062934740756574181
1.0435952784283804,200.33055913115183,-1502.92015075684,31.010000000000002,-0.062966167718657304
1.0473122385641889,200.71584733364946,-1504.22167778015,31.010000000000002,-0.062957036619490966
1.0510299644531411,200.75719800342532,-1503.9956569671599,30.719999999999999,-0.062953951871462285
1.0547444224357931,200.58073106320666,-1503.9956569671599,30.719999999999999,-0.062982887029099779
1.0584617250913873,200.7343434020863,-1503.4258365631099,30.789999999999999,-0.062973846991707522
1.0621806989531035,200.82458853267681,-1501.7516613006601,30.789999999999999,-0.062975614435409347
1.0658960530740846,200.62912253298748,-1501.7945766449,30.84,-0.062953310293432388
1.069606925464218,200.38710906719055,-1502.35486030579,30.84,-0.062876735916507512
1.0733178361419702,200.38917659861838,-1502.35486030579,30.739999999999998,-0.062796344152258862
1.0770301572567968,200.46534020064681,-1504.0869712829599,30.739999999999998,-0.062729600403050742
1.0807413732012867,200.40566100245204,-1504.0869712829599,30.829999999999998,-0.062665271882592188
1.0844495230247047,200.2400904645628,-1502.4292469024699,30.829999999999998,-0.062607851706030615
1.0881572444407905,200.21695646864453,-1502.4292469024699,30.760000000000002,-0.06257581938408964
1.0918693575593001,200.45410839951356,-1502.4328231811501,30.760000000000002,-0.062534180986630425
1.0955824320098766,200.50602033112693,-1502.4328231811501,30.699999999999999,-0.062431142561178717
1.0992944799358189,200.45058800088503,-1502.9463768005401,30.699999999999999,-0.062339650466136473
1.103009925120966,200.63403999794406,-1502.22682952881,30.800000000000001,-0.062246107393257671
1.1067253516777824,200.63303406808853,-1502.5203227996799,30.800000000000001,-0.062183307276087077
1.1104378600913525,200.47545433277918,-1502.5203227996799,30.800000000000001,-0.062162348378617525
1.114147361367873,200.31306893211453,-1503.7319660186799,30.800000000000001,-0.062130251899138178
1.1178562717715808,200.28116180021539,-1503.28087806702,30.710000000000001,-0.062113909256901308
1.1215633754099057,200.18359646954465,-1502.6130676269499,30.710000000000001,-0.062071452330209255
1.1252711682271541,200.22081213142491,-1503.4518241882299,30.800000000000001,-0.061986350143460246
1.1289785978284168,200.20119846818321,-1503.6518573761,30.800000000000001,-0.061898118712722563
1.1326864289320633,200.22287959690073,-1503.75270843506,30.719999999999999,-0.061847001520352787
1.1363978601160873,200.4172839373098,-1503.73411178589,30.719999999999999,-0.061853128588370478
1.1401130393555672,200.61967893190683,-1503.11875343323,30.760000000000002,-0.06185143668482701
1.1438306472777464,200.75082779767601,-1504.0462017059299,30.760000000000002,-0.061837421315059211
1.147550471748177,200.87052140325736,-1504.19616699219,30.91,-0.061804583916512154
1.1512704783432246,200.88035613256656,-1503.8883686065701,30.91,-0.061745106552500831
1.1549905625481829,200.88454706774277,-1503.8883686065701,30.68,-0.061710349594448426
1.1587115811802597,200.93500613215542,-1504.2178630828901,30.68,-0.061662361645558432
1.1624280342629825,200.68846646703039,-1504.27842140198,31.079999999999998,-0.061641994657253764
1.1661379246246961,200.33407953252834,-1504.36997413635,30.82,-0.061684467104950881
1.1698475107555657,200.31765106696727,-1504.8739910125701,31.07,-0.061695119365816502
1.1735595980036979,200.45271139913748,-1505.3994655609099,31.07,-0.061718247208964419
1.1772689109456833,200.30289886720556,-1505.03015518188,30.77,-0.061701468915975048
1.1809754951135791,200.15554506637787,-1503.8011074066201,30.77,-0.061678776723884957
1.1846822220827316,200.16325633423062,-1503.8011074066201,30.899999999999999,-0.061695789917071107
1.1883921196889344,200.33447073495282,-1503.5619735717801,30.899999999999999,-0.061721170527202357
1.1921024198333638,200.35620779919498,-1504.66465950012,31.140000000000001,-0.061751228446646614
1.1958110767111394,200.26747139988183,-1505.4242610931401,31.140000000000001,-0.061751647542484772
1.1995179920148273,200.17342639913963,-1504.49204444885,30.77,-0.061773878211155028
1.2032249859642179,200.1776732670925,-1504.49204444885,30.77,-0.061785542509508073
1.2069308426641969,200.11626179887384,-1503.88121604919,30.760000000000002,-0.061748208891490457
1.2106308071975258,199.79808479974841,-1504.83798980713,31.039999999999999,-0.061749239554814983
1.214326405897536,199.56232980055552,-1505.74660301208,30.93,-0.061762416734840252
1.2180218421333882,199.55355673602256,-1504.49705123901,30.93,-0.06182027463165219
1.2217152325642071,199.4430832642233,-1503.3853054046599,30.91,-0.061889413950474176
1.225406354707445,199.32059573483377,-1503.5605430603,30.91,-0.061902389343744452
1.2290985230357754,199.37708972985189,-1503.5605430603,31.079999999999998,-0.061920853331020327
1.232796513165437,199.69146700172152,-1503.60655784607,31.079999999999998,-0.061973889047764852
1.23649969283086,199.97170193284634,-1504.95505332947,30.84,-0.062024151492169985
1.2402002296098924,199.82898606774404,-1504.91809844971,30.719999999999999,-0.06208174551520422
1.243897887567919,199.67352973343512,-1504.91809844971,31.07,-0.062144674981208153
1.2475959284024412,199.69420506420107,-1504.6360492706301,31.07,-0.062234641776725802
1.2512957832469374,199.79216160279228,-1503.37290763855,30.960000000000001,-0.062288955475251109
1.2549928565407464,199.64195786568783,-1503.35669517517,30.960000000000001,-0.062370997750032388
