theta,theta_dot,tau_load,T,theta_TE
0.24043292324567636,200.12961700100749,-1297.8990077972401,30.41,-0.053639025944633607
0.24414100787657789,200.23657006868225,-1296.7462539672899,30.800000000000001,-0.053499984658575903
0.24784761894937105,200.15699793083056,-1297.87135124207,30.469999999999999,-0.053330384609347137
0.25155279371481404,200.0794373339221,-1298.38633537292,30.48,-0.053170244727817825
0.25525830582596742,200.09765400228369,-1298.2392311096201,30.48,-0.053007005610960486
0.25896487033213228,200.15448333290163,-1298.2392311096201,30.460000000000001,-0.052805507763106663
0.26267188394198171,200.17873493186872,-1297.5442409515399,30.460000000000001,-0.052661707417964415
0.26637839670866409,200.15168940084951,-1297.2834110260001,30.68,-0.052496283833660305
0.27008388294938929,200.09625699915961,-1296.875,30.68,-0.052313991926364677
0.27379023946045816,200.14325159772036,-1296.13208770752,30.379999999999999,-0.052153944142401612
0.27749483577038081,200.04820073582263,-1296.10228538513,30.379999999999999,-0.051972103408390209
0.28119801026294977,199.97142259872311,-1296.7495918273901,30.510000000000002,-0.051829157811975952
0.2849034768419948,200.09519526843141,-1296.23961448669,30.510000000000002,-0.051695377461977304
0.28860971021109555,200.13660193143988,-1296.23961448669,30.809999999999999,-0.051574936757077937
0.29231479391481535,200.07452000086948,-1296.73862457275,30.809999999999999,-0.051451250911830636
0.29601870829015092,200.01137626812286,-1296.2775230407699,30.530000000000001,-0.05133536437310568
0.29972205766417048,199.98086619705578,-1296.8621253967301,30.530000000000001,-0.051261241445188871
0.30342435360743736,199.92398093640918,-1296.6449260711699,30.82,-0.051157482796411545
0.30712659884691212,199.92124293163764,-1296.18740081787,30.82,-0.051073287096906082
0.31082625811355402,199.78160039866276,-1296.5071201324499,30.440000000000001,-0.051042161262564868
0.31452386433087681,199.67073573543101,-1296.5071201324499,30.440000000000001,-0.05098811143888593
0.31822336113336069,199.7728273341298,-1296.41127586365,30.719999999999999,-0.05097442513632814
0.32192485199997056,199.88050679693293,-1296.05507850647,30.719999999999999,-0.050954350994924104
0.3256264918790277,199.88855346908548,-1295.7420349121101,30.640000000000001,-0.050939119731059794
0.32932645020376095,199.79774953559658,-1295.5322265625,30.640000000000001,-0.050960931306741675
0.33302523920122962,199.73460586330597,-1295.71986198425,30.41,-0.051000768112232024
0.33672453421731474,199.76193086859638,-1296.23341560364,30.41,-0.05104261967926977
0.34042443355802532,199.79456439837193,-1295.7649230956999,30.699999999999999,-0.051080214067963273
0.34412032407158671,199.57808773231685,-1295.1724529266401,30.699999999999999,-0.05115554150659328
0.34781161592219956,199.32975993309125,-1296.3490486144999,30.539999999999999,-0.051246638306167935
0.35150355762964797,199.36485220221505,-1295.8083152771001,30.370000000000001,-0.051301420770617744
0.35519681767406031,199.43604239826627,-1296.08225822449,30.469999999999999,-0.051411584847064928
0.35888671254073412,199.25432280038717,-1295.9046363830601,30.469999999999999,-0.051544702922680916
0.36257477477164785,199.15536046934037,-1295.9046363830601,30.510000000000002,-0.051680430769617453
0.36626413050616163,199.22520966374412,-1295.1946258544899,30.510000000000002,-0.051859613094146557
0.36995665066790906,199.39608873436251,-1296.48232460022,30.73,-0.051951602929915568
0.37364832539506843,199.35043526660516,-1297.043800354,30.359999999999999,-0.052079879162053762
0.37733989560747072,199.34479146972419,-1296.7853546142601,30.550000000000001,-0.052199082242441922
0.38103279243701665,199.41642879548056,-1296.99158668518,30.550000000000001,-0.052324389624997143
0.38472789132715857,199.53534006766094,-1296.99158668518,30.370000000000001,-0.052504621239196761
0.38842439961975328,199.61144780011674,-1296.2253093719501,30.370000000000001,-0.052663798755716779
0.39212027047285591,199.57702606754063,-1296.54932022095,30.460000000000001,-0.052813118738808541
0.39581606475061865,199.57289099918904,-1296.4966297149699,30.460000000000001,-0.052971330782637438
0.39951348263335523,199.66056566777397,-1296.7648506164601,30.699999999999999,-0.053100656304344379
0.40321223127406314,199.73242659822884,-1296.7648506164601,30.699999999999999,-0.053204909589067324
0.40690969468763588,199.66302433292626,-1295.97973823547,30.399999999999999,-0.053292371125629699
0.41060715810248077,199.66302440162625,-1296.7743873596201,30.399999999999999,-0.053438841261449335
0.41431017633948714,199.96298479834201,-1296.2582111358599,30.52,-0.053586423811433699
0.41801880631236543,200.26601853542914,-1296.2582111358599,30.52,-0.05372109409136977
0.42172871737043172,200.3351971355772,-1296.1807250976599,30.789999999999999,-0.05384153893541755
0.4254369841271714,200.24640486394344,-1296.35643959045,30.789999999999999,-0.05387878355917429
0.42914564721232107,200.26780659808171,-1296.1592674255401,30.420000000000002,-0.053938217461287553
0.43285701941237353,200.41409880283314,-1296.1163520813,30.420000000000002,-0.053989044908331847
0.43656766414690101,200.37481566448508,-1296.2269783019999,30.57,-0.054037887603914272
0.44027504821605529,200.19873973433096,-1296.2861061096201,30.600000000000001,-0.054124708598086241
0.44398258026298421,200.20673053416286,-1296.55909538269,30.75,-0.054196254867971624
0.44769221192469016,200.32010973211959,-1296.3433265686001,30.75,-0.054282222150683554
0.4513996736037551,200.20293066950717,-1295.9508895874001,30.460000000000001,-0.054298293672719607
0.45510561412468298,200.12078813010586,-1296.19908332825,30.460000000000001,-0.054269509597688816
0.45881191889509898,200.14045760246424,-1296.42200469971,30.77,-0.054247040923073746
0.46251901011485907,200.18292586704499,-1296.0069179534901,30.77,-0.054232315677876813
0.46622736793459418,200.25132226569599,-1296.1106300353999,30.57,-0.054263029662599438
0.46993485548393471,200.20432766438725,-1296.1106300353999,30.57,-0.05426227942990073
0.4736404389975738,200.10150973651204,-1296.0240840911899,30.629999999999999,-0.054242861354589278
0.47734500322964324,200.04646853175066,-1295.51124572754,30.629999999999999,-0.054219741789636421
0.48104767687655164,199.9443769330519,-1295.5513000488299,30.390000000000001,-0.054100016132511433
0.48474729681978235,199.77947693445833,-1296.7870235443099,30.780000000000001,-0.053962736079779028
0.48844636521356039,199.74969326401555,-1296.50807380676,30.510000000000002,-0.053849882549549422
0.4921474659605084,199.85944033519047,-1296.50807380676,30.399999999999999,-0.053768817128501678
0.49584614423457368,199.72862679952513,-1295.8288192749001,30.75,-0.053750624260561514
0.49954297124571861,199.6286586018268,-1296.7751026153601,30.75,-0.053659501589693522
0.50324001142593322,199.64016973158726,-1296.6527938842801,30.640000000000001,-0.05355224737794153
0.50693811124442723,199.69739019867771,-1296.6527938842801,30.640000000000001,-0.053400539069419911
0.51063621830618922,199.69778133515021,-1294.8055267334,30.359999999999999,-0.053247245443187312
0.51433430467159857,199.69666373210134,-1294.8055267334,30.359999999999999,-0.053069455962583639
0.51803128793825515,199.63709639945986,-1295.3112125396699,30.789999999999999,-0.052889976651242156
0.5217310506851851,199.78718833421505,-1295.4370975494401,30.789999999999999,-0.052768932656135484
0.52543386092597588,199.95175300270478,-1295.7880496978801,30.48,-0.052643727717974327
0.52913663805307054,199.94996486310819,-1294.5697307586699,30.48,-0.052489572101068846
0.53283936344073357,199.94717093380399,-1294.5697307586699,30.73,-0.052316421642718929
0.53654036070739353,199.85385239963819,-1294.07691955566,30.440000000000001,-0.052079684619381006
0.54024332616917614,199.96013493626123,-1294.9187755584701,30.640000000000001,-0.051898811427202367
0.54394870272101792,200.09033379945546,-1295.0501441955601,30.640000000000001,-0.051758570803998045
0.54765622855924967,200.20639526451501,-1295.0501441955601,30.379999999999999,-0.051611846106199705
0.55136111771851559,200.06401460036062,-1294.6879863739,30.379999999999999,-0.051495844705482761
0.55506868287903899,200.20851866826345,-1294.2671775817901,30.48,-0.051392829046034358
0.5587815752049986,200.49618560181773,-1295.39084434509,30.48,-0.051278292927011825
0.56249592970619211,200.57514306445034,-1295.6459522247301,30.489999999999998,-0.051159938383194027
0.56620860782718818,200.48461853378461,-1295.6459522247301,30.489999999999998,-0.051021467273189403
0.56992339694695515,200.59861246741639,-1294.4622039794899,30.399999999999999,-0.05093808078994732
0.57363986244691956,200.68913699808209,-1295.23682594299,30.399999999999999,-0.050900291859904176
0.57735722408516243,200.73752846511499,-1295.23682594299,30.780000000000001,-0.050909918630146732
0.58107131160744097,200.56072620303644,-1296.0023880004901,30.48,-0.05087771452944985
0.58478347025805877,200.45656713336584,-1296.6580390930201,30.449999999999999,-0.050827991218069885
0.58849596004568994,200.47444853207961,-1295.7797050476099,30.449999999999999,-0.050823609862677761
0.59220877476051748,200.49199460068954,-1295.78542709351,30.41,-0.050800526515489837
0.59591984790247854,200.39794966589929,-1295.78542709351,30.41,-0.050816856739467238
0.59963032396292959,200.36570726435227,-1296.70691490173,30.559999999999999,-0.050861004532943711
0.60334117565676082,200.38599146688972,-1298.7606525421099,30.559999999999999,-0.050937965925767111
0.60705277551358938,200.4263922687426,-1298.7606525421099,30.350000000000001,-0.051044006314548911
0.61076032825682025,200.20784813446375,-1298.8770008087199,30.350000000000001,-0.051139796981811363
0.61446508082225459,200.0566385334557,-1297.94239997864,30.469999999999999,-0.051196912924272323
0.61817070986667899,200.10396839891632,-1298.64048957825,30.469999999999999,-0.051282817084678259
0.6218794702246917,200.27305933268616,-1298.64048957825,30.449999999999999,-0.051402614142711398
0.62558717818764209,200.21622999932018,-1298.52318763733,30.75,-0.051561675759615268
0.62928929304076109,199.91420206842866,-1298.63476753235,30.43,-0.051700978850767021
0.63298916030249897,199.792832133844,-1300.3103733062701,30.43,-0.051839291635456711
0.63668958635802608,199.82300699846721,-1300.3103733062701,30.629999999999999,-0.051960812674988283
0.64038970611112522,199.80646666735291,-1300.07410049438,30.579999999999998,-0.052106251112149234
0.64408590913708408,199.59496340177901,-1300.1117706298801,30.73,-0.052252466688076607
0.64778121602222016,199.54657179734619,-1299.8571395874001,30.73,-0.052351266560206944
0.65147975770123256,199.72125066666828,-1300.37975311279,30.57,-0.052505855759181264
0.65517893578394493,199.75561646646773,-1300.37975311279,30.57,-0.05269905138291163
0.65887776306913437,199.73667340022973,-1299.9191284179699,30.379999999999999,-0.052884017221101726
0.66257837124943098,199.83284173602041,-1300.7588386535599,30.809999999999999,-0.05304838427241642
0.6662818696345747,199.98891279776035,-1301.2254238128701,30.489999999999998,-0.053173983469591443
0.66998665428025406,200.05837086668365,-1301.2254238128701,30.489999999999998,-0.053303551136238948
0.67369131578391428,200.0517211976551,-1300.8153438568099,30.73,-0.053447999267904722
0.67739382696666472,199.93560386851891,-1300.75478553772,30.73,-0.053609240179655661
0.68109765027905578,200.00645886911829,-1300.05288124084,30.629999999999999,-0.053769111012059577
0.68480257151851576,200.06574693084053,-1299.1254329681401,30.629999999999999,-0.053898815272487764
0.68850497197776095,199.92962479924211,-1300.8053302764899,30.609999999999999,-0.054034967389745038
0.69220895051114384,200.01484080267471,-1298.7184524536101,30.379999999999999,-0.054130788065159238
0.69591676919876977,200.22220913180098,-1300.0307083129901,30.760000000000002,-0.054212846897755518
0.69962575100374191,200.28501746849176,-1300.47082901001,30.760000000000002,-0.054320795461692467
0.70333627880489658,200.36850126235643,-1300.47082901001,30.41,-0.054412939482915541
0.70705073678642905,200.58073100275067,-1298.58469963074,30.41,-0.054532147737430058
0.71076579288516195,200.6130293315783,-1298.20871353149,30.43,-0.054641392911122223
0.71448071859753914,200.6059884683693,-1299.8354434967,30.43,-0.054681608453552702
0.71819424111850161,200.53021613196933,-1298.8767623901399,30.559999999999999,-0.054720085529475396
0.7219041128543271,200.33307373457677,-1298.8555431366001,30.559999999999999,-0.054744182983343291
0.72561246446419458,200.25098693284414,-1298.8555431366001,30.670000000000002,-0.0547777406041473
0.72931941909134446,200.17554986609207,-1298.54321479797,30.43,-0.054831275096342086
0.73302535340250641,200.12045280275004,-1298.11692237854,30.57,-0.054856715724456169
0.73673129495683476,200.12084393372658,-1297.1208095550501,30.57,-0.054895239365785845
0.74043599474816491,200.05378873183091,-1296.40173912048,30.390000000000001,-0.054890779365148898
0.74413892192100539,199.95806733338543,-1296.40173912048,30.390000000000001,-0.054851773505013524
0.74784484381482397,200.11978226620232,-1296.51784896851,30.539999999999999,-0.054767398784858146
0.7515524089752964,200.20851866551544,-1296.1134910583501,30.539999999999999,-0.054679135275249501
0.75525616088642311,200.00260320084192,-1296.1134910583501,30.789999999999999,-0.054652856456425987
0.75895812569384724,199.90609960089941,-1296.45228385925,30.789999999999999,-0.054598387537824901
0.76266276132718103,200.05032420002706,-1296.38624191284,30.48,-0.054532759306188651
0.76636712998149803,200.03590733311717,-1296.17285728455,30.48,-0.05444523878448404
0.7700680299765672,199.84859973373372,-1296.17285728455,30.390000000000001,-0.054297085023519549
0.77376670204076481,199.72829146667328,-1295.7391738891599,30.809999999999999,-0.054151732474769662
0.77746538652342556,199.72896206367702,-1296.49806022644,30.469999999999999,-0.054019049017421786
0.78116316141360354,199.67984406961179,-1295.19081115723,30.469999999999999,-0.053870955275559691
0.78486067035923368,199.66548306403052,-1295.19081115723,30.800000000000001,-0.053732821511214578
0.78855602174195816,199.54897466712185,-1294.45338249207,30.800000000000001,-0.05362890764297213
0.7922544599407334,199.71566273386395,-1294.45338249207,30.539999999999999,-0.053516178288721725
0.79595547065925687,199.85457880026254,-1295.0298786163301,30.539999999999999,-0.053354724207239593
0.79965786387533577,199.92923366826562,-1295.0298786163301,30.41,-0.053162298476310536
0.80335787393950064,199.80054346490073,-1294.89684104919,30.41,-0.052979056620483973
0.80705912473336494,199.86754286867171,-1293.9589023590099,30.629999999999999,-0.052809963624391637
0.81076127166545675,199.9159343329566,-1294.72923278809,30.629999999999999,-0.052698093156440085
0.81446098991607041,199.7847855331394,-1293.08128356934,30.379999999999999,-0.052549344385040893
0.8181578945370751,199.632849534255,-1292.7098274231,30.379999999999999,-0.052404571325109971
0.82185464911111261,199.62474699802578,-1293.8358783721901,30.510000000000002,-0.052294097841097377
0.82555458156546857,199.79635253522048,-1294.0645217895501,30.510000000000002,-0.052172133905458856
0.82925632596045329,199.89419732917045,-1293.1993007659901,30.390000000000001,-0.052054580301439599
0.83295363932838185,199.65492186814501,-1293.1993007659901,30.390000000000001,-0.051949527115356491
0.8366501279592965,199.61038606938851,-1293.3886051177999,30.789999999999999,-0.051885642526288162
0.84035218486301455,199.91107280077665,-1294.5744991302499,30.48,-0.051861943470022785
0.84405562426540781,199.98572772923572,-1294.5744991302499,30.66,-0.051838453446375735
0.84775752491478462,199.90263506634753,-1293.7955856323199,30.66,-0.051812418840769328
0.85145798925681127,199.82507446943904,-1293.4792041778601,30.390000000000001,-0.051763406437760881
0.85516222856173507,200.02892246588877,-1294.2984104156501,30.390000000000001,-0.051765275292761717
0.85886614914571702,200.01171153502276,-1293.5411930084199,30.52,-0.05177177074972128
0.86256912185061496,199.96052606448973,-1294.3446636199999,30.52,-0.051773965565624309
0.86627054131728354,199.87665120010453,-1294.54445838928,30.800000000000001,-0.051809559680273315
0.86997256510740717,199.90928466667609,-1294.3656444549599,30.800000000000001,-0.051879788645424724
0.8736754467506328,199.95560873418509,-1295.7174777984601,30.469999999999999,-0.051950540187618299
0.8773766261420114,199.86368713444335,-1295.7174777984601,30.469999999999999,-0.052028055200002886
0.88107495361728161,199.70968366458717,-1296.45824432373,30.670000000000002,-0.052078746052248721
0.88477218213208242,199.65033979924425,-1296.0851192474399,30.670000000000002,-0.05217360022208032
0.88847071139385303,199.72058013561656,-1296.26870155334,30.73,-0.052304037122872273
0.89216729108638904,199.61530339694508,-1295.13096809387,30.73,-0.052413832810377585
0.89586433230127627,199.64022560390788,-1295.13096809387,30.5,-0.052524006201269985
0.89956448516914034,199.80825486465744,-1295.1164245605501,30.5,-0.052667382277109272
0.90326332487162231,199.73734393402947,-1295.6869602203401,30.399999999999999,-0.052836267277596771
0.90696120427655735,199.68548786649276,-1295.8898544311501,30.789999999999999,-0.052983404861518306
0.91065838208644656,199.64760173401675,-1295.7344055175799,30.43,-0.053127745374460106
0.91435372105065715,199.54830406737011,-1294.97694969177,30.43,-0.053255243434635051
0.91804689624199254,199.43146033211355,-1296.1211204528799,30.77,-0.053417122818973192
0.92173911734569958,199.3799396001767,-1296.1211204528799,30.77,-0.053604367292691961
0.92542927194812219,199.26834853082454,-1296.2524890899699,30.530000000000001,-0.053745372635131003
0.92912114121856504,199.36094060391005,-1295.9265708923299,30.530000000000001,-0.053887086817563247
0.93281501904078934,199.46940240011421,-1295.9265708923299,30.43,-0.05407707765673947
0.93651042940743467,199.55215979885048,-1295.8743572235101,30.43,-0.054249909396437417
0.94020869789873307,199.70649853011054,-1295.59302330017,30.609999999999999,-0.054411350025750808
0.94390640759629296,199.67632366823528,-1296.35119438171,30.609999999999999,-0.054553037302268001
0.94760346226421399,199.64095206773627,-1296.35119438171,30.59,-0.054678311572195652
0.95130240027285773,199.74265246675856,-1296.24032974243,30.379999999999999,-0.05480412807784317
0.95500335200740927,199.85139366578591,-1296.05031013489,30.800000000000001,-0.05492617479639917
0.95870140629506717,199.69493153352542,-1296.0216999054001,30.5,-0.055016322683082382
0.962397550335782,199.59177819860238,-1295.8412170410199,30.41,-0.055086706868767578
0.9660984379136095,199.847929202682,-1295.8412170410199,30.41,-0.055180777692611351
0.96980280656792639,200.03590733311717,-1296.4289188385001,30.48,-0.055305403139917983
0.97350501869258543,199.91945473158506,-1295.0301170349101,30.48,-0.055401049968605072
0.97720646402968225,199.87804820322859,-1295.78614234924,30.760000000000002,-0.05547539434566947
0.98090915112840316,199.94510333092825,-1295.78614234924,30.760000000000002,-0.055518123425352055
0.98461392232099776,200.05764440010728,-1296.5619564056401,30.41,-0.055552123942975463
0.98831959793087998,200.1064829336413,-1296.94724082947,30.41,-0.055578814612842455
0.992025220766658,200.10363313201651,-1297.46603965759,30.59,-0.055578630417608181
0.99573242788516914,200.18918439960095,-1296.4241504669201,30.649999999999999,-0.055588160952153853
0.99944274769010844,200.3572694667192,-1294.48986053467,30.73,-0.055613712304129294
1.0031543806605314,200.4281804028432,-1294.12841796875,30.73,-0.05564091209754659
1.00686366669879,200.30144606595678,-1294.12841796875,30.530000000000001,-0.055639613420787049
1.0105723308197827,200.26786253360635,-1295.0613498687701,30.530000000000001,-0.055591927635787346
1.0142828255061724,200.3667130650519,-1296.4859008789099,30.829999999999998,-0.055552610300166241
1.0179930542493885,200.35235213366661,-1296.39673233032,30.829999999999998,-0.055486204931392016
1.0217018539296421,200.27518273368659,-1295.4437732696499,30.390000000000001,-0.055441839828628825
1.0254107125925951,200.27836779946324,-1295.63879966736,30.390000000000001,-0.055392001651592873
1.0291256186444115,200.60492679809707,-1294.9392795562701,30.77,-0.055300182559398274
1.0328442085950613,200.80385733508624,-1294.5482730865499,30.77,-0.055249263016009062
1.0365590432457155,200.60107113531672,-1296.17261886597,30.559999999999999,-0.05514588931470106
1.0402703574963159,200.41096953243314,-1296.5328693389899,30.559999999999999,-0.055006054334301037
1.0439843146333074,200.55368539753542,-1295.39465904236,30.359999999999999,-0.054868107868292007
1.0476996759987272,200.62951373266398,-1295.38416862488,30.359999999999999,-0.054712538711718994
1.0514113534654663,200.43058320391884,-1295.38416862488,30.789999999999999,-0.054598380294455108
1.055119106960525,200.21868873317246,-1295.4390048980699,30.789999999999999,-0.054475520221555981
1.0588290242271867,200.33553239972903,-1295.01414299011,30.379999999999999,-0.054327498915223753
1.0625395716888513,200.36956292988063,-1294.79050636292,30.379999999999999,-0.054171893538799365
1.0662486766358423,200.29166713752025,-1296.0488796234099,30.760000000000002,-0.054019036599823864
1.0699547672024652,200.12889059763512,-1297.38831520081,30.48,-0.053872133916404434
1.0736627286925691,200.22992046560572,-1294.8520183563201,30.460000000000001,-0.053731628384597142
1.0773730091753184,200.35514606846678,-1296.17857933044,30.460000000000001,-0.053612636403271859
1.0810831023592737,200.34503193358637,-1296.17857933044,30.399999999999999,-0.053490020542215834
1.0847902380752992,200.18532866537259,-1296.8575954437299,30.399999999999999,-0.05335438893031462
1.0884976283543211,200.19907506718275,-1296.84495925903,30.579999999999998,-0.053248851457301939
1.0922061548469113,200.26043059987683,-1296.44680023193,30.579999999999998,-0.053144953110929677
1.0959142788000535,200.23869346968272,-1296.43177986145,30.41,-0.053035371627013939
1.0996206425543396,200.14364273144488,-1297.4750995636,30.41,-0.052950097662374143
1.1033295270888912,200.27976486579129,-1297.4750995636,30.57,-0.052864159354871584
1.1070391256358323,200.318321534815,-1297.93334007263,30.57,-0.052801314741842777
1.1107482305827725,200.29166713477227,-1297.2376346588101,30.390000000000001,-0.052758847466745355
1.114457848792564,200.31938332874722,-1296.76294326782,30.800000000000001,-0.052697615077546132
1.1181684997345676,200.37515086818098,-1296.80490493774,30.48,-0.052684018802547826
1.1218799495444798,200.41828973526137,-1297.8851795196499,30.48,-0.052671724309497313
1.1255915949333148,200.42885099709889,-1297.8851795196499,30.469999999999999,-0.052672868802329444
1.129303064403737,200.41935140278562,-1297.4984645843499,30.670000000000002,-0.052666126025743186
1.1330140144049512,200.39130006557076,-1296.5831756591799,30.75,-0.052689960640963977
1.1367271085160373,200.50708199865113,-1297.3406314849899,30.75,-0.052753322654058812
1.1404404364938689,200.51971080290846,-1298.24233055115,30.52,-0.052787665691875194
1.1441541928802537,200.54284486477866,-1298.67076873779,30.52,-0.052841464058254795
1.147867202138263,200.50249993249841,-1298.31981658936,30.809999999999999,-0.052930222204267054
1.1515788206209794,200.42739806669422,-1298.28453063965,30.809999999999999,-0.05301817630793873
1.1552900955493903,200.40884613418069,-1298.9780902862501,30.5,-0.053117940616408239
1.1590021952160872,200.45338200163718,-1298.9780902862501,30.449999999999999,-0.053191623755085696
1.1627118527481706,200.32150673249564,-1298.4497547149699,30.75,-0.053267307167146095
1.1664181833876917,200.14185453414032,-1298.3283996581999,30.75,-0.053371850194700962
1.170126925118544,200.27205346603458,-1299.7820377349899,30.489999999999998,-0.053470841505537131
1.1738383687209806,200.4179545315655,-1300.2641201019301,30.550000000000001,-0.053603380091977931
1.1775457972864509,200.20114253540658,-1300.35471916199,30.41,-0.053719749881433194
1.1812501928456651,200.03736019756988,-1301.37705802917,30.41,-0.053856555993656734
1.1849520407197165,199.89978519877076,-1301.37705802917,30.73,-0.053987377840696668
1.1886539279172808,199.90190866847118,-1299.0999221801801,30.73,-0.054105079423253918
1.1923529901024634,199.74935799986372,-1300.83131790161,30.399999999999999,-0.054216603231456967
1.1960495366815067,199.61351526834051,-1301.1307716369599,30.399999999999999,-0.054314212045500854
1.1997451426259556,199.56272100023199,-1301.1307716369599,30.77,-0.054458824711942078
1.2034423194000017,199.6475457984921,-1301.27453804016,30.449999999999999,-0.054615988499958849
1.2071408093394806,199.71845673186812,-1301.3894557952899,30.530000000000001,-0.054733980861496404
1.2108381361592728,199.6556482687694,-1301.3894557952899,30.530000000000001,-0.054873189785278706
1.2145347675925635,199.61809739769728,-1301.3286590576199,30.66,-0.054986725250553349
1.2182345179222516,199.78651780316329,-1300.2285957336401,30.390000000000001,-0.055109414583287629
1.2219342351370224,199.78472959761476,-1300.1186847686799,30.510000000000002,-0.055204159062963595
1.2256325698556114,199.71007480380766,-1300.5449771881099,30.510000000000002,-0.055297185770652534
1.2293307928160735,199.70403986495822,-1300.5449771881099,30.420000000000002,-0.055416000800011557
1.2330325951592886,199.89732653361847,-1300.16183853149,30.420000000000002,-0.055522301959316581
1.236737263906166,200.05211233137962,-1300.7419109344501,30.440000000000001,-0.05563381645414308
1.2404402231592515,199.95979966661338,-1299.78942871094,30.440000000000001,-0.055708417462226066
1.2441421558877028,199.90436733637148,-1299.7262477874799,30.539999999999999,-0.055771346928687994
1.2478464531408064,200.0320516675888,-1299.7262477874799,30.539999999999999,-0.055842759709828285
