theta,theta_dot,tau_load,T,theta_TE
0.25236438028520231,200.35693419981934,-502.20918655395502,29.899999999999999,-0.024319281801524099
0.25607525267533549,200.38710906719055,-502.49791145324701,29.93,-0.024263243087591094
0.25978664350127595,200.41510460078473,-503.657817840576,30.07,-0.024214344512563584
0.26349717130248157,200.36850126510444,-502.87246704101602,30.07,-0.024185370032736239
0.26720644595679693,200.30083133302972,-503.73363494873001,30.16,-0.024168804908053173
0.27091403077905135,200.20958040173966,-503.73363494873001,30.16,-0.024136384535337507
0.27462046490003095,200.14744253289663,-504.29081916809099,29.789999999999999,-0.02407825448533147
0.27832403468643901,199.99276846603675,-503.333330154419,29.789999999999999,-0.024012063319739711
0.28202744304320904,199.98405126558043,-502.97451019287098,30.190000000000001,-0.023955433732484866
0.28573194829135762,200.04328340002203,-502.97451019287098,30.190000000000001,-0.023920352881654141
0.28943701233334634,200.07345826739328,-503.10063362121599,29.82,-0.023913323465643101
0.29314242096421173,200.09206606673138,-503.12852859497099,29.82,-0.023900771306494289
0.29684908274196742,200.1597359988061,-503.12852859497099,29.93,-0.023889053199262704
0.30055509569756006,200.12469960200292,-502.18844413757301,29.93,-0.023892947161824551
0.30426083546543869,200.10994746544515,-502.23374366760299,29.870000000000001,-0.023856753897745098
0.30796710194813387,200.13839006554048,-502.63547897338901,29.870000000000001,-0.023813543634438303
0.31167149647282821,200.03730433349321,-502.297401428223,29.859999999999999,-0.023799222998085512
0.31537441640245156,199.95767619966091,-502.07710266113298,29.859999999999999,-0.023811842417772729
0.31907822729755003,200.00578833531856,-502.19750404357899,30,-0.023842451885855407
0.32278110169750768,199.95521759771259,-501.89590454101602,30,-0.023875058525796772
0.32648358700988067,199.93420686814287,-501.89590454101602,29.829999999999998,-0.023887830062152629
0.33018517514940449,199.88575953428531,-502.55990028381302,29.829999999999998,-0.023897776587704419
0.33388679019260425,199.88721233278605,-501.990556716919,29.93,-0.023918897947907101
0.33759044483336142,199.99735060088943,-502.80046463012701,29.93,-0.023945160210645831
0.34129645054568608,200.12430846553042,-502.27427482604998,30.239999999999998,-0.023980395247999293
0.34500049530620697,200.01841706812789,-502.27427482604998,30.239999999999998,-0.024048370412512544
0.34870448108392649,200.01523199685522,-502.15268135070801,29.859999999999999,-0.02412022608920001
0.35241013599755777,200.10536533608845,-502.53248214721702,29.859999999999999,-0.024192242158817392
0.35611449844322846,200.0355720662173,-501.42836570739701,30.140000000000001,-0.024244525573518
0.35981578855923174,199.86966626417612,-501.42812728881802,30.140000000000001,-0.024289210430521759
0.36351529777900821,199.77349786792951,-502.45714187622099,30.079999999999998,-0.024311578729324643
0.36721446344447889,199.754945935416,-501.49202346801798,30.079999999999998,-0.024376015903739553
0.37091449937902105,199.8019404652768,-501.49202346801798,30.079999999999998,-0.024418692208300202
0.37461315074691681,199.72717386637245,-501.97911262512201,30.079999999999998,-0.024458642841211707
0.37831051689012002,199.6577717329738,-502.00700759887701,30.120000000000001,-0.024509210553423165
0.38200818830128225,199.67425620275949,-501.72853469848599,30.120000000000001,-0.024531836518578789
0.38570574898639487,199.66827699608271,-501.72853469848599,29.829999999999998,-0.024563907127680799
0.38940431653583552,199.72264766979234,-502.15911865234398,29.829999999999998,-0.024580639890139349
0.39310300722719338,199.72929733332487,-501.92046165466297,30.140000000000001,-0.024600345641481964
0.39680223808523124,199.75846633404456,-501.88827514648398,30.140000000000001,-0.024638780289517652
0.40050254720738565,199.81669259633858,-501.88827514648398,30,-0.02468198123868456
0.40420370693825453,199.8626254669191,-502.54654884338402,29.82,-0.024696277040553959
0.40790310543457675,199.76751880140071,-502.49958038330101,30.190000000000001,-0.02470646467484704
0.41160158192097107,199.71773026529181,-503.10349464416498,30.010000000000002,-0.024735427771291073
0.41530233911361319,199.84088840267697,-503.24082374572799,29.859999999999999,-0.024747728473903882
0.41900346055681215,199.86055793274332,-503.24082374572799,29.859999999999999,-0.024749161676116668
0.42270365171112478,199.81032233288127,-502.944707870483,29.949999999999999,-0.024764081462408803
0.42640446064319848,199.84368233198117,-502.90465354919399,29.949999999999999,-0.02477090184849862
0.43010552310247657,199.85737280101469,-502.577304840088,30.23,-0.02479063243478263
0.43380676768769455,199.86720760177184,-502.577304840088,30.23,-0.024793194606990483
0.43750790154813518,199.86122846379504,-502.74729728698702,29.920000000000002,-0.024773434011435166
0.44120910680989112,199.86508413481945,-501.93357467651401,29.920000000000002,-0.024758857778176616
0.44491179287409205,199.94504746685161,-500.33497810363798,30.190000000000001,-0.024759927764403448
0.44861492080003268,199.96890800079416,-500.33497810363798,30.190000000000001,-0.024739395206294503
0.45231602879014693,199.85983146616701,-500.10514259338402,29.940000000000001,-0.024709382818449734
0.45601640931483794,199.82054833331489,-502.513647079468,29.940000000000001,-0.024674452014128215
0.45971515898889537,199.73248239910154,-502.513647079468,30.16,-0.024643422414211663
0.46341382380987589,199.72790033294882,-502.07924842834501,30.16,-0.024628904130201412
0.46711214507655063,199.70934840043532,-501.04022026062,29.98,-0.024603229636817596
0.47081041977654614,199.70683379975839,-500.750541687012,29.98,-0.024544651516832699
0.47450875346051347,199.71001893423505,-500.750541687012,29.870000000000001,-0.024508512061784459
0.47820747105559813,199.73075013457358,-501.46985054016102,29.870000000000001,-0.024493459818875397
0.481904225630857,199.62474706397776,-502.15530395507801,29.960000000000001,-0.024455741255169576
0.48560139723087858,199.6472664011649,-500.46706199646002,29.960000000000001,-0.024406285956155956
0.48929957466050461,199.7015811998059,-500.46706199646002,30.16,-0.024372840093784119
0.49299755754567676,199.69107579929704,-500.99182128906301,29.890000000000001,-0.024353951837001727
0.49669375436176805,199.59462806892716,-501.39999389648398,30.07,-0.024315675513059638
0.50038983320986485,199.58825779722588,-501.99151039123501,30.07,-0.024284573478172995
0.50408617903830155,199.60267473558378,-501.99151039123501,29.829999999999998,-0.024225323771599333
0.50778187604447345,199.56763833328461,-502.29549407959001,29.829999999999998,-0.02416047991975841
0.51147727295803413,199.55143333227412,-502.75182723999001,30.010000000000002,-0.024118721485315731
0.51517184513330849,199.50689746481763,-502.05206871032698,30.010000000000002,-0.024076473588595791
0.51886643697036483,199.50795920104184,-502.05206871032698,29.809999999999999,-0.024036005553684479
0.52256336125182834,199.63391119903125,-503.19957733154303,30.210000000000001,-0.02400549749511971
0.52626003821727829,199.62055613429754,-504.04834747314499,29.949999999999999,-0.02399267939259354
0.52995768996543724,199.67319440058327,-502.95400619506802,29.949999999999999,-0.023950325945731495
0.53365716089749293,199.77143033100572,-502.95400619506802,29.800000000000001,-0.023905516911781638
0.53735576777034477,199.72477113399677,-503.49307060241699,30.25,-0.023834865747588481
0.54105672571359353,199.85172893543375,-502.30360031127901,29.91,-0.023773941727872516
0.54475960114812194,199.95527346453724,-504.11748886108398,29.870000000000001,-0.023724155294441013
0.5484624817556063,199.95555280415647,-504.11748886108398,30.23,-0.023677475336857552
0.5521655579407414,199.96611399729403,-503.76033782959001,30.23,-0.023631326233035533
0.55586918050247502,199.99561833361352,-503.68642807006802,29.920000000000002,-0.023602571131738342
0.55957366608889247,200.0422216665458,-503.47518920898398,29.920000000000002,-0.023581719853196324
0.56327956211233376,200.11838526582625,-503.47518920898398,29.859999999999999,-0.023537887674659339
0.56698504214446355,200.09592173500778,-505.07187843322799,29.859999999999999,-0.023500931758756591
0.57069132104572351,200.13906066804017,-505.07187843322799,30,-0.023472988977995043
0.57439941912838666,200.23729646381065,-503.75866889953602,30,-0.02346362918570067
0.57810780281855001,200.25271926882007,-503.75866889953602,29.870000000000001,-0.02345882977087322
0.5818157384382765,200.22852346522964,-504.93073463439902,29.870000000000001,-0.023443607820589015
0.58552440152347707,200.26780660082969,-505.02514839172397,30.07,-0.023438584886759883
0.58923266207162139,200.24606959979155,-502.92086601257301,30.07,-0.02345470090689326
0.59294257209506585,200.33514126600454,-503.05652618408197,29.84,-0.02348990076034017
0.59665280808154997,200.35274327013911,-504.22620773315401,29.84,-0.023496676649859331
0.60036223071358907,200.30882213011367,-505.23853302001999,29.960000000000001,-0.023504986117861469
0.60407132324196444,200.29099653227257,-504.88948822021501,29.960000000000001,-0.023507517244242521
0.607781169108634,200.33167680015268,-504.756450653076,30.210000000000001,-0.023523626021973002
0.61148888948892788,200.21690053586792,-504.756450653076,30.210000000000001,-0.023573986772234448
0.61519566923335489,200.16610619905939,-504.55641746521002,29.920000000000002,-0.023624496533670943
0.61890522225063016,200.31586293286668,-503.33213806152298,29.920000000000002,-0.02368373071990109
0.622615652780245,200.36324859919998,-503.33213806152298,29.859999999999999,-0.023767898480549124
0.62632547174069408,200.33022386425196,-504.304647445679,30.23,-0.023841647844990599
0.63003524620497964,200.32782107142032,-504.29415702819801,29.93,-0.02390060056429388
0.63374445566667692,200.29731093165324,-503.91674041748001,29.93,-0.023934596941954645
0.63745454160736426,200.34464079711387,-504.04191017150902,30.16,-0.023992268575662886
0.64116374382594621,200.29691980342471,-504.18472290039102,30.16,-0.024090211632264474
0.6448734913851818,200.3263681987236,-504.18472290039102,30.02,-0.024189454400450866
0.6485839674456837,200.36570726710028,-503.10993194580101,30.02,-0.024282049594958173
0.65229485225310935,200.38777960099026,-502.44188308715798,29.890000000000001,-0.024349991645418973
0.65600495164566008,200.34536719773826,-502.71677970886202,29.890000000000001,-0.024392756943935161
0.65971453674195901,200.31759520014262,-502.49934196472202,30.09,-0.024430733174248168
0.66342431120619372,200.32782106867231,-501.44886970520002,30.09,-0.024460768327485571
0.66713424813458644,200.33659413320527,-501.38688087463402,29.829999999999998,-0.024517033663878297
0.67084382702096679,200.31725986454276,-501.19137763977102,29.829999999999998,-0.024583166879254874
0.67455222416294269,200.25344566669642,-500.85759162902798,30.050000000000001,-0.024654740054241085
0.67826088724814326,200.26780660082969,-500.60105323791498,30.050000000000001,-0.024744181168444318
0.68197020639999617,200.30323420005735,-500.60105323791498,29.850000000000001,-0.024767223125267621
0.68567898020992313,200.27378573605853,-499.65763092040999,29.850000000000001,-0.024773626485220714
0.68938687650740893,200.22640006422921,-499.17268753051798,29.98,-0.024761466516656561
0.69309556546298678,200.26920360120579,-501.57928466796898,29.98,-0.024775161097256741
0.69680367079008843,200.23768766348712,-501.57928466796898,29.800000000000001,-0.024792127724374356
0.70051002730125911,200.14325160321638,-500.33617019653298,30.239999999999998,-0.024810865935563538
0.70421743620621979,200.20008086788238,-499.70626831054699,29.899999999999999,-0.024816658761532419
0.70792528179757264,200.22366193304975,-499.70793724060098,29.899999999999999,-0.024807130296840847
0.71163249616047131,200.18957559652947,-499.70793724060098,30.120000000000001,-0.024794539850734557
0.71533838493952495,200.11799406889776,-499.234437942505,30.120000000000001,-0.024756735397803452
0.71904470316297486,200.14118406629262,-499.52387809753401,30.100000000000001,-0.024698237992306818
0.72274965648023715,200.06747913216446,-500.22315979003901,30.100000000000001,-0.024684476148522011
0.72645583189998775,200.13347266653588,-499.961376190186,30,-0.02468115650131433
0.73016176621109896,200.12045280000206,-499.961376190186,30,-0.024709446976395211
0.73386846731109534,200.16185939980653,-499.703407287598,30.210000000000001,-0.024722746263359806
0.73757540331108495,200.17454399944049,-499.76253509521501,30.210000000000001,-0.024689677067361564
0.74128107788644726,200.10642706956466,-499.35603141784702,29.829999999999998,-0.024640761936758161
0.74498611605800791,200.07206126426919,-499.37963485717802,29.829999999999998,-0.024595568991283814
0.74869283681973531,200.16292113328274,-499.59683418273897,30.239999999999998,-0.024555411397032961
0.75239869972841167,200.11659706852168,-500.54931640625,30.239999999999998,-0.024541218039659411
0.75610386104199123,200.07871093329771,-500.54931640625,29.859999999999999,-0.02453160368726922
0.75980910720869865,200.08329300219845,-501.80721282959001,29.859999999999999,-0.024523666748985814
0.76351497736298379,200.11698833140215,-501.37019157409702,29.91,-0.024502691296296588
0.76722088580371761,200.11905579962595,-500.993251800537,29.91,-0.024481167396035203
0.77092715849511007,200.13872533518833,-500.993251800537,29.969999999999999,-0.024439220627413393
0.77463279374818073,200.10430366581622,-500.13351440429699,29.969999999999999,-0.024382973918435327
0.77833933962718527,200.15347746625005,-501.43671035766602,29.890000000000001,-0.024354795200463505
0.78204400733949186,200.05205646455499,-500.30374526977499,29.890000000000001,-0.024333623134789428
0.78574915002591128,200.07770506664613,-500.30374526977499,30.100000000000001,-0.024304795596232144
0.78945241454563253,199.97628406495105,-499.374628067017,30.100000000000001,-0.02427802938488369
0.79315642619260995,200.01662893677531,-500.04053115844698,29.91,-0.024214627013857723
0.7968602039753353,200.00400026716997,-499.86100196838402,29.91,-0.024163312175662484
0.80056363716669043,199.98539233317987,-499.50766563415499,30.09,-0.02412405796300892
0.80426617422103952,199.93700093484699,-499.908447265625,30.09,-0.024093211525333363
0.80796819801111219,199.90928466392805,-501.03425979614298,30.16,-0.024073083574389226
0.8116705725999801,199.92822779886606,-500.96631050109897,30.16,-0.024042996681262262
0.815370745129677,199.80931660362967,-500.28014183044399,30.030000000000001,-0.02401263556595222
0.81906964381485858,199.74052899980614,-500.28014183044399,30.030000000000001,-0.023968092476143052
0.82276942001482234,199.78791479804337,-500.21028518676798,30.23,-0.023920487406140504
0.82646980674688741,199.8208835315148,-500.25510787963901,30.23,-0.023877097086188084
0.83016864127529399,199.73706453395425,-500.74458122253401,29.84,-0.023828047430589427
0.83386610365556801,199.66296853480159,-500.74458122253401,29.84,-0.023815176552890428
0.83756232013333942,199.59568979965539,-500.38528442382801,30.260000000000002,-0.023788235460651147
0.84126028956664822,199.69034939867271,-499.97496604919399,30.260000000000002,-0.023764304609937024
0.84495660331484002,199.60094240235586,-500.02002716064499,29.859999999999999,-0.023726396676158137
0.84865063014940978,199.47744906677076,-500.02002716064499,29.859999999999999,-0.023666169080669448
0.85234464353211625,199.47672266614637,-498.96597862243698,29.899999999999999,-0.023645909710427203
0.85604057336791839,199.58021113331731,-500.144004821777,29.899999999999999,-0.023658915112205456
0.85973694506668163,199.60407173321181,-500.144004821777,29.93,-0.023670266899993048
0.86343333021603597,199.60479806513624,-500.178813934326,29.93,-0.023690600775364813
0.86713012411358648,199.62687046772618,-498.74758720398,29.850000000000001,-0.023707152447879132
0.87082807492100722,199.68934360072109,-498.78120422363298,29.850000000000001,-0.023735086951310734
0.87452709778272775,199.74723453291131,-497.31540679931601,30.140000000000001,-0.023773313603029141
0.87822536627407699,199.70649853285852,-496.24133110046398,30.140000000000001,-0.023812126988361187
0.88192195941974871,199.61602986626943,-496.24133110046398,29.859999999999999,-0.023864520092046985
0.88561955218520805,199.67000933480662,-496.53625488281301,29.859999999999999,-0.023922606681478074
0.88931695661608123,199.65983926714958,-497.28989601135299,30.07,-0.023980840212382785
0.89301226350126817,199.54657180009417,-498.183965682983,30.07,-0.024031108865535986
0.89670840754320436,199.59177826455436,-497.99036979675299,30.140000000000001,-0.024047765053519802
0.90040592994074886,199.66620946740289,-496.300458908081,30.140000000000001,-0.024083485412068333
0.90410275591727207,199.62860273225411,-496.300458908081,30.010000000000002,-0.024149019477556457
0.90780127793582566,199.72018900189207,-496.13881111145002,30.010000000000002,-0.024240389466117368
0.91150027492839014,199.74583759848719,-496.07849121093801,30.239999999999998,-0.02434447200767301
0.91520007699756079,199.78931173521548,-496.41585350036598,30.239999999999998,-0.024430332705875562
0.91890011293210305,199.8019404652768,-496.41585350036598,29.809999999999999,-0.024511649583357525
0.92260029166912305,199.80965179908156,-496.24037742614701,29.809999999999999,-0.024576596915384677
0.9263002686197952,199.79875533629615,-496.55914306640602,30.239999999999998,-0.02464477904108461
0.93000214340001597,199.90123813192344,-495.46217918396002,30.239999999999998,-0.024737657772321994
0.93370436897658926,199.92018113495746,-495.46217918396002,29.940000000000001,-0.024837844279884138
0.93740575532966341,199.87486306600397,-496.06275558471702,29.940000000000001,-0.024961918178959458
0.94110790950619361,199.91632553263307,-497.23768234252901,29.809999999999999,-0.025061949467514482
0.94480854252097368,199.83418279812383,-495.26691436767601,29.809999999999999,-0.025159202308280643
0.94850901410866018,199.82546573506752,-496.15859985351602,30.16,-0.025205750846973109
0.95221138869757893,199.92822780161404,-497.251749038696,30.16,-0.025228889038882631
0.95591444522098301,199.96505226381782,-497.251749038696,29.949999999999999,-0.025277435779271943
0.95961733307285491,199.95594400108499,-496.50192260742199,29.829999999999998,-0.025313240993136484
0.96332183211240807,200.04294813587015,-495.89848518371599,29.920000000000002,-0.025362978792731798
0.96702842352347018,200.15593619735438,-495.76950073242199,29.920000000000002,-0.02541983810580262
0.97073471484080143,200.1397311358879,-495.93019485473599,30,-0.025468266879113462
0.97443975301236196,200.07206126426919,-497.09749221801798,30,-0.025486944035662536
0.97814313446545609,199.98259846707967,-497.09749221801798,29.829999999999998,-0.025477142383765819
0.98184529484936034,199.91666073083294,-497.67875671386702,29.829999999999998,-0.025452960074632804
0.98554794883580987,199.94331526827563,-497.94435501098599,29.949999999999999,-0.025422649665150381
0.9892507456246864,199.95102659933238,-497.94435501098599,29.949999999999999,-0.025425422936980885
0.99295296499261343,199.91984586805756,-498.72326850891102,29.870000000000001,-0.025443963498935053
0.99665469593461509,199.89347086809008,-498.58164787292498,29.870000000000001,-0.025447263485887474
1.0003582336419996,199.99103619876081,-497.81489372253401,29.890000000000001,-0.02543736663133803
1.0040625567654295,200.03344866521687,-499.330282211304,29.890000000000001,-0.025423477507759758
1.0077659909926278,199.98544826870449,-499.45783615112299,30.07,-0.025399227936968784
1.0114693786530959,199.98293366527957,-499.45783615112299,30.07,-0.025377614009402361
1.0151739811728862,200.04853606867448,-500.49352645874001,29.800000000000001,-0.025342211334171635
1.0188781169963006,200.02333446438448,-499.63974952697799,29.800000000000001,-0.025326793805626073
1.022580952072847,199.95309413350819,-499.60255622863798,29.969999999999999,-0.025324073309171951
1.0262833142444734,199.92755726781434,-499.60255622863798,29.969999999999999,-0.02530143389276358
1.0299873124395362,200.01590253340296,-500.56028366088901,30.25,-0.025265678349799606
1.0336913634086526,200.01875233227977,-500.56028366088901,30.25,-0.025205416603957413
1.037394875246932,199.98963926708473,-500.48494338989298,29.91,-0.025146543566250901
1.0410983736320756,199.98891279776035,-500.51355361938499,29.91,-0.025114479164370294
1.0448047498037052,200.1443132679926,-500.73194503784202,30.100000000000001,-0.025098703595033797
1.0485117892839828,200.1801319349928,-501.52826309204102,30.100000000000001,-0.025056769243297462
1.0522202122950637,200.25484259837253,-501.52826309204102,30.210000000000001,-0.02500699832934436
1.0559277836641825,200.20885393241531,-501.129150390625,30.210000000000001,-0.02494899969945065
1.059637447404963,200.32184200214348,-500.39005279540999,29.960000000000001,-0.024902062076226892
1.0633456882913763,200.24500786631535,-500.840663909912,29.960000000000001,-0.024828136794695317
1.0670542220271837,200.26082173360135,-500.840663909912,30.190000000000001,-0.024763975912470253
1.0707607089234379,200.15029239772542,-501.13844871521002,30.190000000000001,-0.024717549482752673
1.074466415577773,200.10815933409259,-500.51403045654303,29.870000000000001,-0.024688447722063196
1.0781712654147981,200.06189119936016,-501.202583312988,30.170000000000002,-0.024652202717076407
1.0818758617258912,200.04820079902663,-501.64318084716803,29.949999999999999,-0.024600700579171086
1.0855786202271995,199.94895907065259,-501.64318084716803,29.949999999999999,-0.024521292911516866
1.0892821838049613,199.99243319913685,-501.73115730285599,30.210000000000001,-0.024456688100293361
1.0929880591321008,200.11726766552539,-502.55584716796898,30.210000000000001,-0.024395652322399666
1.0966950592901377,200.17800853399237,-502.55584716796898,30.23,-0.024346302574393259
1.1004038331000137,200.27378573331052,-504.291772842407,30.23,-0.02430082195329486
1.1041144912851832,200.37554199915746,-502.585887908936,29.899999999999999,-0.024302487985443218
1.1078257920839714,200.41024313455674,-501.497983932495,29.899999999999999,-0.024294570709247072
1.1115369624975233,200.40320233180375,-501.497983932495,30.140000000000001,-0.02426833431780168
1.1152482695049069,200.41057839870862,-502.03323364257801,30.140000000000001,-0.024249862051211185
1.1189588045493806,200.36889240157694,-502.150058746338,29.879999999999999,-0.024226426870708175
1.122668818053113,200.34072920155685,-501.63030624389597,30.09,-0.0242282025924015
1.1263781247864011,200.30256359755765,-501.74307823181198,30,-0.024234887418721682
1.1300867682111428,200.26674493605347,-501.74307823181198,30,-0.024234287233397295
1.1337962891493945,200.31413066559077,-501.85513496398897,30.260000000000002,-0.024253507662679731
1.1375061805469511,200.33413546805295,-502.04873085022001,30.260000000000002,-0.024272092722222336
1.1412179097531219,200.43337713322299,-502.04873085022001,30.010000000000002,-0.024290671571439316
1.1449313805333297,200.52742213121721,-503.71956825256302,30.010000000000002,-0.024301185168619264
1.1486462151839836,200.60107113531672,-503.46446037292498,30.09,-0.024322366549298337
1.1523618952679027,200.64672453162603,-502.03752517700201,30.09,-0.024373310928188723
1.156078977509887,200.72244106715337,-501.67465209960898,29.829999999999998,-0.024423478171162461
1.1597960928666362,200.7242292644579,-501.80459022522001,30.260000000000002,-0.024468230290892849
1.1635111417209816,200.61263813464981,-502.287149429321,29.879999999999999,-0.024515358317284724
1.1672250222827349,200.54955033467985,-502.63619422912598,29.879999999999999,-0.024584284466019291
1.1709385572209898,200.53088666576906,-501.61647796630899,30.239999999999998,-0.024669964073310718
1.1746503971518363,200.43935626570379,-501.61647796630899,30.239999999999998,-0.024751015007160884
1.1783606652172931,200.35447553466705,-501.48916244506802,30.010000000000002,-0.02482596784860984
1.1820697122148323,200.28853786712025,-503.28159332275402,30.010000000000002,-0.024895592489084888
1.1857802917555713,200.37129519990458,-502.94113159179699,29.809999999999999,-0.024959038321856242
1.1894923458913811,200.45092333373688,-502.44808197021501,29.809999999999999,-0.025031083366682996
1.193205595223459,200.51546393220758,-502.44808197021501,30.260000000000002,-0.025093846229787602
1.1969207361753198,200.61761140047903,-503.81827354431198,30.260000000000002,-0.025168475177644017
1.2006359340420107,200.6206848013064,-503.81827354431198,29.949999999999999,-0.025270234586286112
1.2043514319999897,200.63688973086889,-503.681421279907,29.870000000000001,-0.025384699304298708
1.208065753388861,200.57335499904974,-503.12614440917997,29.899999999999999,-0.02547275792415233
1.211777573658078,200.43829453772355,-502.85768508911099,29.899999999999999,-0.025522692335409387
1.2154870366469288,200.31100139793875,-503.09419631958002,30.02,-0.025581668855185015
1.2191943089580581,200.19270480097748,-503.70788574218801,30.02,-0.02564340002034338
1.2229015233197864,200.18957553332547,-503.93366813659702,29.850000000000001,-0.025700630826068549
1.2266066070234043,200.07451999537346,-504.20832633972202,29.850000000000001,-0.02578305597968638
1.2303114899740748,200.06367933620874,-504.20832633972202,30.010000000000002,-0.025855641190328016
1.2340193345320782,200.22360613217708,-503.85069847106899,30.010000000000002,-0.025945604882387632
1.2377278806851781,200.26149226740105,-503.68070602416998,29.84,-0.026017243249432151
