theta,theta_dot,tau_load,T,theta_TE
0.43076608640493275,199.74650819823893,-1.02829933166504,29.93,-0.00044184197306398844
0.43446451115062323,199.71493626728764,-0.80919265747070301,29.710000000000001,-0.00045080439876445631
0.43816349469137528,199.74511120061084,1.10268605979515,29.710000000000001,-0.00045294954646402986
0.44186230852347996,199.73594693365339,-0.78487396240234397,29.699999999999999,-0.00044201685359859376
0.44556027899135958,199.6904052654973,-1.9721984863281301,29.699999999999999,-0.00043258772948683011
0.44925819668518585,199.68755546662052,-1.9721984863281301,29.77,-0.00040542001631449688
0.4529558484333448,199.67319440058327,-0.31161308288574202,29.77,-0.00037672907148700617
0.45665289585799784,199.64056093126376,-0.30469894409179699,30.050000000000001,-0.00034793671714160741
0.46035022992222835,199.65603946844587,-0.30469894409179699,30.050000000000001,-0.00029948207340253985
0.4640470103666432,199.62614399840186,0.083923349848192899,29.93,-0.00024829451377943152
0.46774238865431583,199.55042753432255,0.083923349848192899,29.93,-0.00019075947542942782
0.47143652517776907,199.48337226647493,0.251531630937055,29.800000000000001,-0.00014011311888913953
0.47512972727410352,199.43291320206225,-0.087499618530273396,29.800000000000001,-0.00012222758626850909
0.478822038404912,199.38480106365662,-0.087499618530273396,29.920000000000002,-8.6603463060642833e-05
0.48251526637162384,199.43431020243835,0.355482143817203,29.920000000000002,-5.7679687737806125e-05
0.48620726602715009,199.36798139841906,-0.00095367431640625,30.07,-1.4451833266514873e-05
0.48990077960003897,199.44973293599983,0.504732192126774,30.07,4.0505510801900458e-05
0.49359565704200015,199.52338186590336,0.504732192126774,29.699999999999999,8.8315473867252672e-05
0.49729108086050894,199.55288619947484,0.64849861246330898,30.16,0.00013926709633097997
0.50098697758398891,199.5784230679167,-0.58531761169433605,29.780000000000001,0.0002117902198990126
0.5046842526641967,199.65285433122119,0.11515618743374199,29.780000000000001,0.00026566826568715586
0.50838271052470296,199.71672446734019,0.527620378449008,29.760000000000002,0.00031484313214117797
0.51208215455191231,199.76997746930101,0.527620378449008,29.760000000000002,0.00035699686194966425
0.51578157374448552,199.76863639895356,0.75292596255850397,29.960000000000001,0.00040160617838796357
0.51948068042588258,199.7517607954434,0.27704242194204598,29.800000000000001,0.00044912639495738943
0.5231785267173249,199.68369973788819,-0.113010406494141,29.780000000000001,0.00047787425354635002
0.52687732192343983,199.73494113020584,-0.28347969055175798,29.780000000000001,0.00047616889844479991
0.53057559765927842,199.706889735283,-0.352859497070312,29.699999999999999,0.00046266161658781098
0.53427497649381872,199.7664570651765,-1.3546943664550799,29.699999999999999,0.00044017224607798022
0.53797574092962719,199.84127953365351,-1.3546943664550799,29.670000000000002,0.00040514934322332877
0.54167790027901153,199.91660486675633,-1.5072822570800799,29.670000000000002,0.00035590721485690292
0.54538041146298322,199.93560393447089,-0.16331672668457001,30.120000000000001,0.00031871846891680996
0.54908522301233842,200.05982366518435,0.31352046889310697,30.120000000000001,0.00028811417450248653
0.55279119664569032,200.12257620100249,-0.18310546875,30.140000000000001,0.00029264143720450931
0.55649875456299669,200.20812753453896,0.097751629084542893,30.140000000000001,0.00028720251287814395
0.560206151050614,200.19941033133463,0.16474725779858301,30.07,0.0002761415052413051
0.56391451611234489,200.25171333346853,-0.89979171752929699,30.07,0.00026939252153541964
0.56762322473087512,200.27026540063397,-0.89979171752929699,29.800000000000001,0.00025207406003405566
0.57133112723578583,200.2267352651771,-0.72407722473144498,29.800000000000001,0.00023338241710163017
0.57503836850368351,200.19102846647817,1.9702913725723501,29.890000000000001,0.0002040364421772684
0.57874501061975903,200.1586742680779,1.6129018798949599,29.890000000000001,0.0001818275031074795
0.58245156270740994,200.15381273314998,0.44631963328357099,29.879999999999999,0.00016582738147069331
0.58615857528268855,200.17867906504409,0.44631963328357099,29.879999999999999,0.00017308755817386858
0.58986617976545275,200.21064206926388,0.90718280162606302,29.73,0.0002015487764220492
0.59357531782715789,200.29345533207686,0.50830847123962297,29.73,0.00020509090566881011
0.5972858321753296,200.36777480127606,0.50830847123962297,29.699999999999999,0.00020063504453649779
0.60099646345555102,200.37408913195677,1.1963845725518001,29.699999999999999,0.0001937153193426472
0.60470768664447938,200.40605220212856,0.74577340433280503,29.68,0.00021671381238500348
0.6084190650530763,200.41443406423699,0.52690512262643796,29.68,0.00024643024579999885
0.61213130855682207,200.46114920226657,0.52690512262643796,30.050000000000001,0.00027134209005763186
0.61584412223702789,200.49193873111687,0.294208561683722,30.050000000000001,0.00031144173582351809
0.61955524194571909,200.40046426932423,1.67036076430807,30.16,0.00033278351014495781
0.62326570455430663,200.36498086372791,1.9502642095403899,30.16,0.00035369273554349451
0.62697505578396184,200.30496640138134,1.2221337821643099,30.140000000000001,0.00033112161587279696
0.63068333599261583,200.24713126731578,1.2221337821643099,30.140000000000001,0.00029310916825285463
0.63439013436420311,200.16711206571097,1.0514260591776401,29.809999999999999,0.00028373592363706729
0.6380981869172514,200.23483786461031,1.1739732234446101,29.809999999999999,0.00028811210459749986
0.64180630466169653,200.23835820003487,1.17778792116498,29.780000000000001,0.00031471895616197118
0.64551643613337262,200.34709947051013,1.4665128548756701,29.780000000000001,0.00034174283254005639
0.64922774314075615,200.41057839870862,0.15115739716975701,29.850000000000001,0.00037153066813542878
0.65293948579996075,200.43410359705132,0.15115739716975701,29.850000000000001,0.00040188867993654764
0.65664979939630463,200.35693420256732,0.78606614900423899,29.77,0.00042956862154210833
0.66036059314195628,200.38286226518966,2.2518637480573398,29.77,0.00045039816793920933
0.66407046487778176,200.33307373457677,1.68943425290993,29.710000000000001,0.00044792602410505765
0.66777860849260418,200.23975520041091,2.2599699807131302,29.710000000000001,0.00043293276526956161
0.67148481599132759,200.13520493106381,2.2599699807131302,29.699999999999999,0.00042356366051463659
0.67519018530000308,200.08994266847895,2.5680068216332002,29.699999999999999,0.00039240160688182085
0.67889436665552605,200.02579319823676,3.2734874812945698,30.140000000000001,0.00040718686934914592
0.68259843625190431,200.01975820442732,2.8233531502906302,30.140000000000001,0.0003979440099695256
0.68630133031109941,199.95627919653683,2.8233531502906302,30.16,0.00038736211778212561
0.69000490734194597,199.99315966571322,2.1984579799721198,30.16,0.00036511695891184632
0.69370954297533072,200.05032420277504,3.30901185381554,30.140000000000001,0.00033393420953694051
0.69741501576419251,200.09553059853528,4.6377187535427504,30.140000000000001,0.00030476415165178809
0.70112194451979459,200.174152802512,4.0023331644932201,29.77,0.000252848093103333
0.70483021127658507,200.24640486669142,2.1824839332680601,29.77,0.0002198782393133437
0.70853910822837851,200.28043539684302,2.9056075698861599,29.780000000000001,0.00022651132548952505
0.71224648505431565,200.19834860060644,3.0574802228784801,29.780000000000001,0.00023499981358179783
0.71595278361608539,200.1401223355644,2.5830271939071601,29.780000000000001,0.00026367730476476375
0.71965748444203725,200.05384460140357,2.5830271939071601,29.780000000000001,0.00025556341583820886
0.72336114529138995,199.99768586504132,3.0875209674264199,30.050000000000001,0.00024329272346359794
0.7270636233604949,199.93381573167036,3.6571030207995201,30.050000000000001,0.00023974852334496174
0.73076567405678805,199.91073759982876,3.2620433881334501,29.780000000000001,0.00022959089811962972
0.73446778787528533,199.91414619885597,2.0980837462048201,29.949999999999999,0.0002367206905535266
0.73817165051113853,200.0085823360707,1.8029215100910101,29.949999999999999,0.0002423531217604895
0.74187646102592297,200.05976779835973,1.57713908876647,29.949999999999999,0.00026857916592006021
0.74558060926668102,200.02400500093222,1.57713908876647,29.800000000000001,0.00031080636715235475
0.74928628487778459,200.10648299959328,1.7597677421293001,29.800000000000001,0.0003235944600509939
0.75299222539754196,200.12078806690192,2.2432806781864998,29.84,0.00032371242733301813
0.75669866676173869,200.14783366662115,2.2432806781864998,29.84,0.0003141094571556982
0.76040510191734001,200.14749840246927,1.04308140791433,29.800000000000001,0.00032563509049995791
0.76411002936417405,200.06608212904038,1.85775778982136,29.850000000000001,0.00033917134771898374
0.76781463912845371,200.04892727109896,2.6824477532443698,29.789999999999999,0.00038772636742291004
0.7715184034568221,200.00327373189361,2.4776461693818801,29.789999999999999,0.00043771355502324254
0.77522237060743227,200.01422613295168,2.4776461693818801,29.77,0.00049219178644110712
0.77892581000865513,199.98572766603172,1.95360207004572,29.77,0.00054091134025892665
0.7826290621111347,199.97561353389929,1.4467241104512301,29.670000000000002,0.00058193920373393886
0.78633333970250718,200.03098993411257,1.6467573221632601,29.670000000000002,0.00059612531636370235
0.79003857966051738,200.08295773255057,1.6467573221632601,30.02,0.00058504154236734246
0.79374330532222492,200.05518573220698,1.95169472118553,30.02,0.00056961056165303172
0.79744866221360788,200.08927213467925,2.9683116636647799,30.120000000000001,0.00056184643522057601
0.80115279700245157,200.02327859755982,3.2012466432150202,30.120000000000001,0.00056016591546753387
0.80485738710372789,200.04786546892277,3.2012466432150202,30.140000000000001,0.0005669149011580855
0.80856034635681329,199.95979966661338,3.1278137120978502,30.140000000000001,0.00054864028202149641
0.81226238980861709,199.91034639740428,2.5312903560746101,29.760000000000002,0.00052482739925095376
0.81596373166420455,199.87246020172432,2.5312903560746101,29.760000000000002,0.00050582324468441398
0.81966441745553154,199.83703273165264,1.8906595576595699,29.800000000000001,0.00047565667133468324
0.82336408913951686,199.78227093521048,0.72813042737608302,29.800000000000001,0.00043259024533102758
0.8270632154826959,199.75282253166756,1.58500690281473,29.809999999999999,0.00039216463718716796
0.83076189996418615,199.72896200047302,0.849008661390383,29.809999999999999,0.00036324500167430468
0.8344608576345609,199.74371420023476,0.849008661390383,29.82,0.00035819205928630667
0.83815974390372205,199.7398585347064,1.05166447778517,29.82,0.00033594379716154696
0.84185924691480141,199.77316259828166,1.59788150762099,29.75,0.00030511598506865144
0.84555954879384043,199.81630146811005,0.71430214813973303,29.75,0.00025664168005654287
0.84925944813455101,199.79456439837193,1.6467573221632601,29.690000000000001,0.00021887965435088972
0.85295895114568121,199.77316260102964,1.6467573221632601,29.690000000000001,0.00018570490917743169
0.8566570126766071,199.69532266999792,0.79560289330516998,29.949999999999999,0.00013603437129096522
0.86035410563209636,199.64301959641602,0.251531630937055,29.949999999999999,0.00010233601674362973
0.86405031486542927,199.59529859997892,0.251531630937055,29.68,0.0001048930144180171
0.86774613501362019,199.57428800231312,0.91290484820662099,30.050000000000001,0.00011856793425404624
0.87144231837652497,199.59390159685483,1.6279222521689201,30.120000000000001,0.00015266675834443429
0.87513720823705088,199.524052468403,1.6348363917871001,30.120000000000001,0.0001680263368274792
0.87883159932222843,199.49711859958509,1.6348363917871001,29.739999999999998,0.00018656689964675845
0.88252666509877586,199.53355193356037,1.73783323023715,29.739999999999998,0.00018867479307679255
0.88622278326916426,199.59038120097432,1.60479564723917,29.75,0.0002122776117115102
0.88991920153333437,199.60658626518878,2.2795203065300398,29.75,0.00023666998452235072
0.89361539731480399,199.59457219935453,2.2795203065300398,29.789999999999999,0.00025474695605236919
0.89731184765682726,199.60831846926075,2.0735266296299302,29.789999999999999,0.00028145418302192161
0.90100850496049534,199.61949439807333,2.31075314411558,30.010000000000002,0.0003340221684127673
0.90470527919631472,199.62580873425,3.0090812455512599,30.010000000000002,0.00036836831055229758
0.90840247045801648,199.64832813189309,3.0090812455512599,29.91,0.00037413423182746313
0.91210049163090945,199.69314333622086,2.3112299813306301,29.91,0.00038979907796416878
0.91579928683702438,199.73494113020584,2.47120886697875,29.77,0.00038733935188060441
0.91949791337038589,199.72583280152097,3.1092170607110301,29.77,0.00040902054049432059
0.923196098043229,199.70197233353042,3.1092170607110301,29.91,0.00041739726964552961
0.9268944700148154,199.71208646566282,2.77829203346873,29.91,0.0004282689080744116
0.93059228422713236,199.68196746511623,2.90441547684854,29.969999999999999,0.00044782875271779017
0.9342922291000022,199.79702313497222,2.8181079409251102,29.969999999999999,0.00045796568087792133
0.93799346023086327,199.86648106649554,2.5403502631605002,29.710000000000001,0.00048542417598211851
0.94169703726170984,199.99315966571322,2.6443007760406498,30.07,0.00048715126119303
0.94540213338150081,200.07519046871721,2.1376612350536899,29.690000000000001,0.00048467704836989141
0.94910747682096952,200.08854573130688,2.1376612350536899,29.690000000000001,0.000473070697891148
0.95281302204571738,200.09944213638428,2.5513175191065698,29.710000000000001,0.00046226839112698979
0.95651754074567841,200.04400979789838,1.94668793042754,29.710000000000001,0.00045727029422391901
0.96022203978523157,200.04294813587015,2.3212435628466102,29.73,0.00042932544264138409
0.96392679131731651,200.05658273258308,2.6628974274274602,29.73,0.00039509312853368229
0.96763164115434164,200.06189119936016,2.6628974274274602,30.09,0.00034416634157112959
0.971335997391366,200.03523679931743,2.0070078381309302,30.09,0.00028987747854699979
0.9750410096926001,200.07066426664113,2.4480822620489899,30.07,0.00024323063527043902
0.97874611305682968,200.07558166839371,1.55401248383671,30.07,0.00018660208406220003
0.9824516055074225,200.09659233201145,1.55401248383671,30.010000000000002,0.00013209901648160538
0.98615812551604975,200.15208046587401,0.32877925977459699,30.010000000000002,8.4531199832594476e-05
0.98986621014812171,200.23657013188625,0.15068055995471,29.809999999999999,5.4090402722226978e-05
0.99357520437038638,200.28568800229147,0.15068055995471,29.809999999999999,5.2244315505797855e-05
0.997284394171574,200.29624926412899,-1.1870861053466799,29.93,3.2852109299459359e-05
1.0009926485099014,200.24573426968772,-1.2416839599609399,29.780000000000001,3.6188313965924338e-05
1.0046982061531124,200.10011273338796,-0.804901123046875,29.84,1.8751885742313781e-05
1.008402321280276,200.0222168668316,-1.88589096069336,29.84,9.1282195684593662e-06
1.0121052546629841,199.95840266623728,-1.88589096069336,29.75,-1.5323137112393195e-05
1.0158076364963413,199.92861900129051,-1.4796257019043,29.75,-3.8720030454370683e-05
1.0195103422222225,199.94610919757983,-1.74570083618164,29.690000000000001,-3.93067643224556e-05
1.0232133335543314,199.96153193388929,-1.7240047454834,29.690000000000001,-2.0733087501610215e-05
1.0269154090851589,199.91207866468019,-1.5106201171875,29.690000000000001,1.2251253740397553e-05
1.0306197653210127,200.03523673611343,-1.7585754394531301,29.690000000000001,7.9185348306872681e-06
1.0343248293630016,200.07345826739328,-2.0184516906738299,30.190000000000001,-2.6540461174939204e-06
1.0380315832383236,200.1647092673833,-1.8355846405029299,30.190000000000001,-2.4974744433679829e-05
1.0417385440728475,200.17588506429192,-1.8355846405029299,30.140000000000001,-3.4258994941258182e-05
1.0454450702913931,200.15241580147384,-2.8367042541503902,30.140000000000001,-2.0728947488081322e-05
1.0491506858827329,200.10324193233998,-2.2225379943847701,30.050000000000001,-2.935511873918217e-06
1.0528551787135889,200.0426128662223,-2.2225379943847701,30.050000000000001,3.2660671255182199e-05
1.0565582880123692,199.96790213414261,-0.98228454589843806,29.82,8.6907106494083286e-05
1.0602609026765271,199.94119186452721,-1.3449192047119101,29.82,0.00014122908234933513
1.063964141325922,199.97488706732295,-3.3512115478515598,29.829999999999998,0.00017430759090990793
1.0676673344444807,199.97242840217064,-2.0489692687988299,29.829999999999998,0.00017985516837841286
1.0713715540864521,200.02786066646058,-1.7111301422119101,29.859999999999999,0.00017850889041973539
1.0750773331765715,200.11207086644558,-2.4440288543701199,29.859999999999999,0.00017149603227459108
1.0787847679519098,200.20147786825842,-2.6450157165527299,29.710000000000001,0.00015377503295363186
1.0824931650938348,200.25344566394844,-2.0320415496826199,29.710000000000001,0.00014380884602702141
1.0862028547049416,200.3232389997716,-2.0320415496826199,29.690000000000001,0.000128862152954728
1.0899141296333015,200.40884613143271,-2.3651123046875,29.690000000000001,0.00012398098855929913
1.0936262096382674,200.45232026816095,-2.5310516357421902,29.670000000000002,0.00014402718957923764
1.0973376594481796,200.41828973526137,-3.2820701599121098,29.670000000000002,0.0001617699196711136
1.1010484211148586,200.38113000066173,-3.2820701599121098,30.120000000000001,0.00017424964201783366
1.1047583187210104,200.33447073220484,-4.0380954742431596,30.120000000000001,0.00018038498787436143
1.1084676968555629,200.30641926583402,-2.9029846191406201,30.100000000000001,0.00016474394226089259
1.1121765482752988,200.27797666573872,-3.5386085510253902,30.100000000000001,0.000146444489607795
1.1158851202987763,200.26288926777713,-3.5386085510253902,29.890000000000001,0.00014602642910379907
1.1195951482901134,200.34151153220986,-3.4704208374023402,29.890000000000001,0.00014180546771026407
1.1233068909493689,200.43410359979936,-3.4511089324951199,29.850000000000001,0.00013670802951493903
1.1270193672839153,200.47372206550327,-3.8263797760009801,29.850000000000001,0.00012978726796915107
1.1307330657210009,200.53971560262266,-3.8263797760009801,29.73,9.1050456857392104e-05
1.1344468221074366,200.54284486752667,-3.7665367126464799,30.030000000000001,5.3932077458182973e-05
1.1381600259074061,200.5130051983553,-4.3652057647705096,30.100000000000001,2.725693042825864e-05
1.1418731396814956,200.50814380082733,-3.8874149322509801,30.100000000000001,2.2883853383861953e-05
1.1455856222246883,200.47405733240308,-3.8874149322509801,29.710000000000001,4.7305201149628348e-05
1.149298028192592,200.4699222667995,-4.2321681976318404,29.710000000000001,8.462743527503558e-05
1.1530100171346134,200.44740286915641,-3.5257339477539098,29.789999999999999,0.00013426899927524255
1.1567213758827515,200.41337239946077,-3.69381904602051,29.789999999999999,0.00016827986413358166
1.1604315342592739,200.34855233221487,-4.6029090881347701,29.789999999999999,0.00017499262961653191
1.164140859618501,200.30356939825725,-4.6029090881347701,29.789999999999999,0.00017113902437514977
1.1678509000271817,200.34218206875758,-5.0013065338134801,29.960000000000001,0.00015324314370536324
1.171561051160487,200.34816119849035,-5.0013065338134801,29.960000000000001,0.00013708055740167065
1.1752715272209888,200.36570726710028,-5.6097507476806596,29.920000000000002,0.00012159887187751697
1.1789824316901456,200.38884133446649,-5.9986114501953098,29.920000000000002,0.00011809399471207388
1.1826925559172816,200.34670826533767,-5.5022239685058603,29.780000000000001,0.00013481537455064117
1.1864020830642303,200.31446593523862,-6.0224533081054696,29.780000000000001,0.00015565423462962703
1.1901104802062064,200.25344566669642,-6.0224533081054696,29.890000000000001,0.00018332279264831616
1.1938184872271462,200.23237913075803,-5.5420398712158203,29.890000000000001,0.00019637786568336063
1.1975267084518284,200.24394613283914,-5.6970119476318404,29.870000000000001,0.0002079614500061385
1.201234013876552,200.19449293507805,-5.6970119476318404,29.870000000000001,0.00020880998835760665
1.2049400982345795,200.12855533348329,-5.41090965270996,29.91,0.00022068642029345859
1.2086440126098643,200.01137626537485,-5.41090965270996,29.91,0.00024177363299241345
1.2123484464567993,200.03942773449364,-4.8611164093017596,29.75,0.00026837634505224461
1.216052958948165,200.04367453374653,-4.7233104705810502,29.75,0.00028660232770642244
1.2197580747308576,200.07625226539741,-4.7233104705810502,29.670000000000002,0.00029433437399569449
1.2234633208975649,200.08329300219845,-5.0594806671142596,29.670000000000002,0.00028701624931644468
1.2271684822111446,200.07871093329771,-5.1231384277343803,29.68,0.00028640467969274076
1.2308729160580287,200.03942773174566,-4.5986175537109402,29.68,0.00025483698386629408
1.2345767786938311,200.00858233332269,-4.5986175537109402,30.120000000000001,0.00020783106400663832
1.2382800297605185,199.97555760112269,-4.0783882141113299,30.120000000000001,0.00016906424433601533
1.2419824178024712,199.9289542654424,-4.5809745788574201,30.140000000000001,0.00015429450338264682
1.2456833891988046,199.85245540201009,-5.4562091827392596,30.140000000000001,0.00015150260505348241
1.2493836786592281,199.81563086286235,-4.9703121185302699,30.09,0.00015048229064322239
1.2530840260703755,199.81876020196233,-4.9703121185302699,30.09,0.00014747618750314879
1.2567840299258939,199.80020819800086,-3.2708644866943399,29.77,0.00012385888197619026
1.2604835846777789,199.77595660178181,-2.9644966125488299,29.77,9.8511385083173878e-05
1.264182639618523,199.74896680018725,-3.44729423522949,29.800000000000001,5.4972055329705662e-05
1.2678812847777725,199.72683859947259,-3.7956237792968701,29.800000000000001,8.6573840951894803e-06
1.2715801058543157,199.73633813332989,-3.6807060241699201,29.879999999999999,-2.8026377493907406e-05
1.2752787975802444,199.72935320014952,-3.2548904418945299,29.879999999999999,-4.0357088411134906e-05
1.2789772875197742,199.7184567346161,-3.2548904418945299,29.73,-3.9158787870900824e-05
1.2826751203592515,199.68297333176778,-3.3607482910156201,29.73,-3.9315042364847265e-05
1.2863718956296417,199.62586460107465,-4.4693946838378897,29.68,-4.9729298812317566e-05
1.2900668310210039,199.52651113355532,-4.2848587036132804,29.68,-7.8336423149066381e-05
1.2937606829740722,199.46800546569008,-3.7875175476074201,29.739999999999998,-0.00011382291820897836
1.2974546632420136,199.47493446884184,-3.3366680145263699,29.739999999999998,-0.00014038527213412313
1.3011495282666823,199.52271133210363,-3.0848979949951199,30.100000000000001,-0.0001607915847659833
1.3048452501086099,199.56897946408802,-3.7212371826171902,30.100000000000001,-0.00015598699576128747
1.3085426100432176,199.65743646882194,-3.9556026458740199,30,-0.00013614051133690653
1.312240345611104,199.67772066586338,-3.9556026458740199,30,-8.5153705221070752e-05
1.3159382964173034,199.68934353476911,-4.547119140625,29.809999999999999,-5.0223933434824657e-05
1.3196362730938294,199.69074053239717,-4.0576457977294904,29.809999999999999,-5.5804624955784622e-05
1.3233340159061542,199.67811186553988,-4.0576457977294904,29.899999999999999,-6.2995471266458003e-05
1.3270309846851553,199.63631406605887,-3.5955905914306601,29.899999999999999,-4.787079231863489e-05
1.3307271556308691,199.59323106855112,-3.90744209289551,29.690000000000001,-2.6919138982202873e-05
1.3344224169851691,199.54411313219387,-4.4667720794677699,30.07,1.4974854721220588e-05
1.338117411360503,199.52969626803198,-3.6773681640625,30.16,6.0572408378151061e-05
1.3418127627420062,199.54897460116982,-2.30574607849121,30.16,0.0001183858098916539
1.3455087453543042,199.58306106409808,-3.0181407928466801,29.710000000000001,0.00016592879154837895
1.3492056241049317,199.63145253387893,-3.6571025848388699,29.710000000000001,0.00021039634094475036
1.3529043603271766,199.73175600122516,-3.3349990844726598,29.77,0.00022400503369364696
1.3566053255148129,199.85212013236224,-3.6373138427734402,29.77,0.00019808529104611955
1.3603069788469038,199.88927993291387,-3.06534767150879,29.800000000000001,0.00018748683997504807
1.3640091257790465,199.91593433570458,-3.06534767150879,29.800000000000001,0.00019248804186282112
1.3677114227580038,199.92403686368982,-3.1256675720214799,29.84,0.0002220658118974801
1.3714130626370609,199.88855346908548,-3.4706592559814502,29.84,0.00024727154078167993
1.3751135207716625,199.82473926849116,-1.1465549468994101,29.77,0.00027449720320230954
1.3788119072296323,199.71286873036382,-1.1465549468994101,29.77,0.0003029563522579477
1.3825114361111399,199.77455960140571,-0.97560882568359397,29.710000000000001,0.00031719730976197179
1.3862108418506283,199.76790993237719,-2.6307106018066402,29.710000000000001,0.00032041347724142582
1.3899097405370313,199.7405290657581,-1.3077259063720701,30,0.00031416223283741639
1.3936089972654973,199.75986333716861,-1.3077259063720701,30,0.00029732702435635413
1.3973101632049616,199.86296073107098,-1.16062164306641,29.68,0.00027958843392178494
1.4010137785222059,199.99522713118904,-1.6136169433593801,30.039999999999999,0.0002778406526634501
1.4047188560172794,200.07418473396962,-0.61798095703125,30.120000000000001,0.00025191573563512255
1.4084251287086718,200.13872533518833,-1.1134147644043,30.120000000000001,0.00022437652716221837
1.4121312451444505,200.13028753205924,-1.1134147644043,29.77,0.00019380845041105257
1.4158366206617214,200.09027793263081,-1.1711120605468801,29.77,0.00015526411415350805
1.4195399245037346,199.97840746869946,-1.1594295501709,29.800000000000001,0.00012700571712936514
1.4232420848889109,199.91666079953293,-1.0256767272949201,29.800000000000001,0.00010693157694666054
1.4269432446197798,199.8626254669191,-1.0256767272949201,29.84,0.00010579536307291913
1.4306432546839447,199.80054346490073,-0.774383544921875,29.84,0.00012131533596166161
1.4343432119741071,199.79769366877193,-0.94342231750488303,29.789999999999999,0.00015189169080610795
1.4380433389715939,199.8068578642814,-1.31940841674805,29.789999999999999,0.00016369051328928881
