theta,theta_dot,tau_load,T,theta_TE
0.34762781734325199,199.57847893474136,-1398.1335163116501,30.539999999999999,-0.054301355655253875
0.35132745073951654,199.78020339828666,-1399.1274833679199,30.539999999999999,-0.054282525347465339
0.35503404111478648,200.15588026457772,-1398.62060546875,30.68,-0.054288589291752155
0.35873857947658039,200.04507153687058,-1396.5485095977799,30.68,-0.054244070002568
0.36244010966670326,199.8826302666333,-1397.1798419952399,30.52,-0.054225376289679703
0.36614333486418382,199.97416066395058,-1397.90940284729,30.52,-0.054269900752175984
0.36984825610247335,200.06574686763653,-1396.68869972229,30.629999999999999,-0.054271613350494657
0.3735495917493637,199.87212493207647,-1396.68869972229,30.629999999999999,-0.054354313760306618
0.37724640530864523,199.62793220120241,-1397.6607322692901,30.920000000000002,-0.054465349142635233
0.38094152282467508,199.5363458656125,-1397.67479896545,30.920000000000002,-0.054578879433630857
0.38463614053210871,199.50935620141789,-1396.7823982238799,30.559999999999999,-0.054705907694073803
0.38833238287903615,199.59708673407948,-1396.9950675964401,30.559999999999999,-0.05476323059802677
0.39202888392719243,199.61105660044026,-1396.9950675964401,30.82,-0.054826092802169192
0.39572620453950863,199.6553130650735,-1396.9337940216101,30.73,-0.054951046283489
0.39942850772716298,199.9243721333377,-1397.38368988037,30.949999999999999,-0.05508307781516493
0.40313363696176985,200.07697866876978,-1397.38368988037,30.949999999999999,-0.055221707249772045
0.40683725227906498,199.99522713393702,-1397.60804176331,30.609999999999999,-0.055346166094077574
0.41053935471478964,199.91353152913294,-1399.12414550781,30.609999999999999,-0.055489563899771784
0.41424365817653946,200.03238693448861,-1398.7360000610399,30.84,-0.055615549078528947
0.41795101534196688,200.19728693308221,-1398.7360000610399,30.84,-0.055701588797941189
0.42165557336416876,200.04613319889881,-1400.1123905181901,30.859999999999999,-0.055816932063169448
0.42535350450990933,199.68828186999289,-1399.8475074768101,30.859999999999999,-0.05592355297584993
0.4290484212753326,199.52550533285574,-1399.39975738525,30.699999999999999,-0.05609404709630187
0.43274444838399784,199.58546386792173,-1399.39975738525,30.699999999999999,-0.056261712064969334
0.43644083353335217,199.60479806513624,-1398.9837169647201,30.52,-0.05636368567730278
0.44013406046544229,199.43425433286569,-1399.92165565491,30.949999999999999,-0.056458813034441301
0.44383082849256456,199.62547346460215,-1399.92165565491,30.68,-0.056528731559542918
0.44753374945808183,199.95773213793356,-1400.02989768982,30.68,-0.056616621506083334
0.45123989176418716,200.13168452968731,-1399.3246555328401,30.800000000000001,-0.056715192687172074
0.45494715786667006,200.19236953407761,-1400.6450176239,30.800000000000001,-0.056796363658667248
0.45865496413583301,200.2215385347973,-1400.4840850830101,30.870000000000001,-0.056913697884817906
0.462362828354346,200.22466779970128,-1400.4840850830101,30.870000000000001,-0.057018936301316776
0.46606914554200368,200.14112813351596,-1400.06494522095,30.510000000000002,-0.057071330439980507
0.46977138457161083,199.92090759878582,-1399.8799324035599,30.510000000000002,-0.057059296716638994
0.47346999040867044,199.72471520122016,-1399.8591899871799,30.949999999999999,-0.05706290817861915
0.47716733689136398,199.65671006544957,-1400.5198478698701,30.949999999999999,-0.057123430694323012
0.48086455402222172,199.64972506631722,-1400.3891944885299,30.629999999999999,-0.057143506904156254
0.4845606918555625,199.59144300040253,-1398.7295627594001,30.629999999999999,-0.057169376976513878
0.4882601555432306,199.77103913407723,-1397.5746631622301,30.550000000000001,-0.057196225970220026
0.4919664416876568,200.13945179901665,-1397.07851409912,30.550000000000001,-0.057187233533619805
0.49567509752964023,200.26741546710522,-1397.07851409912,30.82,-0.057179521147585795
0.49938515139135481,200.34290853258594,-1398.3330726623501,30.82,-0.057102966432341078
0.50309849178647903,200.5203813367082,-1398.4818458557099,30.52,-0.057022825090464711
0.50681270969384096,200.56776699754548,-1397.64356613159,30.52,-0.056999133278790449
0.51052534849264708,200.48249513553222,-1397.14598655701,30.93,-0.056985680841604165
0.51423383669751666,200.25836306295301,-1396.23594284058,30.620000000000001,-0.056957516612509258
0.51793806254813446,200.02819593336042,-1396.6493606567401,30.550000000000001,-0.056848479434116597
0.52164047646051526,199.93035126856648,-1396.6493606567401,30.550000000000001,-0.056753220657527303
0.52534272790741499,199.92157813258549,-1396.9702720642099,30.940000000000001,-0.056648327865391895
0.52904558885433883,199.95449113388423,-1395.5967426300001,30.609999999999999,-0.056524514738315573
0.53274930868766324,200.00087099951796,-1396.1017131805399,30.84,-0.056419749227652964
0.53645348900744483,200.02573726820813,-1397.8533744812,30.84,-0.056285436989423822
0.5401620941444657,200.26467739912971,-1397.53651618958,30.550000000000001,-0.056201314760426169
0.54387541487775715,200.51931959773594,-1395.81894874573,30.550000000000001,-0.056096930056761342
0.54759143851730507,200.66527653558751,-1395.4641819000201,30.73,-0.055923415348312647
0.55130351955679091,200.45237613223765,-1395.4641819000201,30.73,-0.055764062950800025
0.55501641809139679,200.4965208687176,-1396.9855308532699,30.920000000000002,-0.055610305733379946
0.55873198745186159,200.64074546509724,-1397.7446556091299,30.920000000000002,-0.055516300101848923
0.56244480216668924,200.49199460068954,-1396.18992805481,30.620000000000001,-0.055449630857668554
0.56614967787409176,200.06328819973623,-1395.3158855438201,30.620000000000001,-0.055335460023061188
0.56985209799506797,199.93068653271834,-1395.16234397888,30.920000000000002,-0.055242302931001193
0.57355616138274912,200.01942293477947,-1396.7170715331999,30.920000000000002,-0.055149699458756828
0.57725993916420226,200.00400019847001,-1396.7506885528601,30.690000000000001,-0.055070556700214476
0.58096224856050294,199.92470740023751,-1396.7506885528601,30.690000000000001,-0.054951724078469613
0.58466671552098159,200.04121586584625,-1395.72072029114,30.77,-0.054833791735932676
0.58837608020372156,200.30569286795767,-1396.6913223266599,30.77,-0.054796780976733218
0.59209029811108349,200.56776699754548,-1397.3419666290299,30.91,-0.054758588473027427
0.59580460604687002,200.5726285324734,-1397.0503807067901,30.91,-0.054698860686898262
0.59951746629385683,200.4944533372898,-1398.10085296631,30.52,-0.05462041849086649
0.60323051487405599,200.50462333075083,-1398.6954689025899,30.52,-0.054529675593087017
0.60694148453583086,200.392361735843,-1398.1006145477299,30.949999999999999,-0.054503238449813682
0.61064441067532182,199.95801153251276,-1398.1006145477299,30.949999999999999,-0.054471439992277326
0.61434332902223443,199.74159073328235,-1397.8643417358401,30.620000000000001,-0.054447116951182095
0.61804149403334652,199.70091060005424,-1399.23644065857,30.620000000000001,-0.054455819643372837
0.62174295903085131,199.87910986525682,-1398.75197410583,30.550000000000001,-0.054474360205785
0.62544533361971921,199.92822779886606,-1398.75197410583,30.550000000000001,-0.054508562509705392
0.62914584452959543,199.82758913331995,-1397.8607654571499,30.870000000000001,-0.054516425977582772
0.63284751027780861,199.8899504035096,-1399.21498298645,30.870000000000001,-0.054517313837767881
0.63655414721975778,200.15839486525468,-1398.3178138732901,30.530000000000001,-0.054544714382758666
0.64026346016296443,200.30289893315751,-1398.3178138732901,30.530000000000001,-0.054616951900912966
0.64396945966669361,200.12397320137856,-1398.31590652466,30.609999999999999,-0.054720828516666986
0.64767447196787686,200.07066426389309,-1396.65246009827,30.609999999999999,-0.054769235559868464
0.65138013309142662,200.10570067168828,-1396.65246009827,30.75,-0.054827846794414707
0.65508356731852313,199.9854482632085,-1397.50123023987,30.75,-0.054913148698522603
0.65878377192592041,199.81104879945761,-1400.19726753235,30.719999999999999,-0.054984659784857656
0.66248178689011628,199.69280806657295,-1398.5416889190701,30.530000000000001,-0.055092957077124985
0.66617949762224693,199.67637953505991,-1399.6150493621799,30.620000000000001,-0.05521251716520903
0.66987770092097809,199.70297813148198,-1399.6150493621799,30.620000000000001,-0.055354698042948347
0.67357655511111569,199.73812626743046,-1400.17294883728,30.699999999999999,-0.055515718542107198
0.67727648653084993,199.79629666564787,-1399.41310882568,30.699999999999999,-0.055664908140827904
0.68098095970002581,200.0415511354941,-1399.41310882568,30.530000000000001,-0.055798355283043236
0.68468870698516604,200.21835339757263,-1398.9582061767601,30.530000000000001,-0.05592191695210777
0.68839564816050336,200.17482346821569,-1399.9330997467,30.640000000000001,-0.056068644755450592
0.69210453269383365,200.27976479983934,-1398.9789485931401,30.640000000000001,-0.056221506868806899
0.69581331271230518,200.27412099746238,-1399.39880371094,30.559999999999999,-0.056396644148269233
0.69951918907401545,200.11732353235004,-1399.39880371094,30.559999999999999,-0.056561334057994975
0.70322270091234562,199.98963926983271,-1399.3315696716299,30.91,-0.056701950315292057
0.70692621895804997,199.98997446803259,-1399.1928100585901,30.57,-0.056855480911015756
0.71062677436419153,199.82999193164758,-1400.05588531494,30.690000000000001,-0.057000349172174516
0.71432585517531311,199.75036380056332,-1399.32799339294,30.690000000000001,-0.05710912557933151
0.71802492253457129,199.74963739993893,-1397.6659774780301,30.530000000000001,-0.057234819978548589
0.72172250288273798,199.66933880100689,-1399.8398780822799,30.530000000000001,-0.057384592170716738
0.7254227406037298,199.81283693355823,-1398.7817764282199,30.57,-0.057515647883738849
0.72912508932222042,199.92683079848996,-1398.7817764282199,30.57,-0.057639343043176923
0.73282962664939255,200.04501566729797,-1398.6067771911601,30.77,-0.057701775803381136
0.73653626359134172,200.15839486525468,-1399.25670623779,30.760000000000002,-0.057775276816322198
0.74024009311360051,200.00679420197014,-1398.3087539672899,30.550000000000001,-0.057841444180627387
0.74394001211609295,199.79562613459615,-1398.50783348083,30.550000000000001,-0.057914262224054373
0.74763937853334073,199.76578653137676,-1398.1456756591799,30.640000000000001,-0.057967836037319462
0.75133706960368951,199.67531779883575,-1398.02002906799,30.640000000000001,-0.057978160264680785
0.75502785440126763,199.30237906922017,-1398.02002906799,30.84,-0.058012339804226321
0.75871594974572498,199.15714860069295,-1398.7805843353301,30.84,-0.058003093840676222
0.76240766379634639,199.35255873355757,-1398.2965946197501,30.579999999999998,-0.057978439662313329
0.76610133258885305,199.45811479536025,-1397.82738685608,30.579999999999998,-0.057971330566791969
0.76979524869874727,199.47146993428998,-1396.8274593353301,30.780000000000001,-0.057955500151716098
0.77349000920865885,199.51706753522265,-1396.8274593353301,30.780000000000001,-0.057970186074621392
0.77718760921728447,199.67040046578313,-1397.37558364868,30.52,-0.057961979053303317
0.78088932774077224,199.89280026833836,-1396.2562084198,30.899999999999999,-0.057878681561777674
0.78459126667898937,199.90470266372731,-1396.8482017517099,30.68,-0.057790575341946246
0.78829135538768658,199.80479026964963,-1396.8482017517099,30.68,-0.05766533108169701
0.79199411285432231,199.94890319833192,-1397.1626758575401,30.539999999999999,-0.057567733650273109
0.79569658471483196,199.93348046751848,-1396.61145210266,30.91,-0.057468593327803894
0.79939808282593117,199.88089799935739,-1396.6300487518299,30.690000000000001,-0.057370239454933206
0.80309520165184856,199.64441659954011,-1396.6493606567401,30.690000000000001,-0.057287036130827904
0.80679186516299239,199.6198296017692,-1396.6493606567401,30.719999999999999,-0.057185524039013613
0.81049071935307915,199.73812626468245,-1396.6538906097401,30.719999999999999,-0.05704798114804123
0.81418950110616017,199.73421466637745,-1396.1923122405999,30.940000000000001,-0.056858481838146589
0.81788880957527921,199.76265733242477,-1396.1923122405999,30.940000000000001,-0.056687949432263837
0.82159295781603725,200.02400500093222,-1395.87473869324,30.609999999999999,-0.056590234033049018
0.82530456388151208,200.42672753564247,-1395.45679092407,30.57,-0.05650039555250632
0.82901864519504243,200.56039093064061,-1395.4405784606899,30.859999999999999,-0.056420743672042112
0.83272921852718607,200.37095993575275,-1395.4405784606899,30.859999999999999,-0.056326771154156435
0.83643765395678094,200.25551319812422,-1395.30420303345,30.539999999999999,-0.056179112029799118
0.8401482924814917,200.37448033438125,-1395.7657814025899,30.899999999999999,-0.056055197491474668
0.84385647438520539,200.24182280053867,-1396.53635025024,30.539999999999999,-0.055925389752183363
0.84755832329382752,199.89984106559538,-1395.9820270538301,30.539999999999999,-0.055813472717807046
0.85125504579011357,199.62301479944983,-1395.4949378967301,30.920000000000002,-0.055756192241079527
0.85495432114446768,199.76086913512017,-1397.0263004302999,30.920000000000002,-0.055763658343482556
0.85865316809011594,199.73773506500598,-1396.4459896087601,30.609999999999999,-0.055727948331100292
0.86235386009014003,199.83736800130049,-1396.4459896087601,30.609999999999999,-0.055644378687092995
0.86605727465682858,199.98438660118029,-1395.8785533905,30.84,-0.055568560751818458
0.86976483981607977,200.20851859956346,-1395.9774971008301,30.52,-0.055515249777098694
0.87347631653211055,200.41974266566606,-1396.2841033935499,30.890000000000001,-0.055503820380112874
0.87718732448145353,200.39442926452281,-1396.2841033935499,30.890000000000001,-0.055488485636418561
0.8808951369592628,200.22187380169714,-1397.51720428467,30.52,-0.055468614316238556
0.8845998046715694,200.05205646455499,-1398.4208106994599,30.52,-0.055489854680533197
0.88830405639256449,200.0295929337365,-1398.4208106994599,30.93,-0.055514618547525055
0.89200344247159413,199.76684826760098,-1398.23818206787,30.609999999999999,-0.055472155412542933
0.89570136119876997,199.6876112674932,-1397.53198623657,30.620000000000001,-0.055442893255768427
0.89940196213584944,199.83245060229589,-1398.61512184143,30.620000000000001,-0.05546191086280905
0.9031010232864104,199.74930213029108,-1398.61512184143,30.559999999999999,-0.055537307634426887
0.90680109130002706,199.80367273530072,-1397.79257774353,30.559999999999999,-0.055639276073957092
0.91050472007040695,199.99595360051339,-1398.52809906006,30.719999999999999,-0.055709182181359014
0.9142103625666439,200.10469479679273,-1398.74839782715,30.719999999999999,-0.055740868879648978
0.9179176742000138,200.19482820197791,-1398.74839782715,30.52,-0.055810853630972615
0.92162752006668336,200.33167680015268,-1401.1769294738799,30.52,-0.055908602145664774
0.92533637769506549,200.27831193263859,-1401.1769294738799,30.629999999999999,-0.055999830364995534
0.92904435884567904,200.23098213312994,-1400.00915527344,30.629999999999999,-0.056093870143674056
0.93275124931483255,200.17208533428817,-1399.1484642028799,30.859999999999999,-0.056251611352793024
0.93645602671602257,200.05797966425916,-1399.1484642028799,30.859999999999999,-0.056409586427029049
0.94015896734327087,199.95879387140974,-1399.88207817078,30.559999999999999,-0.056548625645268212
0.94385963968151299,199.83630626507627,-1401.40223503113,30.559999999999999,-0.056641391582535706
0.94755788851108036,199.7054367966343,-1400.1889228820801,30.690000000000001,-0.056726788688074993
0.95125934729998962,199.87877460110494,-1400.1889228820801,30.690000000000001,-0.056854371601937514
0.95496430786174136,200.06787033458895,-1399.98817443848,30.530000000000001,-0.057035412432705851
0.95866750718762317,199.97276359762256,-1400.2158641815199,30.920000000000002,-0.057179990948590019
0.96237085656174459,199.98086620255174,-1399.69897270203,30.59,-0.057310470276709199
0.96608058549504128,200.325362398024,-1399.69897270203,30.59,-0.05743517540403504
0.96979354922094219,200.50004119864613,-1399.62768554688,30.75,-0.057570826675937069
0.97350397250739074,200.3628574682235,-1398.6337184905999,30.75,-0.05769312485235218
0.9772100765259788,200.12961700375547,-1398.6337184905999,30.960000000000001,-0.057797105982914133
0.98091448450248564,200.03803073136959,-1399.24120903015,30.960000000000001,-0.05790425257548415
0.98461906736054483,200.04747433519825,-1400.2947807312,30.579999999999998,-0.058051220451521661
0.98832095455800739,199.90190866297516,-1399.23572540283,30.579999999999998,-0.058208400796997212
0.99201958730001516,199.72616806842089,-1399.23572540283,30.82,-0.058320249534025183
0.99571953941605129,199.7974142659487,-1399.00159835815,30.82,-0.058386227530038422
0.99942305021853839,199.98958333430807,-1398.75793457031,30.84,-0.05848870509250826
1.0031285757815043,200.09838040016007,-1397.30405807495,30.84,-0.058564279848474961
1.0068347315407453,200.13241099901165,-1397.30405807495,30.68,-0.058662277749696366
1.010542427086454,200.21555946826848,-1396.97766304016,30.68,-0.058748404392446718
1.0142533832950422,200.39163526377064,-1397.7491855621299,30.93,-0.05882278809098853
1.0179649893604663,200.42672753289449,-1397.4900245666499,30.93,-0.058880135830442673
1.0216718136024818,200.16850906883505,-1397.6035118103,30.68,-0.05890302980944042
1.025378781681495,200.17627626671646,-1398.2360363006601,30.68,-0.058899413173486584
1.0290895888790101,200.38358866581405,-1398.2360363006601,30.780000000000001,-0.058907347006988839
1.0328007013432627,200.40007306964776,-1396.02565765381,30.780000000000001,-0.05893763051223555
1.0365059216407633,200.08189606502634,-1396.02565765381,30.920000000000002,-0.058951544471772997
1.0402078999,199.90682599877579,-1397.6101875305201,30.920000000000002,-0.058944279120994356
1.0439130674222259,200.07904620019755,-1398.05054664612,30.57,-0.05891338094215702
1.0476230819604784,200.3407850656335,-1397.6249694824201,30.57,-0.058832512133432581
1.0513336873715946,200.37269220028068,-1397.57800102234,30.940000000000001,-0.058755419320598627
1.0550420327728667,200.25065166869231,-1397.57800102234,30.940000000000001,-0.058680341267836306
1.0587564255630024,200.57721066732614,-1396.67749404907,30.690000000000001,-0.058598821568977631
1.0624727803382912,200.68315786560134,-1396.39210700989,30.690000000000001,-0.058544912478278692
1.0661871803715932,200.57760179830262,-1396.19851112366,30.52,-0.058483684228584111
1.0698979358296257,200.38079473376192,-1395.8570957183799,30.52,-0.058384445599597025
1.0736091776444929,200.40705800282811,-1394.8805332183799,30.859999999999999,-0.05826742077846734
1.0773197768469629,200.37235693338081,-1395.97082138062,30.859999999999999,-0.058137934861947592
1.081027563454344,200.22047679857309,-1395.97082138062,30.489999999999998,-0.057998763190297495
1.084729840771621,199.9229751329616,-1396.09718322754,30.489999999999998,-0.057872019500595673
1.0884306817827183,199.84541459925708,-1395.9589004516599,30.609999999999999,-0.057775942193704896
1.0921338811098724,199.97276366632252,-1395.3011035919201,30.609999999999999,-0.057681468831888863
1.0958376847617539,200.00539720159404,-1394.9246406555201,30.59,-0.057562873180703765
1.0995404494716576,199.94929433480445,-1395.2851295471201,30.59,-0.057439466730646351
1.1032471898938438,200.16398279805895,-1395.2851295471201,30.57,-0.057276617734824904
1.1069566973790108,200.3134041990144,-1395.4999446868901,30.57,-0.057145285730020062
1.1106635029950875,200.16750326813545,-1395.63536643982,30.719999999999999,-0.057030949328051091
1.1143694310962802,200.12011746440223,-1395.63536643982,30.719999999999999,-0.05695186141423033
1.1180726635370286,199.97455180042311,-1394.6533203125,30.510000000000002,-0.056892625159011188
1.1217722834814807,199.77947700041031,-1395.8764076232901,30.510000000000002,-0.056833296807447142
1.1254694478382852,199.64687526744041,-1395.8764076232901,30.629999999999999,-0.05671535411625038
1.1291647671407647,199.54724233389391,-1396.2774276733401,30.629999999999999,-0.056582239145720865
1.1328589491962755,199.48583099757917,-1396.2774276733401,30.600000000000001,-0.056511857029279106
1.1365547631345987,199.57395266946128,-1397.24802970886,30.870000000000001,-0.056470515619548259
1.1402540643592793,199.76226613274827,-1395.7202434539799,30.57,-0.056448000379271765
1.1439563220160467,199.92191346543734,-1396.17896080017,30.57,-0.056445708291014571
1.1476614253802762,200.07558166839371,-1398.0689048767099,30.690000000000001,-0.056442406235276722
1.1513686459505998,200.18991079747735,-1395.3530788421599,30.690000000000001,-0.056427475064583496
1.1550787908753097,200.34782593433852,-1396.83532714844,30.899999999999999,-0.056400967555329057
1.1587918591172908,200.50568506697505,-1396.83532714844,30.899999999999999,-0.056339832437262663
1.1625020164580211,200.34849639943823,-1398.02098274231,30.600000000000001,-0.056321467789955927
1.1662074312987543,200.09240139958322,-1397.1588611602799,30.600000000000001,-0.056359548535738428
1.1699136253444438,200.13447846723545,-1397.0768451690701,30.77,-0.056407544761398594
1.1736210735715944,200.2022042661348,-1397.7789878845199,30.760000000000002,-0.056470290032575365
1.1773247871962724,200.00053573261812,-1397.9856967926,30.539999999999999,-0.056522427540220521
1.1810247124074114,199.79596140149599,-1398.2203006744401,30.91,-0.056551833534399944
1.1847255151308895,199.84334706782928,-1398.2203006744401,30.620000000000001,-0.056591840046909203
1.1884300327962798,200.04395393107373,-1397.11403846741,30.620000000000001,-0.056655594251250253
1.1921362402950542,200.13520493381179,-1397.8996276855501,30.890000000000001,-0.056725732154067801
1.1958434101604662,200.18717273224982,-1398.5426425933799,30.890000000000001,-0.056824744161460279
1.1995528203740422,200.30815153310996,-1397.07469940186,30.559999999999999,-0.056958937396004571
1.2032652056469164,200.46880473519863,-1397.07469940186,30.789999999999999,-0.057052938888946948
1.2069787736987658,200.53267479986962,-1397.04394340515,30.690000000000001,-0.057122055441714739
1.2106888016888817,200.34151146625786,-1398.8678455352799,30.690000000000001,-0.057210765985815419
1.2143942486086383,200.09413366685914,-1397.93801307678,30.960000000000001,-0.057289363402584538
1.2180990208358038,200.05770026693193,-1397.93801307678,30.960000000000001,-0.057415482070799238
1.2217995700321287,199.82965660154377,-1398.79417419434,30.649999999999999,-0.057546849259103521
1.2254959479382659,199.60440693141172,-1399.5084762573199,30.649999999999999,-0.057664322148278289
1.2291918394876704,199.57814366784149,-1399.02710914612,30.82,-0.057773932606640065
1.232892823302467,199.8531259990138,-1398.6985683441201,30.82,-0.057893580653447269
1.2365988942074095,200.12782886690692,-1398.6985683441201,30.93,-0.058003396003396067
1.2403038547678891,200.06787026588898,-1398.1812000274699,30.93,-0.058090475697880943
1.2440076387592607,200.00433553406984,-1398.1344699859601,30.670000000000002,-0.05822692169925589
1.2477141587679388,200.15208046862202,-1398.6032009124799,30.550000000000001,-0.058358979099935156
