theta,theta_dot,tau_load,T,theta_TE
0.17796514762715862,200.65857093103438,-1098.2744693756099,30.190000000000001,-0.046865644139870169
0.18168030099753327,200.61828200023075,-1098.2744693756099,30.190000000000001,-0.046913631053222452
0.18539276491483792,200.47305153445151,-1097.8732109069799,30.329999999999998,-0.046947696763514825
0.18910201887285141,200.29971373272889,-1096.6739654541,30.09,-0.046990370998577599
0.19280859683087967,200.15520973352602,-1097.3343849182099,30.489999999999998,-0.046972701739604196
0.19651482399138501,200.13626666728803,-1097.8837013244599,30.120000000000001,-0.046941019181073317
0.2002191802284094,200.03523679931743,-1097.7716445922899,30.5,-0.046924564781116715
0.20392186629255946,199.9450474641036,-1098.50478172302,30.5,-0.046895040819299044
0.20762631359257927,200.04015420106998,-1098.50478172302,30.16,-0.046888484309327814
0.21133397602347218,200.21377126821591,-1098.31762313843,30.469999999999999,-0.046889250063133367
0.21504429582958184,200.3572695299232,-1098.4814167022701,30.329999999999998,-0.046937432554289012
0.21875089965803834,200.15660673665005,-1098.4814167022701,30.329999999999998,-0.046929260715757933
0.22245497649753196,200.02014933265582,-1097.21970558167,30.170000000000002,-0.046887045933243117
0.22615972285432004,200.05630326655589,-1097.1105098724399,30.170000000000002,-0.046856480961018653
0.22986481897533242,200.07519053466919,-1098.2286930084199,30.260000000000002,-0.046793576330007011
0.233565088775297,199.81456919808616,-1098.51670265198,30.260000000000002,-0.046776472073011222
0.23726138286297904,199.5998807348316,-1097.32103347778,30.32,-0.046760924160705271
0.24095914533581358,199.67917353306407,-1097.32103347778,30.32,-0.046730248464517676
0.2446570112888852,199.68476146586841,-1096.29321098328,30.079999999999998,-0.046738568279602086
0.24835463613336822,199.67174160208253,-1096.6966152191201,30.079999999999998,-0.04670406691804832
0.25205441233216153,199.78791473483938,-1095.94798088074,30.460000000000001,-0.046656210389881325
0.25575717083331728,199.94895906240862,-1095.94798088074,30.09,-0.046633380569032615
0.2594630927259145,200.11978220025034,-1096.6255664825401,30.140000000000001,-0.046605835150590302
0.26317050783952156,200.20041613478222,-1096.7237949371299,30.140000000000001,-0.046610376900235458
0.26687685814194417,200.14291633082055,-1096.85206413269,30.43,-0.04659826349865584
0.2705821498395386,200.08575167009874,-1096.85206413269,30.43,-0.046583247474275044
0.27428663646174828,200.04227759932243,-1096.5082645416301,30.190000000000001,-0.046531132732429634
0.27798862713949879,199.90749659852747,-1095.7963466644301,30.32,-0.046474678028253842
0.28168813015057809,199.77316259828166,-1095.99900245667,30.239999999999998,-0.046448089803238918
0.28538795809012607,199.79070873559158,-1096.72570228577,30.190000000000001,-0.046376228953849991
0.28908807887779603,199.80652253417756,-1097.4354743957499,30.260000000000002,-0.046355036190500042
0.29278691340615171,199.73706453120627,-1097.26572036743,30.260000000000002,-0.046331970434883726
0.29648588349381899,199.7443847340345,-1095.7756042480501,30.140000000000001,-0.046288336937506364
0.3001848597914048,199.74472006963433,-1096.0268974304199,30.329999999999998,-0.04626147345609375
0.30388685150250483,199.90755239940012,-1095.6535339355501,30.399999999999999,-0.046182304827174059
0.30759010360493355,199.97561353115131,-1095.3192710876499,30.399999999999999,-0.046092661925656059
0.31129277000867567,199.94398580207536,-1096.2662696838399,30.010000000000002,-0.046057921524400885
0.31499450198519729,199.89352673216672,-1095.5874919891401,30.010000000000002,-0.046040938339875374
0.31869733085187613,199.95275880065634,-1094.29955482483,30.120000000000001,-0.046040307108571522
0.3224004266987931,199.96717573351825,-1094.29955482483,30.120000000000001,-0.046022340861513515
0.32610178821600988,199.87352192970451,-1095.45397758484,30.5,-0.045999455161728604
0.32980054409998583,199.73281773470137,-1096.30823135376,30.16,-0.045968934686685468
0.33349758531477119,199.64022559841192,-1096.4477062225301,30.359999999999999,-0.04593569371447577
0.33719608146299834,199.71879200426395,-1096.4343547820999,30.359999999999999,-0.045902818027699008
0.34089634401979663,199.81417806710962,-1096.1549282074,30.100000000000001,-0.045851759819504574
0.34459487328151645,199.72058013286858,-1096.1549282074,30.100000000000001,-0.045871304141209109
0.34829238843584381,199.66581833367837,-1097.29099273682,30.07,-0.045897210430517442
0.35199366509881325,199.86893980034782,-1096.6918468475301,30.07,-0.045874826609539052
0.35569810515434369,200.03976299864553,-1097.44262695313,30.460000000000001,-0.045880835710071163
0.35940009065801876,199.90721719845223,-1097.44262695313,30.460000000000001,-0.045863267861684334
0.36310126280623106,199.86329600346684,-1096.90403938293,30.539999999999999,-0.04585284946690267
0.36680231905676108,199.8570375286188,-1097.01991081238,30.539999999999999,-0.045892606593493354
0.37050321284323479,199.84826446958189,-1098.17504882813,30.399999999999999,-0.045897416356929739
0.37420093495803641,199.67699419928704,-1098.17504882813,30.399999999999999,-0.0459056761527082
0.37789581343578976,199.52343779867996,-1097.5160598754901,30.210000000000001,-0.045918636024464513
0.38159169774075574,199.57775246816502,-1098.0257987976099,30.210000000000001,-0.045938469055447927
0.38528809530862407,199.60546866488789,-1098.0257987976099,30.300000000000001,-0.045956216959309938
0.38898696812470052,199.73913206813006,-1097.39089012146,30.300000000000001,-0.04595925721036085
0.39268499033333482,199.69319926624945,-1097.95093536377,30.100000000000001,-0.046000925616989603
0.3963842729308551,199.76126026609668,-1095.7264900207499,30.370000000000001,-0.046027844978559745
0.40008629051355377,199.9089494657282,-1095.7264900207499,30.09,-0.046059091886236352
0.40378909971977378,199.95169713588012,-1096.7936515808101,30.09,-0.046059279185488432
0.40749100036915059,199.90263506634753,-1097.05114364624,30.07,-0.046032406389834156
0.4111933170098897,199.92509859991401,-1095.4065322875999,30.07,-0.046065544916632013
0.4148985041925744,200.0801078649738,-1095.85642814636,30.100000000000001,-0.046091244245313454
0.41860669333950523,200.24221393426319,-1095.3452587127699,30.100000000000001,-0.046127573070231201
0.42231272492098587,200.12570539995448,-1095.3452587127699,30.530000000000001,-0.046188314961717221
0.42601564588645224,199.95773213518552,-1095.703125,30.530000000000001,-0.046240749458210308
0.42971843543211169,199.95063546560789,-1095.1206684112501,30.16,-0.046289280677798111
0.43342354500493657,200.07591693254557,-1095.01051902771,30.48,-0.046306771950641534
0.43712733002965776,200.00439133494251,-1096.3375568389899,30.32,-0.046298966432368679
0.44082926896670449,199.90470260052331,-1094.87342834473,30.32,-0.046295098339420832
0.44453317092469663,200.01070573157514,-1094.8626995086699,30.210000000000001,-0.046327894346381931
0.44823929977898941,200.1309581318109,-1094.8626995086699,30.210000000000001,-0.046397199232718192
0.45194411132839557,200.05982366793236,-1094.8207378387499,30.359999999999999,-0.04641145881611021
0.45564823266542676,200.02255219968345,-1093.04809570313,30.359999999999999,-0.046426620748106238
0.45935096529635777,199.94756207027652,-1093.04809570313,30.449999999999999,-0.046454391753063436
0.46305402182103406,199.96505233251779,-1094.3584442138699,30.449999999999999,-0.04646446555876492
0.4667568838012055,199.95454692926091,-1093.43981742859,30.09,-0.046455485538897508
0.47045701079874314,199.80685786702941,-1093.24622154236,30.09,-0.0464516495244644
0.47415514890495797,199.6994577356015,-1093.7013626098601,30.120000000000001,-0.046442639496648792
0.47785161166544432,199.60898906626443,-1093.7013626098601,30.120000000000001,-0.046490711263128863
0.48154685335801317,199.54305139871769,-1093.7521457672101,30.190000000000001,-0.046482744315726812
0.48524095780371501,199.48164006789898,-1092.4494266510001,30.190000000000001,-0.046444722555442762
0.48893746609508842,199.61144773416473,-1093.54090690613,30.260000000000002,-0.046425197894807715
0.49263559178395983,199.69878719905378,-1093.54090690613,30.260000000000002,-0.046429335036677399
0.49633165200494722,199.58725193332231,-1093.6672687530499,30.140000000000001,-0.046421935160699951
0.50002692577781194,199.54478373469357,-1092.4034118652301,30.140000000000001,-0.046395895382544745
0.50372231027280778,199.55076272977442,-1092.3092365264899,30.300000000000001,-0.046374408734517342
0.50741791621725651,199.56272100023199,-1092.0374393463101,30.079999999999998,-0.046338391386917317
0.5111124946012281,199.5072327344655,-1091.8033123016401,30.399999999999999,-0.046326911283951215
0.51480605370495314,199.45219160115209,-1092.58055686951,30.399999999999999,-0.046299073017641384
0.51849864423334324,199.39988853306622,-1092.8113460540801,30.469999999999999,-0.046211928130029542
0.52219313258889022,199.50237119953758,-1092.46325492859,30.469999999999999,-0.046191640818588973
0.52588894549381326,199.5738968658406,-1092.46325492859,30.52,-0.046183742169553045
0.52958622678271816,199.6531896008691,-1092.88954734802,30.52,-0.046172031304419027
0.53328530138524433,199.75002853641143,-1093.01781654358,30.120000000000001,-0.046141326633938065
0.53698422594202455,199.7419260661342,-1093.1572914123501,30.120000000000001,-0.046095216853730796
0.54068609451237781,199.90090279907159,-1092.9946899414099,30.190000000000001,-0.046064959218047201
0.54439182703703926,200.10955633172065,-1094.45595741272,30.190000000000001,-0.046043007944719487
0.54809848984936571,200.15979186563072,-1094.8050022125201,30.190000000000001,-0.045997008888068236
0.551802378354324,200.00997926774679,-1094.8050022125201,30.190000000000001,-0.045955611598994084
0.55550872244815119,200.14258106666867,-1094.07019615173,30.25,-0.045911640756822317
0.55921876906542733,200.34251733290941,-1094.31433677673,30.25,-0.045918730191121526
0.56292966008149936,200.38811486789015,-1094.31433677673,30.25,-0.045894058421187024
0.56663821968768413,200.26221873397739,-1094.36964988708,30.140000000000001,-0.045854985300411467
0.57034849396173637,200.3548107988189,-1095.6184864044201,30.079999999999998,-0.045853417573457872
0.57406023662099193,200.43410359979936,-1096.07481956482,30.079999999999998,-0.045830603274682899
0.57777184268646675,200.42672753564247,-1096.07481956482,30.370000000000001,-0.045834306834178405
0.58148206522098556,200.35201686401874,-1097.2716808319101,30.370000000000001,-0.045807122563699953
0.58519372302594297,200.42952146769466,-1097.18298912048,30.5,-0.04576083790066808
0.58890752494321474,200.54530353267896,-1096.49157524109,30.5,-0.045751482247929236
0.592624503704962,200.71685313434904,-1096.87376022339,30.510000000000002,-0.045757876294709336
0.5963404362814636,200.66035913108695,-1096.87376022339,30.510000000000002,-0.045759284662133394
0.6000541409271446,200.54005086677449,-1096.8236923217801,30.140000000000001,-0.045759806202823612
0.60376849542838895,200.57514306719833,-1097.9690551757801,30.140000000000001,-0.045754942628116906
0.60748192067781148,200.5249634688129,-1097.80883789063,30.210000000000001,-0.045762309390550794
0.61119126569876947,200.30463113173349,-1097.80883789063,30.210000000000001,-0.045757381659476161
0.61489955832593735,200.24780186706749,-1098.18077087402,30.23,-0.045744360735624177
0.61860895612222089,200.30748099931026,-1096.8513488769499,30.25,-0.045729511313939146
0.62232030866049148,200.41303706660892,-1098.62685203552,30.100000000000001,-0.045734805365221107
0.62603034906912125,200.34218206600957,-1099.4532108306901,30.100000000000001,-0.045746163361858549
0.62973792043824006,200.20885393241531,-1099.4532108306901,30.079999999999998,-0.045724206913946477
0.63344470018271792,200.16610620180742,-1098.5741615295401,30.079999999999998,-0.045711181850437189
0.63715379167774389,200.2909407313999,-1098.83117675781,30.09,-0.04570105527047888
0.64086313049010657,200.3042958675816,-1098.8280773162801,30.09,-0.045719842115809588
0.64456979951107929,200.16012713253059,-1099.06935691833,30.550000000000001,-0.04575121423474867
0.64827702111724606,200.18996673300197,-1099.92551803589,30.550000000000001,-0.045777103967921333
0.65198554760861505,200.26043053392482,-1099.1241931915299,30.449999999999999,-0.045792731559330502
0.65569139085678163,200.11553540099746,-1098.1678962707499,30.449999999999999,-0.04581933841048786
0.65939527936296127,200.00997933369877,-1098.66333007813,30.210000000000001,-0.045847175642684861
0.66309891434198742,199.99628886741326,-1098.8481044769301,30.25,-0.045847099067701236
0.66680187980371908,199.96013493351319,-1098.60801696777,30.280000000000001,-0.045866888637448151
0.67050584695432935,200.01422613295168,-1098.2291698455799,30.280000000000001,-0.045902767322024057
0.67421015662472539,200.03272220138851,-1098.3090400695801,30.440000000000001,-0.045942844202448201
0.67791392819758312,200.00366493431812,-1098.3090400695801,30.440000000000001,-0.046002918647257203
0.68161999910247495,200.12782886415894,-1099.1902351379399,30.100000000000001,-0.046055820874137079
0.68532678505554834,200.16644146595925,-1098.44040870667,30.52,-0.046084460077293901
0.68903251240623609,200.10927693714146,-1097.42331504822,30.140000000000001,-0.046128888303940636
0.69274077295432956,200.24606959704354,-1099.32851791382,30.140000000000001,-0.046179705403037556
0.69644953331239312,200.27305933543414,-1099.32851791382,30.23,-0.046230351760086733
0.70015667006415983,200.18538459540122,-1097.97620773315,30.23,-0.046276440843839466
0.70386409862957944,200.20114253265857,-1096.6920852661101,30.350000000000001,-0.046327264151277345
0.70757043651358986,200.14224573656486,-1096.9340801239,30.350000000000001,-0.046390743097337823
0.71127553884319761,200.07552579882105,-1097.6397991180399,30.050000000000001,-0.046442928205927672
0.71498136346547625,200.1145296030459,-1097.6397991180399,30.050000000000001,-0.046478736525133138
0.71868842157281232,200.18113779614836,-1097.6586341857901,30.489999999999998,-0.046502618740535295
0.72239536378149916,200.17487926908834,-1095.96729278564,30.079999999999998,-0.046544573787199492
0.72610490438026054,200.31519233311499,-1096.55356407166,30.190000000000001,-0.046599353146003046
0.72981663979629896,200.43371246607484,-1096.55356407166,30.190000000000001,-0.046646855772018637
0.7335281165111085,200.41974259971411,-1096.28796577454,30.43,-0.046684125231785438
0.73724007958392301,200.4460059319843,-1096.38500213623,30.43,-0.046727413104595793
0.74094905414567802,200.28462633476727,-1097.3846912383999,30.190000000000001,-0.046754804336362699
0.74465355318395887,200.04294806717019,-1096.68040275574,30.260000000000002,-0.046798255707698334
0.74835890386669557,200.08893686777938,-1096.12059593201,30.16,-0.046815401357399637
0.75206235672100319,199.98645413260806,-1096.4372158050501,30.16,-0.046805419648704626
0.75575997535561856,199.67140626923072,-1096.4372158050501,30.329999999999998,-0.046835955646330384
0.75945704244073042,199.64162259603998,-1095.2033996581999,30.329999999999998,-0.04685906693339352
0.76315629296049925,199.75952806752073,-1093.9767360687299,30.469999999999999,-0.046856198460182512
0.76685610744696253,199.78998226901521,-1095.1931476592999,30.469999999999999,-0.046848361897660409
0.77055567565060901,199.77668299691015,-1095.1931476592999,30.539999999999999,-0.04684840949829977
0.77425597132100177,199.81596620121019,-1096.0452556610101,30.539999999999999,-0.046837868996731445
0.77795812549753207,199.91632553263307,-1095.0891971588101,30.120000000000001,-0.046838658552230676
0.78166060356663702,199.93381573167036,-1094.7024822235101,30.120000000000001,-0.04683063572538354
0.78536200337162554,199.87558946937628,-1094.7024822235101,30.190000000000001,-0.0468048546463199
0.7890622990407461,199.81596613251023,-1095.0338840484601,30.190000000000001,-0.046819878948488644
0.79276204937038341,199.78651780041531,-1095.4151153564501,30.210000000000001,-0.046843578004092473
0.79646324221484666,199.86441360101972,-1094.44165229797,30.260000000000002,-0.046832677390555993
0.80016381003828085,199.83066246544732,-1094.44165229797,30.09,-0.046794497305007905
0.80386107270124696,199.6521838001695,-1094.6884155273401,30.09,-0.046778073948944322
0.8075586654654342,199.67000926610666,-1095.10397911072,30.399999999999999,-0.04676558491215238
0.81125685634692357,199.70230760043029,-1094.97046470642,30.079999999999998,-0.0467551189156118
0.81495443669509038,199.66933880100689,-1096.23622894287,30.52,-0.046715292458781275
0.81865137339506788,199.63458179878293,-1096.4739322662399,30.140000000000001,-0.046685048275775319
0.82235058459132382,199.75740459782034,-1094.69604492188,30.420000000000002,-0.046672166014031451
0.8260541285074563,199.99137147115667,-1095.3192710876499,30.420000000000002,-0.046674932042186833
0.82975781522718628,199.99908286541739,-1096.0102081298801,30.190000000000001,-0.046627465635869954
0.83345823403827501,199.82261579879071,-1097.18799591064,30.190000000000001,-0.046577820967953709
0.83715650356419502,199.70655439968314,-1097.18799591064,30.100000000000001,-0.0465692776348854
0.84085638324444678,199.79350273359569,-1096.40097618103,30.100000000000001,-0.046566786865163259
0.84455413226424747,199.67844706923574,-1096.6472625732399,30.420000000000002,-0.046555040817954682
0.84824699598024988,199.414640664128,-1096.8563556671099,30.420000000000002,-0.046500439444924879
0.85193824229997561,199.32730126519093,-1096.8563556671099,30.510000000000002,-0.046451177654674748
0.85563253507904236,199.49181006960401,-1096.9512462616001,30.510000000000002,-0.046451984801745595
0.85932725730006265,199.51499993509486,-1097.6638793945301,30.329999999999998,-0.046447186419809633
0.86302331648770059,199.58719613244966,-1097.4252223968499,30.329999999999998,-0.04639670252844514
0.86672171536418419,199.71353933011554,-1097.2580909728999,30.260000000000002,-0.046365825044891895
0.87042292062594018,199.86508413481945,-1097.8169441223099,30.260000000000002,-0.046357283782695463
0.87412593886294643,199.96298479834201,-1097.7151393890399,30.359999999999999,-0.046362122520628775
0.87782941137776371,199.98751580013229,-1097.66721725464,30.359999999999999,-0.046346041684503722
0.88153042830493344,199.85491406716238,-1097.35155105591,30.489999999999998,-0.046318871899645293
0.88523165943706661,199.8664811351955,-1096.1699485778799,30.489999999999998,-0.046286635721756786
0.88893283158522807,199.86329600071883,-1096.1699485778799,30.140000000000001,-0.046296501531904316
0.8926300611345489,199.65039566332095,-1095.78037261963,30.140000000000001,-0.046307453885228569
0.89632753075804006,199.66335966852611,-1096.30298614502,30.190000000000001,-0.046277742625736376
0.90002844420614314,199.84932619756208,-1095.9906578063999,30.190000000000001,-0.046291792144839895
0.90372729115184225,199.73773506775399,-1095.9906578063999,30.190000000000001,-0.046324562281576331
0.90742747609878083,199.80998713468139,-1096.5712070465099,30.190000000000001,-0.046357664590507476
0.91112968822349061,199.9194547343331,-1096.8644618988001,30.239999999999998,-0.046380640318157196
0.91483194587898575,199.92191339673738,-1095.9346294403099,30.239999999999998,-0.046395028216727724
0.91853485960123504,199.95734100146106,-1095.9346294403099,30.280000000000001,-0.046391045260973672
0.92223863841730991,200.00405606804264,-1096.27676010132,30.120000000000001,-0.046412486375976697
0.92594048629258263,199.89978526472271,-1096.91309928894,30.050000000000001,-0.046432415644285442
0.92964367320122276,199.97209306657081,-1096.3070392608599,30.050000000000001,-0.046454857413901464
0.93334666453333182,199.96153193388929,-1095.7653522491501,30.449999999999999,-0.046492526308029823
0.93704801984073183,199.87318659960067,-1095.7653522491501,30.449999999999999,-0.046525960787425456
0.94074915991114194,199.86156380214288,-1094.62952613831,30.530000000000001,-0.046569489770809103
0.94444833178520793,199.75528119956786,-1095.0953960418699,30.530000000000001,-0.046583641734917358
0.94814620394692595,199.68509673276824,-1096.0605144500701,30.440000000000001,-0.046614934172615898
0.95184705220124044,199.8458057329816,-1095.86191177368,30.440000000000001,-0.046633947639948325
0.95555065406667206,199.99450073331266,-1095.86191177368,30.190000000000001,-0.046662839336400197
0.95925127466543181,199.83351233302409,-1095.53480148315,30.190000000000001,-0.046711883818126944
0.96295415630738523,199.95560866548513,-1094.75636482239,30.239999999999998,-0.046729410274062702
0.96666096192224049,200.16750320218347,-1093.86301040649,30.32,-0.046785477961932852
0.97036790930617323,200.17515873236755,-1094.44165229797,30.32,-0.046850823693903407
0.97407160326789899,199.9994739331899,-1094.8145389556901,30.32,-0.046891625969591302
0.97777328247036732,199.89067693328991,-1094.7484970092801,30.09,-0.04691490696606513
0.98147334427533772,199.80333746840085,-1094.7484970092801,30.09,-0.046964649939074357
0.98517466026049694,199.87106319860024,-1092.4825668335,30.120000000000001,-0.046996787811208328
0.98887594934198031,199.8696104000995,-1094.18201446533,30.120000000000001,-0.047048344794649463
0.99257637539633703,199.82300693526321,-1094.18201446533,30.210000000000001,-0.047106163369017101
0.99627880172595951,199.93102179961818,-1094.67530250549,30.210000000000001,-0.047159360514687262
0.99998448354443725,200.10681819779316,-1093.1072235107399,30.329999999999998,-0.047244814534140686
1.0036910356333604,200.15381280184994,-1093.7266349792501,30.329999999999998,-0.04731077080009545
1.007396242477776,200.08116959845003,-1092.86046028137,30.120000000000001,-0.047334394314472256
1.011103671044417,200.20114259861057,-1092.86046028137,30.120000000000001,-0.047362921760163795
1.0148135686506199,200.33447073495282,-1093.2645797729499,30.07,-0.04738385996133148
1.0185234921259279,200.33586766662893,-1092.0195579528799,30.07,-0.047408176792660857
1.0222317009333683,200.24327560178742,-1092.0195579528799,30.510000000000002,-0.047434299356074419
1.0259396686320674,200.23025572975757,-1092.4448966980001,30.510000000000002,-0.047473843312781247
1.0296514702752948,200.437288734276,-1094.22874450684,30.460000000000001,-0.047489309475977223
1.033363290544461,200.43829453497557,-1094.38014030457,30.460000000000001,-0.047531113442172056
1.0370719474221857,200.26747139713385,-1093.5490131378201,30.300000000000001,-0.047552152018897488
1.0407793697802823,200.2008073372067,-1093.5490131378201,30.300000000000001,-0.04755745538396311
1.0444887924110999,200.30882206416169,-1093.1720733642601,30.239999999999998,-0.047546318835811695
1.0482009251913915,200.45517013573777,-1093.7170982360799,30.239999999999998,-0.047574437534070452
1.0519110049222111,200.34430546426202,-1093.8658714294399,30.350000000000001,-0.047615842065903725
1.0556184138271718,200.20008086788238,-1094.2165851592999,30.350000000000001,-0.047626664033890036
1.0593303448209628,200.44427366470839,-1094.2165851592999,30.07,-0.04764938416565178
1.0630426845617285,200.46634600134635,-1094.6481227874799,30.469999999999999,-0.047629346243437565
1.0667548307938324,200.45589653361412,-1094.8531627655,30.07,-0.047616909981564016
1.0704655655555633,200.37967713346103,-1094.7756767272899,30.07,-0.047624519922287958
1.0741779259926307,200.46746360164724,-1094.2564010620099,30.140000000000001,-0.047603664506327741
1.0778906620629769,200.48774779868864,-1094.4797992706301,30.140000000000001,-0.047614533040687919
1.0816019949395164,200.41197533313274,-1094.7737693786601,30.140000000000001,-0.047629027523258934
1.0853091451444694,200.1861110674736,-1094.7737693786601,30.140000000000001,-0.047638752601189813
1.089016300522226,200.18639039884883,-1094.53368186951,30.489999999999998,-0.0476401009489517
1.0927260035851962,200.32396540039593,-1094.95949745178,30.489999999999998,-0.047602422741853896
1.0964342051494196,200.24288446806293,-1094.95949745178,30.16,-0.047545557220136786
1.1001420052098854,200.2212032651494,-1094.1014289856,30.359999999999999,-0.047534390662612287
1.1038532863469424,200.40918140108056,-1093.90234947205,30.260000000000002,-0.047550928881634744
1.1075650290073684,200.43410366300336,-1093.92714500427,30.260000000000002,-0.047533646640086538
1.1112750890765588,200.34324373628178,-1093.92714500427,30.260000000000002,-0.047501857495265171
1.1149851615642123,200.34391433328551,-1093.6176776886,30.260000000000002,-0.047476870110900078
1.1186948646271826,200.32396540039593,-1094.0465927124001,30.350000000000001,-0.047450256015864042
1.1224037481259421,200.27970893301469,-1094.55275535583,30.350000000000001,-0.04740698056060072
1.1261112874172585,200.20712173109135,-1094.4898128509501,30.48,-0.04739555323296011
1.1298167353704156,200.09418947047985,-1094.0678119659401,30.48,-0.047362504734128848
1.1335214351617457,200.05378873183091,-1094.1021442413301,30.100000000000001,-0.047384028633474233
1.1372258172679262,200.0366337337415,-1096.55261039734,30.100000000000001,-0.047413952027668793
1.1409301145209789,200.03205166484076,-1096.55261039734,30.530000000000001,-0.047387464178669618
1.1446344583394894,200.03456619956572,-1096.29893302917,30.140000000000001,-0.047350964612213012
1.1483390349889022,200.04713906829843,-1096.4219570159901,30.16,-0.047321571036598398
1.1520430600888625,200.01735539785565,-1096.435546875,30.16,-0.047304534042583682
1.1557484221543211,200.08955153475443,-1096.3301658630401,30.329999999999998,-0.047283804871998771
1.1594547207160397,200.14012233281639,-1096.4570045471201,30.329999999999998,-0.047246074924706082
1.1631592652864291,200.04540680102247,-1096.4570045471201,30.210000000000001,-0.047227964840141384
1.1668614908642236,199.92018120090941,-1096.0121154785199,30.120000000000001,-0.047189849946906046
1.1705663800234387,200.06401459761261,-1095.6234931945801,30.420000000000002,-0.047173425554134299
1.1742721125481512,200.10955633446864,-1096.25339508057,30.07,-0.0471383146938796
1.1779752994580635,199.97209313527082,-1097.05090522766,30.48,-0.047120942423754135
1.1816761218420007,199.84440873260553,-1096.6358184814501,30.48,-0.04716021422670709
1.185375690045698,199.77668299965816,-1097.5224971771199,30.100000000000001,-0.047177109452356765
1.189076316853104,199.83384759992398,-1097.5224971771199,30.510000000000002,-0.047178802390827286
1.1927769633222411,199.83490933340019,-1097.4109172820999,30.359999999999999,-0.047173390371957967
1.1964772786530926,199.81702786598643,-1097.8984832763699,30.359999999999999,-0.047149709942801911
1.2001786722493839,199.87525419972843,-1097.8984832763699,30.23,-0.047161641220070029
1.2038820402493933,199.98187200050336,-1097.57041931152,30.23,-0.047177307101133784
1.2075863126666904,200.03071053403735,-1097.9793071746799,30.260000000000002,-0.047175269574397299
1.2112878614827012,199.88363606458492,-1097.13649749756,30.260000000000002,-0.047187020794409118
1.2149889498123565,199.85876980139074,-1097.13649749756,30.420000000000002,-0.04722102648707488
1.218690804929625,199.90017633249525,-1097.7964401245099,30.420000000000002,-0.047259487004368349
1.2223925493246603,199.89419733191843,-1098.36292266846,30.079999999999998,-0.047255089092382553
1.2260939108419791,199.8735219352005,-1096.7898368835399,30.079999999999998,-0.047270173414671462
1.2297952195839721,199.87067206762373,-1096.9712734222401,30.140000000000001,-0.047320911867709335
