theta,theta_dot,tau_load,T,theta_TE
1.3797187122209178,1600.4828363982758,-91.740369796752901,31.210000000000001,-0.0079726489924074103
1.4093587247446187,1600.5606762798436,-90.193033218383803,31.210000000000001,-0.0074261592461486725
1.4389911635468871,1600.1516953224971,-91.981649398803697,31.16,-0.0067570960781200258
1.4686291302653511,1600.4502027970525,-91.981649398803697,31.16,-0.0062943912166752106
1.4982734568828369,1600.793637344236,-96.805810928344698,31.09,-0.0060671236743115118
1.5279130213371186,1600.5364805312133,-96.805810928344698,31.09,-0.0061433803685801373
1.5575520984001476,1600.5101614035661,-100.65484046936,31.399999999999999,-0.0061609792616742097
1.5871873104740939,1600.3014519931005,-100.65484046936,31.190000000000001,-0.0060430334655436294
1.6168217298888794,1600.2586483984157,-97.882032394409194,31.09,-0.0059546375002849424
1.6464673365567788,1600.8627600665677,-96.153020858764705,31.09,-0.005799980008135165
1.6761157630631371,1601.0150313433439,-95.617294311523395,31.510000000000002,-0.0056705220346457376
1.7057542233827214,1600.476857257551,-95.617294311523395,31.190000000000001,-0.0054971511541366215
1.735385004430833,1600.062176598027,-101.818084716797,31.239999999999998,-0.0053435098423884626
1.7650218411457488,1600.3891826054539,-101.818084716797,31.239999999999998,-0.0050552758472820168
1.7946507709306856,1599.9622083865886,-104.42352294921901,31.100000000000001,-0.0048713686120880964
1.8242806434222594,1600.0131145449825,-103.56068611145,31.100000000000001,-0.0048431340237294106
1.853917453230802,1600.3877296613093,-100.32558441162099,31.140000000000001,-0.0049247665122833066
1.8835486306085958,1600.0835784008655,-97.778081893920898,31.140000000000001,-0.0049462842000817346
1.9131814522875636,1600.1723706642549,-101.891994476318,31.399999999999999,-0.0048834478690137628
1.9428000599147897,1599.4048118702065,-101.891994476318,31.25,-0.0047354865862112632
1.972412150353013,1599.0528836640608,-102.56361961364701,31.120000000000001,-0.0046908110344927225
2.0020292699333555,1599.3244573384977,-101.661205291748,31.120000000000001,-0.0048567727248336155
2.0316573811902807,1599.918007873968,-101.764678955078,31.489999999999998,-0.004932891781794289
2.0613010124198405,1600.7560863962203,-101.55463218689,31.140000000000001,-0.0048744947512956265
2.090952160457936,1601.1619940571629,-103.092432022095,31.280000000000001,-0.0052189889094826636
2.1205980982630015,1600.8806414735254,-104.78305816650401,31.280000000000001,-0.0057413335844917071
2.1502311993396015,1600.1874581364127,-96.047878265380902,31.120000000000001,-0.0061298906810936466
2.1798494882469543,1599.3876009970484,-96.047878265380902,31.120000000000001,-0.0059990450284415865
2.2094692320877996,1599.4661674056485,-102.457761764526,31.510000000000002,-0.0056337037492318331
2.2390858777284475,1599.2988645949874,-110.576152801514,31.170000000000002,-0.0056849461497598701
2.2687111298246734,1599.7636131961915,-98.487854003906307,31.370000000000001,-0.0062910436361569835
2.2983440301481224,1600.1766174662559,-98.487854003906307,31.260000000000002,-0.0070170230296948089
2.3279669115112025,1599.6355936063183,-94.094753265380902,31.140000000000001,-0.0075425466325697629
2.3575763394025762,1598.9091061341821,-98.3059406280518,31.140000000000001,-0.0077229448540960428
2.387178068359423,1598.4933636697342,-99.217891693115206,31.530000000000001,-0.0077563369008720037
2.4167806034284141,1598.5368937254991,-99.217891693115206,31.170000000000002,-0.0077332028498920133
2.4463943381692359,1599.1416760043946,-97.222328186035199,31.359999999999999,-0.0078265451706375465
2.4760342203072936,1600.5536354551064,-97.222328186035199,31.359999999999999,-0.0082261580986126362
2.5056774624517111,1600.7350757985544,-101.182460784912,31.120000000000001,-0.0089292869831929921
2.535315123903692,1600.4337184069586,-101.182460784912,31.120000000000001,-0.0099914479550610169
2.5649317685100743,1599.2988087446506,-91.121912002563505,31.210000000000001,-0.010835617371635636
2.5945493951445204,1599.3518382600769,-91.121912002563505,31.210000000000001,-0.011075260115991225
2.6241568217260576,1598.8010354030025,-89.663982391357393,31.16,-0.010899605437633306
2.6537724139370722,1599.2419793947968,-93.422174453735394,31.5,-0.010764386708343961
2.6833916972914094,1599.4413011342103,-95.592260360717802,31.120000000000001,-0.011013648992803425
2.7130225890631281,1600.0681556728,-92.076063156127901,31.120000000000001,-0.011628571274717498
2.7426577493963196,1600.2986579923484,-92.452764511108398,31.23,-0.012320433227844051
2.772281976002533,1599.708236735522,-92.452764511108398,31.41,-0.012971102774069036
2.801901355592618,1599.4464978645904,-93.083620071411104,31.370000000000001,-0.013524724374066436
2.8315179039616241,1599.293611926335,-90.112686157226605,31.370000000000001,-0.013597746273033838
2.8611430132557283,1599.7559018816228,-86.477518081664996,31.309999999999999,-0.013325445147015329
2.8907829295432741,1600.5554795274795,-86.477518081664996,31.309999999999999,-0.013017659594671448
2.9204393333446763,1601.445805275725,-93.878030776977496,31.5,-0.012998102856132327
2.9500960744912801,1601.4640219166067,-93.377590179443402,31.5,-0.013404265042668414
2.9797457344826959,1601.0816395364466,-86.737871170044002,31.120000000000001,-0.013946341353951622
3.0093935825346025,1600.9837948029526,-86.737871170044002,31.120000000000001,-0.014205476685923518
3.0390301915914191,1600.3768890680967,-88.021993637085004,31.489999999999998,-0.014071325872701573
3.0686551125519039,1599.7457318661777,-88.160753250122099,31.489999999999998,-0.013722225813132346
3.0982874344211049,1600.1453809368563,-86.465597152710004,31.16,-0.013470548312340196
3.1279197418024469,1600.1445985924636,-86.116790771484403,31.329999999999998,-0.013256574874010961
3.1575531098579623,1600.2018749978265,-86.116790771484403,31.370000000000001,-0.013096216649285657
3.1871781994902335,1599.7548401426504,-92.549562454223604,31.120000000000001,-0.012951887521660954
3.2167955146483282,1599.3350185371314,-91.430187225341797,31.48,-0.012755276019911358
3.2463957690110714,1598.4137355881139,-91.430187225341797,31.48,-0.012518637292455529
3.2760026688791148,1598.7725928743553,-86.879014968872099,31.140000000000001,-0.012018579160422059
3.3056210353977016,1599.3917920036724,-87.585210800170898,31.140000000000001,-0.011361762879308564
3.3352409230755447,1599.4739346035301,-93.627214431762695,31.48,-0.010900257366867474
3.3648586004148511,1599.3545763225566,-93.627214431762695,31.140000000000001,-0.01069420120626105
3.394476908984037,1599.3886627360207,-91.880798339843807,31.370000000000001,-0.010606039105508757
3.4240918451295697,1599.2065518587731,-91.880798339843807,31.370000000000001,-0.010488604500950578
3.4536976284444019,1598.7122990009416,-94.755172729492202,31.280000000000001,-0.0099950573557872902
3.483301553254369,1598.6119397382186,-94.755172729492202,31.09,-0.0093090472159600736
3.5129185559024583,1599.3181429968254,-92.507123947143597,31.52,-0.0087258850938873329
3.5425410419705288,1599.6142476758007,-91.194391250610394,31.210000000000001,-0.0083001703020065456
3.5721654755369108,1599.7194125846427,-94.069480895996094,31.23,-0.0081109286582102032
3.6017865252988526,1599.5366871448439,-94.069480895996094,31.23,-0.0080736198801719863
3.6313924969481182,1598.7224690603546,-99.053859710693402,31.120000000000001,-0.0079930697896415104
3.6609933235580914,1598.4446369385494,-94.731807708740206,31.120000000000001,-0.0076743577493636013
3.6905987364137207,1598.6922942039755,-95.840692520141602,31.449999999999999,-0.0070930168851636687
3.7202213714937802,1599.6222943232212,-98.649263381957994,31.300000000000001,-0.0065642698753070284
3.7498522829259069,1600.069217334828,-98.649263381957994,31.09,-0.0060929171774868444
3.7794944395617693,1600.6764583365839,-96.495628356933594,31.09,-0.005977222073142165
3.8091360311949418,1600.6459481913207,-99.025726318359403,31.190000000000001,-0.0061016064164401678
3.8387669550455823,1600.0698879345798,-100.25548934936501,31.190000000000001,-0.0063031653171021019
3.8683864784740902,1599.4542651394156,-100.25548934936501,31.440000000000001,-0.0062751428553544514
3.8980038639988788,1599.3388183385832,-100.750923156738,31.440000000000001,-0.0058729936303323965
3.9276429876270602,1600.5126759218031,-101.71127319335901,31.16,-0.0054459791184701357
3.9572854298679805,1600.6918810096893,-100.13413429260299,31.16,-0.0052889115695089212
3.9869313024813433,1600.8771211216128,-98.2120037078857,31.350000000000001,-0.005482369002811553
4.0165735243099263,1600.6799787434563,-98.511934280395494,31.350000000000001,-0.0058555716914945816
4.0462051052605172,1600.1053713319322,-100.195646286011,31.100000000000001,-0.0060744676719634294
4.0758198147852696,1599.1943143366323,-100.195646286011,31.48,-0.0061169007968600196
4.1054292675112292,1598.9104472017816,-102.155923843384,31.210000000000001,-0.0058166217026620753
4.1350515124704561,1599.6012277982747,-100.679874420166,31.210000000000001,-0.005529889221874534
4.1646742324036437,1599.6268763921221,-101.943254470825,31.120000000000001,-0.0054257704549715126
4.1942973414221765,1599.6478870007795,-101.943254470825,31.539999999999999,-0.0055063588334772441
4.2239328132321257,1600.3154777372779,-103.248834609985,31.170000000000002,-0.005930059903521228
4.2535644200531966,1600.1067683378044,-102.80704498291,31.170000000000002,-0.006534884584655694
4.2831946360976003,1600.031666397804,-102.301836013794,31.489999999999998,-0.0069077323291358251
4.3128242488531709,1599.9990888008051,-102.301836013794,31.489999999999998,-0.0068355682846953309
4.3424572578321028,1600.1824848623396,-103.801250457764,31.170000000000002,-0.0063600266935641327
4.3720929769591352,1600.3288328597196,-108.16192626953099,31.190000000000001,-0.0060746146207141553
4.4017284818814577,1600.3172658054264,-108.89267921447799,31.43,-0.0061489072529527736
4.4313617961272804,1600.1989692744173,-105.62205314636201,31.140000000000001,-0.006684360818679182
4.4609827103296045,1599.5293669255279,-103.40332984924299,31.359999999999999,-0.0073983541010666318
4.4906015963185695,1599.4198434040914,-105.24582862854,31.359999999999999,-0.0079122547899482826
4.5202247964013189,1599.6528044684844,-106.071949005127,31.359999999999999,-0.0083159727728307608
4.5498438520977604,1599.4290076078451,-104.268550872803,31.140000000000001,-0.0084257001691452876
4.5794572225876191,1599.1220064523443,-104.268550872803,31.449999999999999,-0.0082714959191669477
4.6090839306518063,1599.8422354661202,-109.708547592163,31.260000000000002,-0.0082329722732572726
4.6387251394074651,1600.6252728055947,-112.243413925171,31.100000000000001,-0.0084949398589450175
4.6683683091148263,1600.7311641975014,-112.243413925171,31.100000000000001,-0.009276953836172986
4.6980046843073406,1600.3642603957433,-106.730461120605,31.5,-0.010099279588729431
4.7276438400148511,1600.5144082055672,-104.45785522460901,31.210000000000001,-0.010743839666192554
4.7572895894865006,1600.8704714690725,-107.32436180114701,31.140000000000001,-0.011005570287834313
4.7869389442112293,1601.0651551353606,-107.32436180114701,31.449999999999999,-0.010872765752621935
4.8165854211480985,1600.9097545909326,-110.01205444335901,31.140000000000001,-0.010995748969677444
4.8462313465358706,1600.8799709397258,-110.01205444335901,31.140000000000001,-0.011423198097161595
4.87587324964458,1600.6627678702982,-103.957653045654,31.359999999999999,-0.012079474206099098
4.9054961247988107,1599.6352583284265,-107.666492462158,31.350000000000001,-0.012850078440184511
4.9351121599062884,1599.265895803808,-110.74709892272899,31.449999999999999,-0.013295917047728574
4.9647265765814428,1599.1785004583542,-110.74709892272899,31.449999999999999,-0.013562105593028744
4.9943442156331814,1599.3525087938767,-104.24065589904799,31.25,-0.013680390804723823
5.0239750225505508,1600.0635735379471,-104.139804840088,31.25,-0.013695838341930028
5.0536115602074263,1600.3730334712684,-105.911254882812,31.5,-0.013743754888843199
5.0832508390554292,1600.5210577921555,-105.911254882812,31.5,-0.013876555276815829
5.1128904945729099,1600.5413979439577,-108.60013961791999,31.170000000000002,-0.014290190814417172
5.1425351202480289,1600.8097864564381,-108.60013961791999,31.120000000000001,-0.014712736009416152
5.1721834039518582,1601.0073200067911,-105.836629867554,31.510000000000002,-0.014765609263223992
5.2018220650233724,1600.4876978617556,-105.59010505676299,31.510000000000002,-0.014536364214803758
5.2314640012468976,1600.6645560703507,-107.925176620483,31.210000000000001,-0.01411501214835599
5.2611137326394761,1601.0854951992269,-107.925176620483,31.120000000000001,-0.014099008920920279
5.2907450921420391,1600.0934131384186,-103.095054626465,31.489999999999998,-0.014505605733663142
5.3203643558333225,1599.4402393292862,-101.320266723633,31.16,-0.014733223034653386
5.3499880629691576,1599.6801853351033,-104.079484939575,31.16,-0.014510062630587614
5.3796160179705712,1599.9095700763351,-108.993530273437,31.16,-0.014008177032035041
5.4092505998493108,1600.267421451957,-111.223220825195,31.210000000000001,-0.01358500268077697
5.4388964145134766,1600.8739918649528,-98.1509685516357,31.210000000000001,-0.013391409694778257
5.4685386042629336,1600.6782464706846,-98.9727973937988,31.190000000000001,-0.013231994174247211
5.4981765378678036,1600.4484146629518,-98.9727973937988,31.489999999999998,-0.01293722953919065
5.527816668359244,1600.5670465378048,-107.004642486572,31.170000000000002,-0.012669472230737614
5.5574499826048633,1600.1989692634254,-109.43078994750999,31.170000000000002,-0.012445357736193605
5.5870893007765314,1600.5231812701002,-98.3517169952393,31.25,-0.012170166397898282
5.6167358232457127,1600.9122133357766,-98.3517169952393,31.370000000000001,-0.011503116956998882
5.6463892385358516,1601.284425667516,-105.976104736328,31.449999999999999,-0.010820999737122243
5.6760329349591494,1600.7596068580526,-105.976104736328,31.449999999999999,-0.010349859170594871
5.705673850865618,1600.6094589493009,-101.259231567383,31.280000000000001,-0.010212890597215758
5.7353044642751909,1600.053124116931,-101.259231567383,31.280000000000001,-0.010190928976653111
5.7649303082790544,1599.7955762086553,-97.776889801025405,31.530000000000001,-0.0099686481503536116
5.7945557621618828,1599.7745096727169,-99.6441841125488,31.530000000000001,-0.0096318994932708141
5.8241812036272149,1599.7738391279249,-102.099180221558,31.190000000000001,-0.009154657728645087
5.8538199495520598,1600.4922799416483,-101.60923004150401,31.140000000000001,-0.0085455458635590627
5.8834540057517755,1600.2390347846381,-101.60923004150401,31.48,-0.0080984603230634649
5.9130887366418943,1600.2754680664013,-104.884624481201,31.48,-0.0076975632033381911
5.9427219225716224,1600.1920402053136,-108.902454376221,31.190000000000001,-0.0075818660331087454
5.9723632668862878,1600.6325929919351,-107.03182220459,31.239999999999998,-0.0077028179378753978
6.0020066321728258,1600.7417254730788,-102.391242980957,31.100000000000001,-0.0080247771842333424
6.0316364591320877,1600.0106558001382,-99.786520004272504,31.100000000000001,-0.0079707646136026149
6.061264524856905,1599.9155491401157,-103.698253631592,31.41,-0.0075121565384372391
6.0908896931344714,1599.7590869886192,-103.698253631592,31.41,-0.007010836985796659
6.1205129977321819,1599.6584482763574,-107.38468170166,31.280000000000001,-0.0066607072934535107
6.1501394843469166,1599.8302771956626,-106.67872428894,31.100000000000001,-0.0066193638182450139
6.1797707341605452,1600.0874899359662,-108.851909637451,31.539999999999999,-0.0068673491520340824
6.209406218387584,1600.3161482600856,-108.851909637451,31.210000000000001,-0.0071506657488483909
6.2390441137050887,1600.4463471452641,-109.08389091491701,31.16,-0.0073837550963596742
6.2686819697001495,1600.4442237332714,-107.975721359253,31.16,-0.0073256178016607408
6.2983054305529649,1599.6668860520062,-106.28676414489701,31.449999999999999,-0.0070463876342220511
6.3279200676420855,1599.1904028125232,-106.28676414489701,31.16,-0.006736792213342677
6.3575350234494508,1599.2076135977452,-107.371807098389,31.399999999999999,-0.0066312795708440599
6.3871480441753903,1599.1031192007188,-110.66436767578099,31.280000000000001,-0.0068658134967761169
6.4167630455148643,1599.2100723315975,-111.001014709473,31.120000000000001,-0.0072684573663440097
6.4463846344088136,1599.565800273243,-111.001014709473,31.120000000000001,-0.0074612680403150526
6.4760130509320186,1599.9344922530699,-111.989259719849,31.170000000000002,-0.0074973754134389989
6.5056374017148215,1599.7149422713753,-109.787702560425,31.170000000000002,-0.0074399821462529225
6.5352465170951719,1598.892230538916,-108.121156692505,31.23,-0.0073807645165655566
6.5648603097839695,1599.1448051951027,-109.14421081543,31.399999999999999,-0.0072335203455393109
6.5944819897409142,1599.5707176749956,-110.164165496826,31.16,-0.0071913097023255769
6.6241048193642573,1599.6327996605262,-114.413022994995,31.16,-0.0076133488756547343
6.6537362181888575,1600.0955365284269,-112.461805343628,31.510000000000002,-0.0082458773002919965
6.6833695013902279,1600.197292873966,-112.461805343628,31.239999999999998,-0.0088619337317725998
6.7130025238209212,1600.183211257468,-106.097221374512,31.460000000000001,-0.0092120230625206169
6.7426202798049131,1599.3588231355493,-106.097221374512,31.460000000000001,-0.0092022659064821162
6.7722209563678168,1598.4365343968241,-109.468936920166,31.140000000000001,-0.0091864096194513561
6.8018183329457536,1598.2583352085655,-109.468936920166,31.140000000000001,-0.0093484700971941739
6.8314207966123606,1598.5330379967668,-108.213663101196,31.280000000000001,-0.0096260911437524212
6.8610405342443563,1599.4658321277566,-108.213663101196,31.280000000000001,-0.0099026297959512472
6.8906726605358042,1600.1348197382231,-110.462188720703,31.120000000000001,-0.010224246527205102
6.9203054884246402,1600.172705997107,-111.102819442749,31.460000000000001,-0.010773714425991149
6.9499402907161247,1600.2793237401736,-104.828357696533,31.140000000000001,-0.011297999367595849
6.9795785171703884,1600.4642285302377,-97.663164138794002,31.140000000000001,-0.011609371541787818
7.009212514385216,1600.2358496006975,-103.574275970459,31.420000000000002,-0.011574700476624695
7.038849071702499,1600.3740951332964,-107.34748840332,31.280000000000001,-0.011536051623930763
7.068495756635838,1600.9209864003096,-107.184648513794,31.530000000000001,-0.011756137637278783
7.098160846572787,1601.9148565952187,-107.184648513794,31.530000000000001,-0.01230073575408583
7.1278096290506925,1601.0342538069092,-102.671146392822,31.190000000000001,-0.012952994762208216
7.1574290748677631,1599.4500741217996,-98.682165145873995,31.190000000000001,-0.013558818029017579
7.1870486883233724,1599.4591266028956,-99.4198322296143,31.190000000000001,-0.013961128684746379
7.2166649831666501,1599.2799215369932,-99.4198322296143,31.48,-0.014149148228140805
7.2462822714197967,1599.3335656699305,-92.5860404968262,31.329999999999998,-0.014230286081308862
7.2759204720035813,1600.4628315243656,-92.5860404968262,31.329999999999998,-0.014179282714986243
7.3055810978011007,1601.6737930660447,-96.961975097656307,31.329999999999998,-0.014114746202688634
7.3352489548012842,1602.0642780099138,-99.680423736572294,31.329999999999998,-0.014335133342811675
7.364915109549468,1601.9723564019284,-96.619844436645494,31.09,-0.014646186800794346
7.3945741903865967,1601.5903652049565,-91.987609863281307,31.550000000000001,-0.014876489428123042
7.4242282420816066,1601.3187915305195,-92.017412185669002,31.09,-0.014919372693208812
7.4538837942395704,1601.3998165300759,-93.597412109375,31.09,-0.014749598791044495
7.48354421928516,1601.6629524618397,-91.457605361938505,31.5,-0.01453792676666411
7.513197537305083,1601.2791730758074,-90.6023979187012,31.5,-0.014486785776671758
7.5428458334260009,1601.0079905295988,-90.6023979187012,31.16,-0.014487536007334911
7.5724832734295466,1600.4217601914611,-93.367099761962905,31.379999999999999,-0.014368213920971901
7.6021089560037218,1599.7868590054509,-97.8808403015137,31.280000000000001,-0.014051978165305005
7.6317189219926336,1598.9381634012527,-97.8808403015137,31.079999999999998,-0.013630590924059792
7.6613225415344894,1598.5954552601891,-91.662168502807603,31.530000000000001,-0.013209646566046642
7.6909406814308703,1599.3795544045881,-91.662168502807603,31.530000000000001,-0.012633908122408364
7.7205764326370279,1600.3305651324918,-92.099666595458999,31.190000000000001,-0.012194301108376601
7.7502106699260258,1600.2488136059028,-95.641851425170898,31.16,-0.011984604517450653
7.7798311153630371,1599.5040535985806,-95.187187194824205,31.48,-0.011750554874478838
7.8094625276408234,1600.0962630004994,-92.190980911254897,31.16,-0.01141113125243963
7.8390863382567435,1599.6857732596636,-97.058296203613295,31.260000000000002,-0.010753137368156435
7.8686997025369374,1599.1216711304844,-96.961021423339901,31.260000000000002,-0.0099920771182409971
7.8983127812137024,1599.1062485453147,-96.961021423339901,31.420000000000002,-0.0094779135852671361
7.9279274389974965,1599.1915203248882,-95.267772674560604,31.140000000000001,-0.0090987690588295103
7.9575395428891103,1599.0536101471253,-98.038196563720703,31.390000000000001,-0.0088090201206442956
7.9871401739197028,1598.43407565198,-98.038196563720703,31.329999999999998,-0.0083108236011578771
8.0167348217223786,1598.1109813445341,-103.379726409912,31.079999999999998,-0.0076851062438905481
8.0463262740517916,1597.9384257882764,-104.21824455261201,31.079999999999998,-0.0070882122932583074
8.0759229035010467,1598.2179902597973,-93.481063842773395,31.239999999999998,-0.0065639697823903897
8.1055383332481075,1599.2332063412559,-93.481063842773395,31.239999999999998,-0.00622197467955033
8.1351680888074274,1600.0068002033099,-97.980499267578097,31.120000000000001,-0.0058774577687437674
8.1648104399851498,1600.6869635969449,-100.59189796447799,31.52,-0.0057100732264783521
8.1944493359580814,1600.5003825383335,-99.059343338012695,31.16,-0.0057877569195041376
8.2240782916134965,1599.9636053924607,-95.381975173950195,31.16,-0.0055430229349637435
8.2536918638889407,1599.1329028739094,-95.381975173950195,31.370000000000001,-0.005004877840359254
8.2832997002531421,1598.8231636669213,-97.618341445922894,31.370000000000001,-0.0044206798945756265
8.3129171178568519,1599.3405506003633,-103.811740875244,31.16,-0.003882440638453903
8.342552993239396,1600.3372706573527,-99.983930587768597,31.48,-0.0038481389909003666
8.3721960791283028,1600.7266380009214,-99.983930587768597,31.260000000000002,-0.0040855807195612909
8.4018364879814822,1600.5820780716899,-98.619222640991197,31.260000000000002,-0.0043862271628378338
8.4314768585483151,1600.5800106089621,-94.899892807006793,31.100000000000001,-0.0046062014197383455
8.4610923990197957,1599.2391854599966,-96.2851047515869,31.539999999999999,-0.0044230702812084691
8.4907048930310207,1599.0746766061197,-100.272178649902,31.16,-0.0038528338924465407
8.5203247869185272,1599.4742699253898,-100.272178649902,31.16,-0.0032562182998889114
8.5499555876272506,1600.0632382710473,-103.626012802124,31.489999999999998,-0.003073846718731624
8.5796020842259519,1600.9108163299047,-104.213237762451,31.489999999999998,-0.0035785614574151262
8.6092459751915147,1600.7701121403975,-100.432872772217,31.16,-0.0043347260628111162
8.6388728850418985,1599.8531319206616,-96.663236618042006,31.16,-0.005124117143346792
8.6684866322000129,1599.1423465381943,-98.3188152313232,31.48,-0.0054407657814219959
8.6980955861506732,1598.8835133357118,-98.3188152313232,31.140000000000001,-0.0051889382321359707
8.7277073454531564,1599.0350023340468,-98.210811614990206,31.300000000000001,-0.0047979265845437121
8.7573261672838694,1599.4163788585477,-98.7765789031982,31.300000000000001,-0.0044682922051999651
8.7869531030037145,1599.8545288715736,-100.214004516602,31.350000000000001,-0.0045434871851265969
8.8165862558196437,1600.1902520602209,-99.917411804199205,31.100000000000001,-0.0051167493512783028
8.8462167119396433,1600.0446304799534,-97.426652908325195,31.23,-0.0058833675210627377
8.8758407895346814,1599.7001901320696,-93.233585357666001,31.23,-0.0067329582660665592
8.9054612153110817,1599.5029919255605,-93.302011489868207,31.120000000000001,-0.0071983587824594334
8.9350902361592173,1599.9671257993334,-93.302011489868207,31.120000000000001,-0.0071177238406331658
8.9647261953606225,1600.3417968759168,-95.204353332519503,31.510000000000002,-0.0067999462320540074
8.9943557687927314,1599.9969653338528,-98.809003829956097,31.210000000000001,-0.006737968784078883
9.0239874790938863,1600.1123562623645,-100.665092468262,31.210000000000001,-0.0070665455953026089
9.0536140702248016,1599.8359210694875,-96.847057342529297,31.460000000000001,-0.0078167259263041081
9.0832238033828627,1598.9255905352682,-96.826553344726605,31.140000000000001,-0.0086676463943522672
9.1128330356962799,1598.8985449245565,-96.826553344726605,31.140000000000001,-0.0092167365877665625
9.1424487127618477,1599.2465615406413,-97.523927688598604,31.370000000000001,-0.0093438724733963755
9.1720764090617273,1599.8956001934862,-100.09479522705099,31.329999999999998,-0.0093263698132003015
9.2017125245186442,1600.3502346735499,-98.832368850707994,31.5,-0.0093631353201335983
9.2313534011024654,1600.6073355263163,-98.274707794189496,31.5,-0.0096244354640296625
9.2609957916036496,1600.6890870638972,-105.113744735718,31.23,-0.010197715215137425
9.290634077041986,1600.4674136702104,-107.221126556396,31.23,-0.010845763613426764
9.3202683277839675,1600.2495400669832,-102.314710617065,31.48,-0.011315601365521958
9.3498894551555143,1599.5408780635323,-100.20351409912099,31.48,-0.011622195856827836
9.3795028453074085,1599.1230682023083,-98.670721054077205,31.16,-0.01175651636877381
