theta,theta_dot,tau_load,T,theta_TE
2.3570279383827426,1598.6986086006082,-403.14269065856899,31.719999999999999,-0.017445560338264391
2.3866342732468748,1598.7420826631403,-397.29142189025902,31.440000000000001,-0.01798219772232057
2.4162509054357608,1599.2981381998591,-396.49319648742699,31.800000000000001,-0.018723508761387116
2.4458803226135788,1599.9885276021716,-396.49319648742699,31.530000000000001,-0.019430414669151679
2.4755198229100168,1600.5330160076533,-397.71389961242699,31.530000000000001,-0.019981022925539885
2.5051556455173367,1600.3344207952716,-404.04486656188999,31.43,-0.020560559092938902
2.5347773647977432,1599.5728411419482,-401.69525146484398,31.780000000000001,-0.021111575063257726
2.5643907290777337,1599.1216711194925,-395.56169509887701,31.440000000000001,-0.02164023825323429
2.5940025928951767,1599.04064614192,-396.63314819335898,31.780000000000001,-0.022115600810789802
2.6236125009344842,1598.9350341226086,-397.36294746398897,31.559999999999999,-0.02257609947014938
2.6532335900186665,1599.5388105458444,-393.43190193176298,31.559999999999999,-0.023132184934411874
2.6828609479382646,1599.8773276582999,-393.43190193176298,31.789999999999999,-0.023760756273723305
2.7124945353716488,1600.2137214027312,-391.60180091857899,31.789999999999999,-0.024249879647159241
2.742127207003751,1600.1642681335218,-393.35966110229498,31.809999999999999,-0.024362913229352703
2.771760308080351,1600.1874581364127,-394.70243453979498,31.809999999999999,-0.024347714045733354
2.8013920121716382,1600.1120209295125,-394.70243453979498,31.57,-0.024407896107129005
2.8310248535124392,1600.1734324032275,-392.16971397399902,31.57,-0.024724192918046676
2.8606664648074442,1600.6470099302928,-388.86904716491699,31.469999999999999,-0.025395851373098965
2.8903067174063333,1600.5736403400088,-389.51802253723099,31.739999999999998,-0.025983002662065612
2.9199485501481455,1600.6589680578547,-389.51802253723099,31.82,-0.026294544543734494
2.9495911351926121,1600.6995924012022,-388.96393775939902,31.82,-0.026389412168126618
2.9792346236198468,1600.7483750706594,-391.84761047363298,31.550000000000001,-0.02617203527553362
3.0088859279122326,1601.1704317888441,-392.898321151733,31.550000000000001,-0.025845965787877713
3.038541525602509,1601.4022752749202,-392.70067214965798,31.5,-0.025651762258124128
3.0681920765591961,1601.1297516611123,-394.62256431579601,31.789999999999999,-0.025553681574697697
3.0978393006247464,1600.9500995397007,-392.51756668090798,31.48,-0.025626785230306631
3.1274725703729294,1600.1965664018935,-391.90030097961397,31.77,-0.025702279268477294
3.157085011609948,1599.0718267989987,-390.57803153991699,31.539999999999999,-0.025621660885483809
3.1867006048554316,1599.2420352561253,-390.57803153991699,31.539999999999999,-0.025391140951056611
3.2163122803384412,1599.030476082507,-389.44625854492199,31.420000000000002,-0.02491404716415466
3.2459188294072825,1598.7536497174335,-393.6767578125,31.809999999999999,-0.024356557472685194
3.2755319474060847,1599.1083719353232,-397.51005172729498,31.48,-0.023858191241650749
3.3051572005369834,1599.7636690685119,-399.15418624877901,31.719999999999999,-0.023787451082586047
3.3347768988457203,1599.4637086717962,-393.35131645202603,31.620000000000001,-0.023987591271438766
3.3643884501517327,1599.0237705246698,-392.42458343505899,31.620000000000001,-0.023874483177347559
3.3939973068321772,1598.8782607440035,-400.399208068848,31.809999999999999,-0.023305303317758382
3.423604232569275,1598.7739898032835,-400.399208068848,31.809999999999999,-0.022436383494960872
3.4532166748407627,1599.0718826603274,-401.92604064941401,31.469999999999999,-0.021698038196217937
3.4828353983655691,1599.4110703395586,-397.61662483215298,31.73,-0.021375178671110075
3.5124631588247173,1599.89906479399,-397.61662483215298,31.579999999999998,-0.020975190110365329
3.5420912638717748,1599.9176725411162,-402.15849876403797,31.579999999999998,-0.020550568067305118
3.5717098839160899,1599.4054823930142,-402.15849876403797,31.449999999999999,-0.020077485181731986
3.6013160956409509,1598.7354331425036,-407.753944396973,31.789999999999999,-0.01948118520645473
3.6309101204901117,1598.0773418546751,-403.04279327392601,31.449999999999999,-0.018743197955728947
3.6605031705567668,1598.0247035993809,-397.26614952087402,31.77,-0.017912034982220736
3.6900970391518406,1598.0689041339858,-411.00573539733898,31.559999999999999,-0.017120666387486307
3.7197070248013642,1598.9392250742731,-411.00573539733898,31.559999999999999,-0.016761911616883313
3.749331219328452,1599.7065044627502,-409.58976745605497,31.48,-0.016695309634055567
3.7789707185902177,1600.5329601353326,-404.41322326660202,31.68,-0.016702601895838144
3.8086120049567036,1600.6294637902351,-403.17988395690901,31.460000000000001,-0.016251347132210128
3.8382576892358369,1600.866951073192,-403.17988395690901,31.870000000000001,-0.015532581341317386
3.8679006850962163,1600.7217764604975,-407.35435485839798,31.489999999999998,-0.014789837101768273
3.8975503906197404,1601.0840982702989,-406.86917304992699,31.489999999999998,-0.014121947395369131
3.9272053777752181,1601.3693063958046,-404.58798408508301,31.620000000000001,-0.013761339290821255
3.9568451564344125,1600.5480475964985,-408.923149108887,31.609999999999999,-0.01355240638985165
3.9864756725729542,1600.0478714812546,-408.923149108887,31.41,-0.013560689988697786
4.0161076167394301,1600.1249849896778,-406.26835823059099,31.84,-0.013793360234976694
4.045730602617267,1599.6412374031993,-403.49125862121599,31.48,-0.013980946192943614
4.0753511318727327,1599.5085797951606,-400.69055557250999,31.48,-0.013822333678299437
4.1049717853047882,1599.515285331014,-399.49917793273897,31.719999999999999,-0.013360755720252476
4.1346055879777577,1600.2253443403367,-403.75494956970198,31.539999999999999,-0.013071834623353529
4.1642431976889842,1600.4309244062065,-404.380321502686,31.52,-0.013070112714609861
4.1938745892702656,1600.0951453892064,-404.380321502686,31.719999999999999,-0.013289322245863648
4.2235114839345824,1600.3923118731059,-402.71997451782198,31.440000000000001,-0.013448739840014571
4.2531517313582761,1600.5733608794774,-405.285835266113,31.440000000000001,-0.013440351723968713
4.282795622323432,1600.7701121184136,-404.19459342956497,31.84,-0.013638113939002956
4.3124439774284244,1601.0111756695717,-401.86023712158197,31.530000000000001,-0.013992471824099651
4.342097528279198,1601.2917459417922,-401.86023712158197,31.68,-0.014247754584892101
4.3717426734246958,1600.837837856857,-403.12314033508301,31.68,-0.014407543670068929
4.4013751122271678,1600.1516953334894,-407.93418884277298,31.420000000000002,-0.014653616692760435
4.4309954148618527,1599.4963422730198,-407.93418884277298,31.420000000000002,-0.015153930417424995
4.4606016007148099,1598.7340360596875,-402.73809432983398,31.829999999999998,-0.015768119030358473
4.4902142437382278,1599.0827232645322,-396.57068252563499,31.530000000000001,-0.016323469783843331
4.5198334029147533,1599.4345955324054,-402.65130996704102,31.539999999999999,-0.016626503530497563
4.5494499895717349,1599.2956794769987,-406.40807151794399,31.59,-0.016781706367372133
4.5790764772235848,1599.830333199887,-406.40807151794399,31.440000000000001,-0.017240092989013481
4.6087238699605138,1600.9592077941895,-403.22327613830601,31.440000000000001,-0.018055750466143859
4.6383818135493513,1601.5289537971939,-395.02263069152798,31.859999999999999,-0.01884759300505115
4.668037489883905,1601.4065220659288,-394.07157897949202,31.5,-0.019445390339468897
4.6976878256024319,1601.1181288004504,-402.15802192688,31.609999999999999,-0.019671474067981049
4.7273362055420094,1601.0125167371709,-405.56120872497598,31.609999999999999,-0.020107496527474376
4.7569806108049946,1600.7978842011969,-399.05858039856003,31.399999999999999,-0.020780356390697825
4.7866124639074572,1600.1200675329651,-398.86331558227499,31.399999999999999,-0.021511072083067337
4.8162315258135626,1599.4293429297049,-398.86331558227499,31.829999999999998,-0.02213025775919817
4.8458510357888835,1599.4535386673433,-404.27088737487799,31.440000000000001,-0.022744862364460879
4.8754802905025434,1599.9797545376387,-410.36367416381802,31.670000000000002,-0.023285225038071036
4.9051021070529632,1599.5780937226648,-408.82706642150902,31.609999999999999,-0.023795769858468738
4.9347237808012618,1599.5703824080958,-404.25038337707502,31.41,-0.024082626526634596
4.964350112196378,1599.8218953363021,-403.75208854675299,31.41,-0.024125617412123677
4.9939707004359173,1599.5117649351332,-408.74242782592802,31.789999999999999,-0.024235871521524562
5.0235960767087331,1599.7703187320446,-408.44988822937,31.440000000000001,-0.024673365474361046
5.0532219082938798,1599.7949055979116,-408.44988822937,31.73,-0.025433263639363851
5.082841911870525,1599.480193138834,-404.09898757934599,31.539999999999999,-0.025978372946114856
5.1124573095394776,1599.2314741234438,-403.20301055908197,31.460000000000001,-0.026080418995097731
5.1420726875470049,1599.2304124064558,-409.94715690612799,31.460000000000001,-0.025934005782606673
5.171698447730785,1599.7910499241393,-412.54067420959501,31.440000000000001,-0.025794286696479467
5.2013264358457931,1599.9113582104355,-406.28004074096702,31.440000000000001,-0.025955861851296995
5.2309659226900624,1600.5322895905408,-408.03885459899902,31.84,-0.026133629595531969
5.2606028887543204,1600.3961674699347,-408.03885459899902,31.530000000000001,-0.026470563479977196
5.29022367153694,1599.5222702614462,-410.39299964904802,31.510000000000002,-0.026861135332477876
5.3198401226347114,1599.2883592796663,-409.029722213745,31.510000000000002,-0.027172273650305671
5.3494544937791826,1599.176041801446,-399.41453933715798,31.460000000000001,-0.027085873814803287
5.3790716847604836,1599.3283129902861,-402.24933624267601,31.460000000000001,-0.026564255566066605
5.4086954953766071,1599.6857732706555,-402.24933624267601,31.68,-0.025884720182266195
5.4383263933579897,1600.0684909946597,-406.39781951904303,31.59,-0.025425256333725339
5.4679634898074845,1600.4032082726876,-405.654668807983,31.399999999999999,-0.025346075293161727
5.4975996828742106,1600.3544256032303,-405.654668807983,31.399999999999999,-0.025353162649871731
5.5272343816852034,1600.2737357936296,-401.35240554809599,31.870000000000001,-0.025227327520727993
5.5568640658421407,1600.0029444745774,-401.35240554809599,31.5,-0.024849546867840876
5.586492052922476,1599.9113023381149,-396.64840698242199,31.52,-0.024259515728183016
5.6161186378443384,1599.8355857806037,-396.64840698242199,31.739999999999998,-0.023495834319950601
5.64575976174687,1600.6206907366943,-397.83549308776901,31.469999999999999,-0.022724563672435888
5.6754011847074421,1600.6368398708798,-397.83549308776901,31.469999999999999,-0.022189542652986161
5.7050562691357829,1601.3745591304091,-399.34325218200701,31.73,-0.021800868631255466
5.7347103932666279,1601.3227030656203,-396.86799049377402,31.600000000000001,-0.021545512392220096
5.7643684982839325,1601.5376709344464,-394.39630508422903,31.82,-0.021254825919539651
5.7940102265111912,1600.6533242719659,-394.39630508422903,31.82,-0.020587676096670504
5.8236487127014582,1600.4782542744151,-391.60633087158197,31.48,-0.019673789957168588
5.8532853414197001,1600.377950785085,-391.79253578186001,31.48,-0.018622930055250758
5.8829137651864274,1599.9348834032824,-394.40989494323702,31.530000000000001,-0.018009279541891174
5.9125434876321536,1600.0050120692094,-394.94752883911099,31.719999999999999,-0.017718206057688642
5.9421774786383352,1600.2355143337977,-394.638299942017,31.420000000000002,-0.017611192953863722
5.9718256309210345,1601.0002232657657,-395.48110961914102,31.75,-0.017366963956524102
6.0014812420640906,1601.4030017250086,-396.31319046020502,31.559999999999999,-0.016990886589698658
6.0311288759110839,1600.9722277376675,-396.31319046020502,31.559999999999999,-0.016445983196637731
6.0607746119297508,1600.8697450079924,-395.87545394897501,31.41,-0.01584704654519354
6.0904212772012567,1600.9199246613375,-394.99115943908703,31.84,-0.015376779356946143
6.120065558287652,1600.791178665344,-395.857334136963,31.5,-0.014939080513082412
6.1497042793777084,1600.4909388630572,-398.67973327636702,31.640000000000001,-0.014632530513309195
6.1793419594568499,1600.4347242736101,-401.44300460815401,31.670000000000002,-0.014484195662400473
6.2089800493172307,1600.4568524605847,-398.95677566528298,31.670000000000002,-0.01430567664285552
6.2386123256557484,1600.1429222799482,-398.95677566528298,31.43,-0.01415638046140655
6.2682449062246519,1600.1593507207772,-395.15638351440401,31.800000000000001,-0.013998503690380618
6.2978578814199073,1599.1006605438104,-398.52309226989701,31.579999999999998,-0.013953371805296821
6.3274647554172683,1598.7711958574914,-398.52309226989701,31.41,-0.013791581412929556
6.3570776395493249,1599.095743131066,-399.36470985412598,31.829999999999998,-0.013755327094718883
6.3866865862568716,1598.8831222074832,-399.36470985412598,31.829999999999998,-0.01369015727261221
6.4162970924124636,1598.9673324019725,-404.447793960571,31.510000000000002,-0.013580949358074919
6.4459160891260527,1599.4258225338244,-404.447793960571,31.449999999999999,-0.013641080711556505
6.4755377887432015,1599.5717793260319,-404.64615821838402,31.829999999999998,-0.013927795608812878
6.5051697908592816,1600.128114268322,-402.08792686462402,31.48,-0.014289437484825094
6.5348060884407646,1600.3600694001111,-402.39286422729498,31.510000000000002,-0.014608100886330593
6.5644405854653591,1600.2628393280961,-406.57520294189499,31.510000000000002,-0.014960167720896035
6.5940730687642493,1600.1540981400608,-405.64322471618698,31.5,-0.015326900819790839
6.6236932813704081,1599.4914807325958,-405.21049499511702,31.5,-0.015729978266033354
6.6533108159073899,1599.3468649969959,-406.98719024658197,31.579999999999998,-0.016139933012941376
6.6829179506752228,1598.7852774629971,-406.72731399536099,31.710000000000001,-0.016548875720784419
6.7125264493123327,1598.8589264038926,-406.72731399536099,31.440000000000001,-0.017304349067784604
6.7421250666186454,1598.3253345408884,-406.16726875305199,31.440000000000001,-0.018093443164103232
6.77172113727406,1598.1878153924263,-400.71916580200201,31.75,-0.018809414989458931
6.8013244184358381,1598.5771827359947,-405.48944473266602,31.579999999999998,-0.019174270951239396
6.830935867296235,1599.0182384614379,-405.48944473266602,31.859999999999999,-0.019300028471795572
6.8605668108085043,1600.07094966256,-408.92195701599098,31.859999999999999,-0.019592299234028176
6.8902030618236143,1600.357554815922,-404.90078926086397,31.530000000000001,-0.020265219109076905
6.9198345775814856,1600.1018509250596,-400.52962303161598,31.530000000000001,-0.021339926037096116
6.9494699717816264,1600.3112868075975,-400.52962303161598,31.789999999999999,-0.022231259697115101
6.979103150466611,1600.1916489891491,-402.49061584472702,31.789999999999999,-0.022663731752169056
7.0087222972258445,1599.4339249986056,-404.067754745483,31.690000000000001,-0.022920149691297534
7.0383353365791468,1599.1041250783624,-399.53279495239298,31.690000000000001,-0.023167610374628122
7.0679606673196504,1599.7678599872004,-399.53279495239298,31.609999999999999,-0.023497351345198574
7.0976052795430089,1600.8090600613095,-396.68917655944801,31.609999999999999,-0.023846960518649218
7.1272377566332521,1600.1537628731608,-405.16853332519503,31.43,-0.02447344258894283
7.1568606193691719,1599.6345877396666,-401.48591995239298,31.890000000000001,-0.025291475984795361
7.1864844951778117,1599.6892936665363,-395.218133926392,31.530000000000001,-0.026092166083238239
7.2161143997481032,1600.0148467957706,-395.218133926392,31.530000000000001,-0.026434108403526585
7.245743251923435,1599.9580174679006,-393.35799217224098,31.68,-0.026326147429065271
7.2753827708458116,1600.5340218083529,-394.86479759216297,31.68,-0.026265733561312881
7.3050405902580593,1601.5222482613406,-394.86479759216297,31.399999999999999,-0.026542970703623749
7.3347045688159733,1601.8548421273758,-394.31548118591297,31.84,-0.02714756152147315
7.3643716072865173,1602.0200774093573,-397.27544784545898,31.530000000000001,-0.027494032142087677
7.3940394642864975,1602.0642779989221,-395.92862129211397,31.68,-0.027633282462086822
7.423696999127138,1601.5068813946039,-390.45405387878401,31.620000000000001,-0.027487200372716319
7.4533486925062942,1601.1914424744459,-390.45405387878401,31.620000000000001,-0.027172248811852942
7.4830012499457741,1601.2381017319108,-387.47859001159702,31.390000000000001,-0.026851288151373449
7.5126462067582631,1600.827667874388,-391.32642745971702,31.859999999999999,-0.026580981083730481
7.5422887473061078,1600.6971895836384,-396.71659469604498,31.510000000000002,-0.026665494471693526
7.571929948818652,1600.6248816773664,-396.27218246460001,31.5,-0.026942374594146064
7.6015644789568402,1600.2646274621968,-395.11156082153298,31.75,-0.026888538982453369
7.6311891412159945,1599.731761994321,-395.198345184326,31.75,-0.026350671221428663
7.6608164401517227,1599.8741425293194,-395.198345184326,31.440000000000001,-0.025523498447451404
7.6904487744382166,1600.1460514706564,-395.85995674133301,31.760000000000002,-0.024800854213678773
7.7200798742059975,1600.0793874601932,-394.29903030395502,31.609999999999999,-0.024381657651579954
7.7496972535223438,1599.3384830826753,-394.01459693908703,31.41,-0.024062902147928212
7.7793106312555205,1599.1223975915645,-398.08583259582502,31.859999999999999,-0.023765961330947941
7.8089295751926651,1599.4229726057915,-401.94630622863798,31.859999999999999,-0.023501492618125341
7.8385460583703761,1599.2900915964067,-395.448446273804,31.530000000000001,-0.023085030005870723
7.8681584416579939,1599.0686975313467,-397.48311042785599,31.530000000000001,-0.02230371038352482
7.8977812133309184,1599.6296703379141,-397.48311042785599,31.739999999999998,-0.021219547426445686
7.927414970472797,1600.2228856614445,-401.85785293579102,31.48,-0.02030327915835399
7.9570479670332155,1600.1818142625877,-402.92143821716297,31.68,-0.020067782868837522
7.9866624809802147,1599.1837531379988,-402.92143821716297,31.68,-0.020029218865607382
8.0162693104815652,1598.7687930729035,-398.28038215637201,31.41,-0.019685748137043973
8.0458681419901446,1598.3369014632776,-398.79631996154802,31.41,-0.018754503175768669
8.0754581383532233,1597.8598036062835,-409.09814834594698,31.879999999999999,-0.017669919048722619
8.1050594326938388,1598.4698943931762,-406.44526481628401,31.510000000000002,-0.016697802479534916
8.1346729532297477,1599.1301089391095,-406.44526481628401,31.539999999999999,-0.016000852405508033
8.1643046045468282,1600.1091711223919,-400.64573287963901,31.539999999999999,-0.015714809092397756
8.193943052449324,1600.4761867347431,-406.07357025146501,31.760000000000002,-0.015685929814866915
8.223575282221061,1600.1404076737754,-405.82585334777798,31.469999999999999,-0.015649072206601593
8.2531962605814329,1599.5328314600797,-403.41711044311501,31.640000000000001,-0.015199134747096882
8.2828103005889417,1599.1581604054802,-403.41711044311501,31.640000000000001,-0.014163572344476271
8.3124282252457373,1599.3679314669823,-407.88841247558599,31.440000000000001,-0.012774993151431289
8.3420620734493891,1600.2278029972449,-409.10696983337402,31.440000000000001,-0.011893265574869211
8.3717059199185346,1600.7677093338261,-409.10696983337402,31.829999999999998,-0.011829803184028407
8.4013498884939075,1600.7743030700778,-405.87306022643997,31.550000000000001,-0.012282201399505734
8.4309981908234715,1601.0083257964989,-400.57921409606899,31.41,-0.012684953919060655
8.4606278615284438,1600.0022180684571,-404.50501441955601,31.809999999999999,-0.012584936084048379
8.4902434289038542,1599.2406382722374,-405.68757057189902,31.5,-0.011840495799517377
8.5198560201877385,1599.0799293297318,-404.457569122314,31.5,-0.01091571835339265
8.5494687998050392,1599.090099334185,-401.833057403564,31.629999999999999,-0.010241161410514711
8.5790976064480571,1599.9555587230561,-400.31862258911099,31.670000000000002,-0.010343792123613351
8.6087305771396263,1600.1804173446517,-400.31862258911099,31.789999999999999,-0.011007899625323045
8.6383545046877988,1599.6920876013364,-400.977373123169,31.789999999999999,-0.011880977283340548
8.6679754054383622,1599.5286405303996,-401.02195739746099,31.530000000000001,-0.012285581063831144
8.6976042896926149,1599.9597497296804,-397.98355102539102,31.530000000000001,-0.012116883368142614
8.7272413406110179,1600.4007495937951,-397.98355102539102,31.460000000000001,-0.011516134776782164
8.7568833027038018,1600.6659530102709,-397.77255058288603,31.829999999999998,-0.011144597079264667
8.7865296627086202,1600.903440260252,-400.798559188843,31.460000000000001,-0.011468796684320687
8.816175541529816,1600.877456344545,-398.05483818054199,31.699999999999999,-0.012565494205363913
8.8458105849309572,1600.2923436616677,-398.05483818054199,31.609999999999999,-0.013910105656590944
8.8754250016063168,1599.1785004693461,-393.934726715088,31.609999999999999,-0.014836620541929737
8.9050271724247505,1598.5172241954328,-396.25477790832502,31.420000000000002,-0.014953938210367165
8.9346352809418406,1598.8378599229145,-401.14378929138201,31.829999999999998,-0.014576710137381517
8.9642650427085862,1600.0071354042577,-401.31926536560098,31.469999999999999,-0.01438994685425873
8.9939001637197418,1600.29653460234,-399.51395988464401,31.640000000000001,-0.014810279635269289
9.0235345055247169,1600.2544574687358,-397.47142791748001,31.629999999999999,-0.015783793190380622
9.053177838730706,1600.7399931233631,-398.12231063842802,31.629999999999999,-0.017161001966187799
9.0828160848470052,1600.4652902802018,-396.99125289916998,31.84,-0.018220562492528708
9.1124463267629068,1600.033063458636,-396.99125289916998,31.84,-0.018624532968502683
9.1420753082875805,1599.9650023323807,-392.53783226013201,31.489999999999998,-0.018718369923209171
9.1717036989407141,1599.9330952691819,-395.72691917419399,31.66,-0.018516992116308133
9.2013433482495479,1600.5410626770577,-400.22063255310098,31.629999999999999,-0.018692323935084559
9.2309923914987397,1601.0483354563833,-399.891138076782,31.629999999999999,-0.01958548815444491
9.2606385704124445,1600.8936613400592,-398.20957183837902,31.43,-0.020898655058022093
9.2902648562776928,1599.8194367233616,-395.023822784424,31.84,-0.022040803193385965
9.3198875172272135,1599.6236912741333,-395.023822784424,31.48,-0.022446915712787258
9.3494998611925908,1599.0665741303462,-398.44727516174299,31.620000000000001,-0.022226892828106332
9.379107119101322,1598.7919270715699,-400.44093132018997,31.620000000000001,-0.021981499676712427
9.4087222891136015,1599.2191806630303,-401.21603012085001,31.620000000000001,-0.022177363019179636
9.4383455678406296,1599.6570512594931,-401.21603012085001,31.390000000000001,-0.023051635876111337
9.4679744324332535,1599.9586880017002,-401.872158050537,31.829999999999998,-0.024134420478701721
