theta,theta_dot,tau_load,T,theta_TE
1.0224058654987036,1599.0044921887841,-1208.8689804077101,31.77,-0.05490449153594669
1.0520246676692131,1599.4153172075114,-1209.5711231231701,31.48,-0.054434272976497479
1.0816541759086016,1599.9934449269801,-1209.83839035034,31.489999999999998,-0.05401574799589854
1.1113033091850988,1601.0531969308552,-1208.7330818176299,31.699999999999999,-0.053724052592445594
1.1409766102826155,1602.358259265905,-1204.99205589294,31.399999999999999,-0.053091157849941895
1.1706553430603766,1602.6515699990882,-1203.8500308990499,31.399999999999999,-0.052276107787714805
1.2003320414161311,1602.5417112107521,-1203.3560276031501,31.77,-0.051330109643504693
1.2299944863962751,1601.772028927767,-1201.9793987274199,31.460000000000001,-0.050012034673637254
1.2596511768382217,1601.4612838651192,-1205.1224708557099,31.489999999999998,-0.049011830445707373
1.2893059166766172,1601.355951273363,-1206.44187927246,31.670000000000002,-0.048374036943877971
1.318962164223322,1601.43736752206,-1201.1957168579099,31.41,-0.047657871620496339
1.3486197508036997,1601.5096753403959,-1200.36745071411,31.41,-0.04712820156095026
1.3782660652778358,1600.9009816033433,-1200.85167884827,31.829999999999998,-0.046099181185174413
1.4079100607579522,1600.7757559262864,-1197.58176803589,31.489999999999998,-0.044882769385351517
1.4375500215419161,1600.5578823340513,-1198.7168788909901,31.469999999999999,-0.043583784459275902
1.4671826352260422,1600.161138942814,-1201.9233703613299,31.73,-0.042540225093264598
1.4968196861444458,1600.4007495937951,-1201.6670703887901,31.420000000000002,-0.041904188691667857
1.5264697621259518,1601.104103001313,-1201.6110420227101,31.420000000000002,-0.041333564243276576
1.5561368782073219,1602.0242683939978,-1201.8768787383999,31.780000000000001,-0.040797414254747782
1.5858062160098489,1602.14424133645,-1199.1701126098601,31.48,-0.040075731357214955
1.6154790628284861,1602.3337282064067,-1197.1416473388699,31.66,-0.039135017945719587
1.6451482774901134,1602.1375917278776,-1198.1675624847401,31.66,-0.038167035417538867
1.6748100270829416,1601.7344780127269,-1198.10009002686,31.43,-0.037135261420315334
1.7044606432321452,1601.1332720569926,-1199.22375679016,31.43,-0.036369040609593249
1.7341043324111058,1600.7592156638721,-1200.6566524505599,31.719999999999999,-0.036015826168610751
1.7637456715520012,1600.6323136083477,-1198.32444190979,31.52,-0.035681300279366862
1.793361959150535,1599.2795303208288,-1198.9581584930399,31.440000000000001,-0.035504783607995173
1.8229812156001277,1599.4398482780016,-1201.5771865844699,31.760000000000002,-0.035306928267337639
1.8526007969766114,1599.4573943301239,-1199.4440555572501,31.440000000000001,-0.035060698994019743
1.8822174746949598,1599.3005967908155,-1197.92127609253,31.440000000000001,-0.03506562155244379
1.9118413184246776,1599.6875614047565,-1199.8913288116501,31.73,-0.035105873312079428
1.9414776025543994,1600.3593430049827,-1202.53586769104,31.539999999999999,-0.035129396451865379
1.9711200189258582,1600.6904840587774,-1205.82103729248,31.760000000000002,-0.035314284673122143
2.0007658004766333,1600.8722037418443,-1207.0400714874299,31.760000000000002,-0.035597672684126606
2.0304178063655915,1601.2083180037603,-1203.3905982971201,31.449999999999999,-0.036185764602853408
2.0600683045468515,1601.1269017880393,-1202.4910449981701,31.449999999999999,-0.036880056264242886
2.0897091231826965,1600.6042063356083,-1205.4715156555201,31.77,-0.037747896789981458
2.1193401577567399,1600.0758669983607,-1205.1715850830101,31.5,-0.038452480604186851
2.1489682959186136,1599.9194607411689,-1204.2908668518101,31.469999999999999,-0.039316357835953296
2.1785865651653546,1599.386539324028,-1203.88269424438,31.710000000000001,-0.040160140232660055
2.2081990136456922,1599.0722179382194,-1203.4957408905,31.379999999999999,-0.040909002223033647
2.2378066668492309,1598.8132729910953,-1204.85997200012,31.379999999999999,-0.041607303746601119
2.2674091625961843,1598.5347703354905,-1204.4045925140399,31.829999999999998,-0.042323665693399827
2.2970110809221378,1598.5035896014679,-1200.92678070068,31.48,-0.043405907019592849
2.3266079183666419,1598.2292220032227,-1199.89919662476,31.559999999999999,-0.044762855393996506
2.3562074318109785,1598.3737259941815,-1201.19833946228,31.59,-0.046054083438179905
2.3858135007322931,1598.7277217509909,-1202.68225669861,31.379999999999999,-0.047111473979640731
2.4154253128085741,1599.037852119184,-1204.2822837829599,31.379999999999999,-0.047981656255885956
2.4450440104641231,1599.4096733996385,-1201.4601230621299,31.449999999999999,-0.048858221201481956
2.4746734866245896,1599.9917126652003,-1196.83742523193,31.449999999999999,-0.049676078682025504
2.5043022146247562,1599.9513120089914,-1200.48069953918,31.699999999999999,-0.050563093072046636
2.533932035375372,1600.0103205332382,-1205.9223651886,31.52,-0.051531917932629644
2.5635573464544499,1599.7667982702121,-1201.8191814422601,31.420000000000002,-0.05257351427189421
2.5931747909631082,1599.3420034675639,-1195.14513015747,31.420000000000002,-0.05380740389040712
2.6227805349554965,1598.7101755889489,-1191.22910499573,31.719999999999999,-0.054898919122722566
2.6523922094036294,1599.0304201991944,-1192.1503543853801,31.379999999999999,-0.055569390661126823
2.6819980517025352,1598.7154841409142,-1197.5772380828901,31.82,-0.056097153569910803
2.7116015998444496,1598.5915996633607,-1199.6281147003201,31.460000000000001,-0.056622119411786159
2.7412198432198975,1599.3851422741882,-1195.46055793762,31.719999999999999,-0.057187512927181244
2.7708489613394716,1599.972378456994,-1191.9829845428501,31.719999999999999,-0.058023117276914192
2.8004815294927106,1600.1586802749136,-1192.2848224639899,31.52,-0.058706603530269699
2.8301177091074718,1600.3536991971098,-1191.51854515076,31.41,-0.059406357924905444
2.8597620884987567,1600.7964871293732,-1189.7604465484601,31.66,-0.059932340966181247
2.8893999569111095,1600.4448942670713,-1189.3234252929699,31.370000000000001,-0.060281492768540695
2.9190411915382657,1600.6266698664269,-1189.9123191833501,31.84,-0.060606099045526732
2.9486895073210171,1601.0090522685712,-1192.8699016570999,31.84,-0.060646934438473084
2.9783434286295694,1601.3117506618144,-1193.8004493713399,31.489999999999998,-0.060704355646908369
3.0080034314754047,1601.6401536751134,-1190.1121139526399,31.670000000000002,-0.060791830632840604
3.037660336122264,1601.4728509304043,-1185.39333343506,31.41,-0.060828011479729251
3.0673066505949751,1600.9009815263996,-1183.4688186645501,31.41,-0.060910263822259461
3.0969342030578568,1599.8878329956049,-1186.4643096923801,31.77,-0.060581397265252253
3.1265513805876002,1599.3275866061499,-1191.8625831603999,31.77,-0.060211729464990642
3.1561631926642884,1599.0378521411678,-1193.8452720642099,31.77,-0.05971046475162655
3.185773607756885,1598.9624150002196,-1191.72739982605,31.77,-0.059169749214150698
3.2153822036668571,1598.8641791384973,-1192.4505233764601,31.5,-0.058653701304204046
3.2449993811963971,1599.3275865951578,-1194.67258453369,31.5,-0.058117317453815077
3.2746166497877112,1599.3325039309586,-1191.4744377136201,31.66,-0.057562835925263782
3.3042365115962968,1599.47253766361,-1186.80429458618,31.66,-0.057164001173679278
3.3338534614691624,1599.3152931347445,-1186.8407726287801,31.370000000000001,-0.056703413526572599
3.363470171268061,1599.3023291405311,-1190.8893585205101,31.850000000000001,-0.055888282755404139
3.3930865240593149,1599.2830507277015,-1195.75977325439,31.469999999999999,-0.054693430036594069
3.4226943666321632,1598.8234989338212,-1197.60227203369,31.550000000000001,-0.053291080729660552
3.4523049773025125,1598.9729761988533,-1195.59788703918,31.640000000000001,-0.052129964649810859
3.4819202839086731,1599.2265567326831,-1194.7093009948701,31.640000000000001,-0.051393980776027831
3.5115378060271407,1599.3461943972438,-1194.61154937744,31.379999999999999,-0.050825000634509988
3.5411486557369876,1598.9858843317377,-1192.90113449097,31.829999999999998,-0.050174916784427155
3.5707549843938984,1598.7417474731842,-1192.36302375793,31.52,-0.049205655231345492
3.600366530526141,1599.0234911410826,-1192.04211235046,31.52,-0.04803097392354562
3.6299603204765294,1598.0646573209931,-1191.0080909728999,31.710000000000001,-0.0464557349237983
3.6595604910210207,1598.4092094025259,-1194.85902786255,31.710000000000001,-0.044770787158357118
3.6891655003024275,1598.6705011959646,-1201.39670372009,31.420000000000002,-0.043535170449798849
3.718786543855519,1599.5363518669524,-1201.53260231018,31.789999999999999,-0.042876756442841786
3.7484166564210599,1600.0260785391956,-1197.8018283844001,31.52,-0.042666623158399405
3.7780659594048305,1601.0623611236167,-1195.34397125244,31.420000000000002,-0.042509124092338119
3.8077225908643322,1601.4580988130824,-1192.07859039307,31.690000000000001,-0.041826283561606038
3.8373684696853236,1600.8774563335528,-1191.5667057037399,31.690000000000001,-0.040605636312683144
3.8670154536767032,1600.9371355344954,-1198.4593868255599,31.420000000000002,-0.038916959113908675
3.8966706095062067,1601.3784147931894,-1203.4218311309801,31.77,-0.037338126243498367
3.9263238426715765,1601.2745909299629,-1201.46632194519,31.52,-0.036685079748967515
3.9559696573347245,1600.8739918099932,-1196.7875957489,31.489999999999998,-0.036872947172080194
3.9856050711950695,1600.312348458634,-1193.24707984924,31.670000000000002,-0.037424665772422802
4.0152297065492757,1599.7303091271201,-1193.5386657714801,31.670000000000002,-0.037622953656710804
4.0448395504309431,1598.9315696100407,-1196.3989734649699,31.399999999999999,-0.037236648298170034
4.0744402332024938,1598.4368696637241,-1196.5920925140399,31.789999999999999,-0.03639761150970218
4.104044625742084,1598.6371971378851,-1195.0461864471399,31.5,-0.035419792139407963
4.133665916613479,1599.5497070553461,-1199.07212257385,31.48,-0.034766486950874427
4.1633013428913204,1600.3130190034256,-1203.7415504455601,31.68,-0.034875988748664287
4.1929403878754279,1600.5084291417863,-1199.8598575592,31.68,-0.03571095876266845
4.2225834220235789,1600.723844000169,-1192.22021102905,31.760000000000002,-0.036805063070918576
4.2522167103987183,1600.1975722575532,-1189.12243843079,31.760000000000002,-0.037585661436080477
4.2818495062074104,1600.1709736693751,-1191.3261413574201,31.48,-0.037738549414776119
4.3114843736912078,1600.2828441250624,-1197.1702575683601,31.460000000000001,-0.037430241288646963
4.3411160457049984,1600.1102887446768,-1200.4618644714401,31.77,-0.037326189792358341
4.3707515764975966,1600.3186628003066,-1199.28503036499,31.77,-0.037562111395010367
4.4003830332715985,1600.0986657960789,-1198.7879276275601,31.670000000000002,-0.038587306109033152
4.4300150167607217,1600.1271084126622,-1198.11105728149,31.670000000000002,-0.039953668078095958
4.4596296673024183,1599.1911292516195,-1194.1137313842801,31.57,-0.041172861429827311
4.4892303635259339,1598.4375960698444,-1190.3212070465099,31.41,-0.041881891793416906
4.5188323522198024,1598.5073894688715,-1192.31247901917,31.789999999999999,-0.042078487777316549
4.5484425727693187,1598.9519096739068,-1197.17407226563,31.789999999999999,-0.042268898746698196
4.5780641357927889,1599.5644032673708,-1200.6242275238001,31.449999999999999,-0.043004244150133132
4.6077079884703762,1600.7680445897338,-1201.91550254822,31.68,-0.044225817547674386
4.6373681144579253,1601.6468033276537,-1201.9789218902599,31.550000000000001,-0.0459214837952161
4.6670246476098916,1601.4527902061575,-1201.57885551453,31.420000000000002,-0.04737215840723312
4.6966746521900307,1601.1002473275407,-1197.7252960205101,31.77,-0.04845931918742527
4.7263066750026166,1600.1292318796145,-1193.80593299866,31.77,-0.049070930109893829
4.7559392690247062,1600.1600771928497,-1197.28589057922,31.43,-0.049376083121911413
4.7855700635247826,1600.0629030041475,-1203.14526557922,31.809999999999999,-0.04990348489209509
4.8152080561135229,1600.4515997919323,-1206.33506774902,31.489999999999998,-0.050913590110822166
4.8448456265039326,1600.4288010821501,-1206.9053649902301,31.489999999999998,-0.052541438491312063
4.8744834048877594,1600.4400327266471,-1204.9221992492701,31.670000000000002,-0.054465878965235401
4.9041032128864481,1599.4696319292084,-1202.1644115448,31.670000000000002,-0.055592077683874114
4.9336997585160276,1598.2134639972653,-1201.80201530457,31.399999999999999,-0.056006775963365611
4.9632919703926346,1597.9794413367963,-1203.95922660828,31.829999999999998,-0.055892768629878867
4.9928949731914525,1598.5621511361578,-1203.68361473083,31.469999999999999,-0.055925087588852854
5.0225125925827827,1599.3514471318485,-1205.46388626099,31.530000000000001,-0.056454820760170915
5.0521514492322535,1600.4982590713814,-1213.2451534271199,31.649999999999999,-0.057385239959479376
5.0817892596950021,1600.4417649884272,-1216.6466712951701,31.649999999999999,-0.05882456795233916
5.1114217047061201,1600.152030600389,-1212.5005722045901,31.390000000000001,-0.060115786683654887
5.1410444101532802,1599.6260941466571,-1206.6318988800001,31.809999999999999,-0.060751524030671598
5.170661497654498,1599.322725065726,-1204.53333854675,31.48,-0.060550158631699595
5.2002807675554443,1599.4405746511459,-1207.7898979187,31.59,-0.059969766682986432
5.2299172596802119,1600.3705747374158,-1211.28273010254,31.579999999999998,-0.059874223337589794
5.259567595397721,1601.1181287454904,-1212.7192020416301,31.579999999999998,-0.060277416685280458
5.2892127860753266,1600.8402965907092,-1212.8479480743399,31.41,-0.060976459122775863
5.3188491343616704,1600.3628074625906,-1213.0908966064501,31.77,-0.061579738849015811
5.3484641626060929,1599.2115251987984,-1211.8394374847401,31.469999999999999,-0.061690132653467192
5.3780676848777311,1598.5902026684805,-1207.79347419739,31.710000000000001,-0.061105392455170361
5.4076682641691978,1598.4312817391635,-1206.3522338867199,31.530000000000001,-0.060008760126439888
5.4372849025655086,1599.2984734008069,-1207.4549198150601,31.530000000000001,-0.05904318661266289
5.4669175876505935,1600.1649945946024,-1209.2568874359099,31.469999999999999,-0.058492051637895885
5.4965733095172569,1601.4089807997811,-1211.5747928619401,31.75,-0.058444907054655888
5.5262396722617071,1601.9835882003135,-1212.6390933990499,31.449999999999999,-0.058558271779104124
5.555894522824727,1601.3619304030958,-1211.6763591766401,31.780000000000001,-0.058192497942015024
5.5855432732233039,1601.0325215231451,-1209.77807044983,31.5,-0.057202961500688501
5.6151867171543239,1600.7459722750796,-1208.9269161224399,31.5,-0.055882565471730941
5.6448389951961708,1601.2230142597532,-1205.5020332336401,31.690000000000001,-0.054492716573370015
5.6744847384591743,1600.8701362021725,-1203.6256790161101,31.690000000000001,-0.053478631496545588
5.7041499318766142,1601.9204445417629,-1206.74133300781,31.420000000000002,-0.052542669903970975
5.7338132409174891,1601.8186882072162,-1207.6900005340599,31.780000000000001,-0.051894753964944793
5.7634781870162177,1601.9070893313851,-1207.4248790741001,31.52,-0.051092320223526881
5.793126132339359,1600.989047449621,-1206.34865760803,31.52,-0.049833757806564419
5.8227529769976325,1599.8496115467651,-1203.70531082153,31.449999999999999,-0.048364244604899805
5.852379678851749,1599.8419001222765,-1201.2670040130599,31.789999999999999,-0.04683247870914193
5.8819998190222762,1599.487569208487,-1199.6426582336401,31.43,-0.045802010639731945
5.9116282427888001,1599.9348833922904,-1201.17664337158,31.73,-0.04515231793619761
5.9412699120319852,1600.650139131993,-1203.65834236145,31.530000000000001,-0.044313699209200641
5.9709163693086502,1600.9086929398964,-1203.8846015930201,31.530000000000001,-0.043535440535988623
6.0005764311383558,1601.6433388040941,-1203.16576957703,31.460000000000001,-0.042242391235764426
6.0302352253345326,1601.5748865935786,-1202.8326988220199,31.719999999999999,-0.041141863911835053
6.0598905953679312,1601.3899818035145,-1202.7008533477799,31.82,-0.039928612405186296
6.0895398207420968,1601.0581702049283,-1199.9378204345701,31.82,-0.038925050239630818
6.1191949776062726,1601.3784706655101,-1198.2486248016401,31.48,-0.038608365383739789
6.1488514590187053,1601.4499962713573,-1197.7717876434299,31.48,-0.038577486865921051
6.1784936746370134,1600.6796433886207,-1197.66640663147,31.539999999999999,-0.038430837704311729
6.2081255215322537,1600.1197323430094,-1202.95190811157,31.670000000000002,-0.037886156799650988
6.2377463632987435,1599.5254553904269,-1208.06813240051,31.82,-0.036919589876004778
6.2673695178493851,1599.6503457346321,-1207.4875831603999,31.82,-0.036197824196724925
6.2969886314950241,1599.4321368645051,-1205.8742046356199,31.460000000000001,-0.035851550182428811
6.3266083815445153,1599.4665026725486,-1204.5121192932099,31.460000000000001,-0.035984938341995461
6.3562340899887628,1599.7882559893389,-1200.0675201416,31.670000000000002,-0.036296616826299692
6.3858698215332907,1600.3295034045116,-1199.3901729583699,31.539999999999999,-0.036436934020569196
6.4155000831100057,1600.0341251426485,-1205.25527000427,31.41,-0.036504474567272335
6.445135750497708,1600.3260389359114,-1207.4038982391401,31.719999999999999,-0.036463091764937755
6.4747781213370583,1600.6880253249251,-1207.0596218109099,31.399999999999999,-0.036499993874506399
6.5044235396717456,1600.8525900731067,-1209.1195583343499,31.399999999999999,-0.037007569849137792
6.5340710493419465,1600.9655221908222,-1207.7775001525899,31.800000000000001,-0.037748158599197508
6.5637132970408043,1600.6813757383363,-1203.3557891845701,31.510000000000002,-0.038814570548193261
6.593344682413643,1600.0948101332986,-1200.7930278778099,31.510000000000002,-0.039902055221011062
6.6229613146023256,1599.2981381888669,-1200.7930278778099,31.629999999999999,-0.040551919699535525
6.6525739193371569,1599.0806556808925,-1205.0759792327899,31.399999999999999,-0.041059874414618384
6.6821686519925541,1598.1155633914507,-1211.8339538574201,31.399999999999999,-0.04157703059001424
6.7117635077900726,1598.1222130659751,-1212.42785453796,31.850000000000001,-0.042515332917557117
6.7413705959915315,1598.7827628788084,-1207.4818611144999,31.5,-0.043830396608885908
6.7709768987777599,1598.7403504563206,-1205.7614326477101,31.489999999999998,-0.045581791135094391
6.8005833712718724,1598.7495146820577,-1202.9650211334199,31.670000000000002,-0.04726831179912197
6.8301955134506471,1599.0556776538208,-1198.8086700439501,31.41,-0.048420204677913532
6.8598179219087045,1599.6100567351284,-1200.53005218506,31.41,-0.049050364436103985
6.8894455457729524,1599.8916886693771,-1203.8502693176299,31.829999999999998,-0.049283743520238753
6.9190786396050123,1600.1870669312402,-1205.26099205017,31.539999999999999,-0.049915871482406518
6.9487177632333976,1600.5126759327952,-1206.94923400879,31.48,-0.051108240670844005
6.978352454801275,1600.2733446654011,-1204.6175003051801,31.73,-0.052757936838572279
7.0079720692913536,1599.4591824642243,-1200.5379199981701,31.41,-0.054517027198750206
7.0375811008532487,1598.8877043423358,-1198.22239875793,31.41,-0.055879128890641616
7.0671881114444917,1598.7785719271442,-1196.95949554443,31.52,-0.056803266831949209
7.0968039706346255,1599.2563962672025,-1197.5896358489999,31.52,-0.057254126292018308
7.1264157371802233,1599.0353934622756,-1201.4446258544899,31.390000000000001,-0.057425296137698541
7.1560308937395183,1599.21845420195,-1205.5120468139601,31.780000000000001,-0.057909902596888725
7.1856521194186014,1599.5461866704575,-1204.0572166442901,31.420000000000002,-0.058901145436029846
7.215281887393993,1600.0074706711575,-1197.9534626007101,31.420000000000002,-0.060327904711366037
7.2449094533088401,1599.8885594017252,-1191.6129589080799,31.670000000000002,-0.061431351216166039
7.2745349785938478,1599.7783653904571,-1191.0524368286101,31.609999999999999,-0.061930601171188725
7.3041706853025694,1600.3281622709599,-1193.40991973877,31.829999999999998,-0.061974836930054795
7.3338189421012476,1601.0058671285983,-1193.24779510498,31.829999999999998,-0.061735657768490028
7.3634826930037089,1601.8425487329146,-1196.2554454803501,31.48,-0.061610208621081103
7.3931556888333176,1602.3417747988672,-1199.1055011749299,31.48,-0.061962636600557071
7.422825559559409,1602.1730192089412,-1196.5610980987501,31.600000000000001,-0.062505729076771682
7.4524794229197813,1601.3086214601146,-1194.3438053131099,31.600000000000001,-0.063213947127102751
7.4821196051519765,1600.5698405385572,-1193.3269500732399,31.359999999999999,-0.063403725829286606
7.5117353412012111,1599.2497466586301,-1190.60373306274,31.859999999999999,-0.062997244918602549
7.54134565177905,1598.9567712033386,-1189.60976600647,31.440000000000001,-0.062503782616389281
7.5709608486950559,1599.2206334642792,-1192.95310974121,31.440000000000001,-0.061809850022422903
7.6005884984295786,1599.8930856642573,-1196.3009834289601,31.559999999999999,-0.061298941986955242
7.6302220413667481,1600.2113186071513,-1199.1913318633999,31.629999999999999,-0.060847906604045598
7.6598538882617859,1600.1197323320173,-1199.05018806458,31.809999999999999,-0.060488884849031532
7.6894858386371112,1600.1253202675696,-1191.1232471466101,31.809999999999999,-0.060212612154509841
7.7190983326481319,1599.0746765951276,-1186.7337226867701,31.469999999999999,-0.059535171215329377
7.7487048237692004,1598.7505205377174,-1189.77904319763,31.469999999999999,-0.05853321506643297
7.778309443965262,1598.6494905873069,-1193.3109760284401,31.600000000000001,-0.057083889842753553
7.8079221583902489,1599.0865789492966,-1197.5848674774199,31.559999999999999,-0.05570870823769504
7.8375430394789793,1599.5275787914272,-1199.0389823913599,31.379999999999999,-0.054789538386309213
7.8671688441606022,1599.7934528076548,-1196.9010829925501,31.780000000000001,-0.054000601587910022
7.8967916872346891,1599.6335260006945,-1197.26085662842,31.440000000000001,-0.053234016521949375
7.9264059611075188,1599.1707891327935,-1198.6863613128701,31.440000000000001,-0.052363560014920853
7.9560196306554172,1599.13815558653,-1194.30589675903,31.739999999999998,-0.051351850852747474
7.9856231663790211,1598.5909290746008,-1187.80016899109,31.52,-0.050138649016286847
8.0152274616481911,1598.6319445351849,-1188.9829635620099,31.68,-0.048508620305412149
8.0448386559469665,1599.004492133824,-1196.4249610900899,31.68,-0.046861602194241216
8.074451234812539,1599.0792587409724,-1202.5568485260001,31.399999999999999,-0.045490224529731955
8.1040759156976314,1599.7327677950204,-1203.5892009735101,31.399999999999999,-0.044510649104869682
8.1336990640396269,1599.6500104677323,-1200.6313800811799,31.780000000000001,-0.043797510567088214
8.1633303521408251,1600.0895574646461,-1197.78442382813,31.530000000000001,-0.043074406888197407
8.1929699497087007,1600.5382686653138,-1195.9979534149199,31.460000000000001,-0.042172863866065974
8.2226227089345798,1601.2489981974443,-1192.7213668823199,31.719999999999999,-0.04105624329187408
8.2522646254964744,1600.6634943423708,-1192.35777854919,31.420000000000002,-0.039524185573659519
8.2819020334223197,1600.4200279956333,-1196.49863243103,31.420000000000002,-0.037904386929544912
8.3115363679829599,1600.2540662745553,-1201.0917663574201,31.710000000000001,-0.036541102450332347
8.3411777774901417,1600.6361133878154,-1202.1427154541,31.539999999999999,-0.035929708847582731
8.3708213052394136,1600.750498460668,-1199.31507110596,31.399999999999999,-0.035657721256675386
8.4004663013753635,1600.8297913413403,-1194.9944496154801,31.760000000000002,-0.035427938112752369
8.4301076788038269,1600.6343811370275,-1192.8341388702399,31.41,-0.035074507401175972
8.459742981940769,1600.3063693948532,-1192.4781799316399,31.41,-0.034546526147974661
8.4893682081667201,1599.7622162013115,-1192.1079158783,31.739999999999998,-0.033762040034189651
8.5189825472320653,1599.1743095286743,-1195.85680961609,31.550000000000001,-0.032639856349463515
8.5485920144458838,1598.9112295461748,-1202.4352550506601,31.390000000000001,-0.031797282603432592
8.5782155580814639,1599.6713563213057,-1202.42786407471,31.710000000000001,-0.031635817138770693
8.6078390251433312,1599.6672213408901,-1195.6667900085399,31.399999999999999,-0.031967382460646884
8.6374598865704328,1599.526517063447,-1190.8485889434801,31.399999999999999,-0.032731865837854458
8.6670827741419547,1599.6359288622261,-1191.28942489624,31.52,-0.033111550529343635
8.6967128090974839,1600.0218875985233,-1194.0984725952101,31.52,-0.03319328133479673
8.7263449478062238,1600.1354902720227,-1194.8935985565199,31.440000000000001,-0.033203187503435171
8.755976717091249,1600.1155413913452,-1193.30930709839,31.760000000000002,-0.033236361208643581
8.7856154112767655,1600.4894860178404,-1194.78368759155,31.420000000000002,-0.033586087324118087
8.8152597513468258,1600.7943637833328,-1199.35703277588,31.420000000000002,-0.034130974154275115
8.8448938323801087,1600.2403757972777,-1198.8961696624799,31.719999999999999,-0.035087630767539138
8.8745090158443531,1599.2199070691508,-1192.16966629028,31.57,-0.036374579901691365
8.9041167673554273,1598.8185815980205,-1188.52829933167,31.390000000000001,-0.037298620572782132
8.9337165281172535,1598.3870811386071,-1190.23156166077,31.829999999999998,-0.038022976364704829
8.9633183160593948,1598.4965488756588,-1192.86131858826,31.469999999999999,-0.038447946106613486
8.9929337923728294,1599.2357209254446,-1196.04992866516,31.469999999999999,-0.039066144570325853
9.0225606297863585,1599.8492203306007,-1198.3618736267099,31.57,-0.040196690503875622
9.0522010458840789,1600.5824692768624,-1199.0027427673299,31.649999999999999,-0.041308209501334438
9.0818409807975637,1600.5564853281792,-1198.4176635742199,31.809999999999999,-0.042544053864938584
9.1114757385924268,1600.2769209226103,-1196.2559223175001,31.809999999999999,-0.043684112729859753
9.1411021993395316,1599.8288803436785,-1193.19629669189,31.48,-0.044687379976879396
9.1707249378986582,1599.6278821928217,-1191.6568279266401,31.48,-0.045673513985994327
9.2003615924875835,1600.3793478019491,-1195.1584815978999,31.5,-0.046464854644975545
9.2300072384789456,1600.86488353352,-1201.36570930481,31.670000000000002,-0.047462580516302977
9.2596560344098329,1601.0349802679896,-1202.8501033783,31.399999999999999,-0.048630340027222899
9.2892943126050547,1600.467022541982,-1200.2835273742701,31.789999999999999,-0.049835861552449373
9.3189233148260318,1599.9661199326817,-1198.2862949371299,31.530000000000001,-0.051187591423362759
9.3485287142296958,1598.6915677978548,-1196.39492034912,31.530000000000001,-0.052050858117073877
9.3781111358358551,1597.4507667326486,-1197.8168487548801,31.460000000000001,-0.05273868019335691
