theta,theta_dot,tau_load,T,theta_TE
5.2311247483729106,1600.6178968018939,-297.92952537536598,29.640000000000001,-0.022459746235455793
5.2607571602692138,1600.1502424003365,-299.71361160278298,29.489999999999998,-0.022516780431758327
5.290368504614853,1599.0125946645571,-302.59180068969698,29.870000000000001,-0.022762210827294887
5.3199746966778818,1598.7343714035317,-303.22647094726602,29.870000000000001,-0.023013636880456587
5.3495848779049542,1598.9497862619144,-296.281337738037,29.539999999999999,-0.023033185347314425
5.3792012110345784,1599.2819889997213,-297.95265197753901,29.739999999999998,-0.022727884346988175
5.408827379966759,1599.8131223377211,-297.95265197753901,29.690000000000001,-0.022299985089289064
5.4384608318407288,1600.2064011944069,-299.30353164672903,29.489999999999998,-0.021972575533287662
5.468106106336994,1600.8448227982813,-296.78869247436501,29.879999999999999,-0.02180710848952816
5.497745509362808,1600.5277633939609,-296.78869247436501,29.879999999999999,-0.021843389705358998
5.5273780516457709,1600.1572832800334,-298.44069480896002,29.760000000000002,-0.02183391815824556
5.5570037652629747,1599.7885353289582,-299.49975013732899,29.760000000000002,-0.02167495795554138
5.5866282774752625,1599.7236594635879,-294.41308975219698,29.460000000000001,-0.021253280957927799
5.6162580526951951,1600.00786187633,-294.41308975219698,29.460000000000001,-0.020679790107757161
5.6459017553259168,1600.7599420590004,-292.80090332031301,29.899999999999999,-0.02013011731835098
5.6755416964492698,1600.5568206610312,-292.16361045837402,29.899999999999999,-0.019723114861836932
5.705182191191267,1600.5867160678711,-292.77467727661099,29.539999999999999,-0.019574158093916903
5.7348167202949867,1600.2645716008683,-292.75465011596702,29.77,-0.019480088307341072
5.7644498151619228,1600.187122814553,-292.75465011596702,29.559999999999999,-0.019096246814286729
5.7940754967012218,1599.7868031221383,-293.31707954406698,29.559999999999999,-0.018426461353790807
5.8237006908492681,1599.7604839944913,-295.68362236023,29.75,-0.017606906801734993
5.8533367928532032,1600.3495082124693,-291.38922691345198,29.75,-0.016846707505682498
5.8829777615346917,1600.6123088003897,-291.38922691345198,29.460000000000001,-0.016338641027231246
5.9126182552432383,1600.5866602615026,-290.58098793029802,29.870000000000001,-0.016074851155918973
5.9422486854925545,1600.0432334630891,-297.291040420532,29.559999999999999,-0.015825556795183878
5.9718803957924882,1600.1123561964125,-297.291040420532,29.829999999999998,-0.015292641605009641
6.0015144654443722,1600.2397612017508,-297.01232910156301,29.620000000000001,-0.014602494316900746
6.0311433879863969,1599.9618172693524,-293.69902610778797,29.620000000000001,-0.013859339258792534
6.0607728838086965,1599.9927744041725,-293.69902610778797,29.620000000000001,-0.01330451212129711
6.0904012227222966,1599.9303013343815,-289.30115699768101,29.739999999999998,-0.012928319884642792
6.1200365186149011,1600.3059782006726,-289.79086875915499,29.449999999999999,-0.012618512327381717
6.1496671320246774,1600.053124127923,-294.10839080810501,29.920000000000002,-0.012359426667226394
6.1792965874900636,1599.9905951308515,-297.47581481933599,29.550000000000001,-0.012143858602593179
6.2089265707048371,1600.0190935977714,-295.99952697753901,29.550000000000001,-0.011807951247311172
6.2385552728345246,1599.9499150031193,-295.99952697753901,29.73,-0.011415023147081154
6.2681899913075547,1600.2747975435936,-296.30684852600098,29.649999999999999,-0.010951165520105147
6.2978156604283395,1599.7861325223867,-300.071239471436,29.52,-0.010671545231019895
6.3274374893976804,1599.5787643444003,-300.071239471436,29.800000000000001,-0.010652198560127932
6.3570616570198197,1599.7050515955495,-297.48868942260702,29.489999999999998,-0.010954708682243403
6.3866769253384126,1599.2244892040037,-297.16134071350098,29.489999999999998,-0.011119657300882267
6.4162840466530593,1598.784550990925,-301.76496505737299,29.510000000000002,-0.010966999035585722
6.445897216391395,1599.1111658701236,-301.76496505737299,29.510000000000002,-0.010761799703993599
6.4755280564221547,1600.0653616610557,-306.38194084167498,29.82,-0.010852466024703003
6.5051662042321405,1600.4599817392289,-304.975986480713,29.59,-0.011213212784743441
6.5348071273827424,1600.6098501324893,-301.283359527588,29.57,-0.011707911675217758
6.564439558942099,1600.1513042052607,-306.95724487304699,29.57,-0.012167213064485928
6.5940716593630686,1600.1334227323509,-306.95724487304699,29.739999999999998,-0.01254714197555332
6.6236901748926265,1599.3998385961333,-307.23381042480497,29.460000000000001,-0.012863529844988189
6.6533131214482228,1599.6391140021988,-305.19223213195801,29.890000000000001,-0.013183845830747965
6.6829300009543946,1599.3114933332927,-306.37121200561501,29.539999999999999,-0.013577555196933938
6.712549419866721,1599.4486212655906,-306.37121200561501,29.870000000000001,-0.014255268289206712
6.742158659423457,1598.8989360637772,-306.86068534851103,29.870000000000001,-0.015137881655845354
6.7717670152582414,1598.851215078332,-302.73056030273398,29.600000000000001,-0.015994549420807355
6.8013713488147758,1598.6340120528728,-302.73056030273398,29.620000000000001,-0.016676958437289134
6.8309754298788299,1598.6203774589078,-306.55646324157698,29.489999999999998,-0.017008080871455038
6.8605959280914712,1599.5069034826456,-306.55646324157698,29.489999999999998,-0.017115059823959569
6.8902295217335014,1600.2140566696307,-310.09888648986799,29.850000000000001,-0.01736882556601782
6.919867319778958,1600.4410944546275,-310.09888648986799,29.850000000000001,-0.017876157331452324
6.949505533816132,1600.46355800743,-308.714151382446,29.52,-0.018727144018547172
6.9791482420010915,1600.7062419877907,-304.00967597961397,29.890000000000001,-0.01970776667355631
7.0087817197457447,1600.207798211271,-305.312871932983,29.57,-0.020432395648358598
7.0384102801061506,1599.942259461943,-305.14121055602999,29.609999999999999,-0.020772239398771233
7.0680434650012067,1600.1919843329927,-304.40998077392601,29.760000000000002,-0.020790819283831259
7.0976975622271032,1601.3212501984199,-303.27749252319302,29.760000000000002,-0.020901641499532903
7.1273462743395362,1601.0304540714094,-303.333520889282,29.469999999999999,-0.02128795617216267
7.1569760350716098,1600.0070795319371,-304.14462089538603,29.899999999999999,-0.02189965194409502
7.1865989692099133,1599.6384434683991,-304.14462089538603,29.559999999999999,-0.02251240011241281
7.2162262236494268,1599.8717397337398,-302.17027664184599,29.690000000000001,-0.023020168561796634
7.2458532949282768,1599.8618490579138,-296.45872116088901,29.690000000000001,-0.02330462758067298
7.2754934771604729,1600.5698405385572,-296.45872116088901,29.690000000000001,-0.023315871752993478
7.3051543699371102,1601.6882099384504,-294.77643966674799,29.469999999999999,-0.023120760709720412
7.3348263257902726,1602.2856160707488,-294.66795921325701,29.879999999999999,-0.022977951702812166
7.3645059743691119,1602.7010232573052,-301.47242546081497,29.539999999999999,-0.022978203161638171
7.3941740455727833,1602.075844998255,-300.31156539916998,29.809999999999999,-0.02329938734539401
7.4238312937728796,1601.4914028052099,-297.57332801818802,29.59,-0.023695830665291739
7.4534800183024021,1601.0311245942171,-297.57332801818802,29.59,-0.023877639324910396
7.4831314519457584,1601.1774167412607,-297.32728004455601,29.530000000000001,-0.023648258708323867
7.5127719270273481,1600.5856544058431,-298.22683334350597,29.789999999999999,-0.023289399429681147
7.5424101141591677,1600.4621051182453,-298.22683334350597,29.489999999999998,-0.023026739551739214
7.5720502374074927,1600.5666554095765,-296.35119438171398,29.890000000000001,-0.022959302490005856
7.6016871713926255,1600.3944351971625,-296.11086845398,29.579999999999998,-0.023023960075282637
7.6313172384272798,1600.0236198712953,-299.25465583801298,29.579999999999998,-0.022935151219880535
7.6609379498087362,1599.5184145986659,-303.84278297424299,29.59,-0.022641856011264585
7.6905609946690188,1599.6444224552361,-303.84278297424299,29.59,-0.022184010591586503
7.7201873446912952,1599.8229012029535,-303.542852401733,29.57,-0.021639197233769277
7.7498106172098797,1599.6567160035852,-300.05121231079102,29.739999999999998,-0.021168419882515416
7.7794325041271968,1599.5818935351083,-299.31926727294899,29.489999999999998,-0.020828942459739885
7.8090615901678495,1599.9706461952137,-304.37755584716803,29.489999999999998,-0.020690956670268771
7.838683770969233,1599.5977632747149,-307.73305892944302,29.879999999999999,-0.020420672371733322
7.8682961604667181,1599.0690328641988,-307.22689628601103,29.510000000000002,-0.019856366429149563
7.8979108182507156,1599.1915203358801,-307.22689628601103,29.890000000000001,-0.019026778433343623
7.9275270406567335,1599.2760099249485,-304.77118492126499,29.559999999999999,-0.018253572699313606
7.9571427373839301,1599.2476232686217,-304.29744720459001,29.66,-0.017865241196351002
7.9867484099751556,1598.7063199261686,-304.29744720459001,29.66,-0.017463784247502251
8.0163451563568682,1598.2243046124618,-305.336475372314,29.670000000000002,-0.017063291739318222
8.0459455535235644,1598.4214470016107,-308.43210220336903,29.489999999999998,-0.016529908816060087
8.0755471986617522,1598.4888374621621,-307.39378929138201,29.859999999999999,-0.015856874074235812
8.105157587884074,1598.9610180053394,-305.770635604858,29.539999999999999,-0.01503961367652551
8.1347775780075313,1599.4794666667615,-305.770635604858,29.84,-0.014258608629866486
8.1644127776641859,1600.3007814593009,-305.21845817565901,29.84,-0.013677047356585793
8.1940528295111452,1600.5627997358038,-306.719779968262,29.57,-0.013387334633570181
8.2236912308468586,1600.4736721285703,-308.77280235290499,29.59,-0.013075435739370969
8.2533157958333536,1599.7265092707084,-308.77280235290499,29.719999999999999,-0.012724638605846805
8.2829333759014254,1599.3493236758882,-305.30357360839798,29.5,-0.012097546003808093
8.3125567715617237,1599.663365656126,-309.90695953369101,29.850000000000001,-0.011187009514373167
8.342191931895119,1600.2986580033403,-309.90695953369101,29.850000000000001,-0.010338696757562124
8.3718326977555364,1600.6013564625357,-312.87646293640103,29.489999999999998,-0.0098069581279463178
8.4014795782668319,1600.9315476099353,-310.80627441406301,29.899999999999999,-0.0097828234192999988
8.4311275422161156,1600.9900532613124,-302.53815650939902,29.59,-0.0099541484886691307
8.460758746497433,1600.085031191122,-305.45353889465298,29.760000000000002,-0.0097445201900026365
8.4903827257865636,1599.6948816130807,-305.45353889465298,29.609999999999999,-0.0090364873790437748
8.5200086153211121,1599.7980348655635,-310.23383140563999,29.609999999999999,-0.0081059812635725318
8.5496366686296525,1599.9148786612761,-310.01806259155302,29.559999999999999,-0.0076881806421398528
8.5792758439977757,1600.5154698785873,-305.500268936157,29.77,-0.0079043613103060434
8.6089103731012919,1600.2645715898764,-301.36322975158703,29.469999999999999,-0.0083633294936737868
8.6385333134482423,1599.6387787352987,-301.40876770019503,29.93,-0.0088460805505916531
8.6681437875247074,1598.9656001292003,-305.60755729675299,29.559999999999999,-0.0089013773072730111
8.6977616728592633,1599.3658080659818,-301.062822341919,29.559999999999999,-0.008809858311913497
8.7273908561717608,1599.9758988748581,-301.062822341919,29.780000000000001,-0.0087296372843183642
8.7570312857210393,1600.5831956609984,-299.91579055786099,29.640000000000001,-0.0087459064535538762
8.7866752936198722,1600.7764265370301,-307.53660202026401,29.559999999999999,-0.008947473642385087
8.8163134548816195,1600.460708134357,-307.53660202026401,29.809999999999999,-0.0096333678840210442
8.8459406896593009,1599.8706779947674,-307.50536918640103,29.48,-0.01057798146183922
8.8755537807531546,1599.1069190681228,-293.82777214050299,29.48,-0.011388590145602461
8.9051596354691505,1598.7161546637219,-298.97856712341297,29.960000000000001,-0.011782087381716955
8.9347780154397007,1599.392518409793,-305.46474456787098,29.559999999999999,-0.011750825992084327
8.9644118108679276,1600.2249531241723,-305.46474456787098,29.699999999999999,-0.011862887890497721
8.9940483940554863,1600.3754921281766,-305.33313751220697,29.690000000000001,-0.012517448308090736
9.023684404997443,1600.344590865677,-301.51987075805698,29.489999999999998,-0.013501096720134101
9.0533110747728411,1599.8401678714883,-296.87833786010702,29.489999999999998,-0.014533322925467133
9.0829235812025786,1599.0753472058714,-296.87833786010702,29.890000000000001,-0.015355752155258251
9.1125321191631503,1598.8610498708454,-299.37958717346203,29.52,-0.015857712255530794
9.1421481014949979,1599.2630459197433,-299.53336715698202,29.850000000000001,-0.016031002417531425
9.1717753093691545,1599.8692252045107,-301.31173133850098,29.559999999999999,-0.016235215591733236
9.2014190844359156,1600.7638536050936,-301.31173133850098,29.600000000000001,-0.016575270438358967
9.2310736493926573,1601.3465076640384,-300.47655105590798,29.600000000000001,-0.017140943345279939
9.2607197103396395,1600.8872911370579,-303.56454849243198,29.48,-0.018099353952112585
9.290348932975192,1599.9780223198266,-303.41172218322799,29.48,-0.018887705067600735
9.319968781330795,1599.4718112025296,-303.41172218322799,29.48,-0.019265691643337926
9.3495714974902899,1598.5466726127156,-298.17533493041998,29.48,-0.019353044532813942
9.3791793535146954,1598.8242253179576,-300.33326148986799,29.940000000000001,-0.019279910867221257
9.4087923928679995,1599.1041250783624,-305.10878562927201,29.940000000000001,-0.019334839240354968
9.4384175156136614,1599.756628265759,-303.93791198730497,29.550000000000001,-0.019862688036125127
9.4680492455766494,1600.1134180013366,-302.63018608093302,29.739999999999998,-0.020703837899019369
9.497671373602401,1599.5949133906502,-300.46629905700701,29.620000000000001,-0.021361042224902663
