theta,theta_dot,tau_load,T,theta_TE
5.9714119539902191,1601.2173704738643,-796.84925079345703,31.960000000000001,-0.031017198535896462
6.0010691639037645,1601.4893353314899,-796.84925079345703,32.020000000000003,-0.030176015569585539
6.0307212670641617,1601.2135706614206,-793.97106170654297,32.020000000000003,-0.029002915449762672
6.0603752732270628,1601.3163327966672,-795.59493064880405,32.259999999999998,-0.027797520162736174
6.0900301755298196,1601.3647243488881,-797.01352119445801,31.969999999999999,-0.027171707605411457
6.1196887234433843,1601.5615873324655,-798.19989204406704,32.259999999999998,-0.027022112368975337
6.1493426126740323,1601.3100184549944,-802.12879180908203,32.259999999999998,-0.026964501789805428
6.1789834571789308,1600.6056032645365,-805.14979362487804,31.940000000000001,-0.027044134004620159
6.2086177534532245,1600.2519988118274,-805.14979362487804,31.940000000000001,-0.026723939098963995
6.2382400832655795,1599.6058098671756,-801.23686790466297,32.119999999999997,-0.026381467981384535
6.2678667975382094,1599.8425707220279,-795.25828361511196,32.189999999999998,-0.026070203423931879
6.2974931558384775,1599.8233482144947,-797.53875732421898,31.940000000000001,-0.025767048614272696
6.3271167129272445,1599.6720827933782,-797.53875732421898,32.210000000000001,-0.025704335422882883
6.3567475726210585,1600.0664234659798,-801.57899856567406,32.140000000000001,-0.025773228456648995
6.3863737736309387,1599.8148545335491,-804.98647689819302,32.140000000000001,-0.025845090336588529
6.4160065301171869,1600.1688502573827,-804.83222007751499,31.93,-0.025943456632807577
6.4456423723865433,1600.3354825452361,-805.91607093811001,32.25,-0.02604683654210032
6.4752775389283812,1600.2989932592482,-805.91607093811001,31.93,-0.026232689204021813
6.5049090153642153,1600.0997275350512,-802.46496200561501,31.93,-0.02666312372979484
6.5345423368531534,1600.1993604026459,-801.01108551025402,32.140000000000001,-0.027371000288905978
6.5641730144209767,1600.056588662475,-801.89323425293003,32.140000000000001,-0.027989396406636911
6.5938015095888671,1599.9387390660627,-805.900096893311,31.960000000000001,-0.028623547404730474
6.6234193048948962,1599.3609465255577,-805.900096893311,31.960000000000001,-0.029069553640635581
6.6530384185409419,1599.4321368864889,-811.47193908691395,32.140000000000001,-0.029458372546657122
6.682645013141892,1598.7561084512856,-809.79895591735794,32.170000000000002,-0.030041621587538866
6.7122504135802279,1598.6916236701754,-805.62162399292004,31.949999999999999,-0.030934393615907444
6.7418472893123003,1598.2312895319026,-804.02445793151901,31.949999999999999,-0.032013352547991876
6.7714374098505443,1597.8665090651928,-801.53656005859398,32.210000000000001,-0.032987739476294298
6.8010331297087934,1598.168872345424,-801.79190635681096,32.140000000000001,-0.033697493164581108
6.8306407767036861,1598.8129377241958,-806.24008178710903,31.890000000000001,-0.034314735479258472
6.860272272800132,1600.1007892080713,-806.24008178710903,32.189999999999998,-0.034961610405740529
6.8899113436543109,1600.5098261256744,-802.33335494995094,32.140000000000001,-0.035754529139928055
6.9195412420149385,1600.0145114739105,-802.33335494995094,32.140000000000001,-0.036499299520642119
6.9491631237578746,1599.5816141185451,-803.04718017578102,32.25,-0.037206800443726706
6.9787834326012064,1599.4966775399198,-804.61502075195301,32.25,-0.03820240704704457
7.0083989730728913,1599.2391854709886,-801.20491981506302,32.119999999999997,-0.039143205308614398
7.0380053990000189,1598.7470000648927,-801.20491981506302,31.91,-0.039864754715875465
7.0676283921223968,1599.6416286083718,-799.38983917236305,32.32,-0.040452583798041612
7.0972648118099038,1600.3666631253709,-803.58672142028797,32.32,-0.040992986825715345
7.1268944887235213,1600.0025533353571,-800.87256431579601,32.030000000000001,-0.041864940689238142
7.1565098998444387,1599.2322005295644,-800.87256431579601,31.890000000000001,-0.042583405350098975
7.186121224529467,1599.011532991537,-796.98252677917503,32,-0.043139784695171365
7.2157393965037526,1599.3812866114079,-795.78876495361305,32,-0.043629082949447243
7.245365565435729,1599.8131223267292,-794.77310180664097,31.940000000000001,-0.043970977681309552
7.27501009383941,1600.8045337987776,-794.77310180664097,31.940000000000001,-0.044385546614919266
7.3046750978877437,1601.910218610029,-792.155981063843,32.329999999999998,-0.044751021393560776
7.3343364397678634,1601.7124615264256,-793.51663589477505,32.009999999999998,-0.045226827883676948
7.3639930639826208,1601.457707596918,-797.69349098205601,32,-0.045625329428343249
7.3936416332913044,1601.0227426689046,-793.22981834411598,32.259999999999998,-0.045844869066975651
7.4232841924652915,1600.69819539533,-793.22981834411598,31.960000000000001,-0.045766373061098445
7.4529313844517162,1600.9483672669289,-791.11671447753895,31.960000000000001,-0.045447171557372823
7.4825857538321303,1601.3359465423489,-791.40448570251499,32.020000000000003,-0.044988045057697483
7.5122265010653875,1600.600350595884,-793.060302734375,32.259999999999998,-0.044834814551073757
7.541858400735852,1600.1225822050903,-794.14081573486305,31.969999999999999,-0.044803158901511257
7.5714830495420236,1599.7310355332404,-793.83277893066395,32.009999999999998,-0.044855531307826518
7.6010955621802045,1599.075682461779,-796.80633544921898,32.229999999999997,-0.044747324035892454
7.6306975901952949,1598.5095128149119,-796.80633544921898,32.229999999999997,-0.044194701020959286
7.6603080901418341,1598.9669971130884,-794.78788375854504,31.960000000000001,-0.043412839167473509
7.68993078317048,1599.6254235469053,-793.39337348938,32.009999999999998,-0.04257209184636819
7.7195684446220536,1600.4337183849746,-794.95835304260197,32.25,-0.041669199447705377
7.7492081974109732,1600.5466506016182,-794.95835304260197,31.98,-0.041027231556504971
7.7788272396556524,1599.4282812127167,-797.865390777588,32.049999999999997,-0.04047636770137901
7.8084401041270981,1599.0946814580457,-796.63968086242699,32.049999999999997,-0.039865346622903017
7.8380509931593894,1598.9880077437303,-797.59097099304199,32.210000000000001,-0.039057806135053004
7.8676580172038193,1598.7792983992165,-797.59097099304199,31.960000000000001,-0.038000810889415981
7.8972759491039337,1599.3683226062026,-799.12686347961403,32.140000000000001,-0.036965200879642238
7.9268986483420409,1599.625758857773,-795.63307762145996,32.189999999999998,-0.036113479487672857
7.9565263705123996,1599.8969971993583,-799.90911483764603,31.920000000000002,-0.03542125949813181
7.9861471470865766,1599.5219350055381,-799.90911483764603,31.920000000000002,-0.034628887142120347
8.0157586859740739,1599.0230999249181,-800.54688453674305,32.280000000000001,-0.033723509149846412
8.0453610451271462,1598.5273942658378,-801.68199539184604,32.049999999999997,-0.032810041062655379
8.0749613388137575,1598.4158590770501,-802.13618278503395,31.93,-0.031643385689486235
8.1045774059987323,1599.2676279886441,-802.13618278503395,32.299999999999997,-0.030550087494397679
8.134206050179019,1599.9467857354671,-800.71091651916504,31.960000000000001,-0.030058111164837361
8.1638525591950142,1600.9114868637043,-801.86581611633301,31.960000000000001,-0.029835372950755116
8.1934977177939015,1600.838564339921,-797.29914665222202,32,-0.029423026779488312
8.2231383739655879,1600.5954332710755,-803.32517623901401,32.240000000000002,-0.02857392343123321
8.2527656925631483,1599.8752042682916,-803.32517623901401,31.940000000000001,-0.027185015168942665
8.2823923106000308,1599.8373739916481,-806.21767044067406,32.210000000000001,-0.025842428825836421
8.3120348894346296,1600.6992570683501,-802.83474922180199,32.119999999999997,-0.024814366670272786
8.3416834515001987,1601.0223515406763,-802.31070518493596,32.119999999999997,-0.024367286305989989
8.3713344112038595,1601.1518239977499,-798.83980751037598,32.310000000000002,-0.024477317929636904
8.4009802455284337,1600.8750535269812,-795.88127136230503,32.310000000000002,-0.024757070674117754
8.430623415237017,1600.7311642634534,-795.88127136230503,32,-0.024636018402648018
8.4602488960247921,1599.7759625399176,-795.35341262817406,31.940000000000001,-0.023847009160474959
8.4898645730901556,1599.2465615296494,-799.85404014587402,32.310000000000002,-0.022685175965795674
8.5194855711109359,1599.5338931221081,-805.18007278442406,32.310000000000002,-0.021773499126493699
8.5491153908270832,1600.0102646719097,-799.36575889587402,32,-0.021678156532823224
8.5787608805629318,1600.8564457358871,-797.20139503479004,32.049999999999997,-0.022430639298604404
8.6083971315790606,1600.357554870882,-797.20139503479004,32.119999999999997,-0.023324170874574907
8.6380099049877135,1599.0897640672852,-796.62251472473099,31.920000000000002,-0.023862804393476277
8.6676152267801427,1598.6873767912307,-795.56822776794399,32.32,-0.023721841475972682
8.6972241352001216,1598.8810546788034,-797.08123207092297,32.32,-0.023094794405838791
8.7268468799691146,1599.6282175256733,-797.67441749572697,31.93,-0.022523912294860546
8.756490213175308,1600.739993134355,-799.491405487061,31.93,-0.022679291040937438
8.7861442969496455,1601.3205238142832,-800.41146278381302,31.98,-0.023786288995434304
8.8157952701050686,1601.1525503928783,-800.41146278381302,31.98,-0.025420666980794603
8.8454286567865239,1600.2028807985262,-794.19684410095203,31.969999999999999,-0.026826066892171516
8.8750378890999411,1598.8985449245565,-792.44375228881802,31.969999999999999,-0.0273353430555641
8.9046396439272666,1598.4947606756061,-795.71056365966797,32.280000000000001,-0.027065755172910148
8.9342449657211223,1598.6873768681746,-799.43823814392101,31.93,-0.026709964086923773
8.9638542176951521,1598.8996065975768,-799.43823814392101,32.189999999999998,-0.026850204710738762
8.9934740205184429,1599.4693524576853,-798.93016815185501,32.189999999999998,-0.027958209524220252
9.0231038340257381,1600.0099293940179,-798.98285865783703,31.949999999999999,-0.029661198041492743
9.0527349017148016,1600.0776552094053,-795.34077644348099,31.949999999999999,-0.031279610050480869
9.082355307828351,1599.5019301316279,-795.34077644348099,32.170000000000002,-0.032258717754065462
9.1119743893962895,1599.4304046686768,-792.63424873352005,32.159999999999997,-0.032406860131850193
9.1416026827777799,1599.9278426005292,-794.77429389953602,31.93,-0.032138832743517608
9.1712429943593179,1600.5768254030374,-796.46492004394497,32.280000000000001,-0.032096562075043925
9.2008929927320331,1601.0999121265927,-803.40480804443405,32.090000000000003,-0.032941228187596705
9.2305368060863611,1600.7659211337734,-803.40480804443405,32.090000000000003,-0.034559729202041263
9.2601746103420925,1600.4414298094632,-804.98003959655796,31.920000000000002,-0.036410267157840993
9.2897988172864725,1599.7071749965498,-801.35154724121105,32.25,-0.037787292772170508
9.3194178657395952,1599.4286164686243,-798.02036285400402,32.07,-0.038259781685441988
9.3490223824567931,1598.6439027286983,-797.92785644531205,31.890000000000001,-0.037869993182491353
9.3786239944815915,1598.4870493390536,-804.66246604919399,32.259999999999998,-0.037522143167219475
9.408235027351898,1598.9957749965715,-807.43479728698696,32.259999999999998,-0.037863905437579524
9.4378507685740871,1599.2500259982496,-807.43479728698696,31.93,-0.039007578869872654
9.4674642373704643,1599.1273150043094,-807.93523788452103,31.93,-0.040430444186310997
