theta,theta_dot,tau_load,T,theta_TE
2.1786139346654347,1599.3366949265906,-1099.88951683044,30.390000000000001,-0.037234900523018359
2.2082312881123194,1599.337086131763,-1101.7839908599899,30.039999999999999,-0.037974502060048945
2.23784502285192,1599.1416759384426,-1108.9191436767601,30.039999999999999,-0.038668575389437979
2.2674624280383378,1599.3398800665634,-1109.94958877563,30.239999999999998,-0.039580728235947805
2.2970748630667099,1599.0714915320989,-1106.68396949768,29.949999999999999,-0.04062369776427676
2.3266777623852399,1598.5565632006053,-1106.8496704101599,30.210000000000001,-0.041530229562861162
2.3562700001321226,1597.9808383316763,-1107.6538562774699,30.210000000000001,-0.042376898019719653
2.3858611202901039,1597.9204885309819,-1106.4283847808799,29.949999999999999,-0.043132678707637151
2.4154649612801906,1598.6074134646944,-1104.6311855316201,29.949999999999999,-0.044278952607848497
2.4450857699332893,1599.5236672673184,-1102.1699905395501,30.329999999999998,-0.045409756190754123
2.4747209364753306,1600.2989932702403,-1102.79417037964,30.120000000000001,-0.046422567422961518
2.5043576624656221,1600.3832034757213,-1107.5727939605699,29.960000000000001,-0.047458814873296083
2.5339936868593407,1600.3453172608054,-1106.5194606780999,29.960000000000001,-0.048366620516904622
2.563624253703761,1600.0506095986939,-1100.2840995788599,30.039999999999999,-0.049190765451474897
2.5932410224851048,1599.3055141925679,-1097.9752540588399,30.039999999999999,-0.049937661322686594
2.6228465326123755,1598.6975468726278,-1099.19714927673,30,-0.050667598839886856
2.6524636066616276,1599.3219986596055,-1099.21360015869,30.32,-0.051694671729157031
2.6820840914210824,1599.5061770105731,-1098.06799888611,30.010000000000002,-0.052729346268691871
2.7117061677075056,1599.592119466842,-1097.87440299988,30.010000000000002,-0.053676177435082822
2.7413298024073018,1599.6762737890103,-1099.9734401702899,30.16,-0.054135063875040142
2.7709567639976251,1599.8559258774458,-1101.2647151947001,30.23,-0.054482780395154931
2.8005739487704839,1599.3279777343785,-1099.1587638855001,30.280000000000001,-0.054669845848071122
2.8301903470938461,1599.2855094615538,-1093.8494205474899,30.280000000000001,-0.05502074543148535
2.8598239479789918,1600.2144477978593,-1091.3379192352299,30.100000000000001,-0.055544415696547868
2.8894616746234885,1600.4372388028391,-1092.00596809387,30.100000000000001,-0.056204561971187977
2.9191188835025659,1601.4892794701614,-1093.9652919769301,29.93,-0.056869270690146669
2.9487873375829361,1602.0965203400131,-1097.28097915649,30.370000000000001,-0.057162087820377558
2.9784623740444189,1602.4519689200554,-1096.87185287476,30.010000000000002,-0.05713224618211208
3.0081329070444349,1602.2087820008728,-1094.2211151122999,30.010000000000002,-0.056936130342075154
3.0377870632544051,1601.3244353383923,-1094.2962169647201,30.370000000000001,-0.056627581102014046
3.067427426576494,1600.5796193927974,-1094.12598609924,30.370000000000001,-0.056513277814097526
3.0970598322655754,1600.1499072103807,-1090.36302566528,30,-0.056382048253126975
3.1266818692283325,1599.5899959888975,-1088.21105957031,30.100000000000001,-0.05631965895599126
3.1563004509852832,1599.4034148753267,-1090.27504920959,30.190000000000001,-0.056223807232969145
3.1859158807331576,1599.2332063852239,-1092.72336959839,29.940000000000001,-0.055750216250681432
3.215520449189889,1598.6466966634987,-1095.7813262939501,30.329999999999998,-0.054905006867634394
3.245120554541864,1598.4056890066452,-1097.7971553802499,30.329999999999998,-0.053991128999406647
3.2747303973876374,1598.9315136717682,-1096.6300964355501,30.07,-0.053137531504995533
3.3043534867469839,1599.6468254047033,-1093.3346748352101,29.98,-0.052876956764505441
3.3339820471075936,1599.9422594729353,-1089.88928794861,30.300000000000001,-0.052634425874979143
3.363621553613696,1600.5333513295132,-1089.45178985596,29.960000000000001,-0.052103020461237985
3.3932629952000029,1600.6378456605876,-1093.70994567871,30.16,-0.051262330057507244
3.4228967326788275,1600.2218238565204,-1097.5465774536101,30.16,-0.04995293087625638
3.4525204656853452,1599.6815823519676,-1097.9130268096901,30.190000000000001,-0.048924965992945123
3.4821364221471205,1599.2616489358552,-1097.77760505676,29.91,-0.048102543994666687
3.511747279101304,1598.9862755259182,-1096.39573097229,30.329999999999998,-0.047444253128812668
3.5413519117148615,1598.6501611320984,-1096.8592166900601,30.079999999999998,-0.046969839472495042
3.5709626848493685,1598.9817492633863,-1098.81091117859,29.91,-0.046203757326832628
3.6005736452838404,1598.9918634614705,-1095.3755378723099,29.91,-0.045308948801209503
3.6301700926073086,1598.2081554672841,-1092.6890373230001,30.039999999999999,-0.043777941414920508
3.6597659169803141,1598.1745161423048,-1098.49500656128,30.039999999999999,-0.042117648857883931
3.6893644038999658,1598.3182936611915,-1104.54344749451,30,-0.040920688257551824
3.7189869479172337,1599.6173769324607,-1103.0552387237501,30.329999999999998,-0.040062441384746468
3.7486217377914257,1600.2786532063744,-1100.27074813843,30.030000000000001,-0.039790349289056288
3.7782738275000609,1601.2128442662924,-1098.12903404236,30.030000000000001,-0.03947210601775622
3.807939541422348,1601.9485518035103,-1094.8975086212199,30.120000000000001,-0.038797593569871384
3.8375952301754164,1601.4071926656807,-1096.6022014617899,30.210000000000001,-0.037945669352963077
3.8672436628902171,1601.015366599252,-1099.3015766143801,29.920000000000002,-0.036608050057777994
3.8968910038888347,1600.9564139253414,-1099.5106697082499,30.260000000000002,-0.035355756476434928
3.9265334854517921,1600.6940043996979,-1101.0625362396199,30.09,-0.034703022489263526
3.9561667676184893,1600.1972370016454,-1100.0297069549599,30.09,-0.034522880906032935
3.9857899159606878,1599.650010478724,-1094.8114395141599,29.960000000000001,-0.034625636828154942
4.0154032678233857,1599.1210005856924,-1092.48924255371,30.370000000000001,-0.034552969860973552
4.0450088555618899,1598.7017378792521,-1093.00637245178,30,-0.034087977059325522
4.0746107407740455,1598.501801456375,-1093.67775917053,30,-0.033399089131434967
4.1042147887247085,1598.6185893357992,-1097.47791290283,30.280000000000001,-0.032722673692241119
4.1338392109084703,1599.7187979231637,-1099.8315811157199,30.280000000000001,-0.032519003786090898
4.1634790485519426,1600.551232747463,-1097.52440452576,29.98,-0.032771888909400054
4.1931171963617242,1600.4599817282367,-1097.1455574035599,30.140000000000001,-0.033499092489376554
4.2227458343321436,1599.9464504026155,-1095.23463249207,30.190000000000001,-0.034267412909735839
4.2523656040432645,1599.4675644005288,-1090.7654762268101,29.93,-0.034392019730849141
4.2819896878469486,1599.7005253989694,-1092.4086570739701,30.260000000000002,-0.034203266514403016
4.3116207938221551,1600.079722661141,-1098.1159210205101,30.260000000000002,-0.034021200199728943
4.3412533164432858,1600.1562215410613,-1099.7240543365499,30.120000000000001,-0.034254197441022871
4.3708973636641568,1600.7785499270387,-1098.66285324097,29.940000000000001,-0.035015463621727055
4.4005384689407494,1600.6196849359947,-1095.61634063721,30.300000000000001,-0.036278210788221223
4.4301631177469201,1599.7310355332404,-1090.99292755127,30.09,-0.037312104054675665
4.4597660025790162,1598.5557809331565,-1089.22743797302,29.960000000000001,-0.037993567266609372
4.4893571165283506,1597.9201532640818,-1090.2793407440199,29.960000000000001,-0.038180126705794404
4.5189523231234423,1598.1411561349612,-1090.59238433838,30.300000000000001,-0.038296012211068091
4.5485564238493295,1598.6214391978801,-1094.93088722229,30.07,-0.038732514816866792
4.5781844440432593,1599.9130904722156,-1101.5961170196499,29.940000000000001,-0.039777071730827056
4.6078342996124277,1601.0922007350798,-1101.8028259277301,30.350000000000001,-0.041246046830067995
4.6374937115852974,1601.6082465349705,-1097.5008010864301,30.07,-0.043000510582791203
4.6671454629136511,1601.194571731106,-1093.74952316284,30.07,-0.044287398661285546
4.6967800841148355,1600.2695448639492,-1091.52221679688,29.969999999999999,-0.044937650152349864
4.7264031413938348,1599.6450930659796,-1094.84362602234,30.350000000000001,-0.045117679981372054
4.756040445839596,1600.4144400710727,-1101.37891769409,29.98,-0.045371300847078126
4.78568249175063,1600.6704791958589,-1104.51197624207,30.030000000000001,-0.046237183528185864
4.8153354393111458,1601.2591682678492,-1104.5308113098099,30.280000000000001,-0.047811928928644838
4.8449832356222977,1600.9810008022002,-1103.28149795532,30.280000000000001,-0.049825428669910354
4.8746143478073716,1600.0800579939928,-1101.3307571411101,30.140000000000001,-0.051541282894826596
4.9042252244221665,1598.9873371989383,-1100.58069229126,30.140000000000001,-0.052288153929824679
4.9338103416889743,1597.5963324076197,-1101.48525238037,30.280000000000001,-0.052350448026495897
4.9633925946223298,1597.4416584012156,-1099.77746009827,29.960000000000001,-0.051950800960024413
4.9929883206890215,1598.1692076013321,-1100.3644466400101,30.140000000000001,-0.05199059533655908
5.0226156009973861,1599.8731366516758,-1107.6369285583501,30.140000000000001,-0.05286258334488849
5.0522558929185157,1600.5757637410093,-1110.23926734924,30.16,-0.0541969368060191
5.0818872720829118,1600.0944748773909,-1108.81042480469,29.940000000000001,-0.055594797140363188
5.1115087378357575,1599.5591506536787,-1108.9596748352101,30.32,-0.056426185703236063
5.1411193474716379,1598.9729203375246,-1106.65988922119,30.030000000000001,-0.056471643559247164
5.1707347782529638,1599.2332621915925,-1103.2788753509501,29.949999999999999,-0.056007776610447049
5.2003596930035805,1599.7453965333259,-1103.89089584351,29.949999999999999,-0.055660011451152742
5.2300066573333313,1600.9360738065154,-1107.1865558624299,30.329999999999998,-0.055766550620779023
5.2596689605470432,1601.764373540479,-1111.4480495452899,30.010000000000002,-0.056440544624612558
5.2893138583754586,1600.8244827344154,-1113.1694316864,30.329999999999998,-0.057247672232904036
5.3189399238259263,1599.8075343252249,-1108.6153984069799,30.329999999999998,-0.057753329683516902
5.3485358258087405,1598.1787070719852,-1103.36327552795,30.010000000000002,-0.057706631096279673
5.3781239119259965,1597.7566503318167,-1105.17454147339,30.010000000000002,-0.057034035113449483
5.4077190347014117,1598.1366298724292,-1108.5171699523901,30,-0.056154653429137814
5.4373371342406758,1599.3773751202748,-1109.7548007965099,30.350000000000001,-0.055426491628134872
5.4669761016135494,1600.5042381351618,-1109.9615097045901,29.98,-0.05510560340104792
5.4966280547285056,1601.2054682076314,-1108.2270145416301,30.07,-0.055260884886067986
5.5262869410209259,1601.5798597907078,-1107.5258255004901,30.280000000000001,-0.055037364358533188
5.5559286299259441,1600.6512008709653,-1106.1117649078401,30.280000000000001,-0.054433374763632331
5.5855706044372404,1600.6666236100227,-1103.58619689941,29.98,-0.053187281724834987
5.6152171403579798,1600.9129397199133,-1100.9793281555201,30.170000000000002,-0.05180065933543801
5.6448720364518872,1601.3643890709961,-1099.00331497192,29.949999999999999,-0.050666478149613517
5.674531175236992,1601.5934943956647,-1101.4461517334,29.949999999999999,-0.049906349224529238
5.7042000391000274,1602.1186486039317,-1104.1498184204099,30.329999999999998,-0.049437744957695054
5.733857631890273,1601.5100106732477,-1103.76024246216,30.329999999999998,-0.048820154947833247
5.7635075133295128,1601.0935977189681,-1103.7259101867701,30.07,-0.047829654067063326
5.7931446346148139,1600.4045494062391,-1103.26051712036,29.949999999999999,-0.046580551812355209
5.8227728762555504,1599.925048599777,-1100.0919342041,30.359999999999999,-0.045021072853102438
5.8524065485432839,1600.2183035375836,-1096.43149375916,30,-0.043601386460866004
5.8820401752989087,1600.2158448037314,-1096.6458320617701,30.079999999999998,-0.042717341956576234
5.911681715192751,1600.6431542675125,-1098.1001853942901,30.079999999999998,-0.042082106490299816
5.9413273735999805,1600.8655539903759,-1100.3184318542501,30.170000000000002,-0.041415953177653696
5.97097862615324,1601.167637876028,-1103.48439216614,29.949999999999999,-0.040687249140829107
6.0006342755840674,1601.4050692646804,-1101.29880905151,30.25,-0.03960218487154879
6.0302899322580101,1601.4054603929087,-1098.3297824859601,30.120000000000001,-0.038438002685486618
6.0599535279396326,1601.8341668076021,-1100.2686023712199,29.920000000000002,-0.037234820837350482
6.0896101004136352,1601.4549135961659,-1100.7978916168199,29.920000000000002,-0.0365722055212147
6.1192654838987952,1601.3907081986429,-1096.9669818878201,30.359999999999999,-0.036195900496290047
6.1489126303545367,1600.9459086100208,-1097.4895954132101,30.050000000000001,-0.035841952392026512
6.1785470363161359,1600.2579219263437,-1104.22825813293,29.98,-0.035477610713826491
6.2081752065567271,1599.9211929919568,-1105.54051399231,30.329999999999998,-0.034848451614320146
6.2378033498927783,1599.91974014674,-1101.78542137146,30,-0.034234604490367485
6.2674356200208177,1600.1425869141206,-1099.6577739715599,30,-0.03386150527830846
6.2970622111531585,1599.8359211464315,-1098.3090400695801,30.079999999999998,-0.033660004330711486
6.3266910954061908,1599.9597496637286,-1098.0036258697501,30.260000000000002,-0.03356523501385502
6.3563182908628519,1599.8685546597192,-1099.08485412598,30.16,-0.033576735810425883
6.3859400028987183,1599.5724499367757,-1100.7196903228801,30.16,-0.033502203106255908
6.4155621837001018,1599.5977632747149,-1104.2296886444101,30.16,-0.033257483607742638
6.4451936146036246,1600.0972687902067,-1107.55825042725,30.16,-0.033230053051190547
6.4748403647296833,1600.9245068071823,-1107.55825042725,29.940000000000001,-0.033472500117172774
6.5044911485160011,1601.1423244611447,-1102.92506217957,30.329999999999998,-0.034168418493558748
6.5341411530975657,1601.1002474044847,-1101.7234325408899,30.07,-0.035110237075238387
6.5637816799184847,1600.5884483296513,-1101.16147994995,29.949999999999999,-0.035910143826166772
6.5934096669986166,1599.9113023271229,-1101.62353515625,30.329999999999998,-0.036703294346151931
6.6230294377444103,1599.4676202728492,-1107.1381568908701,30.329999999999998,-0.037044574401879173
6.6526527744198214,1599.6601804721852,-1110.3892326355001,29.98,-0.037557728997363198
6.6822680479123875,1599.2247685985828,-1109.6162796020501,30.100000000000001,-0.038340261409889581
6.7118856683369659,1599.3515029272251,-1108.2320213317901,29.969999999999999,-0.039650602264529648
6.7415007803998428,1599.2160513953786,-1105.20029067993,29.969999999999999,-0.041355234057463421
6.7711074401939202,1598.7596288801421,-1102.4289131164601,30.239999999999998,-0.042855025581546385
6.8007032055814269,1598.1713309253885,-1102.82874107361,30.239999999999998,-0.044017196118984518
6.8303020691703527,1598.3386338020014,-1102.5223731994599,30.120000000000001,-0.04474358839798398
6.8599160967605695,1599.1574898716806,-1100.55994987488,29.93,-0.045028330968042846
6.8895395503692507,1599.6664948688176,-1102.81777381897,30.350000000000001,-0.045601114006888002
6.9191772573519152,1600.4361770638668,-1104.84266281128,30.030000000000001,-0.046614286389298369
6.9488139243593539,1600.3800184017007,-1101.62925720215,30,-0.047971920836725038
6.9784472520567347,1600.1996956585535,-1101.11570358276,30,-0.049535512094407652
7.0080716545790711,1599.7177362061757,-1102.0438671112099,30.329999999999998,-0.050861603686648826
7.0376878376628484,1599.273886523948,-1099.70092773438,30,-0.051881247720457518
7.0673129738616973,1599.7573547378313,-1097.6853370666499,30.09,-0.052704152959288479
7.0969502069048698,1600.4105843313484,-1098.35362434387,30.210000000000001,-0.05322357639242746
7.1265842165382116,1600.2365202004494,-1102.3728847503701,29.920000000000002,-0.053913952365776618
7.1562117824542799,1599.8885594676772,-1104.6359539032001,29.920000000000002,-0.054774658961917543
7.1858307077654855,1599.4219668050919,-1099.1837978363001,30.309999999999999,-0.055788830953072743
7.2154452424085838,1599.1848707273075,-1093.12891960144,30.07,-0.056766258136039187
7.2450560465863223,1598.9834255978856,-1093.31202507019,29.93,-0.057355560773769257
7.2746753485668014,1599.4423069459019,-1095.11804580688,30.379999999999999,-0.057697713164350982
7.3043130234715621,1600.4344448570471,-1094.1033363342301,30.010000000000002,-0.057714999549067822
7.3339652621913718,1601.2208908697448,-1097.22995758057,30.010000000000002,-0.057891605218975052
7.3636300334086506,1601.8976457330527,-1099.0021228790299,29.98,-0.058265564346153306
7.3932970201382364,1602.0172833976135,-1094.4912433624299,30.359999999999999,-0.058685157235695208
7.4229568605209311,1601.6313806655403,-1093.4307575225801,30.030000000000001,-0.059156277108566933
7.4526042015185308,1600.9564138703813,-1093.4822559356701,30.07,-0.059224803826095053
7.4822543882246615,1601.1100821310456,-1091.6748046875,30.260000000000002,-0.058987638392066638
7.5118892557086623,1600.2828441360543,-1093.01710128784,30.260000000000002,-0.058669020526129961
7.5415153594481223,1599.8096019308487,-1093.56617927551,29.960000000000001,-0.058299226475862151
7.5711301465828873,1599.1985052773048,-1094.7761535644499,30.190000000000001,-0.057864723110554898
7.6007475910913422,1599.3420034565718,-1097.50914573669,30.170000000000002,-0.057517366688871814
7.6303585711864255,1598.9929251344909,-1095.6051349639899,29.960000000000001,-0.057280473414042382
7.6599714356580746,1599.0946814690376,-1091.5050506591799,30.280000000000001,-0.056872462025738056
7.6895894969085496,1599.3753075256429,-1091.6261672973601,30.280000000000001,-0.056274516716039197
7.7192047973062676,1599.2262214767754,-1093.58692169189,30.07,-0.055234263543641943
7.7488220658975813,1599.3325039309586,-1094.6671962738001,29.940000000000001,-0.054069495655127406
7.7784389257433455,1599.3104316712645,-1097.38779067993,30.010000000000002,-0.05300305784094498
7.808060670892603,1599.5742380598842,-1098.0210304260299,30.010000000000002,-0.051967908320325565
7.8376805968582177,1599.4760021432019,-1098.81114959717,29.969999999999999,-0.051214415575868172
7.8673016269593443,1599.5356254608319,-1101.0720729827899,29.969999999999999,-0.050463368076861435
7.8969238201776131,1599.5984337865307,-1098.4799861908,30,-0.049550539505072433
7.9265497293739937,1599.7990966045356,-1095.24583816528,30,-0.048599014471400796
7.9561747476051021,1599.7509844798699,-1093.9662456512499,30.16,-0.047466303742618413
7.985785546608664,1598.9831461923143,-1093.5747623443599,30.16,-0.046206888636349842
8.0153852939185253,1598.3863547324868,-1098.1633663177499,29.940000000000001,-0.044760318056170277
8.0449815208296549,1598.1962532010514,-1105.0910949706999,29.940000000000001,-0.043355237897100149
8.0745803399223668,1598.3362310064219,-1104.30908203125,30.280000000000001,-0.042342424599822209
8.1041910799432788,1598.9799611292856,-1098.06275367737,30.09,-0.041640011800894834
8.133809777597607,1599.4096733336864,-1094.5117473602299,30.329999999999998,-0.04104144560519328
8.1634476594631469,1600.4456207391436,-1095.6752300262499,30.329999999999998,-0.040269866590637977
8.1930943899271682,1600.9234450572183,-1098.96802902222,30.02,-0.039127771224594717
8.2227405615975542,1600.893270200839,-1100.9750366210901,30.02,-0.037795015504981447
8.2523763262568988,1600.3312916045638,-1099.4539260864301,30.010000000000002,-0.036232833644408387
8.2820095628912842,1600.1947782568009,-1100.70395469666,30.280000000000001,-0.034809777928873034
8.3116497513321264,1600.5701758054568,-1104.0270328521699,30.16,-0.034046037539620384
8.341296332785177,1600.9153984647573,-1100.6076335907001,30.16,-0.033513241342698778
8.3709492606838598,1601.2581065288771,-1097.23377227783,30.190000000000001,-0.033254844861416277
8.4005915083814973,1600.6813756723843,-1097.62597084045,30.190000000000001,-0.032943607198937561
8.4302301115050344,1600.4845686710476,-1096.26364707947,29.899999999999999,-0.032152968152609748
8.4598561831641472,1599.8078695921249,-1095.9999561309801,30.300000000000001,-0.031255585041760847
8.4894747835482587,1599.4044207419779,-1101.14026069641,29.949999999999999,-0.030062476995713083
8.5190950996345016,1599.4970686571562,-1102.96154022217,29.949999999999999,-0.029364946402163961
8.5487194297210038,1599.7138246710745,-1098.93894195557,30.329999999999998,-0.0294114680284276
8.5783583908864518,1600.5039029342142,-1095.3137874603301,30.329999999999998,-0.030026329264047337
8.6079931931777338,1600.2793237291821,-1092.4463272094699,30.02,-0.030834676905227523
8.6376163094408067,1599.6482782059522,-1092.29588508606,30.02,-0.031012754058300132
8.6672286471975362,1599.0662388634464,-1096.9567298889201,30.280000000000001,-0.03079004275506916
8.6968414392321289,1599.0907698679848,-1099.06911849976,30,-0.030219769109747691
8.726466263954423,1599.7405350038939,-1098.9909172058101,30.280000000000001,-0.029715256141992736
8.7560963434061669,1600.024290394103,-1101.0806560516401,30.280000000000001,-0.030046141603766879
8.7857393258147845,1600.7210500653689,-1097.70178794861,30.050000000000001,-0.031019913862244446
8.8153810147198026,1600.6512008709653,-1090.6798839569101,29.93,-0.032432526347496951
8.8450012066296591,1599.4903631322952,-1088.7427330017099,30.379999999999999,-0.033701517517060901
8.8746035668171999,1598.5274501271663,-1089.7943973541301,30.02,-0.03425974502475071
8.904197376428403,1598.0657190050051,-1092.6539897918699,30.030000000000001,-0.034378675945838114
8.9338039906899649,1598.757170124306,-1097.36108779907,30.030000000000001,-0.034532036837494444
8.9634283021505272,1599.7128188703748,-1097.9080200195301,30.23,-0.035168542008272581
8.9930614290961817,1600.1888550653409,-1096.37999534607,29.920000000000002,-0.036465471813800998
9.0226993689111215,1600.4487500067955,-1095.99852561951,30.359999999999999,-0.038239786198697223
9.0523328725248291,1600.209195140199,-1091.4535522460901,30.07,-0.039702467622237593
9.0819538312233679,1599.5317697211076,-1088.52744102478,29.949999999999999,-0.04063996693106961
9.1115641883679892,1598.9592858095116,-1091.8288230896001,29.949999999999999,-0.040949202245578617
9.141178442578985,1599.1697273938214,-1096.03357315063,30.02,-0.041163931086509134
9.1708081453630825,1600.0039503412293,-1101.0448932647701,30.02,-0.041829548360784348
9.2004522122445653,1600.7796116000588,-1105.34763336182,30.120000000000001,-0.043137669562188209
9.2300984625604503,1600.8975170577999,-1103.06715965271,30.16,-0.044858435997988243
9.2597391963419451,1600.5996242007557,-1098.3619689941399,29.969999999999999,-0.046658929849474617
9.2893587653013405,1599.4567238073162,-1096.0872173309299,29.969999999999999,-0.047918664708864196
9.3189706870665567,1599.0437753216361,-1094.6490764617899,30.350000000000001,-0.048373717194013843
9.3485660302557338,1598.1485322156059,-1097.9945659637499,30.07,-0.048401561673346409
9.3781631595147559,1598.2449799871958,-1105.9229373931901,29.969999999999999,-0.048598075902436519
