theta,theta_dot,tau_load,T,theta_TE
1.8829373766974364,1599.6113977917357,-497.077226638794,32.090000000000003,-0.013446661955041623
1.9125684371419591,1600.0772640042328,-500.16188621521002,31.809999999999999,-0.013604939189554832
1.9422054756432738,1600.4000790709874,-499.90749359130899,32.210000000000001,-0.013765087350907644
1.9718489764878007,1600.7490456044591,-498.88682365417498,31.879999999999999,-0.013594912985459605
2.0014928488272212,1600.7691063287059,-498.04401397705101,31.879999999999999,-0.01329896247473784
2.0311298862926419,1600.4000231327148,-508.980751037598,31.93,-0.012935911200191184
2.0607593365838506,1599.9903157252804,-506.34717941284202,32.049999999999997,-0.013258204691600382
2.0903834721284937,1599.7033194107134,-506.34717941284202,31.780000000000001,-0.014179686296129552
2.120002163574175,1599.4093380667864,-500.32782554626499,32.240000000000002,-0.015065716581821143
2.1496234534098799,1599.5496511280653,-499.93276596069302,31.84,-0.015562072187505046
2.179240566781576,1599.3241220715981,-502.38347053527798,31.84,-0.015549241669111176
2.2088617262322483,1599.5426103363043,-504.29463386535599,31.960000000000001,-0.015815635109713261
2.2384817111825472,1599.4791873161503,-504.33993339538603,32.049999999999997,-0.016277996410185826
2.2680953672778701,1599.1374291474337,-502.31170654296898,32.240000000000002,-0.016725311675479623
2.2976990261419665,1598.5975786611896,-509.85240936279303,32.240000000000002,-0.017296740159545049
2.3272967928395136,1598.2794016675598,-509.85240936279303,31.850000000000001,-0.017984316997047476
2.3568985217973784,1598.4933637246943,-508.93163681030302,31.850000000000001,-0.018826814165092336
2.3865160118371276,1599.344462146456,-491.78671836852999,32,-0.019658417954726511
2.4161419789827052,1599.8022258611957,-491.78671836852999,32,-0.020226841380298684
2.4457756585137571,1600.218694676804,-498.77047538757301,31.800000000000001,-0.020616563661352848
2.4754141115890049,1600.4764660633705,-506.539344787598,32.25,-0.021426466606596264
2.5050413784470327,1599.8724103334914,-504.02331352233898,31.899999999999999,-0.022600692594737272
2.5346617793878288,1599.5016508030008,-504.02331352233898,31.899999999999999,-0.02383745482550783
2.564272739821079,1598.9918633955187,-497.34187126159702,31.93,-0.02461232141873029
2.5938827327135145,1598.9396161915095,-500.45371055602999,32.049999999999997,-0.024935190251209816
2.6234906528975968,1598.8276899404455,-500.847578048706,31.789999999999999,-0.02528171882509286
2.6531146383951709,1599.6952168689884,-500.847578048706,32.210000000000001,-0.025982438692826824
2.6827445429642416,1600.0148467298186,-488.45672607421898,31.899999999999999,-0.026914131721892765
2.712379677428379,1600.2972610634201,-488.45672607421898,31.899999999999999,-0.027841080186145291
2.742021191450521,1600.6417571956886,-494.057178497314,31.870000000000001,-0.028690421538004319
2.7716600025691043,1600.4958004034811,-499.922275543213,32.119999999999997,-0.029274287326605451
2.801301691474122,1600.6512008709653,-496.58823013305698,31.850000000000001,-0.029397930741726634
2.8309446997530157,1600.7224470602491,-490.28468132018997,32.140000000000001,-0.029432871900611085
2.860586706342013,1600.6683558058508,-493.142127990723,31.899999999999999,-0.029545852709616384
2.8902239849172942,1600.4130430652006,-493.142127990723,31.899999999999999,-0.030032380794807342
2.9198547142246514,1600.0593825972751,-489.91584777832003,31.84,-0.030710843082256446
2.94948498925435,1600.0348516037288,-488.99722099304199,32.159999999999997,-0.031345181371968761
2.9791323882013505,1600.9595431380335,-495.17488479614298,31.809999999999999,-0.031459279768858026
3.0087890972692359,1601.4622896658188,-495.17488479614298,32.119999999999997,-0.031181949496852757
3.0384497499715,1601.6752459222532,-496.90985679626499,31.93,-0.030764897039180689
3.0681045167148437,1601.3574041405639,-494.51613426208502,31.93,-0.030523091552449696
3.0977516103949543,1600.9430587259558,-490.29135704040499,32.140000000000001,-0.030671334302637063
3.1273804822321183,1599.9590792068725,-490.29135704040499,32.140000000000001,-0.030860363819822368
3.1569953997517124,1599.2055460580737,-493.27349662780802,31.82,-0.030749280829373726
3.1866053005468866,1598.9346429394202,-495.226860046387,32.020000000000003,-0.030484402344470855
3.2162145401038269,1598.8989360747692,-493.804931640625,32.039999999999999,-0.029835893461505402
3.2458290354246846,1599.182747326307,-495.76163291931198,32.039999999999999,-0.029200938422241696
3.2754488310048595,1599.4689613294568,-495.76163291931198,31.800000000000001,-0.028469778802400408
3.305071674080168,1599.6335260666463,-501.46484375,32.170000000000002,-0.02813226336783145
3.3346872994051844,1599.2437675508813,-495.09334564209001,31.920000000000002,-0.028250378862889617
3.3642915874310355,1598.6315533959644,-493.301153182983,31.940000000000001,-0.028354307218685856
3.3938950900408411,1598.5891409295084,-493.301153182983,32.100000000000001,-0.027884798538482448
3.4234986516332957,1598.5923259925369,-497.99585342407198,32.100000000000001,-0.026705820730810022
3.4531056818863717,1598.7796336661165,-505.093812942505,31.84,-0.025290253883986334
3.4827258096383855,1599.4868986087351,-505.093812942505,32.119999999999997,-0.024320039275913263
3.5123556490159578,1600.0113263888979,-498.30174446106003,31.780000000000001,-0.023935875953471807
3.5419897828248712,1600.2432256813424,-499.683618545532,31.780000000000001,-0.023912154132526241
3.5716150359555661,1599.76366905752,-500.46372413635299,32.210000000000001,-0.023901176953166139
3.6012190518283251,1598.6168571289791,-500.46372413635299,32.210000000000001,-0.02334115405604708
3.6308093658753835,1597.876958541169,-500.10037422180199,31.859999999999999,-0.022277423283096696
3.6603950947110517,1597.6293571260796,-503.03411483764597,31.960000000000001,-0.02082052226863973
3.689981693816097,1597.6763516724284,-508.72945785522501,32.030000000000001,-0.019280504853568237
3.7195862943519535,1598.6484289362706,-513.08751106262196,31.789999999999999,-0.018428538199612928
3.7492092926470835,1599.6419079369989,-513.08751106262196,32.170000000000002,-0.018287565974737671
3.7788482341506988,1600.5028411952419,-508.812665939331,32.170000000000002,-0.018647010958275419
3.8085000641233306,1601.1988185221148,-498.91567230224598,31.899999999999999,-0.018760846510868928
3.8381490752925833,1601.0466031396431,-498.91567230224598,31.879999999999999,-0.017895623010252912
3.867794993437037,1600.8795798005053,-503.48877906799299,32.100000000000001,-0.016411990964842714
3.897448518417332,1601.2903489359201,-506.23869895935098,31.82,-0.01494786805488961
3.9271032137593096,1601.3535484667914,-506.68358802795399,32.159999999999997,-0.014175165237086713
3.9567448830024947,1600.650139131993,-506.68358802795399,32.159999999999997,-0.014110615270177689
3.9863802513309348,1600.3098897357736,-504.72402572631802,31.91,-0.01458366607866097
4.0160081028518571,1599.9039821297906,-505.465269088745,31.850000000000001,-0.014970661659500051
4.0456285027579808,1599.5015949306803,-497.68590927124001,32.140000000000001,-0.014928260605586647
4.0752431346729239,1599.1901234069519,-497.68590927124001,31.82,-0.01440986680053981
4.1048611307308827,1599.3717871297624,-495.85008621215798,32.210000000000001,-0.013405920728497837
4.1344975969853737,1600.3691777425361,-498.93689155578602,32.210000000000001,-0.012531588883014347
4.1641412023456761,1600.7546894563002,-510.89930534362799,31.859999999999999,-0.012379959223147115
4.1937807668001614,1600.5364805422048,-504.73952293396002,31.879999999999999,-0.012972457337805214
4.2234240027345074,1600.7347404547106,-504.73952293396002,31.760000000000002,-0.013923851982169571
4.2530617542148113,1600.4385799363906,-494.53806877136202,31.760000000000002,-0.014521158812360341
4.282704710753154,1600.7196530704891,-496.69194221496599,32.229999999999997,-0.014440713240658031
4.312351135950693,1600.9069606671244,-496.69194221496599,32.229999999999997,-0.013889069148142053
4.3419993606702452,1601.0041348558266,-500.25391578674299,32.009999999999998,-0.01355438803785549
4.3716432971668988,1600.77257081929,-500.25391578674299,32.009999999999998,-0.013780275154553229
4.4012830892776513,1600.5487739806345,-497.33400344848599,32,-0.01462076997523905
4.430912383314773,1599.9818780045912,-497.33400344848599,31.77,-0.01578336064227194
4.460521504903566,1598.8925657948239,-501.05071067810098,32.229999999999997,-0.016682703671167982
4.4901262751471034,1598.6575931510163,-499.48620796203602,32.229999999999997,-0.017098250484787175
4.5197349424580349,1598.8680347902857,-493.21579933166498,31.84,-0.017117793775635767
4.5493511845260892,1599.2770716749126,-493.21579933166498,32.009999999999998,-0.016940644843580061
4.5789779577813681,1599.8457557850568,-500.357627868652,31.969999999999999,-0.017255567428928736
4.6086294369570364,1601.1798754861049,-503.44371795654303,31.77,-0.018529442864666817
4.638290524275126,1601.6987151768274,-497.28345870971702,32.210000000000001,-0.020237721292698848
4.6679498193161493,1601.6019322152815,-497.28345870971702,32.210000000000001,-0.021555538603846878
4.6975923660728442,1600.6975248615304,-496.93560600280802,31.890000000000001,-0.021972819750626767
4.7272260186987447,1600.2172417986114,-502.34866142273,31.890000000000001,-0.022026819896229798
4.7568549226136092,1599.9608114027008,-499.26161766052201,31.77,-0.022103228711187282
4.7864768881766295,1599.5861404030611,-499.26161766052201,31.77,-0.022705285294210488
4.8160982049172825,1599.5511039952662,-499.835014343262,32.210000000000001,-0.023863251424965867
4.8457288690323264,1600.0558622123865,-506.17408752441401,32.210000000000001,-0.025475727809934578
4.875355844075429,1599.856652327534,-506.41345977783197,31.850000000000001,-0.027075043573201917
4.9049740802085759,1599.3847511899276,-499.64332580566401,32.140000000000001,-0.027974281046358084
4.9345863403544792,1599.062047878806,-499.64332580566401,31.800000000000001,-0.027893481572249922
4.9641981327703526,1599.0367904571553,-499.382734298706,31.800000000000001,-0.027529660408057072
4.9938127905541467,1599.1915203248882,-511.56568527221702,32.140000000000001,-0.027338019051732672
5.0234331966691208,1599.5019302085723,-511.56568527221702,32.140000000000001,-0.028030633306903141
5.053060613572792,1599.8805127982725,-506.69050216674799,32.189999999999998,-0.0294263754003787
5.0826881401653985,1599.8864360007246,-507.39741325378401,32.189999999999998,-0.030896993762864033
5.1123100343258301,1599.5822846633366,-508.30817222595198,31.91,-0.031555053883496137
5.1419294335777481,1599.4475596035625,-508.30817222595198,31.920000000000002,-0.031456666895453442
5.1715456114877547,1599.2736071403606,-506.89840316772501,32.079999999999998,-0.030797913465400322
5.2011676681123449,1599.5910577278698,-506.89840316772501,32.079999999999998,-0.030308485859950218
5.2308084867479865,1600.6042063246166,-508.64362716674799,31.809999999999999,-0.030367053635651734
5.2604536515555198,1600.8388996068211,-508.64362716674799,32.170000000000002,-0.031200515933204481
5.2900833346777842,1600.0028886022567,-512.86244392394997,31.920000000000002,-0.032050180145255666
5.3197019423050103,1599.4048118702065,-513.588428497314,31.829999999999998,-0.032602778322550333
5.3493176121258337,1599.2461703244769,-510.48851013183599,32.159999999999997,-0.03208148293339514
5.3789341532517243,1599.2932207981064,-504.90736961364701,32.159999999999997,-0.031079015589465887
5.4085547746050624,1599.5135530802258,-504.90736961364701,31.829999999999998,-0.030101164142692489
5.4381930983309674,1600.4694811988902,-504.82320785522501,32.140000000000001,-0.029719114918561586
5.4678356647492921,1600.6985865895106,-504.52232360839798,31.91,-0.029949247836784924
5.497482635287688,1600.9364090734152,-504.52232360839798,31.82,-0.030380927235324273
5.5271283009394576,1600.8659451955484,-507.81178474426298,32.140000000000001,-0.030395894617065104
5.5567501951013147,1599.5822847402808,-502.52199172973599,32.140000000000001,-0.029578320678951192
5.5863724721384465,1599.6029600050945,-503.66425514221203,31.82,-0.028157464956040566
5.6159991615764913,1599.8412296544286,-503.66425514221203,32.189999999999998,-0.026842107373927657
5.6456440914840318,1600.8262150071871,-503.28183174133301,31.899999999999999,-0.025843469841637438
5.6752961170346197,1601.2093797317405,-498.59404563903797,31.829999999999998,-0.025825569822175452
5.7049608623814194,1601.8962487271806,-499.50385093688999,32.119999999999997,-0.025974951889185711
5.7346222746284354,1601.7162613388693,-502.19440460205101,32.119999999999997,-0.025741887386030265
5.7642848820741621,1601.7808020692439,-500.40888786315901,32.210000000000001,-0.025041553501863111
5.7939357641665898,1601.1476329911259,-500.96011161804199,32.210000000000001,-0.023717531524134937
5.8235646163421251,1599.9580174788923,-499.61423873901401,31.850000000000001,-0.022208451599760197
5.8531905710691889,1599.801555261444,-495.253086090088,31.969999999999999,-0.020968969906801013
5.8828109968457918,1599.5029919365525,-497.916698455811,32.030000000000001,-0.020439522343390235
5.912436632852982,1599.7843443882859,-499.70817565917997,32.030000000000001,-0.020527834490600846
5.9420725206530216,1600.3379412021443,-494.06695365905802,31.780000000000001,-0.020573843890619479
5.9717185495210829,1600.8855588752781,-497.86424636840798,32.210000000000001,-0.020273763478802487
6.0013679559863622,1601.067949125121,-500.05507469177201,32.140000000000001,-0.019262838693930875
6.0310143491049804,1600.9052284053444,-500.05507469177201,32.140000000000001,-0.017844976652593072
6.0606605269840124,1600.8936054677386,-499.585151672363,31.920000000000002,-0.016654468041826472
6.0903048670544813,1600.7943638053166,-499.585151672363,31.920000000000002,-0.015975680822193781
6.1199488749518904,1600.7764264600862,-495.329141616821,31.850000000000001,-0.015988990459548422
6.1495930918802379,1600.787714130792,-495.67651748657198,32.159999999999997,-0.016310544067834734
6.1792361508641962,1600.7251851337205,-497.755527496338,31.829999999999998,-0.016285521491827978
6.2088671016197843,1600.0713408017807,-497.755527496338,32.159999999999997,-0.015840275837383181
6.2384975391124202,1600.0436246023096,-497.54929542541498,31.920000000000002,-0.014946504179914213
6.2681249032420894,1599.8776630021439,-500.20694732665999,31.920000000000002,-0.01409777129981863
6.2977426074865477,1599.3560292007492,-500.69260597228998,31.879999999999999,-0.013755452304149362
6.3273575695023556,1599.2079488536533,-500.69260597228998,31.98,-0.01380157450017344
6.3569788603727337,1599.549707000386,-501.97148323059099,32.189999999999998,-0.014333386590322836
6.3866053863123549,1599.8324007395588,-501.695156097412,32.189999999999998,-0.014544629179975906
6.4162274688062029,1599.5924546677898,-503.82423400878901,31.829999999999998,-0.014369045903798363
6.4458500521471365,1599.619500410405,-503.82423400878901,31.829999999999998,-0.013817783654733891
6.4754786963257942,1599.9467856475312,-505.78308105468801,32.189999999999998,-0.013591681293361973
6.5051150259876245,1600.3618017388351,-503.95941734313999,31.879999999999999,-0.013911969335226315
6.5347567014394556,1600.6504743988928,-504.74286079406698,31.960000000000001,-0.014498950917123155
6.5643934926222629,1600.3867238716016,-510.06555557250999,31.960000000000001,-0.015188504219902848
6.5940306408123091,1600.4060022624476,-511.581182479858,31.82,-0.015917893289988948
6.6236541523703911,1599.66962413647,-506.72435760498001,31.82,-0.016418314637906599
6.6532680816530725,1599.1521812647552,-504.81820106506302,32.119999999999997,-0.016814354390706346
6.6828674140075153,1598.363947139941,-507.82418251037598,31.789999999999999,-0.016982477775111821
6.7124637319816411,1598.2011706028038,-507.82418251037598,31.870000000000001,-0.017569447969299792
6.7420549432024144,1597.9254059217424,-509.52601432800299,31.870000000000001,-0.018464040220054351
6.7716556135568755,1598.4361991409164,-503.57031822204601,32.07,-0.019696410744584746
6.8012729535493524,1599.3363595937387,-502.62594223022501,32.07,-0.020628950246982497
6.8308957573024198,1599.631402665646,-502.62594223022501,31.93,-0.021150540560169524
6.8605190619001304,1599.6584482763574,-504.55617904663097,31.789999999999999,-0.021397956747692785
6.8901525655134304,1600.2091951182149,-507.51996040344198,32.140000000000001,-0.021772499501260867
6.919777642728409,1599.7541696088506,-505.31530380249001,31.809999999999999,-0.022490823436062592
6.9494024539987382,1599.7398085977734,-502.911567687988,32.240000000000002,-0.0236099554863545
6.979030299311014,1599.903646862891,-504.063129425049,32.240000000000002,-0.024667497098564924
7.0086523621444545,1599.5913930057618,-503.141641616821,31.859999999999999,-0.025639795802089239
7.0382745491542806,1599.5980985306228,-503.141641616821,31.969999999999999,-0.026376603381928553
7.0679018874134707,1599.8762659962717,-502.52461433410599,31.77,-0.026890071521073079
7.0975412242110778,1600.5241870707996,-500.33450126648,31.77,-0.027336245398773891
7.127169907713605,1599.9489091364676,-502.30741500854498,32.240000000000002,-0.027998496471273775
7.1567829729369805,1599.1055220622507,-502.30741500854498,32.240000000000002,-0.028775132574693489
7.1863964613937643,1599.1283766663375,-503.34811210632301,32.020000000000003,-0.029623018991431476
7.2160262945628935,1600.0109911329898,-500.09489059448202,32.020000000000003,-0.030182148850473298
7.2456646824458284,1600.4729456784819,-497.95246124267601,32.020000000000003,-0.030731644683587672
7.2753090877086102,1600.7978841902054,-497.95246124267601,31.760000000000002,-0.031002843756263717
7.3049613854122901,1601.2240759987255,-493.20793151855497,32.189999999999998,-0.031442197249859374
7.334614332972806,1601.2591682678492,-494.26126480102499,32.189999999999998,-0.031917572230407032
7.3642695995259162,1601.3843938679624,-496.77300453186001,32.140000000000001,-0.032177755813560173
7.3939270619297046,1601.502969804543,-496.250629425049,32.140000000000001,-0.032411217687380638
7.4235775932259838,1601.1286899990837,-496.250629425049,31.850000000000001,-0.032385201713514444
7.4532330025816229,1601.392105204515,-495.623588562012,31.850000000000001,-0.032373535339200642
7.4828935507679084,1601.6696020594204,-494.40503120422397,32.140000000000001,-0.032196771355428477
7.51253590919017,1600.6873548021174,-494.40503120422397,32.140000000000001,-0.031946999947927594
7.5421613641086882,1599.7745655999975,-495.20421028137201,32.189999999999998,-0.031964639206280794
7.5717895860890172,1599.9239869377489,-492.94662475585898,32.189999999999998,-0.031809444646583508
7.6014161316888424,1599.8334623905953,-494.68159675598099,31.899999999999999,-0.031560205126549785
7.631046478118483,1600.0387072005572,-494.68159675598099,31.879999999999999,-0.031042773686105134
7.6606845617704211,1600.4565172046771,-497.66492843627901,32.07,-0.030426964578017007
7.6903312725740358,1600.9223833951899,-496.01197242736799,32.07,-0.029892202261526404
7.7199676084432909,1600.3621369397829,-496.42181396484398,31.800000000000001,-0.029449240411037074
7.7495819081863964,1599.1721861276737,-497.82061576843302,32.229999999999997,-0.029057416444079616
7.7791812664098936,1598.365344068869,-497.88761138915999,32,-0.028441857747524446
7.808787861011047,1598.7561084622776,-497.88761138915999,32,-0.027837223478718094
7.8383994588838402,1599.0262851308428,-500.39291381835898,32.009999999999998,-0.027092837001437196
7.8680185787383294,1599.4324721423966,-501.26147270202603,32.009999999999998,-0.026179030536000489
7.8976540764173331,1600.3168746662061,-500.15711784362799,32.229999999999997,-0.025216809785061182
7.9272981888309237,1600.782070333911,-503.67307662963901,32.229999999999997,-0.024570232878486555
7.9569331152987948,1600.286029265035,-498.15750122070301,31.899999999999999,-0.024167687316454314
7.9865431992544291,1598.944533604254,-496.43301963806198,31.870000000000001,-0.02367450131213044
8.0161387825171673,1598.1614961878354,-496.43301963806198,32.07,-0.022686280104767788
8.0457334561888985,1598.1123782734619,-499.80044364929199,32.07,-0.02124226341656546
8.0753318727432806,1598.3144939366839,-506.17194175720198,31.809999999999999,-0.020028217180800004
8.1049462314690341,1599.1753711907022,-505.504369735718,32.159999999999997,-0.019174106416718392
8.1345680542285077,1599.5784290115482,-505.504369735718,31.890000000000001,-0.018659969786046473
8.1642014729888839,1600.204613060306,-498.42786788940401,31.890000000000001,-0.018419698916440398
8.1938287201850777,1599.8713485945191,-506.05559349060098,32.090000000000003,-0.018173005012631523
8.2234598530666574,1600.0811756052856,-506.05559349060098,32.090000000000003,-0.017556028644435742
8.2530802591802068,1599.5019301316279,-505.30099868774403,31.82,-0.016378724117726569
8.2827052132532675,1599.7475199453183,-503.78465652465798,32.189999999999998,-0.015009160461053888
8.3123447000975368,1600.5322895905408,-505.07736206054699,31.899999999999999,-0.013666870075023641
8.3419930024283229,1601.0083258624506,-505.07736206054699,31.890000000000001,-0.0130386484959672
8.3716427214023881,1601.084824599475,-505.43236732482899,32.100000000000001,-0.01301793898986133
8.401291556656739,1601.0371037349419,-504.73165512085001,32.100000000000001,-0.013203211124525476
8.4309321476357049,1600.5919128642029,-498.67820739746099,31.82,-0.013258114663481124
8.4605570499678091,1599.7447259335743,-498.67820739746099,32.210000000000001,-0.012657622705531033
8.4901792173172268,1599.5970368685946,-501.45292282104498,31.91,-0.011721550384871294
8.5198010918160296,1599.5812229353564,-501.45292282104498,31.91,-0.010821059763603525
8.5494216997171986,1599.5128266631134,-501.549482345581,32.07,-0.01029573380477292
8.5790473098555378,1599.7829474703499,-500.95486640930199,32.07,-0.010618881013239941
8.6086649106197086,1599.3504412651969,-500.43129920959501,32.189999999999998,-0.011389826737323951
8.6382798467654442,1599.206551869765,-498.127222061157,32.189999999999998,-0.01206649363310469
8.6679010134604546,1599.5430015304846,-496.52838706970198,31.91,-0.012118820518100017
8.6975333612001346,1600.1467779427285,-496.52838706970198,31.84,-0.011709253817590238
8.7271796498037908,1600.8995845974714,-499.06587600708002,32.119999999999997,-0.011360399011457611
8.7568347145705037,1601.3734974024289,-498.428583145142,32.119999999999997,-0.011405049718006091
8.7864869087938953,1601.2184880631733,-498.39663505554199,31.84,-0.011972542851587709
8.81612423910871,1600.4158370000007,-498.39663505554199,32.159999999999997,-0.01289724475643453
8.8457402793901618,1599.2661751983871,-500.744819641113,31.920000000000002,-0.013721866737770583
8.8753402481482535,1598.3983129369924,-500.64206123352102,31.829999999999998,-0.014433354755961206
8.9049382549197684,1598.2923656617731,-491.86277389526401,32.140000000000001,-0.014514908607361602
8.9345472606111844,1598.8863073364637,-491.86277389526401,32.140000000000001,-0.014302611558898767
8.9641749496679477,1599.8952090652579,-492.81501770019503,31.82,-0.014595232075483248
8.9938066082283488,1600.1095622616124,-498.77643585205101,32.170000000000002,-0.015401525626107058
9.0234343231555911,1599.8966060711296,-494.03738975524902,31.829999999999998,-0.016829919893413467
9.0530658585740742,1600.1029125980799,-495.46122550964401,31.829999999999998,-0.01822659539165028
9.0826967048147029,1600.0656969939077,-495.46122550964401,32.210000000000001,-0.019001817952349134
9.1123261809763907,1599.9917127311521,-495.01609802246099,32.210000000000001,-0.019341823124104963
9.14196157414084,1600.311230880317,-496.92082405090298,31.850000000000001,-0.019266722308545342
9.1715992035134928,1600.4319861231947,-496.71721458435098,32.07,-0.019611192661120255
9.2012436015321413,1600.7974930070168,-496.71721458435098,31.789999999999999,-0.020401811019899092
9.230886524956686,1600.7178649253963,-495.53275108337402,31.789999999999999,-0.021889670234382229
9.26052456307794,1600.4540585477687,-499.69124794006302,32.240000000000002,-0.023635332985597939
9.2901485227050351,1599.6938198631162,-499.69124794006302,32.240000000000002,-0.024719079952586952
9.3197716130974264,1599.6468811890882,-498.57330322265602,31.890000000000001,-0.025056890315258856
9.3493875364458106,1599.2598608127466,-498.57330322265602,31.969999999999999,-0.02488964858346086
9.378993040364028,1598.6972115837441,-499.38941001892101,32.079999999999998,-0.024878703471623503
9.4085997591419748,1598.7628140091228,-499.38941001892101,31.84,-0.025637426099544933
