theta,theta_dot,tau_load,T,theta_TE
4.1637367444729536,1600.6684116671793,-701.92265510559105,31.300000000000001,-0.022702996310581779
4.1933738854198834,1600.405611134219,-701.92265510559105,31.300000000000001,-0.02319441590750488
4.2230156664223655,1600.6561741340465,-703.51648330688499,30.98,-0.023389481420094459
4.2526528270297037,1600.4066727962472,-696.732997894287,31.280000000000001,-0.023522342867388975
4.2822863503048367,1600.2102568571872,-699.22399520874001,31.079999999999998,-0.023498848702507066
4.3119196200530201,1600.1965664018935,-699.22399520874001,30.920000000000002,-0.023835439030661817
4.3415508822851629,1600.0881605357179,-699.30338859558105,31.379999999999999,-0.024414186672908653
4.3711855873050061,1600.2740710715216,-700.80876350402798,31.379999999999999,-0.025261412892802301
4.4008194220568964,1600.2270766021168,-698.25530052185104,31.010000000000002,-0.02603409191456018
4.4304571093777279,1600.4351153248947,-698.25530052185104,31.16,-0.026558412035440546
4.4600846494235205,1599.8871624727972,-695.67322731018101,31.210000000000001,-0.026945179951055973
4.4897075442395833,1599.6363200673986,-699.57256317138695,30.949999999999999,-0.027082718707205498
4.519328190427303,1599.5148941368334,-702.03804969787598,31.390000000000001,-0.02724114288517699
4.5489498248531568,1599.5682589961034,-702.03804969787598,31.390000000000001,-0.02792576535093046
4.5785752663184889,1599.7738391279249,-701.65562629699696,31.010000000000002,-0.029054663866057422
4.6082125448925488,1600.4130429992485,-699.909448623657,31.120000000000001,-0.030581637600230072
4.6378576703778416,1600.8367762058208,-699.95856285095203,31.210000000000001,-0.031647826025542371
4.6675024450655611,1600.8178331368347,-699.95856285095203,30.969999999999999,-0.032066329283309054
4.6971373260025446,1600.2835705971345,-701.57361030578602,31.300000000000001,-0.03205022775037325
4.7267671984924897,1600.0131144570464,-701.49469375610295,31.300000000000001,-0.031990141920247156
4.7563992989146806,1600.1334227983029,-701.49469375610295,31.120000000000001,-0.032385912622343957
4.7860337048766866,1600.2579219483275,-706.62951469421398,30.91,-0.033192858104441045
4.8156686830853124,1600.2888232657874,-710.45184135437,31.02,-0.034430870373198731
4.845304271827108,1600.3217920569666,-706.12144470214798,31.02,-0.035996638864779884
4.8749420564210064,1600.4403680704911,-703.09162139892601,31.02,-0.036985497508835792
4.9045577531469817,1599.2476232026697,-703.09162139892601,31.02,-0.037217426834672988
4.9341599829492857,1598.5204093244133,-708.27603340148903,30.960000000000001,-0.036770617586977902
4.9637662081259082,1598.7361595376321,-708.27603340148903,30.960000000000001,-0.036447832573564237
4.9933744728974929,1598.8462976655874,-709.71083641052201,31.25,-0.036865868085219473
5.0229996670457426,1599.7604840054835,-708.88328552246105,31.07,-0.03773970943339687
5.0526244452012561,1599.7380203977211,-709.96499061584495,30.969999999999999,-0.03884162546912593
5.0822445470840121,1599.4855016688152,-711.84015274047795,30.969999999999999,-0.039591351521654938
5.1118560207804196,1599.0195796059813,-706.50815963745094,31.359999999999999,-0.039702968468101729
5.1414627654272165,1598.7642109270591,-703.92107963562,31.02,-0.039354383734927764
5.1710684773408859,1598.708443338161,-703.92107963562,31.079999999999998,-0.038599082168617259
5.2006921834418458,1599.6801294517907,-707.21459388732899,31.239999999999998,-0.038181376749684637
5.2303453648666638,1601.2717969402026,-712.130308151245,30.940000000000001,-0.038283571804550116
5.2600091292210909,1601.8432751390349,-714.72740173339798,30.940000000000001,-0.038948801038940863
5.2896559704099415,1600.9294241979428,-715.16919136047397,31.32,-0.039657875897727124
5.3192824570258974,1599.8302772616146,-713.07921409606899,31.030000000000001,-0.039737399463572604
5.3488838620901182,1598.475873467949,-707.19790458679199,31.309999999999999,-0.03930971440773285
5.3784801790283501,1598.2011146645309,-705.79719543456997,31.309999999999999,-0.038404201886239879
5.4080783555073415,1598.3015298655266,-705.79719543456997,31,-0.03752234184491865
5.4376961301184936,1599.3598290022007,-707.71217346191395,31,-0.036970713276359299
5.4673393784715572,1600.7354110654542,-713.24372291564896,31.260000000000002,-0.03677111739918721
5.4969927813444039,1601.2837551337163,-714.75625038146995,31.079999999999998,-0.03695810731204683
5.5266507508024985,1601.5303507371138,-709.47480201721203,31.329999999999998,-0.036976661330291739
5.5562966554937665,1600.8788533284328,-703.59039306640602,31.329999999999998,-0.036423155621564715
5.5859381043248169,1600.638236876752,-702.22449302673294,31.030000000000001,-0.035144937122633543
5.6155792872110153,1600.6238758546826,-702.97098159790005,31.030000000000001,-0.033736700818646805
5.6452358462334598,1601.4541872120296,-702.97098159790005,31.140000000000001,-0.032722115931037965
5.6749007737062502,1601.9060835306855,-703.691005706787,31.140000000000001,-0.032206576113938339
5.7045792912446291,1602.6399470724743,-703.28998565673805,30.890000000000001,-0.032096480332244166
5.7342469919888943,1602.0558401902967,-704.24842834472702,31.329999999999998,-0.031969113686736439
5.7639076705604158,1601.6766428621734,-700.11925697326706,31.039999999999999,-0.031476566158053096
5.7935443179062256,1600.3789566737205,-694.52619552612305,31.039999999999999,-0.030584226673925644
5.8231608662752317,1599.293611926335,-694.52619552612305,30.98,-0.029290579262912928
5.8527884187383172,1599.8878330065968,-694.67711448669399,31.280000000000001,-0.02803132144601447
5.8824237674063493,1600.3088280737452,-696.82312011718705,30.969999999999999,-0.027300376033935647
5.9120640272481504,1600.5740314572452,-699.75662231445301,31.300000000000001,-0.026899475815892113
5.9417090554618017,1600.8315235371683,-701.96223258972202,31.079999999999998,-0.026804841019501782
5.9713663554024494,1601.4941967949699,-701.04551315307594,31.079999999999998,-0.026560791040064074
6.0010269822344373,1601.673848927373,-697.44968414306595,30.98,-0.026060228962219767
6.0306814437112983,1601.3409197504702,-692.61860847473099,31.329999999999998,-0.02536205885917173
6.0603350732061463,1601.2959927218092,-694.54932212829601,31.02,-0.024554930213764981
6.0899870853037514,1601.2086532706599,-698.16541671752896,31.140000000000001,-0.023953301001416325
6.1196481860764518,1601.6994417258436,-698.16541671752896,31.170000000000002,-0.02348690811410151
6.1493000936593001,1601.203009473779,-701.00522041320801,31.170000000000002,-0.023419101617049236
6.1789329929480763,1600.1765615939353,-701.13348960876499,31.309999999999999,-0.023545103355758743
6.2085539971791306,1599.5342284769438,-701.13348960876499,31.309999999999999,-0.023579581956957869
6.2381664063370241,1599.070094526227,-696.96927070617699,31.079999999999998,-0.023479150194686906
6.2677842606271259,1599.3641316655303,-696.15983963012695,30.960000000000001,-0.023240162474830413
6.2973967608482182,1599.0750119389713,-695.81770896911598,31.350000000000001,-0.023125069636045548
6.3270220657184462,1599.7664629923202,-697.28970527648903,31.350000000000001,-0.022977519156128372
6.3566573491939629,1600.3053076778649,-697.28970527648903,31.16,-0.022890993081611796
6.386296796716195,1600.5301662005324,-703.25541496276901,31.16,-0.022931593573954259
6.4159272994013463,1600.0471449981901,-707.72838592529297,31.120000000000001,-0.023141197029079137
6.445551948207517,1599.7310355332404,-706.11739158630405,30.91,-0.023560612985330992
6.4751767594778462,1599.7398085977734,-701.63559913635197,31.399999999999999,-0.024117570785669305
6.5048052018715303,1599.9358892589416,-700.52671432495094,31.399999999999999,-0.024805145549348304
6.5344311565987976,1599.801555272436,-701.48324966430698,31.010000000000002,-0.025306417506438406
6.564054954797629,1599.6851027368559,-704.06341552734398,31.120000000000001,-0.02545483410543933
6.5936767578952686,1599.5773672725761,-707.08250999450695,30.93,-0.02562832915297121
6.6232889197358764,1599.0567393927934,-708.60099792480503,30.93,-0.025885976443759166
6.6528998480900015,1598.9901311227466,-708.71925354003895,31.350000000000001,-0.02654941545780902
6.6825006426210525,1598.4429046767696,-708.71925354003895,31.350000000000001,-0.027533889648917887
6.7121057822889165,1598.6775420646695,-708.73141288757301,31.030000000000001,-0.028786738926597121
6.7417117146149241,1598.7203456043942,-705.40428161621105,31.07,-0.029915658132733506
6.7713152493036519,1598.5908731912882,-700.59776306152298,31.140000000000001,-0.030707741781501645
6.8009180575606107,1598.5516458757968,-702.47507095336903,30.93,-0.031130881978385993
6.8305294722729446,1599.0163944660089,-702.47507095336903,31.379999999999999,-0.031468080770772636
6.8601563365928468,1599.8506732747453,-702.35157012939396,31.379999999999999,-0.031923072210645727
6.8897907694593945,1600.2593747935443,-705.71231842041004,31,-0.032789807557040029
6.919425650396378,1600.2835705971345,-705.71231842041004,31.170000000000002,-0.03392160766401045
6.9490519559222372,1599.8204983963819,-706.085205078125,31.140000000000001,-0.035076935050067912
6.9786753505468448,1599.6633097288454,-705.61909675598099,30.93,-0.03596942871466232
7.0082923531949346,1599.3181429968254,-697.60799407958996,31.329999999999998,-0.036365691992773973
7.0379001429925596,1598.8206490717403,-697.60799407958996,31.329999999999998,-0.036491227030222409
7.0675154113111525,1599.2244892040037,-697.32236862182594,30.949999999999999,-0.036608734068783788
7.0971421907752807,1599.8460910629485,-700.42967796325695,31.370000000000001,-0.037037153833162077
7.1267821588037847,1600.5582735392238,-700.86860656738304,31,-0.037934150961461938
7.1564185981531248,1600.3677248643432,-700.86860656738304,31.039999999999999,-0.038814962740813481
7.1860458722544713,1599.8728014727117,-699.28407669067406,31.190000000000001,-0.039527436922297522
7.215668701876389,1599.632799583582,-696.90394401550304,31.190000000000001,-0.039861549934221994
7.2452901862555814,1599.5601564763622,-690.51098823547397,30.969999999999999,-0.039883097633225506
7.2749191812346625,1599.9657288704052,-691.76864624023403,31.379999999999999,-0.03994115732239021
7.304559441076667,1600.5740314682373,-691.76864624023403,31.02,-0.040032358634381038
7.3342085039864706,1601.0493971294036,-698.71425628662098,31.07,-0.040377366044325687
7.3638636277370528,1601.3766825314096,-699.98788833618198,31.210000000000001,-0.040653500084779706
7.3935222791296837,1601.5671752020658,-696.04849815368596,31.210000000000001,-0.040826543957449807
7.4231817169742538,1601.6096436067944,-689.93353843688999,31.32,-0.0408160562319703
7.4528371853137632,1601.3952903334957,-689.93353843688999,31.32,-0.040476716431643169
7.4824919841358248,1601.3591363913517,-689.42999839782703,31.039999999999999,-0.03996898523352644
7.512133490914648,1600.6413660564683,-694.84567642211903,31.09,-0.039539324742196694
7.5417696456938064,1600.3523580745505,-697.867393493652,31.239999999999998,-0.039448137911551225
7.5714065600185316,1600.3933735351343,-694.33665275573696,31.239999999999998,-0.039650993426141257
7.6010357950703584,1599.9786927986663,-693.39394569396995,30.960000000000001,-0.039518437248179737
7.6306520174780044,1599.2760100128844,-694.38815116882301,31.329999999999998,-0.038825781605901534
7.660263413563178,1599.0153885993573,-694.38815116882301,31.050000000000001,-0.037860246380914009
7.6898879330187855,1599.7240506028081,-694.83494758606003,31.07,-0.036982433456498313
7.7195172001505519,1599.9804251154064,-691.43891334533703,31.210000000000001,-0.036310114798291465
7.7491375296889649,1599.4977950742687,-691.43891334533703,31.210000000000001,-0.03588878135656124
7.7787590275211391,1599.5608829374426,-694.75007057189896,31,-0.035330147168799196
7.8083778224471088,1599.4149260023389,-697.96657562255905,31.350000000000001,-0.034593963584883508
7.8379920580321665,1599.1687215931217,-697.95274734497104,30.98,-0.033741908979889254
7.8676064033061586,1599.1746447955738,-697.95274734497104,30.98,-0.032709585503728732
7.8972281608729116,1599.5749086046758,-696.04873657226597,31.260000000000002,-0.031579900530759243
7.9268561614062305,1599.9120287991955,-692.38972663879395,31.260000000000002,-0.030676483483877057
7.9564845986247192,1599.9356097984107,-699.535131454468,30.98,-0.030159573592519296
7.9861094875048577,1599.7439995274538,-697.16978073120094,31.25,-0.029637438972740522
8.0157293089555122,1599.4703583353289,-698.09103012084995,30.960000000000001,-0.028904209743271569
8.0453324804285593,1598.5712595445345,-702.50558853149403,30.960000000000001,-0.027925420756303384
8.0749198659839152,1597.7188199892212,-702.92568206787098,31.359999999999999,-0.026794053201512753
8.1045173067184741,1598.2617996661734,-701.63249969482399,31.359999999999999,-0.02595068472616157
8.1341311397654064,1599.1469845343756,-701.63249969482399,31.09,-0.025378853703156998
8.1637667088457757,1600.3207303399784,-701.88832283019997,31.09,-0.02508407148355149
8.1934131599137938,1600.9083576729965,-695.58691978454601,31.280000000000001,-0.024858174021552597
8.2230650747395551,1601.2034005910155,-699.56469535827603,30.98,-0.024392066727489073
8.2527073348555007,1600.682046261144,-701.56478881835903,31.359999999999999,-0.023371564843224585
8.2823406242667392,1600.1976282068179,-701.56478881835903,31.359999999999999,-0.021998853324512121
8.3119717633555386,1600.0815107952415,-703.19843292236305,31.030000000000001,-0.020857678933317084
8.3416115554666987,1600.5487740026185,-703.88174057006802,31.010000000000002,-0.020400822784410681
8.3712516466358995,1600.5649231368043,-702.03852653503395,31.25,-0.020668462123495251
8.4008964409840257,1600.8188947988629,-699.41806793212902,30.949999999999999,-0.021160159051759022
8.4305403640283068,1600.7718443911854,-698.76456260681096,31.359999999999999,-0.021328700496006939
8.4601671248679224,1599.8450853391928,-698.85468482971203,31.359999999999999,-0.020894519985599398
8.4897815808655217,1599.1806238703466,-698.85468482971203,31.07,-0.019910000263399934
8.5193960368629167,1599.1806238593547,-699.33891296386696,31.07,-0.019062859940670234
8.5490117460074053,1599.2482938024216,-702.38566398620605,31.190000000000001,-0.01867956999508387
8.5786469001321546,1600.2983227364405,-702.20398902893101,30.93,-0.019167074929682813
8.6082867957233979,1600.5543619271789,-699.66769218444801,31.350000000000001,-0.020275223590950547
8.6379201761962072,1600.2025455316266,-695.04976272582996,31.350000000000001,-0.021289601503938049
8.6675432593456847,1599.6464900718518,-695.96743583679199,31,-0.02165372380345525
8.6971611188099658,1599.3644110711016,-695.96743583679199,31.190000000000001,-0.021312062937524225
8.7267808429901983,1599.4651057326282,-696.35295867919899,31.100000000000001,-0.020835893227859871
8.7564097148259386,1599.9590791299286,-697.23749160766602,30.960000000000001,-0.020863822553602893
8.786049572129615,1600.5522943984993,-698.93121719360295,31.280000000000001,-0.021558537457357835
8.8156905594382629,1600.6133146670413,-698.93121719360295,31.280000000000001,-0.022838265735978969
8.8453225108480584,1600.1253761288986,-700.84643363952603,30.949999999999999,-0.024220437435672881
8.8749405524383285,1599.3742458746069,-697.33428955078102,31.359999999999999,-0.025011521456154852
8.9045438470530893,1598.5779091970751,-692.25668907165505,31.039999999999999,-0.025221828580861454
8.9341464141999829,1598.5386259323191,-692.25668907165505,31.140000000000001,-0.025028909247539831
8.9637572711541669,1598.9862755259182,-693.47476959228504,31.140000000000001,-0.025065142871891301
8.9933750530086378,1599.3602201414215,-694.78750228881802,31.140000000000001,-0.025714312996347917
9.0230100446690251,1600.2895496609156,-699.13458824157703,30.960000000000001,-0.02685494099674645
9.052650655309824,1600.592974603175,-696.93374633789097,31.329999999999998,-0.028207801907509
9.0822916364086055,1600.6129793341895,-696.93374633789097,31,-0.029211591726278359
9.1119208973309131,1599.9800898045385,-694.694042205811,31.210000000000001,-0.029628243708453378
9.1415427852841233,1599.581949473381,-692.96956062316895,31.079999999999998,-0.029767122531727065
9.1711620613926996,1599.4409098630858,-692.879199981689,31.079999999999998,-0.029830718410600518
9.2007904323852205,1599.9320335961618,-696.43235206604004,31.309999999999999,-0.030452340012800568
9.2304256837816112,1600.3035754050932,-700.06179809570301,31.309999999999999,-0.031602699309343375
9.2600644172887563,1600.4916093858649,-700.87361335754395,31,-0.033042363616396064
9.2897009539111632,1600.3729776099397,-700.87361335754395,31.260000000000002,-0.034004660948781879
9.3193391876087457,1600.4646196694582,-702.00467109680199,31.079999999999998,-0.034241022336551262
9.3489578914729403,1599.4100086665383,-703.92632484436001,31.079999999999998,-0.034047308280626715
9.3785640649086055,1598.7333655258878,-699.862241744995,30.969999999999999,-0.033906191176345933
9.4081676254667936,1598.5922701422003,-699.862241744995,31.350000000000001,-0.034308961284520913
9.4377751503556624,1598.8063439989357,-701.96294784545898,30.969999999999999,-0.035226405083383767
9.4673899830211123,1599.200963934213,-707.05842971801803,31.329999999999998,-0.036230198008817167
