theta,theta_dot,tau_load,T,theta_TE
1.5554533112383078,1600.3193334000582,-1705.75952529907,31.039999999999999,-0.055998056715242758
1.5850839370655803,1600.0537946727145,-1704.36096191406,31.039999999999999,-0.055239002942216779
1.6147308941520118,1600.9356826672949,-1704.87475395203,31.210000000000001,-0.054400391458742259
1.6443803854704195,1601.0725311940216,-1707.6961994171099,31.140000000000001,-0.053307408877066524
1.6740279675764551,1600.9694337259234,-1707.84544944763,30.949999999999999,-0.052057116603321012
1.7036734893914303,1600.8581780086588,-1705.5542469024699,30.949999999999999,-0.050690015778276372
1.7333180560826795,1600.8066013274574,-1702.57592201233,31.010000000000002,-0.049809535139551164
1.7629566861111656,1600.4860215382482,-1699.9120712280301,31.010000000000002,-0.049178514417727102
1.7925752471716105,1599.4022972640335,-1704.11276817322,31.280000000000001,-0.048903604558419314
1.8221940296802872,1599.4142554685393,-1709.8004817962601,31.140000000000001,-0.048829578896953545
1.8518062122161787,1599.0578569381341,-1706.9668769836401,30.960000000000001,-0.048604113982859777
1.8814180687900992,1599.0402549917073,-1702.7053833007801,30.960000000000001,-0.048462058316739158
1.9110552821718465,1600.4095226143602,-1703.82714271545,31.329999999999998,-0.048313005308593136
1.940710308650583,1601.3714298517652,-1705.1098346710201,31.010000000000002,-0.048138011867248164
1.9703713245691381,1601.6948596019829,-1704.9224376678501,31.120000000000001,-0.048357341435994294
2.0000147488383253,1600.7449105361077,-1703.65858078003,31.120000000000001,-0.048764687445134812
2.0296556057617381,1600.6062738642881,-1703.1269073486301,30.98,-0.049488900438599867
2.0592914614826525,1600.3362089293726,-1705.69896697998,30.98,-0.050448924299303817
2.088917870489003,1599.8260863429266,-1708.7264060974101,31.359999999999999,-0.051490361285552622
2.1185426041483018,1599.7356176021412,-1708.21523666382,31.02,-0.052387127654992351
2.1481885999025647,1600.8837707301857,-1706.9921493530301,31.260000000000002,-0.053366763099211463
2.1778343369567179,1600.8698009242808,-1706.7096233367899,31.100000000000001,-0.054637327173468468
2.2074836585668347,1601.0633669463002,-1704.05578613281,30.960000000000001,-0.056008370593537145
2.2371240353421098,1600.5803458648697,-1703.5751342773401,30.960000000000001,-0.057361584359005388
2.2667455342073288,1599.5609387218271,-1706.3262462616001,31.370000000000001,-0.058485702093945775
2.2963444495370093,1598.3414278027537,-1705.56569099426,31.039999999999999,-0.059531748083559023
2.3259386171901237,1598.0850532681718,-1704.80346679688,31.260000000000002,-0.060635240126981182
2.3555346681841134,1598.1867536754378,-1704.5373916625999,31.120000000000001,-0.062017972680904067
2.385132844662901,1598.3015298545347,-1701.8113136291499,30.969999999999999,-0.063668285599608618
2.4147393223307834,1598.7497940656451,-1701.3671398162801,30.969999999999999,-0.065602329037500837
2.4443598453778068,1599.5082445392527,-1702.14819908142,31.359999999999999,-0.067536084804654339
2.4739899258642217,1600.0243462664239,-1701.9073963165299,31.010000000000002,-0.06914722319102988
2.503622688560541,1600.1691856012267,-1704.27346229553,31.32,-0.070215800987233068
2.533262922532066,1600.5726344623652,-1708.41574668884,31.079999999999998,-0.071065454848894219
2.5628979721420579,1600.2926789395597,-1707.49354362488,31.02,-0.071966753648801216
2.592513038672827,1599.2135926615263,-1702.66318321228,31.02,-0.07337462052947881
2.6221142419506496,1598.4649770024155,-1699.55897331238,31.300000000000001,-0.075141451217397959
2.6517157235902107,1598.4800085363004,-1696.2244510650601,30.960000000000001,-0.076903531116997839
2.681307377707447,1597.9493223307538,-1695.24073600769,31.370000000000001,-0.078448834314112675
2.7108946649568955,1597.7135114702321,-1696.9234943389899,31.09,-0.079525077923513127
2.7404997456406863,1598.6743569246971,-1697.6459026336699,31.050000000000001,-0.079890979037545912
2.77013771235915,1600.4502027970525,-1699.3086338043199,31.050000000000001,-0.080049624665784538
2.7997813053011416,1600.7540188675405,-1702.7804851532001,31,-0.080173076647950342
2.8294256639975495,1600.7953696060163,-1702.08311080933,31,-0.080830131964287025
2.8590717456406303,1600.8884087263671,-1695.7435607910199,31.350000000000001,-0.081865425327196692
2.8887027740060276,1600.0755317314608,-1690.40989875793,31.09,-0.083097895192714002
2.9183295534717848,1599.8460911508844,-1688.6885166168199,30.960000000000001,-0.08408228659841184
2.9479671041999551,1600.4277393211937,-1691.4203166961699,30.960000000000001,-0.084215538166742251
2.9776224680247072,1601.3896465366149,-1698.0166435241699,31.359999999999999,-0.08388791233139406
3.007285186192616,1601.7867810670728,-1698.6923217773401,31.010000000000002,-0.083439481549189953
3.0369547061211337,1602.1540761399554,-1694.28586959839,31.170000000000002,-0.08320002402792212
3.0666159828085329,1601.7089411195532,-1692.84653663635,31.170000000000002,-0.08331064962529558
3.0962548197973914,1600.4971973983609,-1692.8379535675001,30.949999999999999,-0.083494305404106156
3.1258640717718276,1598.8996066195609,-1692.6286220550501,30.949999999999999,-0.08344184606860057
3.1554518339950328,1597.7391600530875,-1689.2735958099399,31.359999999999999,-0.082828940611930441
3.1850393685617675,1597.7268666036657,-1685.18567085266,31.09,-0.081648436478559266
3.2146325541864114,1598.0320237307615,-1688.28892707825,31,-0.08040250486314067
3.2442481401889833,1599.2416441388889,-1694.4551467895501,31.329999999999998,-0.079316353005782353
3.2738821767272732,1600.2379730676503,-1695.26195526123,31,-0.078492481263862351
3.3035222358171441,1600.5631908530406,-1692.93189048767,31,-0.078038490483691131
3.333158623427154,1600.3649309405353,-1689.8341178894,31.100000000000001,-0.077538918703963122
3.3627922367308134,1600.2151183976109,-1686.90490722656,31.239999999999998,-0.076608592647580173
3.3924084280925819,1599.2743335354889,-1688.6355876922601,31.390000000000001,-0.075224482759388686
3.4219976835370516,1597.819794001359,-1692.2225952148401,31.390000000000001,-0.073452596033765735
3.4515805666641888,1597.4756888654156,-1692.3906803131099,31.07,-0.071819846830915135
3.4811709200347094,1597.8790820081213,-1694.33069229126,31.07,-0.07049103578137067
3.510775716146894,1598.65899005796,-1696.97999954224,31.02,-0.069768262193574043
3.5403986171716033,1599.6366553342984,-1692.4767494201701,31.309999999999999,-0.069009865528437686
3.570034407700001,1600.332688533492,-1688.5902881622301,31.030000000000001,-0.068021366996655258
3.5996718021728631,1600.4193015345527,-1690.0007724761999,31.260000000000002,-0.066678576789459265
3.6292960877629468,1599.7114218645027,-1689.28098678589,31.16,-0.064688335279631165
3.6589123101689642,1599.2760099249485,-1690.01770019531,31.16,-0.062452655075715902
3.688520360738079,1598.8347307322065,-1695.3904628753701,31,-0.06053946912470666
3.7181277738678546,1598.8003090078744,-1695.34373283386,31.420000000000002,-0.059383872684689365
3.7477497849617611,1599.5885990709612,-1691.21360778809,31.039999999999999,-0.058842012658452493
3.7774011347852379,1601.1728904677366,-1691.3833618164099,31.120000000000001,-0.058523616231994514
3.8070673868062848,1601.9776091365327,-1690.38915634155,31.210000000000001,-0.057989368212926128
3.8367259212666625,1601.5608608603929,-1687.9107952117899,31.210000000000001,-0.056702754353408866
3.8663835657962378,1601.5128045970559,-1689.92137908936,30.969999999999999,-0.055300083213017132
3.8960415869950871,1601.533144737866,-1691.35475158691,31.370000000000001,-0.053656725211707869
3.9256893957235315,1600.9816713360001,-1690.3824806213399,31.120000000000001,-0.05238746500019386
3.9553247640531928,1600.3098898017254,-1692.26598739624,31,-0.051698700209945908
3.9849581372814606,1600.2021543264541,-1692.4555301666301,31.350000000000001,-0.051304324428295085
4.0145895619777612,1600.0969336002511,-1689.19944763184,31.350000000000001,-0.051123079744428986
4.0442096183284093,1599.4830429349629,-1687.03174591064,31.07,-0.050695941055162633
4.0738354105913146,1599.792782196911,-1684.70144271851,31.140000000000001,-0.050145289338250368
4.1034579349469533,1599.6163152044805,-1684.0956211090099,31.239999999999998,-0.049460025293856333
4.1330855463939082,1599.8910181355775,-1689.52918052673,31,-0.048809771740774797
4.1627170549086649,1600.101459796831,-1695.3871250152599,31.329999999999998,-0.048656857885289832
4.1923457384111922,1599.9489091364676,-1694.12708282471,31.329999999999998,-0.048932787027999275
4.2219684511012643,1599.6264852638935,-1690.11998176575,30.98,-0.049475324858020538
4.251579450856755,1598.993986796519,-1688.4083747863799,30.98,-0.05008326326351261
4.2811939265159831,1599.1816855983268,-1687.4604225158701,31.370000000000001,-0.050544054762699263
4.3108098953962726,1599.2623195356068,-1685.45532226563,31.050000000000001,-0.05105327814292946
4.3404316405457326,1599.5742380708764,-1683.26258659363,31.07,-0.051510861762551492
4.3700704837420163,1600.4975325993089,-1685.2140426635699,31.07,-0.052073637228736307
4.3997209177666541,1601.1234373304314,-1690.73581695557,31.280000000000001,-0.052933491143306227
4.4293767948531384,1601.4173626701338,-1693.59302520752,31,-0.053794010439889739
4.4590068484346048,1600.022893399223,-1691.7247772216799,31.359999999999999,-0.054655109221322877
4.4886229808135214,1599.2711484614683,-1688.22741508484,31.09,-0.055650646490177119
4.5182269252840994,1598.6130014112389,-1684.80467796326,31.02,-0.056828120720902764
4.5478221712014326,1598.1432795359615,-1684.5369338989301,31.02,-0.058347008498238075
4.5774200279258777,1598.2842631200479,-1687.8783702850301,30.969999999999999,-0.05982433445269067
4.6070362058356809,1599.2736071293687,-1688.92812728882,30.969999999999999,-0.061377062362505459
4.636677316286451,1600.6199643415659,-1689.15319442749,31.329999999999998,-0.062761436113177305
4.6663314787050671,1601.3247706052921,-1691.7748451232901,31.09,-0.064057273171920698
4.6959987251702486,1602.0313091198068,-1692.5520896911601,30.98,-0.065136949217002721
4.7256532580480686,1601.3447754022584,-1690.7227039337199,30.98,-0.066123026314849745
4.7552980586062663,1600.8192301427068,-1689.96644020081,31.359999999999999,-0.067545623622992851
4.7849413204110922,1600.7361374605825,-1688.50135803223,31,-0.069532963547898369
4.8145757977740571,1600.2617776001159,-1686.7494583129901,31.09,-0.07173665696081058
4.8441978223209468,1599.5893255320418,-1691.6236877441399,31.09,-0.073584826247720836
4.8738233672667706,1599.7794270744694,-1698.1632709503201,30.98,-0.074800497123438017
4.9034366994678393,1599.1199388577122,-1698.4827518463101,30.98,-0.075663733814696946
4.9330443537072721,1598.8133289293683,-1697.4298954010001,31.329999999999998,-0.076319121034018292
4.9626504422887905,1598.7287834020274,-1694.9741840362501,31,-0.077170671685466596
4.992255049033294,1598.6487642031702,-1692.7771568298299,31.100000000000001,-0.078022835980005811
5.0218634824789046,1598.8554060629724,-1695.9254741668699,31.100000000000001,-0.079255090615708498
5.0514715195938154,1598.8340042051739,-1698.16565513611,31,-0.080800432090620808
5.0810798174804193,1598.848085876632,-1695.3926086425799,31,-0.081964657747181258
5.1106901932505719,1598.9602915882274,-1696.60496711731,31.359999999999999,-0.082697281617453919
5.1403100281544125,1599.471084807401,-1703.7827968597401,31.010000000000002,-0.082834107391154044
5.1699437335545193,1600.2200916057325,-1703.87268066406,31.280000000000001,-0.082793360991247233
5.1995860454110172,1600.6848402509045,-1701.12538337708,31.079999999999998,-0.083157014517715497
5.2292476925578226,1601.7289459275112,-1700.4411220550501,31.010000000000002,-0.083734966394748131
5.258897118683918,1601.069010809133,-1698.8468170166,31.010000000000002,-0.084248394190617526
5.2885219951467635,1599.7433289936541,-1702.28576660156,31.010000000000002,-0.084471901253363138
5.3181226913717037,1598.4375961467886,-1705.6310176849399,31.010000000000002,-0.084465033268415063
5.3476946076580649,1596.8834794634968,-1703.43112945557,31.280000000000001,-0.084167199414986002
5.3772707738815884,1597.1129760702815,-1703.5152912139899,31.120000000000001,-0.083411856448336652
5.4068701310704137,1598.3652881965484,-1705.8246135711699,31.010000000000002,-0.082747849327171816
5.4364946049951346,1599.721591934908,-1705.1665782928501,31.010000000000002,-0.082342227301819726
5.4661392430877491,1600.8104570012297,-1703.55796813965,31.379999999999999,-0.082121390024560828
5.49580014207283,1601.6885451943583,-1705.4677009582499,31,-0.081678432309505028
5.5254721765716948,1602.2898629387021,-1706.82239532471,31.329999999999998,-0.080573208008577618
5.5551230390037158,1601.1465713290975,-1706.6471576690701,31.02,-0.079250172190478863
5.584770821862902,1600.9802743960799,-1705.98411560059,31.100000000000001,-0.077740828399756198
5.6144115690963625,1600.600350606876,-1703.4087181091299,31.100000000000001,-0.076379765652895712
5.6440549147210684,1600.7406637341069,-1704.14781570435,31.190000000000001,-0.075209475017884733
5.6736989164100349,1600.7760912041783,-1706.91895484924,30.940000000000001,-0.074374781296884629
5.7033496029259316,1601.1370718584442,-1706.2664031982399,31.390000000000001,-0.073838714092749086
5.7329993156927745,1601.0844894095192,-1703.7894725799599,31.030000000000001,-0.072939742559560719
5.7626384124160079,1600.5112230546026,-1702.6686668396001,31.07,-0.07147904485275873
5.7922720329629866,1600.2155095368316,-1704.57911491394,31.07,-0.069353466649768825
5.8219087392914446,1600.3821417367492,-1703.9678096771199,30.960000000000001,-0.067233237338151577
5.8515423401778115,1600.2144478638113,-1702.62122154236,30.960000000000001,-0.065554646364457611
5.8811703479544493,1599.9124199384157,-1703.4013271331801,31.379999999999999,-0.064114710941224326
5.9108060732901269,1600.3291681266196,-1703.6108970642099,31.079999999999998,-0.062990611836904589
5.9404481523147563,1600.6722673299596,-1703.00197601318,31.09,-0.061872028231487741
5.9700938365938896,1600.866951073192,-1699.8219490051299,31.09,-0.060777837000561059
5.9997524807432008,1601.566784062845,-1696.8417167663599,30.960000000000001,-0.05932461677008008
6.0294182464062427,1601.9513458042625,-1698.6553668975801,30.960000000000001,-0.057499404582946889
6.0590828158371233,1601.8867492675192,-1702.6393413543699,31.370000000000001,-0.055913053864035563
6.0887372638618151,1601.3401933333575,-1704.6089172363299,31.079999999999998,-0.054721260028678172
6.1183918557235044,1601.3479605312391,-1703.7365436554001,31.07,-0.054161521710289789
6.1480306140666601,1600.4929505304081,-1701.86877250671,31.07,-0.053834640933259507
6.1776508525430947,1599.4928777274758,-1700.42324066162,31.23,-0.053073330259801335
6.2072684398542819,1599.3497148041165,-1699.9633312225301,30.949999999999999,-0.052336022880983823
6.2368976873248272,1599.9793634094101,-1699.18203353882,31.030000000000001,-0.051458914661636677
6.2665471331111267,1601.0700724601693,-1697.10898399353,31.030000000000001,-0.05071331643780435
6.2962093649220483,1601.7605177897624,-1699.52297210693,31.210000000000001,-0.050103802028690289
6.3258817822988336,1602.3105383464117,-1703.5927772522,31.210000000000001,-0.049461557835529378
6.3555521662864534,1602.2007353314682,-1702.9983997345,31.140000000000001,-0.049329330733327195
6.385205367372901,1601.2728586681828,-1701.0879516601599,30.969999999999999,-0.049421068069643595
6.4148427949591538,1600.4210896576612,-1700.34742355347,31.350000000000001,-0.049564673875827969
6.4444701001049536,1599.8744778731632,-1700.15001296997,31.02,-0.04975976422178139
6.4740968609433462,1599.845085273241,-1701.71046257019,31.23,-0.04994592836005373
6.5037217042925972,1599.7415408595534,-1704.59055900574,31.23,-0.05085202450936141
6.5333715857320414,1601.09359772996,-1704.6365737915,31.170000000000002,-0.051883238678682796
6.5630298470036363,1601.5461086661273,-1703.2332420349101,30.949999999999999,-0.052821746920322862
6.5926901489087335,1601.6563028752514,-1704.75840568542,31.370000000000001,-0.05383194941557698
6.6223389841618632,1601.0371036689901,-1705.25193214417,31.050000000000001,-0.054708141828553589
6.6519758715814357,1600.3919206569415,-1703.3896446228,31.190000000000001,-0.05584689374829082
6.6815824154767105,1598.7533703448385,-1703.2077312469501,31.190000000000001,-0.056995116173548001
6.7111831768937602,1598.441116520685,-1702.1968364715599,31.170000000000002,-0.058272001850505906
6.740781047070171,1598.2849895261684,-1702.32629776001,30.940000000000001,-0.060028123356775299
6.7703760001395343,1598.1274657456197,-1703.63259315491,31.399999999999999,-0.06192323337627046
6.7999760661692683,1598.4035656056446,-1702.3911476135299,31.050000000000001,-0.063907694486175143
6.8295855975397091,1598.9146940037826,-1702.44836807251,31.09,-0.065267110866384093
6.8592116040075268,1599.8043492621962,-1706.1679363250701,31.09,-0.066604529404347024
6.888837233806071,1599.7840091213864,-1706.1190605163599,31.239999999999998,-0.068057492992664753
6.9184539891372818,1599.3047878853756,-1699.58567619324,30.960000000000001,-0.069637871864041287
6.9480652165494474,1599.0062802569325,-1698.36831092834,31.039999999999999,-0.071386563486283264
6.9776800233456377,1599.1995669942926,-1701.9731998443599,31.039999999999999,-0.073095332412435599
7.0072885675148555,1598.8613851377449,-1701.99179649353,31.07,-0.074694657491420388
7.0369015934147683,1599.1033985952979,-1701.63893699646,31.07,-0.076386977191488029
7.0665248586902383,1599.6563248753569,-1699.0237236022899,30.969999999999999,-0.077843024497029387
7.096158713102537,1600.2281382641449,-1696.8195438385001,30.969999999999999,-0.07912123575935899
7.1257898066604506,1600.0790521273414,-1701.7199993133499,31.280000000000001,-0.080245225177187088
7.1554148455876581,1599.752102069179,-1704.6017646789601,31.140000000000001,-0.08148830177426053
7.1850261371580739,1599.0097448024762,-1699.53513145447,31,-0.08275073952479263
7.2146250276519481,1598.3400866692023,-1694.76342201233,31,-0.083749067658626553
7.2442208965209645,1598.1769189268928,-1694.6032047271699,31.350000000000001,-0.084474057787702908
7.2738255239605483,1598.6498817375193,-1695.5652236938499,31,-0.085080150097276555
7.303441278635721,1599.2507524593298,-1696.11620903015,31.140000000000001,-0.085739111522578293
7.3330717088862594,1600.0432335290413,-1696.19250297546,31.210000000000001,-0.086325157642989106
7.3627390722851187,1602.0376235384233,-1695.1510906219501,30.949999999999999,-0.086595845511879432
7.3924271338099068,1603.1553223385652,-1694.9894428253201,30.949999999999999,-0.086987562886592401
7.4221218273878273,1603.5134532076943,-1692.9051876068099,31.420000000000002,-0.087159265664590174
7.4518069780121792,1602.9981337149964,-1689.3599033355699,31.07,-0.087060496829024864
7.4814796230446206,1602.3228317518651,-1689.07785415649,31.210000000000001,-0.086827014261345203
7.5111133346543912,1600.2204269275921,-1688.94863128662,31.210000000000001,-0.086362233590989976
7.5407233399655436,1598.9402868022532,-1690.5200481414799,30.949999999999999,-0.08619066638217629
7.5703224964024391,1598.3544475923436,-1695.4476833343499,30.949999999999999,-0.085986708809154891
7.5999241022183863,1598.4867140611616,-1695.8229541778601,31.399999999999999,-0.085547657475174857
7.6295328937063145,1598.8747403481229,-1691.44630432129,31.039999999999999,-0.084754112693020731
7.6591540986876705,1599.5450689932127,-1688.40479850769,31.140000000000001,-0.083747843484401202
7.6887877720100759,1600.2183594099042,-1686.279296875,31.190000000000001,-0.082689837246788689
7.7184140702911916,1599.8201071802177,-1686.47694587708,30.98,-0.081304602528005018
7.7480364715061336,1599.6096656069001,-1692.6815509796099,30.98,-0.079789826022772722
7.7776513434950445,1599.2030874011652,-1692.6815509796099,31.079999999999998,-0.078488215801725256
7.8072623432507395,1598.9939868075112,-1689.8069381713899,31.079999999999998,-0.077248196017334403
7.8368872321308771,1599.7439995274538,-1689.64648246765,30.949999999999999,-0.076363041167665333
7.8665187478891561,1600.1018509470434,-1690.0703907012901,31.379999999999999,-0.075203132715828638
7.8961515105852715,1600.1691855902343,-1686.73181533813,31.030000000000001,-0.073668710472096791
7.925774613394954,1599.6475517228878,-1690.0999546051,31.030000000000001,-0.072203418241647263
7.9553996968185796,1599.7545048757506,-1693.6936378478999,31.210000000000001,-0.070794756625339184
7.9850026157999601,1598.5576249945375,-1692.34251976013,31.190000000000001,-0.069142899786616266
8.0145967503382582,1598.0832650681191,-1693.99452209473,30.949999999999999,-0.067561718945043245
8.0441876500839022,1597.9085862647489,-1696.0318088531501,31.390000000000001,-0.065944110970711484
8.073780595635597,1598.019059791508,-1689.76926803589,31.050000000000001,-0.064606073622401297
8.1033805581840248,1598.3979776151325,-1686.25354766846,31.050000000000001,-0.063283435170692889
8.1329911284974603,1598.9707969255321,-1691.17307662964,31.09,-0.061915916284380923
8.1626298940839348,1600.4933416696288,-1692.0962333679199,31.25,-0.060428316810582847
8.1922932238209079,1601.8198057965246,-1692.2328472137499,31,-0.058763109977591939
8.2219701560419836,1602.5543399380651,-1693.91274452209,31.390000000000001,-0.05724787918879827
8.2516394876358632,1602.1439060695504,-1690.4149055481,31.050000000000001,-0.055485660622713824
8.2813016863333946,1601.7587296666541,-1691.10202789307,31.050000000000001,-0.053756458480202794
8.3109492156654277,1600.9665839297945,-1695.0349807739301,31.07,-0.052458252762137038
8.3405754818680276,1599.8183749404213,-1692.72351264954,31.239999999999998,-0.051561315644644674
8.370186618218419,1599.0013629211317,-1689.8977756500201,30.960000000000001,-0.051097848145218346
8.3997923880814902,1598.711572605813,-1690.41013717651,31.379999999999999,-0.050454754378168244
8.4294069020284894,1599.1837531379988,-1690.93871116638,31.050000000000001,-0.049477333405069428
8.4590334745334665,1599.8349152687879,-1692.4664974212601,31.050000000000001,-0.048474922980143199
8.4886701870703689,1600.3824769926568,-1695.21689414978,31.079999999999998,-0.047322474417228796
8.5183001495902655,1600.0179760744145,-1693.64929199219,31.23,-0.046385312457058736
8.5479161774529988,1599.2655045876436,-1690.08874893188,30.969999999999999,-0.045704029289760882
8.5775393061333656,1599.6489487397521,-1688.6367797851599,31.379999999999999,-0.045563774179918762
8.6071478244333246,1598.859988197825,-1688.88783454895,31.09,-0.045590293080189852
8.6367399586986977,1597.975250330172,-1691.26319885254,31.09,-0.045566481225425469
8.6663391472147193,1598.3561798651153,-1691.96653366089,31.010000000000002,-0.045438076681569205
8.6959608985728263,1599.574573337776,-1689.09811973572,31.280000000000001,-0.045273813109626512
8.7255922197876181,1600.091345598747,-1690.0203227996799,31.329999999999998,-0.045524216774350972
8.7552217735593185,1599.9959036718244,-1692.67773628235,31.329999999999998,-0.046162360036028249
8.7848481246162677,1599.8229570752742,-1692.0096874237099,31.09,-0.046796630033074001
8.8144667446618037,1599.4054824589664,-1691.0378932952899,31.09,-0.047674709928466105
8.8440721244038389,1598.6905060698746,-1689.6548271179199,30.98,-0.04843653594053287
8.873667954983862,1598.174851321269,-1686.22756004333,31.359999999999999,-0.04926735121051086
8.9032688074641104,1598.4460339334294,-1686.9101524353,31.030000000000001,-0.050198658260895319
8.9328861277961789,1599.3352979317108,-1689.87536430359,31.300000000000001,-0.051314238872889467
8.9625111077395161,1599.7489169401983,-1687.92653083801,31.120000000000001,-0.052735707206457511
8.9921506721940023,1600.5364805422048,-1688.17090988159,31.120000000000001,-0.054324981240655226
9.0217929271357722,1600.681766855573,-1689.1398429870601,31.010000000000002,-0.055986431732514913
9.0514380070901765,1600.8343175379202,-1684.63611602783,31.359999999999999,-0.057270587937024033
9.081082555154266,1600.805595460806,-1684.8232746124299,31.030000000000001,-0.058032354960946123
9.1107195150111,1600.3958322689866,-1689.9755001068099,31.190000000000001,-0.058985603977795523
9.1403446243037791,1599.7559018046786,-1689.8565292358401,31.170000000000002,-0.060101597470569534
9.1699661676668409,1599.5633416053429,-1688.0254745483401,31.170000000000002,-0.061869238403623336
9.1995997685517832,1600.2144477868674,-1690.7577514648401,30.969999999999999,-0.06389008420842554
9.229237248913666,1600.423939541726,-1692.4166679382299,31.379999999999999,-0.065835349050548511
9.2588737793272227,1600.3726423320477,-1691.62034988403,31.07,-0.067689558493944563
9.2885285843579304,1601.3594716582518,-1690.6449794769301,31.09,-0.069021912704609514
9.3181936939554912,1601.9159182682388,-1688.06505203247,31.210000000000001,-0.069902728622244351
9.3478407234777574,1600.9395942023957,-1688.6062622070301,31.210000000000001,-0.070589863594495775
9.377465632019728,1599.7450612664259,-1694.90098953247,30.940000000000001,-0.071459731296479007
9.4070686079148196,1598.5606983349089,-1697.88146018982,31.399999999999999,-0.072979727341502626
9.4366714161715759,1598.5516458648049,-1695.98960876465,31.07,-0.074729722818345376
