theta,theta_dot,tau_load,T,theta_TE
3.6000906831270454,1599.5170175927938,-1496.7119693756099,31.629999999999999,-0.058429983134049783
3.6296901189617765,1598.3695350754931,-1500.02980232239,31.420000000000002,-0.056614800248719413
3.6592890870654595,1598.3442775988826,-1496.9966411590599,31.420000000000002,-0.05516116403242298
3.688886996565536,1598.2871130041128,-1491.2638664245601,31.84,-0.053890703452499307
3.7184991201173538,1599.0546717981613,-1493.9086437225301,31.84,-0.052787678104231565
3.7481255622368916,1599.8278744550428,-1499.69458580017,31.460000000000001,-0.052041539713922801
3.7777768592863659,1601.1700406716077,-1498.0742931366001,31.460000000000001,-0.051077013423371773
3.8074428846852073,1601.9653715374477,-1495.78881263733,31.390000000000001,-0.049864358992228262
3.837104453187735,1601.7246991365025,-1499.87196922302,31.390000000000001,-0.048449853844683463
3.8667667160431094,1601.7621941902137,-1500.35572052002,31.780000000000001,-0.046834123010112264
3.8964232626468371,1601.4535166012856,-1496.04177474976,31.780000000000001,-0.045587095533713061
3.9260690121184867,1600.8704714690725,-1493.9169883728,31.510000000000002,-0.044679131565451141
3.9557062575801734,1600.4112549311001,-1493.31212043762,31.449999999999999,-0.044034823977211965
3.9853349152122215,1599.9475121305957,-1494.0564632415801,31.399999999999999,-0.043515200829054981
4.0149649563763958,1600.0222228654234,-1494.0564632415801,31.399999999999999,-0.042826054203294189
4.0445833228937609,1599.3917919377209,-1495.0437545776399,31.77,-0.04189489823078376
4.0742019429382799,1599.4054824040065,-1494.6558475494401,31.77,-0.040936084045250475
4.1038184902728174,1599.2935560650062,-1496.1688518524199,31.52,-0.040260852419704618
4.1334409763421087,1599.6142477417525,-1496.47974967957,31.43,-0.039933289709155974
4.1630626169753873,1599.5685941970512,-1496.12355232239,31.77,-0.039938229862306746
4.1926806326951791,1599.3728488687348,-1495.4857826232901,31.449999999999999,-0.040061082692294095
4.2223099660543379,1599.9840013945995,-1490.9689426422101,31.690000000000001,-0.040111098851287129
4.2519388699692033,1599.9608114027008,-1488.21997642517,31.690000000000001,-0.040145095226250781
4.2815786620801592,1600.5487739916266,-1491.34206771851,31.57,-0.040276313407044018
4.3112240214309763,1600.849404944126,-1495.5866336822501,31.399999999999999,-0.040390467677882375
4.3408586033099192,1600.267421462949,-1497.47109413147,31.780000000000001,-0.04080087360677663
4.3704944714493479,1600.3368795291242,-1495.70226669312,31.449999999999999,-0.041390765046295103
4.4001227068814384,1599.9247133328774,-1489.8760318756099,31.629999999999999,-0.042322130048319639
4.4297346938393733,1599.0472957285087,-1487.58888244629,31.629999999999999,-0.042986292386252484
4.4593312260171913,1598.2127376021367,-1491.1723136901901,31.600000000000001,-0.043496614734127324
4.4889309340048111,1598.3842313314865,-1490.7567501068099,31.390000000000001,-0.044065601081645235
4.5185388355619365,1598.8266840847857,-1487.9570007324201,31.809999999999999,-0.044917875068986306
4.5481552721730703,1599.2875770012256,-1490.72241783142,31.469999999999999,-0.046274473680081647
4.5777838190815112,1599.9415330558227,-1493.6847686767601,31.539999999999999,-0.047859603328581891
4.6074230720592393,1600.5196607972755,-1493.0686950683601,31.539999999999999,-0.049376732976100818
4.637073811350767,1601.1399217425092,-1491.5630817413301,31.399999999999999,-0.05085530897770054
4.6667157858604353,1600.6666235220866,-1490.71145057678,31.399999999999999,-0.051875095807320651
4.6963578193556019,1600.6698087390034,-1492.16175079346,31.760000000000002,-0.053006420942570055
4.7259867098185016,1599.9600849965802,-1494.6014881133999,31.530000000000001,-0.054079005495508543
4.7556139249357745,1599.8696163327395,-1493.88670921326,31.449999999999999,-0.055223423982862688
4.7852427315789976,1599.9555587340483,-1495.19872665405,31.449999999999999,-0.056793474485846596
4.8148763397086833,1600.2148390030318,-1499.5789527893101,31.739999999999998,-0.058763281755635395
4.8445034306495698,1599.8629108078781,-1497.51257896423,31.449999999999999,-0.060628671196613144
4.8741304377715942,1599.858384589314,-1495.30482292175,31.609999999999999,-0.062149815878655312
4.9037470834122425,1599.2988645949874,-1498.50034713745,31.620000000000001,-0.063388438689132312
4.9333419195481314,1598.1211513379949,-1498.23594093323,31.379999999999999,-0.06433191812511907
4.96293991907653,1598.2919745335446,-1497.95126914978,31.379999999999999,-0.064965832153467087
4.9925435582789968,1598.5965169332094,-1503.8433074951199,31.789999999999999,-0.065852316716002723
5.0221646277025673,1599.5377488728241,-1507.6930522918699,31.489999999999998,-0.067032918129564953
5.0517933960592405,1599.9534912603285,-1505.8374404907199,31.66,-0.068533779636210754
5.0814231899049078,1600.0088676660378,-1504.3396949768101,31.66,-0.070065087121930159
5.1110529578802995,1600.0074706711575,-1501.07216835022,31.41,-0.071243071517290701
5.1406736433912776,1599.5170175927938,-1498.1215000152599,31.41,-0.071978377588103562
5.1702948949408389,1599.5475836763294,-1501.9249916076701,31.48,-0.072259028547892235
5.1999152037827461,1599.4966774629759,-1506.6099166870099,31.48,-0.072298176169777087
5.2295502606370743,1600.2930701337402,-1511.83009147644,31.559999999999999,-0.07249473180409137
5.259194704186406,1600.799951663925,-1514.5497322082499,31.579999999999998,-0.072988927773453241
5.2888239330295876,1599.9783575317665,-1508.3901882171599,31.399999999999999,-0.073673265676556909
5.3184454432790549,1599.5615534712422,-1503.96132469177,31.399999999999999,-0.074361703456116063
5.3480428136471234,1598.2579998757137,-1504.98390197754,31.829999999999998,-0.074763061064181457
5.3776476025159887,1598.6585989187397,-1503.7965774536101,31.460000000000001,-0.074389889422801003
5.40725871299753,1598.9999660031958,-1502.5691986084,31.57,-0.073597322524523889
5.4368870777801837,1599.9316982633097,-1506.60181045532,31.57,-0.072900213097277691
5.4665310732605032,1600.7757559372785,-1511.9156837463399,31.379999999999999,-0.072334320797425022
5.4961874242877,1601.4429554686044,-1513.62085342407,31.379999999999999,-0.07210298441471287
5.525843023012242,1601.402331125257,-1512.2151374816899,31.809999999999999,-0.071796464419223854
5.5554852448408241,1600.6799787434563,-1506.21104240417,31.460000000000001,-0.071277748787843237
5.585119170654286,1600.2319939269253,-1502.5651454925501,31.66,-0.070398697211317279
5.6147517843382087,1600.1611389318218,-1503.0758380889899,31.559999999999999,-0.069131424855232076
5.6443949343839401,1600.7301024695214,-1502.0411014556901,31.420000000000002,-0.067691125181034886
5.6740496555963968,1601.3549454726633,-1504.88376617432,31.420000000000002,-0.066288212933428528
5.7037220605542611,1602.309867724676,-1510.4846954345701,31.739999999999998,-0.06503726252119188
5.7333918267653923,1602.1673754010683,-1511.94334030151,31.41,-0.064024569262424072
5.7630534470086747,1601.7274931372544,-1507.61437416077,31.780000000000001,-0.062894430005486099
5.7926945719456748,1600.6207465980228,-1499.95994567871,31.5,-0.061731725512660485
5.8223161670482702,1599.566135540143,-1499.95994567871,31.489999999999998,-0.060197451255201748
5.8519340979135093,1599.36826672289,-1497.8318214416499,31.489999999999998,-0.058453150300659784
5.8815514586037123,1599.3374772709838,-1504.4283866882299,31.420000000000002,-0.056762007170717672
5.9111931671705635,1600.6522626099372,-1504.43458557129,31.420000000000002,-0.055123291287588645
5.9408481212124462,1601.3675182617042,-1502.00939178467,31.789999999999999,-0.053795378449280888
5.9705037395986178,1601.4033928532372,-1503.1573772430399,31.52,-0.052883369435494203
6.0001760203800956,1602.303162199815,-1500.5786418914799,31.469999999999999,-0.051685184657069193
6.0298412200061824,1601.9207798086629,-1498.61240386963,31.469999999999999,-0.050384867933108035
6.0594895678678551,1601.0107845303512,-1499.4442462921099,31.690000000000001,-0.048827390284913251
6.0891255601826524,1600.3435849990253,-1496.39391899109,31.43,-0.047397534879539065
6.118775025630784,1601.0711341991416,-1496.31690979004,31.539999999999999,-0.04612683007779806
6.1484305322580655,1601.3973578731675,-1503.30495834351,31.539999999999999,-0.045087974935157045
6.1780789391038118,1601.0139696703238,-1506.4742565155,31.399999999999999,-0.044261961140853269
6.2077249938421479,1600.8869558701581,-1502.37441062927,31.399999999999999,-0.043624115899083417
6.23736323995682,1600.4652901922659,-1499.5546340942401,31.77,-0.043075859753769687
6.2669957812049075,1600.1572273967208,-1497.4136352539099,31.420000000000002,-0.042237584582045407
6.2966098025852562,1599.1571545388285,-1496.58703804016,31.699999999999999,-0.04118523974235079
6.326226687265402,1599.3117727278718,-1499.44972991943,31.539999999999999,-0.040194934442386671
6.3558568588148123,1600.0292636681763,-1500.59962272644,31.399999999999999,-0.039574901261711863
6.3854889519926665,1600.1330316041224,-1502.13170051575,31.399999999999999,-0.039455429129704754
6.4151274712963247,1600.4800423975237,-1505.8825016021699,31.469999999999999,-0.039620410853185191
6.4447757674172426,1601.0079905295988,-1505.8107376098601,31.469999999999999,-0.039902373944344809
6.4744243098209777,1601.0212898017041,-1505.1596164703401,31.620000000000001,-0.040165807838002908
6.5040697147037001,1600.8518636669864,-1506.6511631011999,31.620000000000001,-0.040625174420805162
6.5337240395864749,1601.3335436698253,-1505.3327083587601,31.399999999999999,-0.041031602563389939
6.5633716993037439,1600.9736247325477,-1503.2124519348099,31.399999999999999,-0.04146740772087365
6.593010237233341,1600.4810481982233,-1503.95798683167,31.440000000000001,-0.042305893990439471
6.6226309496494702,1599.5184704709864,-1503.87525558472,31.440000000000001,-0.043311627166387638
6.6522514271654023,1599.5057858603604,-1504.05430793762,31.559999999999999,-0.044308659722390946
6.6818502793704875,1598.3380190745704,-1509.36460494995,31.620000000000001,-0.04533435838751701
6.7114465383605397,1598.1979854628312,-1509.4153881073,31.399999999999999,-0.046407252337486916
6.7410500989185254,1598.5922701312084,-1502.75683403015,31.399999999999999,-0.047948703995448684
6.7706577593666042,1598.8136641962681,-1500.64706802368,31.829999999999998,-0.049703216383687417
6.8002696366358091,1599.0413725370481,-1502.5494098663301,31.469999999999999,-0.051286177082794406
6.829890133812353,1599.5068475333808,-1506.1860084533701,31.600000000000001,-0.052724201229399185
6.8595243648937227,1600.2484783939628,-1506.6998004913301,31.600000000000001,-0.054172606520841646
6.8891568813060031,1600.1558862631694,-1502.8042793273901,31.370000000000001,-0.055513098422991937
6.9187779828074785,1599.5394810796442,-1503.10325622559,31.370000000000001,-0.056898334164438444
6.948400130495064,1599.5959751296223,-1506.15429878235,31.82,-0.05811588838204871
6.9780259103406772,1599.7921116631114,-1502.44569778442,31.469999999999999,-0.059865386117655808
7.0076488041210494,1599.6362641401179,-1496.53196334839,31.620000000000001,-0.061741498197948053
7.0372706993171725,1599.5823405906174,-1496.7212677002001,31.620000000000001,-0.063752314694230094
7.06689790719133,1599.8692252045107,-1500.6802082061799,31.379999999999999,-0.065309199398282058
7.0965307226604297,1600.1720353314033,-1505.39064407349,31.379999999999999,-0.066454692017270792
7.1261524212445346,1599.5717235416473,-1507.1349143981899,31.829999999999998,-0.067603065531597548
7.1557598219568135,1598.7996384630826,-1500.7696151733401,31.48,-0.068465651323816698
7.185365137540801,1598.687041535323,-1496.2220191955601,31.690000000000001,-0.069469901627872838
7.2149753125592273,1598.9494509950143,-1498.48866462708,31.690000000000001,-0.070797104596298358
7.2445825694334909,1598.7918712102412,-1495.5313205719001,31.399999999999999,-0.071931455490413979
7.2742081474927058,1599.7812151975781,-1492.1817779541,31.399999999999999,-0.073182447289554808
7.3038484528653935,1600.5764901251455,-1495.7718849182099,31.789999999999999,-0.074010044332224356
7.3335006470889894,1601.2184880741654,-1497.68590927124,31.5,-0.074512493895944595
7.3631655807702225,1601.9064187865936,-1497.44653701782,31.440000000000001,-0.074755773977186787
7.3928370947642401,1602.2617556769544,-1497.3573684692401,31.75,-0.075122813381104964
7.4224993524458442,1601.7619148066265,-1494.31824684143,31.43,-0.075668015822842813
7.4521534238012617,1601.3198531925477,-1490.3590679168699,31.43,-0.076198661698345604
7.4817998748692798,1600.9083576729965,-1491.82629585266,31.699999999999999,-0.07651850994613614
7.5114166757297491,1599.3072464653396,-1494.2340850830101,31.57,-0.076489357486743487
7.5410273174445512,1598.9746525993044,-1495.40257453918,31.829999999999998,-0.076163612921500506
7.5706479387974817,1599.513553058242,-1497.3721504211401,31.829999999999998,-0.075757574904429859
7.6002735427271748,1599.7826122034501,-1495.7964420318599,31.469999999999999,-0.07512484366421722
7.6299029019557958,1599.9853983455118,-1494.6422576904299,31.469999999999999,-0.074523192722726089
7.6595286931838258,1599.7927263135985,-1496.54579162598,31.59,-0.074128108100776732
7.6891488147284139,1599.4865634077873,-1493.9892292022701,31.59,-0.073668680465369923
7.7187559557036725,1598.7856126639451,-1492.60354042053,31.399999999999999,-0.072905336400710577
7.7483506686986612,1598.1145017294225,-1496.9036579132101,31.82,-0.071691693735503548
7.7779443023939461,1598.0562195453438,-1498.81911277771,31.460000000000001,-0.070164494420922666
7.8075578560432461,1599.1318970622178,-1496.81115150452,31.460000000000001,-0.068813872830318035
7.8371940491097689,1600.3544255922379,-1497.33519554138,31.59,-0.06769208547690253
7.86683117039507,1600.4045494062391,-1498.2433319091799,31.66,-0.066860485822091226
7.8964704306173372,1600.520052002448,-1497.23863601685,31.399999999999999,-0.066083160534302687
7.9260914017345936,1599.5324403318511,-1497.4844455719001,31.75,-0.06513650425160146
7.9557036494630013,1599.0613773340144,-1496.6142177581801,31.530000000000001,-0.063669241760042738
7.9852985570000525,1598.1250070007754,-1497.2608089447001,31.530000000000001,-0.061638390436862291
8.0148883132889619,1597.8468396010783,-1500.52905082703,31.399999999999999,-0.05958889300591113
8.0444868591926877,1598.3214788011642,-1499.83716011047,31.77,-0.057723618419699155
8.0741007822669246,1599.1518460088475,-1500.3018379211401,31.620000000000001,-0.056447294643856158
8.1037192657173573,1599.3981063233614,-1503.09705734253,31.620000000000001,-0.055538383824363796
8.1333353525641652,1599.2686897276162,-1501.0702610015901,31.649999999999999,-0.054445440571035474
8.1629673422631566,1600.1274437455143,-1498.7864494323701,31.649999999999999,-0.053166144840115906
8.1926052634507336,1600.4477441291519,-1500.8831024169899,31.43,-0.051392297157702084
8.2222516172456857,1600.9031049273999,-1500.82397460938,31.77,-0.049319685332718424
8.2518972622025775,1600.8648276721915,-1499.51195716858,31.530000000000001,-0.047179812359478386
8.2815447201334482,1600.9627282670142,-1501.74045562744,31.43,-0.045438886930571416
8.3111956601754802,1601.1507622697698,-1501.2474060058601,31.739999999999998,-0.044397895942360932
8.3408416435124515,1600.8831001963858,-1497.1251487731899,31.739999999999998,-0.043716812509418848
8.3704839305333465,1600.6834991283449,-1499.51171875,31.690000000000001,-0.043132867040238727
8.4001173886161666,1600.2067364722984,-1501.6648769378701,31.690000000000001,-0.042044135433044499
8.4297543412284597,1600.3954410638141,-1499.8612403869599,31.59,-0.040470233395385753
8.4593888910284818,1600.2656892011689,-1501.0902881622301,31.390000000000001,-0.039063745905497951
8.4890221349061843,1600.1951693960216,-1499.3164539337199,31.84,-0.037846556963142854
8.5186398846815301,1599.3584878686493,-1496.8144893646199,31.84,-0.037012936338494062
8.5482420813704429,1598.5186212013045,-1501.5044212341299,31.48,-0.036655361247326865
8.5778502612889014,1598.8417155966868,-1502.1684169769301,31.43,-0.036357748836022719
8.6074605459962612,1598.9553741974667,-1496.3495731353801,31.77,-0.036222754663257438
8.6370714815951306,1598.990522338911,-1493.9079284668001,31.449999999999999,-0.035985565432166237
8.6666992741321813,1599.9007970008099,-1494.83799934387,31.57,-0.035447894279088385
8.6963438801468929,1600.80872479441,-1497.8175163269,31.57,-0.035117221993864543
8.7259940865136354,1601.1111438040659,-1501.6512870788599,31.420000000000002,-0.035202276580533966
8.7556335340356632,1600.5301661895403,-1498.1400966644301,31.420000000000002,-0.035824162052745939
8.7852649918445422,1600.0987216793917,-1493.01624298096,31.75,-0.036608964821537263
8.8148859505432835,1599.5317697320995,-1495.77903747559,31.57,-0.037275561030443001
8.8444905769494166,1598.6498259311504,-1496.5019226074201,31.399999999999999,-0.037825745006332692
8.87409280571603,1598.5203533971328,-1492.17247962952,31.399999999999999,-0.038265153353046616
8.9037055470455577,1599.0880317945134,-1490.9532070159901,31.5,-0.039020426982586134
8.9333315855925015,1599.8060815349679,-1490.6425476074201,31.5,-0.040100636989569408
8.9629613214899901,1600.0057384643378,-1493.0808544158899,31.449999999999999,-0.041407670616940603
8.9925908814703366,1599.9962389387244,-1497.6744651794399,31.75,-0.042877137247346021
9.0222209288431578,1600.0225581323234,-1496.0610866546599,31.48,-0.04408959920027665
9.0518533479840002,1600.1506336055093,-1492.41089820862,31.48,-0.045179458751037335
9.0814906969247531,1600.4168428007004,-1492.7194118499799,31.57,-0.046340548951655035
9.1111277540520064,1600.4010848716871,-1491.6005134582499,31.670000000000002,-0.04749187578901283
9.1407596009468417,1600.1197323210254,-1492.4809932708699,31.41,-0.048831195253824886
9.1703964314531099,1600.3888473385543,-1497.4808692932099,31.73,-0.050613368960122071
9.2000388147099574,1600.6886958697166,-1495.4674243927,31.530000000000001,-0.052428755697125309
9.2296797958099592,1600.6129794001413,-1492.31863021851,31.530000000000001,-0.054147354226957572
9.2593199066407887,1600.5659848647845,-1497.5554943084701,31.370000000000001,-0.055832476867742703
9.2889497522259905,1600.0116616008379,-1498.6186027526901,31.789999999999999,-0.057126460592948319
9.3185898630568182,1600.5659848647845,-1495.1710700988799,31.52,-0.058228118963647747
9.3482046895148425,1599.2006287332651,-1497.0269203186001,31.52,-0.059631806281794875
