theta,theta_dot,tau_load,T,theta_TE
2.504554954875581,1601.2503952253003,-906.13985061645496,30.030000000000001,-0.039129783920918912
2.5341975202580111,1600.6985306512377,-904.93702888488804,29.940000000000001,-0.040167344523251707
2.5638134249790316,1599.2588549351028,-904.93702888488804,30.260000000000002,-0.041107668854286891
2.5934080013801384,1598.1071256597695,-899.94621276855503,30.260000000000002,-0.041956675965369332
2.6229952503407978,1597.7114438756005,-897.94135093688999,29.91,-0.042461067856074002
2.6526068026816865,1599.0238264079824,-897.94135093688999,30.140000000000001,-0.042938214416978336
2.6822341212790435,1599.8752042572996,-897.81928062438999,29.91,-0.043604884094356332
2.7118626743963348,1599.9418683337146,-898.49257469177201,29.91,-0.044370102181527316
2.7414963342667753,1600.2176330037839,-898.02026748657204,30.260000000000002,-0.045043616041905252
2.77113224069255,1600.338946991852,-898.02026748657204,30.260000000000002,-0.045612004277820431
2.8007586507333695,1599.8261422042549,-892.65131950378395,30.120000000000001,-0.046051034908577711
2.8303857354656099,1599.8625755409782,-892.65131950378395,30.120000000000001,-0.046386217910800116
2.8600259176976022,1600.5698405275648,-888.16833496093705,30.120000000000001,-0.046556047682842418
2.8896783582036072,1601.2317873242862,-889.47057723999001,29.91,-0.046801586738747333
2.9193428821038037,1601.8842906106106,-893.25976371765103,30.309999999999999,-0.047098185038995072
2.9490027028234449,1601.6303188606162,-895.14803886413597,30.309999999999999,-0.047532991608564779
2.9786609258086929,1601.5440412033993,-896.85106277465798,29.969999999999999,-0.047881124124062133
3.0083062851593065,1600.8494049331341,-892.48752593994095,29.920000000000002,-0.047988489064611693
3.0379443305234735,1600.4544496650051,-892.48752593994095,29.920000000000002,-0.047837585828777715
3.0675799575530407,1600.3238595966384,-892.37523078918503,29.920000000000002,-0.047574209878210351
3.0972260712754505,1600.8901410101307,-892.18640327453602,30.300000000000001,-0.047170278720609568
3.1268710022174599,1600.8262708685158,-892.18640327453602,30.300000000000001,-0.047004384302715078
3.1565117815298427,1600.6020828686562,-893.44906806945801,30,-0.046878678515178462
3.1861461098826505,1600.2537310516234,-896.43955230712902,29.940000000000001,-0.04669849346796337
3.2157607480048154,1599.190458596908,-895.50447463989303,29.899999999999999,-0.046465258220012184
3.2453678889814985,1598.7856127408891,-895.50447463989303,29.899999999999999,-0.046060994886705363
3.2749752503715372,1598.7975150620823,-896.190404891968,30.329999999999998,-0.045479004166687577
3.3045895894370863,1599.1743095396662,-892.92573928832996,30.329999999999998,-0.044867865122303563
3.3342093850172616,1599.4689613294568,-894.31619644165005,30,-0.044196971382516666
3.3638361065332107,1599.8429618612486,-897.07708358764603,29.949999999999999,-0.043444490678345583
3.393464964917392,1599.9583527457924,-897.07708358764603,29.899999999999999,-0.042570681412550479
3.4230814346419165,1599.2893651243342,-901.00383758544899,29.899999999999999,-0.041827478757263351
3.4526863663149392,1598.6663103432284,-903.797388076782,30.300000000000001,-0.041143229850252545
3.4822938580889926,1598.8045557988833,-900.19035339355503,30.300000000000001,-0.04058668286399511
3.5119085800320557,1599.1949849253922,-898.07915687561001,30.02,-0.040003586977253501
3.5415355354135287,1599.8555905995538,-899.466991424561,29.93,-0.039245305168714925
3.5711627701914135,1599.8706780057596,-896.05832099914505,30.210000000000001,-0.038525188966618204
3.6007829362322163,1599.4889662033668,-896.05832099914505,29.920000000000002,-0.037636149467458503
3.630391167890207,1598.8445095314869,-903.34963798522904,30.260000000000002,-0.036442898625395757
3.6599921828346136,1598.4548069979624,-903.34963798522904,30.260000000000002,-0.035005726129964033
3.6895933799035863,1598.4646417245235,-908.61439704894997,30,-0.033862353818949927
3.719208393659335,1599.2107428104375,-902.36425399780296,29.940000000000001,-0.033426735964687627
3.7488346081221984,1599.8155809946293,-902.36425399780296,30.239999999999998,-0.033352179457348197
3.7784726793568444,1600.455846670877,-896.24357223510697,29.899999999999999,-0.033177916582187328
3.808121053087572,1601.0121814592792,-897.27401733398403,30.239999999999998,-0.032449770302698348
3.8377656332320074,1600.80732779953,-900.91323852539097,30.239999999999998,-0.031373920957095326
3.8674045674914899,1600.5024500120535,-902.487754821777,30.07,-0.030088996926789218
3.8970461849951419,1600.6473451971929,-900.88391304016102,29.870000000000001,-0.028838020650383683
3.9266971053765629,1601.1497005967497,-902.19449996948197,30.309999999999999,-0.02825801468177689
3.956346057561742,1601.0434179996705,-902.19449996948197,29.98,-0.028134362977061539
3.9859797764162561,1600.2208181437566,-903.647422790527,30.07,-0.028391941971518932
4.0155985972122972,1599.4163229862272,-899.10221099853504,30.07,-0.028717519927603258
4.0452066219101193,1598.8333336823662,-894.15669441223099,29.890000000000001,-0.028646734235208849
4.0748041216283442,1598.2649847841622,-894.15669441223099,29.890000000000001,-0.028095869343578283
4.1044027451420817,1598.3256697418365,-897.225379943848,30.309999999999999,-0.027159722517127463
4.1340259390159817,1599.6524691905925,-904.44397926330601,30,-0.026523323941240035
4.1636598782816119,1600.2327203440375,-902.04286575317406,30,-0.026688922406943861
4.1932967657011853,1600.3919206569415,-896.331787109375,30,-0.02744202294636415
4.2229319394877667,1600.2993844754128,-893.60737800598099,30.16,-0.028311343243030265
4.252554729787648,1599.6306761935737,-894.14644241332996,29.920000000000002,-0.028724123002777911
4.2821849334159801,1600.0309959299561,-896.55900001525902,30.280000000000001,-0.028674678051050114
4.3118174622457577,1600.1565568079614,-897.41230010986305,30.010000000000002,-0.0284611775209998
4.3414574426913504,1600.5589440620315,-897.41230010986305,29.920000000000002,-0.028181367866472368
4.3711088442555814,1601.1756844684885,-897.66788482666004,29.920000000000002,-0.028563834110684218
4.4007634288727315,1601.3475693260666,-899.95718002319302,30.280000000000001,-0.029579970157762765
4.4304005574023684,1600.4049406004194,-898.53119850158703,29.93,-0.030691554357508557
4.4600081071260265,1598.8076850775271,-891.24321937561001,30.09,-0.031724944711196322
4.4896081669456898,1598.4032302618009,-891.24321937561001,30.09,-0.032036036460818242
4.5192094095469741,1598.467100469368,-894.78588104248001,29.899999999999999,-0.031945979642066663
4.5488200967926629,1598.9771112672049,-894.78588104248001,29.899999999999999,-0.03202152231778841
4.5784478251716676,1599.8973324662581,-899.95622634887695,30.309999999999999,-0.032684662276851115
4.6080951206381773,1600.9539551914891,-903.06949615478504,30,-0.034067090603441617
4.637757604941986,1601.7741524057114,-899.21331405639603,29.969999999999999,-0.03577014431709797
4.6674131964236167,1601.4019400080203,-898.07248115539505,30.239999999999998,-0.037408386258700355
4.6970553603023912,1600.6768494538203,-898.07248115539505,29.949999999999999,-0.038260724397574906
4.7266846605469377,1599.982213205539,-893.451929092407,29.949999999999999,-0.03828246043202977
4.7563223478691938,1600.4351154018386,-895.00236511230503,30.140000000000001,-0.038057270774435464
4.7859651088297843,1600.7090918718554,-903.51867675781205,30.100000000000001,-0.038247532725110514
4.8156070057296434,1600.6624325924063,-907.367944717407,29.890000000000001,-0.039271013814894916
4.8452462524999458,1600.5193255963277,-904.80899810791004,30.32,-0.041081420045090911
4.8748727525692921,1599.831003744679,-903.25593948364303,29.98,-0.042915121754530973
4.9044774182962403,1598.651949255207,-903.25593948364303,29.98,-0.044035901211439465
4.9340559738790519,1597.2420014718464,-902.13799476623501,30,-0.044216691624161072
4.9636429299915381,1597.6956300742661,-903.31029891967796,30.16,-0.043641452986828998
4.9932531567492946,1598.9522449188225,-904.77085113525402,29.890000000000001,-0.043172884944527964
5.0228863809665905,1600.1941077339932,-907.79662132263195,30.260000000000002,-0.043536084181735289
5.052523822006437,1600.4218161517176,-911.40127182006802,30.030000000000001,-0.044704642561683668
5.0821540960012594,1600.0347957204162,-913.59949111938499,30.030000000000001,-0.046287475986493194
5.1117699293209142,1599.2549992613306,-910.49718856811501,29.890000000000001,-0.047462086915996848
5.1413817476062489,1599.0381874080676,-906.01849555969204,30.309999999999999,-0.047816536911585564
5.1709880959245851,1598.7428091901725,-906.01849555969204,29.969999999999999,-0.047316933049882361
5.20060190827542,1599.1458669450667,-904.42276000976597,30.039999999999999,-0.046580796030712093
5.2302417003863759,1600.5487739916266,-909.40737724304199,30.16,-0.046171046171574429
5.2598941874579408,1601.2343018645072,-914.73889350891102,30.16,-0.046517466093027773
5.2895252416938172,1600.0769287373328,-914.73889350891102,29.879999999999999,-0.047443435628960001
5.3191336492691521,1598.8540090680924,-916.10050201416004,30.260000000000002,-0.048331000534422734
5.3487279659346632,1598.0930999375762,-909.12842750549305,30,-0.048665350509986077
5.3783223343395035,1598.0958938613844,-905.11369705200195,29.91,-0.048085621864577738
5.4079248497470687,1598.5358320085109,-907.26494789123501,30.300000000000001,-0.046942729712285892
5.4375540392680088,1599.9762341307662,-907.32216835021995,30.300000000000001,-0.045969171653225012
5.4672028227814007,1601.0343097231978,-909.48510169982899,29.920000000000002,-0.045815344076592046
5.4968656123506756,1601.790636740845,-909.48510169982899,30.02,-0.046055725675911686
5.5265254848122929,1601.6331129273206,-911.61632537841797,29.879999999999999,-0.046176178797442083
5.556167363085196,1600.6614267367468,-912.27984428405796,29.879999999999999,-0.045869349400443432
5.5858002685840438,1600.1768969377792,-911.30423545837402,30.280000000000001,-0.044825076019142138
5.6154361698356414,1600.338667586281,-902.17208862304699,30.280000000000001,-0.043458580560825355
5.645085491446979,1601.063367012252,-894.16742324829102,30,-0.042106092182071536
5.6747354577395503,1601.0981797988609,-904.94060516357399,29.98,-0.041131266494571474
5.7043960121359074,1601.6699374032642,-908.041954040527,30.260000000000002,-0.040648736890974084
5.7340513697518096,1601.389311258723,-908.041954040527,29.93,-0.040513134246852468
5.7637027775246876,1601.1760197353885,-905.41434288024902,30.239999999999998,-0.040192616479782811
5.7933466239938323,1600.7677093338261,-897.99141883850098,30.239999999999998,-0.039324323748988074
5.8229775747494203,1600.0713408017807,-894.41204071044899,30.010000000000002,-0.03785891665461278
5.8526147550173704,1600.4077344692676,-896.456480026245,29.91,-0.036145683582517518
5.8822543515517953,1600.5382128589451,-897.51577377319302,30.280000000000001,-0.034980109586948069
5.9118951639779755,1600.6038710137486,-897.73750305175804,29.899999999999999,-0.034517149133279273
5.9415386141172348,1600.7463075199958,-900.79498291015602,30.239999999999998,-0.034360335102311498
5.9711875331902444,1601.041629942514,-900.398731231689,30.239999999999998,-0.034032383315373782
6.0008431381234324,1601.4026663921566,-900.398731231689,30.07,-0.033179034168849965
6.030500808523283,1601.5142015919362,-900.67982673644997,29.91,-0.032209733298616448
6.0601545746124206,1601.303368813446,-892.95530319213901,30.300000000000001,-0.031115241967648685
6.0898071972444168,1601.2416221277915,-892.64965057373001,29.949999999999999,-0.030188083439616556
6.1194607946605473,1601.2942604710213,-892.64965057373001,30.079999999999998,-0.029586698445624782
6.1491065244705672,1600.8694097410923,-895.78056335449196,30.079999999999998,-0.029404000895779301
6.1787418141543222,1600.3056429227806,-898.507118225098,30.16,-0.029436504059656438
6.2083781241543203,1600.3607399998627,-898.71001243591297,29.890000000000001,-0.029098541579552561
6.2380010841618816,1599.6398404083191,-897.91250228881802,30.329999999999998,-0.028448665717186787
6.2676317679383518,1600.0569239293745,-898.99039268493596,29.98,-0.027873149763577142
6.2972598791950736,1599.9180078629761,-899.039268493652,29.920000000000002,-0.027564371830133546
6.326884794980363,1599.7454524056466,-894.99044418334995,29.920000000000002,-0.027567809445488364
6.3565108790579901,1599.8085401918765,-893.99409294128395,30.280000000000001,-0.0277148238931413
6.3861409336741302,1600.0229492715437,-898.99230003356899,29.969999999999999,-0.027689202169434313
6.4157670115433145,1599.8082049359684,-904.74700927734398,30.079999999999998,-0.027690868208503559
6.4454010925780221,1600.2403758742216,-906.43095970153797,30.16,-0.027857781903082371
6.4750446275704094,1600.7508895888966,-906.43095970153797,29.890000000000001,-0.02801428445566375
6.5046839643680165,1600.5241870707996,-900.29311180114701,29.890000000000001,-0.028440509403223003
6.5343206313752518,1600.3800183907088,-903.45430374145496,30.030000000000001,-0.029146786160631582
6.5639523033878211,1600.1102886787246,-900.36511421203602,30.030000000000001,-0.030077312973015358
6.5935827926210075,1600.0464185920696,-900.36511421203602,29.920000000000002,-0.030832983966299004
6.6232093258037441,1599.8327918677876,-898.45871925354004,30.280000000000001,-0.031123442778844684
6.6528398854038278,1600.0502184045135,-908.82301330566395,29.920000000000002,-0.031270993248991193
6.6824568301025167,1599.3150137291732,-908.82301330566395,29.920000000000002,-0.031683962377641463
6.712067933339517,1598.9995747980231,-908.225536346436,30.190000000000001,-0.032813274824708888
6.7416795436296031,1599.0269556646424,-905.51710128784202,30.07,-0.034254565834748299
6.7712787652594217,1598.3579680102082,-898.37312698364303,29.879999999999999,-0.035569474304627299
6.8008736283000548,1598.1226041942036,-898.37312698364303,30.280000000000001,-0.036697550155291463
6.8304782029652289,1598.6470319194066,-903.03945541381802,30,-0.037409369320418634
6.8601070158185236,1599.9558940778918,-903.28145027160599,30,-0.037812413643703136
6.8897510175072858,1600.7760911931864,-902.22048759460404,30,-0.038279848582509352
6.9193860805690397,1600.2934053346878,-904.63995933532703,30.16,-0.039078482534281755
6.9490106962618192,1599.7292474101318,-904.23107147216797,30.300000000000001,-0.040252069007020733
6.9786289396384893,1599.3851423401402,-904.23107147216797,30.300000000000001,-0.041656574853790027
7.0082431483185985,1599.1672687259211,-899.14965629577603,30.030000000000001,-0.042863004943900135
7.0378539856111528,1598.9852137979381,-899.14965629577603,30.030000000000001,-0.043638754226234679
7.067473619761639,1599.4602441262525,-896.91734313964798,30.32,-0.044183158836873571
7.0971063627963291,1600.1681238732463,-896.91734313964798,30.32,-0.044592480281504088
7.1267371707495926,1600.0636294762198,-899.857997894287,30,-0.045129618504910624
7.1563558880653453,1599.4107350506747,-899.857997894287,30.02,-0.045828758220561518
7.1859645946989241,1598.8701582132701,-897.69744873046898,30.190000000000001,-0.046739504774183156
7.2155700717123974,1598.6957587275351,-894.92678642272904,30.190000000000001,-0.047507043927568708
7.2451824425827223,1599.0680269975471,-889.80460166931096,29.890000000000001,-0.047890209697990085
7.274817050330924,1600.2688184028691,-892.23003387451195,30.260000000000002,-0.047943823866132974
7.3044728632605818,1601.4138982015338,-892.23003387451195,30.030000000000001,-0.048040855265944662
7.334138237767915,1601.9302233960034,-894.24705505371105,29.940000000000001,-0.048543074063069659
7.3638051924198002,1602.0155512017855,-894.084692001343,30.260000000000002,-0.049130105314951072
7.3934662021284874,1601.6945242691313,-893.60952377319302,30.260000000000002,-0.049540033153857604
7.4231158621196993,1601.0816395254542,-894.40202713012695,29.920000000000002,-0.049596629624820879
7.4527638726345433,1600.9925678015334,-895.46465873718296,30.100000000000001,-0.049529955209821931
7.4824195810494443,1601.408254404653,-887.412548065186,29.890000000000001,-0.049314069454695575
7.512064161192658,1600.8073277335777,-888.54074478149403,29.890000000000001,-0.048956213937940557
7.5417008416518589,1600.3807447968288,-888.54074478149403,30.280000000000001,-0.048588111787246889
7.5713220983739689,1599.5478629939646,-893.98455619812,30.280000000000001,-0.048396196219273407
7.6009398481495181,1599.3584878796416,-896.92163467407204,29.98,-0.048521968224838938
7.6305451575246561,1598.6867062574311,-895.51877975463901,30,-0.0483941524799213
7.6601508104556766,1598.7052582751326,-891.70193672180199,29.93,-0.047787570710971054
7.6897714307741385,1599.513497196913,-890.43188095092796,29.93,-0.046946846159176818
7.7193996527542632,1599.9239869267569,-894.98329162597702,30.260000000000002,-0.04597081181937248
7.7490313247678504,1600.1102887336847,-896.08311653137196,30.260000000000002,-0.045199309373032577
7.7786548435692513,1599.6700152756903,-896.08311653137196,30.02,-0.044464664534550891
7.8082691950518903,1599.1749800624739,-898.33426475524902,29.879999999999999,-0.043804671407130027
7.8378794218100536,1598.9522449408066,-898.13256263732899,30.300000000000001,-0.043106523035260018
7.8674887648468745,1598.9045239883376,-898.66638183593705,29.960000000000001,-0.042293245591929769
7.8971075473555512,1599.4142554685393,-897.90058135986305,30.079999999999998,-0.041390165890656208
7.9267347883430999,1599.8710133276193,-897.90058135986305,30.079999999999998,-0.040375180538338759
7.9563711107605934,1600.3614105446545,-894.75917816162098,30.140000000000001,-0.039459382085907276
7.9859950000209938,1599.6900200616647,-895.94864845275902,29.870000000000001,-0.038695603406236706
8.0156030050580007,1598.8322719983541,-899.03569221496605,30.300000000000001,-0.037729359333215549
8.0452017455050093,1598.3319841384691,-899.69372749328602,30,-0.036721161260365238
8.0747896567395934,1597.7472066675318,-902.69804000854504,29.93,-0.035468362684900515
8.104394556333288,1598.6645780594642,-903.61523628234897,29.93,-0.034261805318457385
8.1340130397839232,1599.3981063343533,-903.61523628234897,30.260000000000002,-0.033468983859168452
8.1636533254962025,1600.5754284631173,-903.33843231201195,29.960000000000001,-0.03294489553141372
8.1933072085186129,1601.3096832100787,-896.08883857727005,30.140000000000001,-0.032453934353689082
8.2229510611964027,1600.7680446007257,-896.08883857727005,30.120000000000001,-0.031775246481760638
8.252584434424671,1600.2021543264541,-899.24597740173294,29.91,-0.03070403201000118
8.2822100973382344,1599.7857973324308,-904.22129631042503,29.91,-0.029540282363294802
8.3118450362236018,1600.2866998098268,-906.26215934753395,30.030000000000001,-0.028240801768789184
8.3414941250036811,1601.0507941242834,-906.26215934753395,30.030000000000001,-0.027353276188824091
8.3711439733285129,1601.0918095408995,-905.93242645263695,29.91,-0.027077047983799504
8.4007885855518705,1600.8090600613095,-902.35424041748001,30.280000000000001,-0.027144354667014026
8.4304246233985722,1600.3460437218857,-895.13659477233898,29.940000000000001,-0.027107365633751046
8.4600459391049601,1599.5510481449294,-899.15037155151401,29.940000000000001,-0.026472693100208815
8.4896570495852792,1598.9999659372438,-899.15037155151401,30.079999999999998,-0.025429507300471738
8.5192656061715848,1598.8620556605526,-903.45239639282204,30.120000000000001,-0.024457947456796816
8.5488863765371157,1599.5215997386385,-902.90236473083496,29.879999999999999,-0.023978884432466277
8.5785260910370411,1600.5445829959942,-898.37861061096203,30.300000000000001,-0.024242207612288142
8.6081676050606077,1600.6417572726323,-898.37861061096203,30.02,-0.024859370245775846
8.63779850304077,1600.0684909287077,-896.60692214965798,30.02,-0.025515370075958162
8.6674181558186199,1599.4612500038961,-897.95827865600597,29.91,-0.025762571023692577
8.697035503056858,1599.3367508648635,-897.95827865600597,30.280000000000001,-0.025594909162096263
8.7266640168506875,1599.9397448667623,-896.47221565246605,30.120000000000001,-0.025208917345791101
8.7563089219234378,1600.8248739285957,-896.47221565246605,30.120000000000001,-0.025123295688511304
8.7859643054085979,1601.3907081986429,-899.31225776672397,30.07,-0.025720883983644277
8.8156134003975275,1601.0511294021753,-900.68554878234897,30.07,-0.026902437412843528
8.845246943334697,1600.2113186071513,-897.95541763305698,29.879999999999999,-0.028192910059921632
8.8748565398988752,1598.9182144656152,-893.83530616760197,30.329999999999998,-0.029143270934042981
8.9044515705766223,1598.1316565983559,-895.94197273254395,29.949999999999999,-0.029462744581904472
8.934051513465457,1598.3969159970725,-898.46968650817905,30.100000000000001,-0.029541540680698322
8.9636594864233388,1598.8305397255822,-898.46968650817905,30.120000000000001,-0.029591737938541144
8.9932825302495587,1599.6443666158912,-896.14844322204601,30.120000000000001,-0.030253797564650974
9.0229170210655063,1600.2625040611965,-893.73946189880405,29.890000000000001,-0.031517893080535472
9.0525565472332374,1600.5344130574933,-893.73946189880405,30.309999999999999,-0.032961283708354307
9.0821880754088102,1600.1025214808435,-894.83523368835404,29.940000000000001,-0.034228703004030241
9.1118124189480909,1599.7145511211627,-896.01993560791004,29.940000000000001,-0.034756526973357446
9.1414426091234393,1600.030269468876,-896.78668975830101,30.260000000000002,-0.034917621978612708
9.1710786987098789,1600.3488376676778,-896.78668975830101,30.260000000000002,-0.035226857295157267
9.2007247079161054,1600.8844971363058,-901.23724937438999,29.93,-0.035856394101460257
9.2303724711136628,1600.9792126680998,-902.34518051147495,30.09,-0.037333251288970568
9.2600069753827974,1600.2632305332686,-900.10643005371105,30.120000000000001,-0.039113350217976614
9.2896275242998936,1599.5096415231408,-898.06151390075695,29.890000000000001,-0.040583612605046893
9.3192379983763605,1598.9656001292003,-898.06151390075695,30.260000000000002,-0.041332344211609202
9.348835660558132,1598.2737578157191,-896.48199081420898,30.260000000000002,-0.041276174083365202
9.3784306208704074,1598.1278568628561,-902.65035629272495,30.039999999999999,-0.041062153045617937
9.4080397165901459,1598.8911688658957,-903.18655967712402,29.879999999999999,-0.041297791115203882
9.4376559462394827,1599.2764010641688,-903.18655967712402,30.309999999999999,-0.042391661554672951
9.4672736691098809,1599.3570350014488,-906.24904632568405,29.940000000000001,-0.04400703849498052
9.4968904772148903,1599.3076376705121,-904.396533966064,30.09,-0.045276585350092192
9.5264963774629923,1598.718613397574,-904.396533966064,30.09,-0.045939438668203457
