theta,theta_dot,tau_load,T,theta_TE
2.2666258157949479,1600.676458325592,-1806.4002990722699,31.620000000000001,-0.064475469079610076
2.2962501531259893,1599.714215876247,-1806.20288848877,31.600000000000001,-0.065710719460531239
2.3258538958099657,1598.6021049347135,-1806.92458152771,31.539999999999999,-0.067023527284472001
2.3554479072073646,1598.0766154595465,-1804.87608909607,31.539999999999999,-0.068627849421972351
2.3850369039507071,1597.8058241404945,-1802.84070968628,31.960000000000001,-0.070367386145186311
2.4146269913763745,1597.8647209860521,-1802.5169372558601,31.960000000000001,-0.072148079050768685
2.4442392318616668,1599.0609862057859,-1800.89354515076,31.609999999999999,-0.07377716815617448
2.4738689739667832,1600.0060736762773,-1803.1172752380401,31.789999999999999,-0.075389057811142662
2.5035115528023999,1600.6992571233102,-1808.0608844757101,31.710000000000001,-0.076919990696933019
2.5331661312111069,1601.3472340701589,-1806.71620368958,31.510000000000002,-0.078140722795726827
2.5628198258988784,1601.2995131396735,-1804.0392398834199,31.940000000000001,-0.079326540643434112
2.5924407514852481,1599.529981663951,-1803.8723468780499,31.940000000000001,-0.080518649059770825
2.6220328992023831,1597.9759767253004,-1801.9077777862501,31.600000000000001,-0.081680051776907972
2.6516337703085706,1598.447039734129,-1800.89831352234,31.77,-0.082942881723113607
2.6812298026766213,1598.1857478747384,-1800.3206253051801,31.510000000000002,-0.084322745801230156
2.710826639086453,1598.2291661309021,-1797.01256752014,31.510000000000002,-0.085694529110935488
2.7404380807037345,1599.0178473332096,-1797.80173301697,31.940000000000001,-0.086464512468381757
2.7700711041691011,1600.1832671297886,-1804.2166233062701,31.940000000000001,-0.087033957243647458
2.7997084137876138,1600.4147193996998,-1804.02088165283,31.710000000000001,-0.08725698933222939
2.8293490968642487,1600.5968861382762,-1799.40795898438,31.710000000000001,-0.087424637748984957
2.8589914221729158,1600.6855666680167,-1799.31211471558,31.710000000000001,-0.087879583647386114
2.8886199038890443,1599.9380126709343,-1797.86777496338,31.5,-0.088557139453545666
2.9182600788764956,1600.5694493223923,-1795.5696582794201,31.940000000000001,-0.089433556421010779
2.947908083183914,1600.9922326005856,-1795.3987121581999,31.940000000000001,-0.090073302588408441
2.9775665327901462,1601.5562787365322,-1793.9431667327899,31.739999999999998,-0.090151848264677328
3.0072289332740754,1601.7696261321876,-1795.70078849792,31.739999999999998,-0.089779961848498332
3.0368937107012219,1601.8979810659043,-1800.6680011749299,31.530000000000001,-0.089123707465649973
3.0665488603210616,1601.3780794713298,-1800.0726699829099,31.530000000000001,-0.088278536375667085
3.096193220051938,1600.795425467345,-1797.82557487488,31.940000000000001,-0.087614018056619627
3.1258172904036576,1599.6997989928493,-1797.6105213165299,31.940000000000001,-0.087280663558235147
3.1554259639236424,1598.8683700791696,-1793.3740615844699,31.760000000000002,-0.086942724878247404
3.1850205279062349,1598.1064550600179,-1788.98644447327,31.760000000000002,-0.086392947570827272
3.2145945231122419,1596.9957411243565,-1793.4904098510699,31.739999999999998,-0.085475087786759635
3.2441795503519479,1597.5914709441397,-1797.7468967437701,31.550000000000001,-0.084264164576413225
3.2737920112493746,1599.0728884610271,-1796.84948921204,31.940000000000001,-0.082880599003973487
3.3034169197915486,1599.7450612774178,-1796.5061664581301,31.940000000000001,-0.081736882116041631
3.3330532753222299,1600.3631986567711,-1795.2909469604499,31.600000000000001,-0.080933015166813158
3.3627030532801641,1601.0880097284555,-1793.8263416290299,31.760000000000002,-0.079982476304780725
3.3923437218703647,1600.5961038708274,-1795.99046707153,31.57,-0.078991731214813926
3.4219579574544046,1599.1687215381619,-1797.32322692871,31.57,-0.077631481818937906
3.4515553205789509,1598.2576087255011,-1794.0509319305399,31.82,-0.076274476533469887
3.4811475065852826,1597.9780443419161,-1792.95372962952,31.82,-0.074860074869673526
3.5107412903258037,1598.064321988141,-1795.9308624267601,31.91,-0.073579202090281598
3.5403504905605034,1598.8968126737686,-1797.14488983154,31.91,-0.072365881255072345
3.5699726579087003,1599.5970368026424,-1795.76635360718,31.640000000000001,-0.07115362522315978
3.5996053098803946,1600.1632064714936,-1792.89221763611,31.600000000000001,-0.070083030604969523
3.6292174075629546,1599.0532748582414,-1790.95506668091,31.84,-0.06856742211752144
3.658827095188907,1598.9231318014156,-1795.7727909088101,31.84,-0.066619831033581767
3.6884325928988853,1598.6968763388281,-1802.5388717651399,31.52,-0.064697973423486377
3.7180419876752397,1598.9073179231377,-1800.53186416626,31.91,-0.063220817179767588
3.7476677344074618,1599.7903235400029,-1793.56980323792,31.620000000000001,-0.062590575671856483
3.7773175175407947,1601.0882891999788,-1790.99607467651,31.600000000000001,-0.062137843215195464
3.8069838285444906,1601.9807941995612,-1792.7715778350801,31.84,-0.061716726048944473
3.8366438189730334,1601.6394831413138,-1795.9418296813999,31.84,-0.060752678867583558
3.866303522760421,1601.6240045189436,-1798.11024665833,31.550000000000001,-0.05931971283494869
3.8959598158382165,1601.439826200952,-1798.4335422515901,31.93,-0.057720643362843882
3.9256074558938567,1600.9725630045673,-1796.42248153687,31.629999999999999,-0.05632330662840835
3.9552450262840635,1600.428801071158,-1794.06261444092,31.649999999999999,-0.055698602358720373
3.9848726242776285,1599.890291652513,-1794.06309127808,31.73,-0.055599948392169724
4.0144881192184263,1599.2367268030882,-1793.8408851623501,31.73,-0.055732937112947481
4.0440795580962803,1597.9376994041399,-1792.96827316284,31.5,-0.055685463460869035
4.0736721145603907,1597.9980490619384,-1792.79661178589,31.960000000000001,-0.055152621735095941
4.103274927991527,1598.5519252813681,-1793.63441467285,31.620000000000001,-0.054442366166068838
4.132897362319861,1599.6114537300086,-1796.2110042572001,31.620000000000001,-0.053717198054577385
4.1625357439949635,1600.4726104555502,-1800.0912666320801,31.829999999999998,-0.053289693049480141
4.1921788040135937,1600.7252410060412,-1801.69248580933,31.829999999999998,-0.053614783618179306
4.2218134448766111,1600.2706066029216,-1798.1297969818099,31.93,-0.054324817741010382
4.2514268805579674,1599.1255267932647,-1793.95031929016,31.93,-0.05521900330232915
4.2810274857199131,1598.4326787450357,-1794.2430973052999,31.59,-0.055869772204400613
4.3106284551320071,1598.4523482531181,-1795.96376419067,31.629999999999999,-0.056217815726451313
4.3402306383679372,1598.5178947402244,-1795.30382156372,31.850000000000001,-0.056586602902467829
4.3698558076803806,1599.759142871932,-1795.5665588378899,31.850000000000001,-0.057095219894935788
4.3994950792850647,1600.520666652935,-1796.61631584167,31.559999999999999,-0.058079949679693522
4.4291350793926947,1600.5600058119958,-1796.61631584167,31.93,-0.059254000787198141
4.4587543037615331,1599.4381159172938,-1799.41844940186,31.66,-0.060191358336112673
4.488358957071596,1598.6512787433915,-1798.8772392272899,31.66,-0.061108612766072899
4.5179519678162139,1598.0225802093728,-1794.75879669189,31.760000000000002,-0.061786739770744815
4.5475397227950829,1597.738768858907,-1793.0524349212601,31.760000000000002,-0.06278767870945233
4.5771484232198114,1598.8698229353781,-1794.1980361938499,31.539999999999999,-0.064263443154248728
4.6067819527037948,1600.210592135079,-1794.2180633544899,31.93,-0.066077016908317326
4.6364341138135927,1601.2166999290728,-1796.6578006744401,31.719999999999999,-0.068018270858067928
4.6660945129889067,1601.6615554669597,-1801.7137050628701,31.719999999999999,-0.069577585283613921
4.6957510006099854,1601.4503315382569,-1803.26437950134,31.710000000000001,-0.070590846654585607
4.7253974123543383,1600.9062341950521,-1802.3185729980501,31.710000000000001,-0.071260013308805367
4.7550439544851484,1600.9132750637568,-1801.5813827514601,31.510000000000002,-0.072016985049618648
4.7846870207124255,1600.7255762729412,-1800.5859851837199,31.920000000000002,-0.073481853017075438
4.8143318802530688,1600.8224151947436,-1799.60632324219,31.579999999999998,-0.075575313007525083
4.84396792430862,1600.3463789997775,-1800.3883361816399,31.899999999999999,-0.07797696110309954
4.873593157777889,1599.7626073405318,-1803.48134040833,31.609999999999999,-0.079913918542392701
4.9032118233545159,1599.4079411378584,-1804.8381805419899,31.609999999999999,-0.080986252668938677
4.9328154563493545,1598.5961817212694,-1806.6287040710399,31.75,-0.081336959783910687
4.9624252474557977,1598.92871974796,-1808.1941604614301,31.75,-0.081424514450218366
4.9920501363359362,1599.7439995274538,-1806.57887458801,31.5,-0.081893120790468871
5.0216913906235003,1600.6277315284551,-1805.61876296997,31.899999999999999,-0.082892825208021437
5.0513250235875677,1600.2161800596393,-1806.6012859344501,31.530000000000001,-0.084282629602229264
5.0809432214333494,1599.3826836722399,-1807.7409267425501,31.530000000000001,-0.08578130250782677
5.110555279792651,1599.051151402281,-1806.9329261779801,31.949999999999999,-0.086789194287256372
5.1401586727135227,1598.5832177270563,-1806.3175678253201,31.600000000000001,-0.087263629668034692
5.1697809238815999,1599.6015630761667,-1808.99047851563,31.809999999999999,-0.086865843166002987
5.1994242436358267,1600.7392667282347,-1810.8897209167501,31.68,-0.086535644820270236
5.2290934976184733,1602.1397150629261,-1810.62769889832,31.52,-0.086686853313020326
5.2587701442346946,1602.5389172759517,-1808.57300758362,31.52,-0.087286258739141906
5.2884258981790575,1601.4107129956092,-1809.1444969177201,31.850000000000001,-0.087881032373453752
5.3180543219457848,1599.9348834032824,-1814.692735672,31.550000000000001,-0.087952183350466881
5.3476483064396607,1598.0751626692897,-1816.8621063232399,31.949999999999999,-0.087688487644132285
5.3772408111642376,1597.9952551271383,-1813.45105171204,31.600000000000001,-0.087147966648922076
5.4068425535740676,1598.4940901308146,-1809.6446990966799,31.870000000000001,-0.086306552918662127
5.4364637399294846,1599.544063192513,-1810.2855682372999,31.870000000000001,-0.08565574159399611
5.4661062411542742,1600.69506613867,-1814.2940998077399,31.57,-0.085088606508635201
5.4957586226778341,1601.2286022722494,-1813.9164447784401,31.57,-0.084654314232416608
5.5254122914949235,1601.2981161228097,-1814.3124580383301,31.84,-0.083808751979397217
5.5550631404753856,1601.1458449449613,-1819.2565441131601,31.539999999999999,-0.08247380040992075
5.5847149321604492,1601.196750993435,-1821.4650154113799,31.949999999999999,-0.080851789355074616
5.6143741485555667,1601.5976853363368,-1818.67480278015,31.949999999999999,-0.079392016760182829
5.6440354314530374,1601.7092764633967,-1813.5921955108599,31.620000000000001,-0.078325829357533364
5.673681180924687,1600.8704714690725,-1810.2352619171099,31.620000000000001,-0.077605284749071704
5.7033304839086609,1601.0623611346086,-1811.3639354705799,31.84,-0.076738509033143609
5.732974998859155,1600.8038073267053,-1816.97106361389,31.530000000000001,-0.075526556203661499
5.7626113088591531,1600.3607399998627,-1818.2866573333699,31.91,-0.073859307703717028
5.7922436948864009,1600.1488454714083,-1816.01977348328,31.91,-0.071772476650982478
5.8218837726038393,1600.5641967416759,-1816.7805671691899,31.600000000000001,-0.069829962318554262
5.8515241555865396,1600.5806810658178,-1814.9545192718499,31.559999999999999,-0.068375831471146661
5.8811499809640582,1599.7945703859718,-1811.9893074035599,31.559999999999999,-0.067380552898737761
5.9107667621643225,1599.3061848143036,-1811.0475540161101,31.559999999999999,-0.066719972008882869
5.9403701675024871,1598.5838882608559,-1812.1783733367899,31.84,-0.065546705276848014
5.9699833372396007,1599.1111658041714,-1813.9925003051801,31.84,-0.063991684254077655
5.9996350896026271,1601.1946276034266,-1814.50319290161,31.710000000000001,-0.062177939747274646
6.0293159913271355,1602.768693123428,-1814.6958351135299,31.52,-0.060492670161606352
6.0590103341060573,1603.4945100617642,-1813.6899471283,31.960000000000001,-0.059163829100449684
6.088696614735789,1603.0591540055223,-1812.65735626221,31.620000000000001,-0.05836194277045556
6.1183679414296384,1602.251641467878,-1811.2659454345701,31.600000000000001,-0.058082969234188118
6.1480036408950411,1600.3277711317394,-1808.59780311584,31.600000000000001,-0.057966349019561679
6.1776089368184168,1598.6859798623027,-1809.8781108856199,31.870000000000001,-0.057259078862868781
6.2072059946754621,1598.2411242804474,-1812.54053115845,31.530000000000001,-0.055955161030014619
6.2368152921813964,1598.9020653204373,-1812.54053115845,31.629999999999999,-0.054637918035849199
6.2664547593642403,1600.5312278735528,-1810.86826324463,31.629999999999999,-0.053888962908860319
6.2961037570813243,1601.0458767225309,-1809.25989151001,31.530000000000001,-0.053828053375934819
6.3257620380161761,1601.5471704820434,-1809.42821502686,31.530000000000001,-0.053875333520623778
6.3554147848235409,1601.2483275976927,-1810.2402687072799,31.829999999999998,-0.053721026828083371
6.3850472029297114,1600.1505777331884,-1810.25624275208,31.600000000000001,-0.053430469704338041
6.4146773020420653,1600.0253520671231,-1809.43250656128,31.870000000000001,-0.052963082366781856
6.4443230711753445,1600.8715331970525,-1808.6116313934299,31.68,-0.052945547629903042
6.4739789679234576,1601.418424398114,-1809.72290039063,31.539999999999999,-0.053285821857857817
6.5036386986159966,1601.6254573971364,-1812.7274513244599,31.539999999999999,-0.054316072620576417
6.5333080105482484,1602.14284434157,-1815.0713443756099,31.920000000000002,-0.056074149902945652
6.5629628942246594,1601.3637185262044,-1811.78283691406,31.539999999999999,-0.057590816999089474
6.5926020168185753,1600.5126200714665,-1805.7975769043001,31.84,-0.058590652833090374
6.6222310635357653,1599.9685227282614,-1805.8235645294201,31.66,-0.058875746190341721
6.6518645806024557,1600.2099216012791,-1808.2263469695999,31.550000000000001,-0.059210823636824249
6.6814856231208752,1599.5362959946315,-1809.87501144409,31.550000000000001,-0.060255024575369451
6.7111018269011575,1599.2750041352408,-1809.7722530364999,31.600000000000001,-0.061956808585745413
6.7407130801840056,1599.0076772737966,-1807.6057434081999,31.600000000000001,-0.064328385308485531
6.7703118206310142,1598.3319841384691,-1807.2578907012901,31.800000000000001,-0.066802448905494485
6.7998964970729432,1597.5725278641619,-1805.72462081909,31.690000000000001,-0.069041669157555968
6.8294905405494672,1598.0783477323184,-1803.7838935852101,31.530000000000001,-0.070357182994162826
6.8591138058235117,1599.6563247984127,-1805.94992637634,31.530000000000001,-0.071043939228201888
6.8887601596198884,1600.9031050043438,-1809.02099609375,31.890000000000001,-0.0718565461043493
6.9184143861961456,1601.32823511786,-1807.2125911712601,31.559999999999999,-0.073304662680813329
6.9480550620296651,1600.5964950100476,-1802.92844772339,31.829999999999998,-0.075467615904297028
6.9776706418235905,1599.2413088719891,-1803.6205768585201,31.66,-0.077781660688074072
7.0072632758975093,1598.0022399916186,-1804.05735969543,31.510000000000002,-0.079684677632052212
7.0368531294580601,1597.8520922697307,-1800.4693984985399,31.510000000000002,-0.081143187772682063
7.0664542551260734,1598.4607860727351,-1798.12526702881,31.600000000000001,-0.082297559000748075
7.0960667098148535,1599.0725531941271,-1798.3078956603999,31.600000000000001,-0.083253376389495176
7.1256960038505506,1599.981877927647,-1801.7458915710399,31.77,-0.084304320105186417
7.1553375365000571,1600.6427630733319,-1805.4823875427201,31.710000000000001,-0.085573026704569025
7.1849654925369579,1599.9096259926237,-1803.73668670654,31.510000000000002,-0.087245743101352122
7.2145746141261577,1598.8925658168077,-1798.56443405151,31.510000000000002,-0.088603408590585367
7.2441722897607095,1598.2744842658074,-1796.2000370025601,31.960000000000001,-0.089328361465341302
7.2737750845655,1598.5509194586843,-1797.08313941956,31.59,-0.089523165170139724
7.303389469161937,1599.1767682075663,-1795.0170040130599,31.670000000000002,-0.089675663036348802
7.3330266297692743,1600.4066727962472,-1792.52028465271,31.77,-0.090339769503792994
7.362689133733288,1601.7752140567477,-1794.83079910278,31.52,-0.091044977307815356
7.3923617001208415,1602.3185849278805,-1796.5967655181901,31.52,-0.091515160675368454
7.4220354886100184,1602.384578415536,-1796.49782180786,31.609999999999999,-0.09170996335465427
7.4517004812753251,1601.9096039265662,-1794.40927505493,31.609999999999999,-0.091526747369917491
7.4813711053383365,1602.2136994026255,-1791.7544841766401,31.600000000000001,-0.091094604382887759
7.5110054792210139,1600.2561896645639,-1791.31150245667,31.859999999999999,-0.090272411075549133
7.5406156407876779,1598.948724599886,-1791.03136062622,31.550000000000001,-0.089641085102304965
7.5702119908395051,1598.2029027986318,-1789.9560928344699,31.550000000000001,-0.089400625884016441
7.5998043134395159,1597.9854204005771,-1788.4738445282001,31.899999999999999,-0.089499126704162074
7.6293948685950097,1597.8899783967108,-1787.9512310028099,31.66,-0.089279107949622225
7.6589976375295254,1598.5495224638044,-1788.49267959595,31.859999999999999,-0.088129931434090369
7.6886186997099806,1599.5373577445957,-1791.23902320862,31.859999999999999,-0.08637350673455052
7.7182449793653607,1599.81910139051,-1792.72389411926,31.550000000000001,-0.084594890679879159
7.7478731951370428,1599.9236516708488,-1787.68348693848,31.550000000000001,-0.083072266231591224
7.7774907172555103,1599.3461943972438,-1784.9490642547601,31.66,-0.081949661379951508
7.8070975912532781,1598.7711958794753,-1787.53232955933,31.66,-0.080945908817741677
7.8367032700531496,1598.7066551930686,-1790.19594192505,31.550000000000001,-0.079919168097663779
7.8663175511690948,1599.1711802610218,-1793.0109500885001,31.93,-0.078670108273692446
7.8959417125827915,1599.7047163396417,-1792.0389175415,31.579999999999998,-0.076992052297386565
7.9255762168519261,1600.2632305332686,-1790.01259803772,31.579999999999998,-0.075110852096397548
7.9552198160023604,1600.7543541234481,-1790.3783321380599,31.809999999999999,-0.07344770762686563
7.9848427625579568,1599.6391140021988,-1790.1327610015901,31.690000000000001,-0.071993574702377702
8.0144442255715784,1598.4790027356009,-1789.6790504455601,31.52,-0.070721387036072669
8.0440335979483013,1597.8261083430318,-1790.0917530059801,31.93,-0.069519335192705978
8.0736201970531436,1597.6763516614365,-1790.0156974792501,31.600000000000001,-0.06815173352770032
8.1032092579531074,1597.8092885981023,-1790.1191711425799,31.600000000000001,-0.066648962797690336
8.1328102335752739,1598.4526835969621,-1793.91026496887,31.739999999999998,-0.064908242259810608
8.1624416582703532,1600.0969335342991,-1794.9206829070999,31.739999999999998,-0.063237952484981944
8.1921055136863501,1601.8481924638436,-1789.29162025452,31.530000000000001,-0.061756499730805714
8.22178319924455,1602.5950201427415,-1786.91029548645,31.91,-0.060576376399088999
8.2514507509766215,1602.0477935318843,-1790.10438919067,31.559999999999999,-0.059387376531100648
8.281111312616094,1601.6703285314927,-1792.7634716033899,31.559999999999999,-0.057852673860763204
8.3107667416333619,1601.3931669324952,-1794.60072517395,31.940000000000001,-0.056056100867830395
8.3404084760692676,1600.6536595388654,-1793.7598228454599,31.600000000000001,-0.054634669793671674
8.3700388421617582,1600.0397689944894,-1791.0020351409901,31.670000000000002,-0.053642842296114338
8.3996572148877693,1599.3921272046205,-1790.46678543091,31.809999999999999,-0.053183426042309731
8.4292675844494784,1598.9599563323193,-1793.0767536163301,31.57,-0.052915915014027232
8.4588771034038484,1598.9140235359348,-1793.40696334839,31.57,-0.052670184518246038
8.4884981852432873,1599.5384193296802,-1791.1460399627699,31.66,-0.05205212574775217
8.5181174034049043,1599.4377807273379,-1792.79160499573,31.66,-0.051096256609293955
8.5477309622283819,1599.1321764677893,-1794.7621345519999,31.550000000000001,-0.049780173642909285
8.5773592038705431,1599.925048676721,-1793.88427734375,31.859999999999999,-0.048891498395120594
8.6069731207359315,1599.1515107309558,-1793.52402687073,31.550000000000001,-0.048629630150419767
8.6365766233455332,1598.5891409185163,-1793.67995262146,31.550000000000001,-0.049106605970192362
8.6661749353839372,1598.3088500738509,-1794.2521572113001,31.899999999999999,-0.049865303768617503
8.6957804972505386,1598.700340796436,-1794.3844795227101,31.649999999999999,-0.050521783735130985
8.7253961743161064,1599.2465615406413,-1791.8407917022701,31.859999999999999,-0.05070549746049275
8.7550101687925235,1599.1557017265877,-1790.17615318298,31.859999999999999,-0.050683010157241686
8.7846420808802819,1600.12325273889,-1793.4842109680201,31.52,-0.05060233279485641
8.8142745579690995,1600.1537627962171,-1797.4929809570301,31.52,-0.051009041353461897
8.843882991414711,1598.8554060629724,-1797.05810546875,31.899999999999999,-0.051908785889067152
8.873473950144632,1597.9117714157135,-1793.54357719421,31.649999999999999,-0.053434953509060447
8.9030618996665805,1597.7492741852197,-1790.1277542114301,31.850000000000001,-0.055131617311064904
8.9326580230974226,1598.1906652654989,-1789.4651889801,31.850000000000001,-0.056541328212005498
8.9622644159111591,1598.7452119417844,-1791.5329933166499,31.539999999999999,-0.057451102055723798
8.9918842777197447,1599.47253766361,-1793.5807704925501,31.539999999999999,-0.058019790384148499
9.0215192031531473,1600.2859734037063,-1795.2353954315199,31.800000000000001,-0.058869081027686357
9.0511702083878998,1601.1542826766424,-1795.3355312347401,31.699999999999999,-0.060333422282260345
9.080832036626024,1601.7387248586958,-1796.1916923522899,31.93,-0.062011596230580911
9.1104873745800923,1601.3882495197508,-1797.7032661438,31.93,-0.063810684814691709
9.1401225938975621,1600.3018431433129,-1796.33665084839,31.57,-0.06546803336217559
9.1697491653678664,1599.8348593964674,-1793.7438488006601,31.57,-0.066944737402263102
9.1993792520629274,1600.0246815333237,-1793.34020614624,31.710000000000001,-0.068263688847507456
9.2290120727074267,1600.1723148029266,-1797.8124618530301,31.710000000000001,-0.069585038972032137
9.2586479149753576,1600.335482468292,-1802.9644489288301,31.530000000000001,-0.071121137589753053
9.2882852908222819,1600.418295733853,-1804.3632507324201,31.960000000000001,-0.072630271316899669
9.3179444948001056,1601.5970148025369,-1804.90660667419,31.579999999999998,-0.074215464084703461
9.3475934925173938,1601.0458767335228,-1802.47044563293,31.579999999999998,-0.075694393981991695
9.3772313743829336,1600.4456207391436,-1798.4132766723601,31.82,-0.076740765937443361
