theta,theta_dot,tau_load,T,theta_TE
2.7604214940222174,1401.4867320646961,-1189.7296905517601,35.259999999999998,-0.048344656825368322
2.7863609252704173,1400.7292874027796,-1186.52749061584,35.030000000000001,-0.048325501589467308
2.8122898191210153,1400.1602679323039,-1185.2860450744599,35.030000000000001,-0.047894902527035946
2.8382211623506657,1400.2925344011219,-1194.2265033721901,35.210000000000001,-0.047450324313670383
2.8641591583272055,1400.651782733152,-1194.2265033721901,35.210000000000001,-0.046976943396281827
2.8900934186667531,1400.4500583355587,-1190.3624534606899,34.920000000000002,-0.047015732982871747
2.9160219617185561,1400.141324797366,-1187.25514411926,35.140000000000001,-0.04732507280969514
2.9419588597703679,1400.5924947978378,-1184.5417022705101,34.890000000000001,-0.047695657445503893
2.9678996093567527,1400.8004776647831,-1184.5417022705101,34.890000000000001,-0.048143519087854199
2.9938276463913644,1400.1139998690194,-1185.77551841736,35.259999999999998,-0.04810115115537214
3.0197454895827311,1399.5635323338049,-1185.77551841736,35.259999999999998,-0.047762682661842436
3.0456746110902073,1400.1725614037093,-1188.8897418975801,34.920000000000002,-0.047466254069275175
3.0716128150617918,1400.6630144655851,-1190.8752918243399,34.920000000000002,-0.047295248755876831
3.0975471405938557,1400.4535787314392,-1190.8752918243399,35.259999999999998,-0.047737775991965603
3.1234766128988039,1400.1915044671996,-1190.0296211242701,34.950000000000003,-0.048284917655855845
3.149406000350726,1400.1869224037946,-1188.8141632080101,35.020000000000003,-0.048802553985801078
3.1753320360765187,1400.0059291927998,-1188.8141632080101,35.020000000000003,-0.048916351257543768
3.2012429543666823,1399.1895876688379,-1187.12258338928,34.920000000000002,-0.048813194863792264
3.2271402888000051,1398.4560593994447,-1187.12258338928,34.920000000000002,-0.048562847078004012
3.2530461075814578,1398.9142141984451,-1188.82155418396,35.07,-0.048475629752623185
3.2789582334877267,1399.2547989385082,-1189.3081665039099,35.07,-0.048558166664825854
3.3048662543296228,1399.0331254623816,-1191.7126178741501,34.920000000000002,-0.048856120556765047
3.3307666093531307,1398.619171269434,-1190.28329849243,34.920000000000002,-0.049207345065136646
3.3566678222271964,1398.6654951995431,-1188.69495391846,35.009999999999998,-0.049328673631238891
3.3825789681741361,1399.2018811347475,-1188.69495391846,35.009999999999998,-0.049211495659276849
3.4084888206172721,1399.1320319293516,-1188.70568275452,35.299999999999997,-0.048891858508310071
3.4343964327122949,1399.0110531312394,-1191.3685798644999,35.299999999999997,-0.048686824738278227
3.4603167646049546,1399.6979222036236,-1192.22474098206,34.920000000000002,-0.048879743036011246
3.4862330224777964,1399.4779251334442,-1192.22474098206,34.920000000000002,-0.049358936440794393
3.5121463187456459,1399.3179984638837,-1194.12136077881,35.100000000000001,-0.049849920388746111
3.5380537352630181,1399.000491938102,-1191.2500858306901,35.079999999999998,-0.050013830057061615
3.5639659470567819,1399.2594368632417,-1191.1473274231,35.310000000000002,-0.050031996021783848
3.589888344414883,1399.809457337451,-1191.1473274231,35.310000000000002,-0.049804950959983448
3.6158117558802747,1399.8642191311451,-1194.25916671753,35.030000000000001,-0.049371970817273125
3.6417397204790509,1400.1100883339184,-1195.13988494873,35.030000000000001,-0.049243113026156533
3.6676881948691187,1401.2176170636553,-1196.2103843688999,35.299999999999997,-0.049659220708151805
3.6936402362259186,1401.4102332672157,-1194.3583488464401,35.299999999999997,-0.050365891722029814
3.7195854302913247,1401.0404795319287,-1194.3583488464401,34.960000000000001,-0.050872177299419834
3.7455299807086435,1401.0057225352007,-1200.0951766967801,34.969999999999999,-0.050892926130718004
3.7714774544457264,1401.1635818024895,-1200.69932937622,35.210000000000001,-0.050473698518873941
3.7974189915172984,1400.8430018648883,-1196.7453956603999,35.210000000000001,-0.050200749602413462
3.8233513933506575,1400.349699001388,-1196.7453956603999,35.119999999999997,-0.050071886637730288
3.8492789626531012,1400.0887423319527,-1192.4095153808601,35.119999999999997,-0.050023016002170878
3.8752110271408515,1400.3314823385222,-1198.80700111389,34.890000000000001,-0.050209478164828868
3.901137243956843,1400.0157080635283,-1198.23217391968,34.890000000000001,-0.050430325791968912
3.9270609348185439,1399.8793065318548,-1190.60277938843,35.240000000000002,-0.050742943874617585
3.9529884513469851,1400.0858925358241,-1190.60277938843,35.240000000000002,-0.05084665492209399
3.9789242970037346,1400.5356654644718,-1189.6741390228301,34.920000000000002,-0.050554100631782416
4.0048667033099088,1400.8899405334207,-1196.31481170654,34.920000000000002,-0.050169032894953967
4.0308000540568214,1400.4009403332495,-1201.2603282928501,35.259999999999998,-0.049817322028882692
4.0567330809098863,1400.3834500655123,-1202.70705223083,34.950000000000003,-0.049764185935969756
4.0826682756753305,1400.5005173340192,-1195.0545310974101,35.090000000000003,-0.049626716515403402
4.1085929340790681,1399.9315538018161,-1198.6505985260001,35.090000000000003,-0.049593123711099946
4.1345176121432132,1399.9326154638443,-1198.6505985260001,35.119999999999997,-0.049570782317347004
4.1604359240999962,1399.5888456662481,-1200.59776306152,34.869999999999997,-0.049464123117149261
4.1863577305852333,1399.7775502028037,-1196.8724727630599,35,-0.049596909019298321
4.2122638277296458,1398.9292457982822,-1194.51403617859,35,-0.049584652814731948
4.2381571740320707,1398.2407003309427,-1194.51403617859,34.93,-0.049290670495061722
4.2640527865543092,1398.3630762008788,-1192.66724586487,34.93,-0.049103392909326055
4.2899533816506645,1398.6321352031912,-1201.2953758239701,34.93,-0.048679196171666293
4.315857075982704,1398.7994939301409,-1199.82957839966,34.93,-0.048172267981777324
4.3417780836012536,1399.7344114016753,-1201.2984752655,35.039999999999999,-0.047923548975343663
4.3677118886260278,1400.4254713377877,-1201.2984752655,35.039999999999999,-0.047816121950061387
4.3936554715037524,1400.9534753971438,-1190.90676307678,34.869999999999997,-0.048006474971874075
4.4195977029283746,1400.8804969295918,-1192.7552223205601,34.869999999999997,-0.048178042181400212
4.4455211464729931,1399.8659514094131,-1192.7552223205601,34.939999999999998,-0.047703771334125115
4.4714445248247898,1399.8624309970446,-1193.9733028411899,34.939999999999998,-0.047005889936793735
4.4973794153579156,1400.4840887887665,-1200.5786895752001,35.119999999999997,-0.046283729994937788
4.5233103881284649,1400.2725296096519,-1199.9187469482399,35.119999999999997,-0.045724871258488571
4.5492435639926025,1400.3914966634686,-1199.9187469482399,34.890000000000001,-0.045743968543767291
4.5751864059518201,1400.9134657977154,-1197.3407268524199,34.890000000000001,-0.046075402448889823
4.601128481121032,1400.8720591374547,-1197.7820396423299,35,-0.046728186102076463
4.6270626441889373,1400.4448056669059,-1196.3741779327399,35,-0.047108357151977753
4.6529874650556113,1399.9403268003969,-1199.20349121094,35.280000000000001,-0.046928494961697938
4.6789093098297396,1399.7796178029316,-1199.7187137603801,35.280000000000001,-0.046223799387788145
4.7048430962283714,1400.4244655260961,-1201.7383575439501,34.939999999999998,-0.045347649397406105
4.7307940065444063,1401.3491570658969,-1201.7383575439501,34.939999999999998,-0.045028501707444366
4.7567441573160965,1401.3081416712648,-1206.41589164734,35.039999999999999,-0.045230703221215918
4.7826996611222263,1401.5972055309992,-1204.8351764679001,35.170000000000002,-0.045836817266344032
4.8086477464272539,1401.1966064714854,-1205.5342197418199,35.259999999999998,-0.046661153642317245
4.8345705339060849,1399.8305238569014,-1203.25112342834,35.259999999999998,-0.047232707341105587
4.860478196707394,1399.0137912706628,-1200.0856399536101,35.020000000000003,-0.047426619049420263
4.8863878028679171,1399.1187326682386,-1204.56385612488,35.020000000000003,-0.047084607391004313
4.9122943625679794,1398.9542238033696,-1211.9367122650101,35.259999999999998,-0.046560008906044448
4.9382083604321982,1399.3558846678075,-1214.30444717407,35.259999999999998,-0.046440905167253875
4.9641327259852179,1399.9157398630821,-1214.30444717407,35.119999999999997,-0.046887134925315772
4.9900587296320884,1400.00419693102,-1208.80150794983,35.119999999999997,-0.04758511876917855
5.0159828416592784,1399.9020494682445,-1209.21397209167,35.090000000000003,-0.048223878774300559
5.0419050320568033,1399.7982814663465,-1209.21397209167,35.090000000000003,-0.048465678053810149
5.0678155602271522,1399.1685211988517,-1207.96728134155,34.880000000000003,-0.048629095157204573
5.0937264857604312,1399.1899787970665,-1207.88502693176,35.299999999999997,-0.048826521055501469
5.1196472201914194,1399.7196592733619,-1207.4093818664601,34.93,-0.048940046173439403
5.145565602514794,1399.592645462204,-1213.20509910583,34.93,-0.049231849196786769
5.1714819907728717,1399.4849659361971,-1213.20509910583,35.280000000000001,-0.049524508002974948
5.1973885111505913,1398.952100396873,-1217.3500061035199,35.280000000000001,-0.049728341399610021
5.2232961356642296,1399.0117237364871,-1212.66150474548,35.049999999999997,-0.049948533997263858
5.249200434320997,1398.8321274654127,-1211.8260860443099,35.049999999999997,-0.049879996934129249
5.2751063307124619,1398.9184051391173,-1211.8260860443099,35.140000000000001,-0.049855470036424938
5.3010178926507132,1399.2243446655662,-1210.56175231934,34.899999999999999,-0.050219996935778943
5.3269402186074482,1399.8056016636785,-1211.4331722259501,35.229999999999997,-0.050824197629539124
5.3528758107370438,1400.5219749981864,-1207.5309753418001,35.229999999999997,-0.05139598312409932
5.3788181001110669,1400.8836261972438,-1207.5309753418001,34.880000000000003,-0.051658719571070877
5.4047547446358273,1400.578804337048,-1212.44740486145,34.880000000000003,-0.051379872278906516
5.4307037260803037,1401.2449980017223,-1212.4080657959,34.920000000000002,-0.051070362743384876
5.4566513105394669,1401.1695607948225,-1212.4080657959,34.920000000000002,-0.050858446499528052
5.4825957636864668,1401.0004699379965,-1213.0362987518299,35.119999999999997,-0.050753537151562299
5.508546778518582,1401.3548009342258,-1211.3664150238001,35.119999999999997,-0.051225913274629664
5.5344881138037554,1400.832105399355,-1211.7657661438,34.880000000000003,-0.051810985637844094
5.5604159945827538,1400.1055620658904,-1211.7657661438,34.880000000000003,-0.05224631374876558
5.5863451222986722,1400.1728966596174,-1205.6305408477799,35,-0.052278126692685292
5.6122815650370335,1400.5679078715148,-1203.70388031006,35,-0.051720211696120712
5.6382259529914158,1400.9969495366199,-1208.7211608886701,34.939999999999998,-0.05096706458248966
5.6641642935581045,1400.6703906011899,-1208.7211608886701,34.939999999999998,-0.050565022976242477
5.6900981575666458,1400.4286564612723,-1211.74645423889,35.229999999999997,-0.05048506375877939
5.7160412199383028,1400.9253680694444,-1202.19969749451,34.899999999999999,-0.050907829362350242
5.7419805156270884,1400.7219671944554,-1204.29372787476,35.07,-0.051270082799080609
5.7679184722814894,1400.6496593376476,-1204.29372787476,35.07,-0.051245764932620626
5.7938483926567725,1400.2157002652937,-1204.92553710938,34.909999999999997,-0.050799009492786311
5.8197876355716582,1400.7191174038228,-1203.93300056458,34.909999999999997,-0.050282032332646144
5.8457368446715883,1401.2572913961837,-1205.1169872283899,34.969999999999999,-0.049767226186664446
5.8716822332802776,1401.0509848692336,-1204.12731170654,34.969999999999999,-0.049780598944340407
5.8976173763062905,1400.4977234047153,-1204.12731170654,35.140000000000001,-0.050081786596399322
5.9235439842777868,1400.0368304607955,-1207.04078674316,35.140000000000001,-0.05030486939686464
5.9494558121592629,1399.2387055996994,-1204.2922973632801,34.920000000000002,-0.050254171300282133
5.975373532208712,1399.5568826702727,-1204.2922973632801,34.920000000000002,-0.05002404149177616
6.0012942863012277,1399.720720995846,-1205.24168014526,35.079999999999998,-0.049680772548288406
6.0272266560543422,1400.3479666681596,-1199.4602680206301,35.079999999999998,-0.049431261916450524
6.0531589937296539,1400.346234466836,-1204.6749591827399,35.189999999999998,-0.049197058089754858
6.0790849187309233,1399.9999500685628,-1202.47435569763,35.189999999999998,-0.049059874274958455
6.1050074526827034,1399.8168333961119,-1202.47435569763,35.049999999999997,-0.049045111776713321
6.130929875912301,1399.8108543982833,-1202.7499675750701,35.049999999999997,-0.048768639357402957
6.1568478298271732,1399.5695114030818,-1202.3148536682099,35.32,-0.048285693758219443
6.1827717152320556,1399.8898118636637,-1202.3148536682099,35.32,-0.047867939704178415
6.208711231334604,1400.7338695376325,-1206.8457603454599,34.950000000000003,-0.047465229613630054
6.2346582828715267,1401.1407829937789,-1205.3370475769,34.950000000000003,-0.047665924454579227
6.2606066537815099,1401.2120291390947,-1201.7328739166301,35.159999999999997,-0.048058459328534198
6.2865384906111608,1400.3191888011645,-1201.7328739166301,35.159999999999997,-0.048293979424273457
6.312459173302412,1399.7168653275694,-1199.75900650024,34.899999999999999,-0.048296057309449962
6.3383808235334609,1399.7691124766188,-1201.6537189483599,35.159999999999997,-0.047651265437538094
6.3643080875691158,1400.0722579253711,-1204.2105197906501,34.890000000000001,-0.046841683280190075
6.390238144538281,1400.2230763349469,-1206.32457733154,34.890000000000001,-0.046297163805320084
6.4161806232816136,1400.8938521399696,-1205.7120800018299,35.310000000000002,-0.046219449076696159
6.4421301821455641,1401.2761786533051,-1202.40163803101,35.310000000000002,-0.046999661458698362
6.4680705881776941,1400.7819257350175,-1202.3937702179001,34.869999999999997,-0.0479411251007551
6.4939912646591793,1399.7165300002137,-1202.3937702179001,34.869999999999997,-0.048378385189288747
6.5198959265321355,1398.851741139646,-1201.60436630249,35.280000000000001,-0.048296045926117533
6.5457904152567243,1398.3023911277885,-1204.4739723205601,35.009999999999998,-0.047591906040808804
6.5716955976358511,1398.8798484728416,-1205.2946090698199,34.890000000000001,-0.046874068470932964
6.5976116216431686,1399.4652963951387,-1206.6829204559299,34.890000000000001,-0.04671063895024595
6.6235391578322211,1400.0869542088442,-1206.6829204559299,35.310000000000002,-0.047040261948292826
6.649476588807496,1400.621272664833,-1209.20777320862,34.969999999999999,-0.047819745830504565
6.6754064057024909,1400.2101123297416,-1206.7933082580601,35.140000000000001,-0.04893116652948596
6.7013258466296755,1399.6498100679657,-1206.7933082580601,35.140000000000001,-0.049424858557718762
6.7272423787247515,1399.4927331340782,-1206.3329219818099,34.909999999999997,-0.049410464448822605
6.7531562917346211,1399.3513025329548,-1201.8251419067401,34.909999999999997,-0.049168313335641714
6.7790701592136031,1399.3488438650545,-1205.73997497559,35.039999999999999,-0.049006163866691356
6.804989769848163,1399.6589742662234,-1205.73997497559,35.039999999999999,-0.049212610142227012
6.8309133893085994,1399.8754508635784,-1201.6370296478301,35.299999999999997,-0.049893709106657268
6.8568368390617627,1399.8662866708169,-1205.5299282074,35.299999999999997,-0.050445892330875299
6.8827481930037475,1399.2131128671806,-1198.68898391724,34.960000000000001,-0.050930743001908585
6.9086580392382375,1399.1316966624518,-1198.68898391724,34.960000000000001,-0.051223481487250866
6.9345623503123992,1398.8327980047084,-1196.2461471557599,35.25,-0.05118764626447124
6.9604740033135437,1399.2292620618225,-1196.2461471557599,35.25,-0.051311284510605841
6.9863898069087274,1399.4533941398979,-1197.4468231201199,35.090000000000003,-0.051453574043777296
7.012309943222311,1399.6873609335421,-1203.6778926849399,35.090000000000003,-0.051692397230334121
7.0382335036986738,1399.8722657236058,-1200.75917243958,35.140000000000001,-0.052187861873799771
7.0641669258482755,1400.4047960784699,-1199.31626319885,35.140000000000001,-0.052341986448389784
7.0901011209938813,1400.4465378627342,-1198.87733459473,35.259999999999998,-0.052220365032893346
7.1160316332765996,1400.2476632667656,-1202.4097442627001,35.259999999999998,-0.052008559513661207
7.1419726301815931,1400.8138328696648,-1202.4097442627001,34.899999999999999,-0.052081243031634937
7.1678989132247732,1400.0192843317295,-1200.8125782012901,34.899999999999999,-0.052731645603830181
7.1938293209925304,1400.2420194588926,-1189.5573139190701,35.280000000000001,-0.05359194862361135
7.2197596573580061,1400.2381637356564,-1189.5573139190701,35.280000000000001,-0.054008358468072025
7.2456888430235296,1400.1760259382613,-1192.3458576202399,35,-0.053803356778590473
7.2716196864433114,1400.2655446682274,-1195.1632499694799,35,-0.053308071155367627
7.2975579742345724,1400.6675407281173,-1191.9062137603801,34.920000000000002,-0.052456874400727396
7.323497932197589,1400.7577300028752,-1191.9062137603801,34.920000000000002,-0.05204731391568302
7.3494541696790092,1401.6368239967032,-1192.1298503875701,35.159999999999997,-0.052236910495132932
7.3754095110210827,1401.5884324719623,-1195.9612369537399,35.159999999999997,-0.052676732755161985
7.4013512943764894,1400.8563011919537,-1184.8366260528601,34.880000000000003,-0.053535251774647657
7.4272815076013705,1400.2315141435718,-1184.9243640899699,34.880000000000003,-0.053864199047415351
7.453217820988761,1400.5609229190984,-1183.1033229827899,34.950000000000003,-0.053313279317831412
7.4791522427568777,1400.458775478307,-1191.4000511169399,34.950000000000003,-0.052460563472974439
7.5050725943098433,1399.6989838601557,-1196.1383819580101,34.909999999999997,-0.051385319480868163
7.5309928941233775,1399.6961899308517,-1190.74440002441,34.909999999999997,-0.050983425850410977
7.5569226065023942,1400.2044684669086,-1190.74440002441,34.909999999999997,-0.0514576335744132
7.5828452894666727,1399.8248800710126,-1192.40379333496,34.909999999999997,-0.052001506296770708
7.6087545065420539,1399.0977220705727,-1187.51573562622,35.049999999999997,-0.052410207896177792
7.6346601100839209,1398.9025912608392,-1187.51573562622,35.049999999999997,-0.052411204410064818
7.660572106639524,1399.2478140025801,-1187.7675056457499,34.869999999999997,-0.051633963982528522
7.6864901257469125,1399.5730317989623,-1187.7675056457499,34.869999999999997,-0.050796780528005549
7.7124021492074641,1399.2492668697807,-1186.83838844299,34.950000000000003,-0.050018812633621172
7.7383098389122962,1399.0152440609197,-1195.75428962708,34.950000000000003,-0.049568266711309462
7.7642111749283806,1398.6721448685714,-1197.1209049224899,35.189999999999998,-0.049693741732454388
7.7901100481136512,1398.5391520046253,-1193.9666271209701,35.189999999999998,-0.050021607635764596
7.8160023151171849,1398.1824181908321,-1188.5304450988799,34.920000000000002,-0.050133235959233594
7.8418977196432591,1398.3518444079898,-1189.5813941955601,34.920000000000002,-0.049889423988285143
7.8677988093766285,1398.6588456019626,-1189.5813941955601,35.210000000000001,-0.049389362749689414
7.8937006648629895,1398.7001962634945,-1193.9218044280999,35.049999999999997,-0.048841368407077951
7.9195966933754205,1398.3855396712415,-1190.44399261475,35.259999999999998,-0.048443953403501931
7.9454949829308408,1398.5076359927104,-1193.0458545684801,35.259999999999998,-0.048152483584935436
7.971400223258045,1398.8829776690454,-1196.87461853027,35.020000000000003,-0.047652046713061162
7.9973087242494021,1399.0590535332478,-1193.9365863800001,35.020000000000003,-0.047267104188411187
8.0232312778629122,1399.8178951295884,-1193.94469261169,35.299999999999997,-0.046781382212921351
8.0491670003778459,1400.5290158064354,-1193.94469261169,35.299999999999997,-0.046443442502942772
8.0751216659938265,1401.5519432629185,-1192.1112537383999,35.009999999999998,-0.046561645963899431
8.1010787023443775,1401.6799629297357,-1197.5471973419201,35.009999999999998,-0.046810211821485405
