theta,theta_dot,tau_load,T,theta_TE
5.2762122286692215,1398.5988311341198,-507.38286972045898,34.810000000000002,-0.02491041293535699
5.3021067370555413,1398.303452861265,-506.07967376709001,34.810000000000002,-0.025348913751656318
5.3280136527284743,1398.9734463383827,-510.10036468505899,35,-0.025335632056568667
5.3539323868852149,1399.6116444639667,-510.10036468505899,35,-0.024897974605410447
5.3798678548383227,1400.5152694678291,-512.41016387939396,34.799999999999997,-0.024592888851590378
5.4058158035494674,1401.1892304018327,-512.41016387939396,34.799999999999997,-0.024650982683627923
5.4317677797123265,1401.4067127943913,-501.54852867126499,35,-0.02512138647257689
5.4577185213567789,1401.3400488004161,-503.58152389526401,35,-0.025725420563997518
5.4836590764011017,1400.7899723934302,-503.58152389526401,35.170000000000002,-0.02592850373027477
5.5095898546284694,1400.262024277843,-507.72547721862799,35.170000000000002,-0.025721658021649777
5.5355155726691629,1399.9887741974585,-504.54759597778298,35,-0.025462645830373817
5.5614464864544164,1400.269344403727,-501.78861618041998,35,-0.025049824680566882
5.5873821375678832,1400.5251601271668,-501.78861618041998,35.159999999999997,-0.024928150490050288
5.6133201004321513,1400.6499946704992,-499.503612518311,35.159999999999997,-0.025039709483330334
5.6392696272172813,1401.2744463970214,-502.96974182128901,34.850000000000001,-0.025252854037456699
5.6651992619864897,1400.2002775372284,-501.15871429443399,34.850000000000001,-0.02559061058667006
5.6911146506259502,1399.4309865308639,-497.74885177612299,35.119999999999997,-0.025592423561055365
5.7170398802394971,1399.9623991315389,-498.91972541809099,35.119999999999997,-0.025280787505757695
5.7429719964667809,1400.3342762733223,-499.56607818603499,34.850000000000001,-0.024891297022002053
5.7689106619605637,1400.6879366643038,-500.67639350891102,34.850000000000001,-0.024575411030763033
5.7948533538729157,1400.9053632669822,-497.302055358887,35.030000000000001,-0.024685077369078781
5.8207980481284531,1401.0134897990342,-497.302055358887,35.030000000000001,-0.024903699133623881
5.8467528368863508,1401.5585929264512,-497.56932258606003,34.829999999999998,-0.025158986034531636
5.8726998956667948,1401.1411741439915,-497.56932258606003,34.829999999999998,-0.024913100318013099
5.8986332650396456,1400.4019461339492,-499.71818923950201,35.020000000000003,-0.024374743094863795
5.924559508760483,1400.0171609252329,-500.08392333984398,35.020000000000003,-0.023768994335677512
5.9504961791556203,1400.5802013374243,-497.51162528991699,35.140000000000001,-0.023514899528851916
5.9764368966641017,1400.7987454579632,-496.77824974060098,35.140000000000001,-0.023618903425213618
6.0023685782729137,1400.3108068758522,-496.77824974060098,35.020000000000003,-0.023939260798081129
6.0282891761099178,1399.7122831982128,-494.99440193176298,35.020000000000003,-0.024255910474187604
6.0542079030223208,1399.6112532697862,-495.165824890137,35.170000000000002,-0.024185456955565461
6.0801209654247481,1399.3053697310741,-494.51971054077097,35.170000000000002,-0.023581530484955256
6.1060364637518196,1399.436909661868,-494.51971054077097,34.850000000000001,-0.022845845667991378
6.1319572768271877,1399.7239060698666,-497.89667129516602,34.850000000000001,-0.022173813646359532
6.1578905106419484,1400.3946259970726,-497.52688407898,35.140000000000001,-0.022259269737091945
6.1838312674728737,1400.8008688699556,-498.15607070922903,35.140000000000001,-0.022741923522062765
6.2097685608185751,1400.6138406678992,-498.15607070922903,34.840000000000003,-0.023242403855784206
6.2356930640012704,1399.9231718655117,-496.7041015625,34.840000000000003,-0.023565389629371592
6.2616259728864936,1400.3770798020548,-499.37534332275402,35.079999999999998,-0.023396465305676455
6.2875536715407216,1400.0957273283375,-498.64673614501999,35.079999999999998,-0.022775575310948676
6.3134725215951439,1399.6179029388147,-498.64673614501999,34.869999999999997,-0.022118763170357599
6.3394031901320504,1400.2561009929507,-501.24120712280302,34.869999999999997,-0.021736206899146047
6.3653435433902805,1400.7790759443847,-501.02829933166498,35.07,-0.02189592147741224
6.3912705021604701,1400.0557735902373,-503.84140014648398,35.07,-0.022453457737698242
6.4171855327567986,1399.4116522017455,-503.84140014648398,35.100000000000001,-0.022764288715931835
6.4431008096370634,1399.4249515343065,-503.635883331299,35.100000000000001,-0.022796248602292051
6.4690139041172925,1399.3071019323982,-502.021074295044,35.090000000000003,-0.022644641704509676
6.4949249662457778,1399.1973549381673,-502.021074295044,35.090000000000003,-0.022276761009986261
6.5208380990147967,1399.30916952703,-501.35040283203102,35.049999999999997,-0.022084623988997635
6.5467531171938322,1399.4109816679454,-500.39720535278298,35.049999999999997,-0.022044240807010562
6.5726818620333578,1400.1522213343474,-508.78334045410202,34.850000000000001,-0.02226216822054115
6.5986108531555976,1400.1655206009564,-508.78334045410202,34.850000000000001,-0.022604226444822084
6.624531892853069,1399.7361436634556,-507.11464881897001,35.100000000000001,-0.022745717109270421
6.6504589292320491,1400.0599644649576,-505.49030303955101,35.100000000000001,-0.022663121214215511
6.6763811579186694,1399.8003490774661,-506.970405578613,34.859999999999999,-0.022475889159875778
6.7023001642270765,1399.6263406540079,-505.94806671142601,34.859999999999999,-0.022421556834292037
6.7282173327272261,1399.5270990080739,-505.94806671142601,35.090000000000003,-0.022635786896362746
6.754126938887647,1399.1187326627426,-502.86841392517101,35.090000000000003,-0.023217628605816144
6.7800408715593496,1399.3523642719272,-501.99389457702603,34.850000000000001,-0.023679493201557662
6.8059520951160986,1399.2060720644276,-500.74601173400902,34.850000000000001,-0.023892472187304638
6.8318558215271619,1398.801226197417,-500.74601173400902,35.159999999999997,-0.023809197462342068
6.8577748671592351,1399.6284641319521,-504.65011596679699,35.159999999999997,-0.023465309705351933
6.8837018124765432,1400.0550471346533,-505.011796951294,35,-0.023590326309741064
6.909631531064206,1400.2048037338084,-501.77407264709501,35,-0.024162776146451573
6.9355526359542958,1399.7396640648317,-500.33640861511202,35.210000000000001,-0.024787129626504395
6.9614730723617129,1399.7035660005045,-498.350381851196,35.210000000000001,-0.025282068591861624
6.9873947360446245,1399.7698388772433,-504.69183921813999,34.880000000000003,-0.025211450539736256
7.0133169316172426,1399.7985609213817,-504.69183921813999,34.880000000000003,-0.024726460170497358
7.0392405179642887,1399.8736627404699,-500.08964538574202,34.93,-0.024356603001536681
7.0651758182790614,1400.5062169977248,-498.95477294921898,34.93,-0.024247486143277475
7.0911214666233464,1401.0650105914272,-499.46236610412598,34.890000000000001,-0.024489106402544262
7.1170563830271547,1400.4854858056301,-501.71947479248001,34.890000000000001,-0.025226010216299354
7.142979696186436,1399.8589106011641,-501.71947479248001,35.259999999999998,-0.025877633856666575
7.1688970530197977,1399.5372690015347,-500.37145614624001,34.899999999999999,-0.02609020823300964
7.1948278250382129,1400.261688994455,-492.586851119995,35.240000000000002,-0.026019729880412987
7.2207604866061503,1400.3637246686212,-494.70758438110403,35.240000000000002,-0.025453256028299245
7.2467026466296103,1400.8766412668115,-498.91471862792997,35,-0.024966688618831983
7.2726623600148699,1401.8245228040071,-498.492240905762,35,-0.025024141909038896
7.2986338773949573,1402.4619385247422,-496.31810188293503,35.240000000000002,-0.025422975627070354
7.3245957742136012,1401.942428206788,-496.31810188293503,35.240000000000002,-0.02616850348787313
7.3505481394630277,1401.427723469001,-491.17064476013201,34.850000000000001,-0.026607193673176859
7.3764882992123404,1400.7686264629126,-491.652011871338,34.850000000000001,-0.026425487464567823
7.4024306475704371,1400.8868113372164,-489.793300628662,35.25,-0.025932989600576613
7.4283576508357214,1400.058176325361,-494.66180801391602,35.25,-0.025440150249945469
7.4542860252161454,1400.1322165428771,-494.66180801391602,34.880000000000003,-0.025061167155232367
7.4802240532716073,1400.6535149949318,-493.763208389282,34.880000000000003,-0.02510481410488026
7.5061575602741328,1400.4093781363786,-492.88368225097702,34.920000000000002,-0.025340663268338413
7.5320824132197286,1399.9420590621771,-493.78395080566401,34.920000000000002,-0.025455624691896283
7.5580116319987445,1400.1778140668657,-492.19799041748001,34.899999999999999,-0.025387867870935246
7.5839441455901797,1400.3557339374893,-494.44079399108898,34.899999999999999,-0.024932390078349593
7.6098780023556065,1400.428265333044,-493.10874938964798,34.899999999999999,-0.024622005099782764
7.6358068579184328,1400.1582003926321,-493.10874938964798,34.899999999999999,-0.024517759058684054
7.6617356151752505,1400.152891868147,-492.91443824768101,35.210000000000001,-0.024562696408423089
7.6876597282371124,1399.9021053405652,-492.84243583679199,35.210000000000001,-0.024609024532284352
7.7135757005048964,1399.4625024603383,-498.40235710143997,34.909999999999997,-0.024350827766019854
7.7394794858988121,1398.8044112714376,-498.40235710143997,34.909999999999997,-0.023871064184980067
7.7653781904110755,1398.5300436622006,-498.71897697448702,35.189999999999998,-0.023337856141238757
7.7912849187851636,1398.9633322007542,-497.11227416992199,35.189999999999998,-0.022991877048328262
7.8172022042173621,1399.5334133387546,-497.09057807922397,34.899999999999999,-0.022862901289573422
7.8431132135704198,1399.1945050650945,-497.09057807922397,34.899999999999999,-0.023102823437566443
7.8690128732062048,1398.5816203324098,-497.81751632690401,35.229999999999997,-0.023574638697448393
7.8949147090320562,1398.6991345959702,-498.12579154968302,35.229999999999997,-0.023556025698285021
7.920814966782701,1398.6139185348295,-496.017694473267,34.859999999999999,-0.023249760268896708
7.9467113719628797,1398.4058797296113,-499.82023239135702,34.859999999999999,-0.022401188810042542
7.972615742021012,1398.8359831391849,-499.82023239135702,34.899999999999999,-0.021486318566211079
7.9985308574715885,1399.416234331102,-497.54381179809599,34.899999999999999,-0.021163981613768937
8.0244577634666552,1400.0529237336527,-503.594160079956,34.899999999999999,-0.021293988036815193
8.0503927254012488,1400.4879444680344,-496.71697616577097,34.899999999999999,-0.021789287112410342
8.0763224574432186,1400.2055302663368,-496.71697616577097,34.939999999999998,-0.02245520862439928
8.1022490840407553,1400.037836266991,-498.98338317871099,34.939999999999998,-0.022473540156890227
8.1281713717099215,1399.8035341349989,-497.81107902526901,35.210000000000001,-0.021834079589054083
8.1540898192259146,1399.5961658635808,-504.344701766968,35.210000000000001,-0.021080473023078639
8.1800135680369142,1399.8824357940107,-504.344701766968,34.950000000000003,-0.020555377834100167
8.2059526226172643,1400.7089473389137,-504.565238952637,34.950000000000003,-0.020543724918468891
