theta,theta_dot,tau_load,T,theta_TE
6.2089837270061459,1400.2497308009415,-1101.7940044403099,34.740000000000002,-0.042780835388104059
6.2349160119062335,1400.3433846047549,-1098.4768867492701,34.740000000000002,-0.043071285925202679
6.2608511756284466,1400.4988409995199,-1095.9339141845701,34.810000000000002,-0.043043923668339812
6.2867808486851215,1400.2023450604122,-1098.3974933624299,34.810000000000002,-0.042697252292029794
6.312714752017329,1400.4307799392168,-1100.1706123352101,34.960000000000001,-0.042141240297257326
6.338655158049459,1400.7819257350175,-1098.7014770507801,34.960000000000001,-0.041470193407299634
6.3646022675357816,1401.1439122614313,-1101.64880752563,34.689999999999998,-0.041075328158638881
6.3905427128901522,1400.784049136018,-1102.7438640594501,34.689999999999998,-0.040949228116057723
6.416485814585271,1400.9274915363967,-1102.7438640594501,34.780000000000001,-0.04138611464116692
6.4424251423530805,1400.7236994617315,-1099.13682937622,34.780000000000001,-0.042007065688906366
6.4683518662221573,1400.0430889301476,-1096.3463783264201,34.969999999999999,-0.042251638240093793
6.4942640190322551,1399.2562517452529,-1099.3268489837601,34.969999999999999,-0.04235842575618249
6.5201709357396567,1398.9735021997114,-1103.67798805237,34.700000000000003,-0.042267780129535845
6.5460758128518934,1398.8633640607641,-1103.67798805237,34.700000000000003,-0.041933696096790075
6.5719848074432505,1399.0857079332907,-1100.4946231842,34.740000000000002,-0.042052329000209158
6.5978961934642593,1399.2148451344567,-1100.4250049591101,34.740000000000002,-0.042143597578132602
6.6238233860999722,1400.0684023285428,-1103.4309864044201,34.82,-0.042391069647848952
6.6497623558260752,1400.704365209557,-1101.0909080505401,34.82,-0.042941925218978522
6.6756900938024426,1400.0978507238417,-1104.4638156890901,34.740000000000002,-0.04343947188732887
6.701610386371641,1399.6957987366711,-1104.4638156890901,34.740000000000002,-0.043952204287435147
6.7275337129826829,1399.8596369962925,-1104.03990745544,34.729999999999997,-0.04447291605152362
6.7534523757382603,1399.6077888011864,-1105.16262054443,34.729999999999997,-0.044701297043182653
6.7793607142654588,1399.0502804687151,-1102.6980876922601,34.82,-0.045025720158385692
6.8052686378358151,1399.027872799225,-1104.45761680603,34.82,-0.045304885133613408
6.8311805764420175,1399.2446847349279,-1104.45761680603,34.670000000000002,-0.045261422378894453
6.8571021552715976,1399.7652567973503,-1100.7318496704099,34.670000000000002,-0.045452653947464804
6.8830137430790055,1399.2257415999902,-1099.34997558594,34.719999999999999,-0.045827935552841828
6.9089190806777498,1398.8882303322021,-1099.34997558594,34.719999999999999,-0.046088253664603333
6.9348247763185062,1398.9075646008646,-1095.0028896331801,34.770000000000003,-0.046464767721382985
6.9607435942938034,1399.6161706660428,-1096.88758850098,34.770000000000003,-0.046741164599720775
6.9866643866728699,1399.7227884695658,-1100.2991199493399,34.75,-0.047166219187734559
7.0125910008531136,1400.0371657331912,-1097.6290702819799,34.75,-0.047702623737987615
7.0385249693778382,1400.4343003350973,-1098.6003875732399,34.740000000000002,-0.047983693786693551
7.0644633026998847,1400.6699993905215,-1098.6003875732399,34.740000000000002,-0.047855733168782388
7.0903937684160248,1400.2451486715845,-1101.27711296082,34.82,-0.047833647371935205
7.1163128854506859,1399.6323198716766,-1099.9994277954099,34.82,-0.047723853754538435
7.1422371154444955,1399.90841966575,-1092.7612781524699,34.710000000000001,-0.047953359575364778
7.1681583113963594,1399.7445814006326,-1095.2470302581801,34.710000000000001,-0.048569673672180347
7.1940874391136012,1400.1728967310651,-1095.2365398407001,34.75,-0.049052013912472894
7.2200133185839839,1399.9974914006627,-1091.28284454346,34.75,-0.049388110637878853
7.2459553420136631,1400.8692652026543,-1093.78600120544,34.859999999999999,-0.049463413242585241
7.2719081822370493,1401.4533720628481,-1093.78600120544,34.859999999999999,-0.049101436096925168
7.2978594702568271,1401.3695530680357,-1090.4405117034901,34.689999999999998,-0.048884087138762272
7.3238075421085664,1401.1958799939168,-1087.99195289612,34.689999999999998,-0.048757231690526502
7.3497673786346231,1401.8311724070836,-1092.0472145080601,34.759999999999998,-0.048797373763568727
7.3757205303345641,1401.4701917967857,-1090.4834270477299,34.759999999999998,-0.049147415492456048
7.4016659189432534,1401.0509848692336,-1090.3115272522,35,-0.049558090460043468
7.4275978737407469,1400.325559064622,-1083.13488960266,35,-0.049683338858677789
7.4535303666357775,1400.3546163316923,-1083.13488960266,34.719999999999999,-0.049607456764643544
7.4794581046124504,1400.0978507403295,-1083.84108543396,34.719999999999999,-0.049072688238285318
7.5053718748197911,1399.343591196402,-1089.0467166900601,34.829999999999998,-0.048139641682700247
7.5312847871752515,1399.2972671948451,-1089.5879268646199,34.829999999999998,-0.047587700602099665
7.557217182798845,1400.3493636740318,-1094.8965549469001,35.100000000000001,-0.047288175879697962
7.5831529053136766,1400.5290158009393,-1085.9544277191201,35.100000000000001,-0.047407468987594709
7.6090814938975884,1400.1437835312183,-1088.5844230651901,34.780000000000001,-0.04786898588937312
7.6350056452469168,1399.9041728637492,-1088.5844230651901,34.780000000000001,-0.047837987334876257
7.6609326040159873,1400.0557735297816,-1089.5516872405999,34.890000000000001,-0.047643415421880358
7.686853883787629,1399.7491076686606,-1087.4199867248501,34.890000000000001,-0.047247530892565948
7.7127630874099253,1399.0969956039967,-1090.30222892761,35.119999999999997,-0.046562632131772856
7.7386663336716301,1398.7752981320466,-1090.30222892761,35.119999999999997,-0.046067828725523702
7.7645678052469247,1398.6794650659037,-1096.2152481079099,34.789999999999999,-0.045721370519759101
7.7904602026357965,1398.1894589990811,-1094.1250324249299,34.789999999999999,-0.045340105683616627
7.8163456161407145,1397.8123292655891,-1092.1733379364,34.920000000000002,-0.045179509454574961
7.8422329191950526,1397.9143649342593,-1093.9505100250201,34.920000000000002,-0.044961794176917182
7.8681200214975631,1397.9035243355506,-1093.9505100250201,35.140000000000001,-0.044764749085465412
7.894020247169184,1398.6121862675536,-1089.3487930297899,35.140000000000001,-0.044511592843024098
7.9199187830086428,1398.5209353307675,-1095.84641456604,34.82,-0.044027920811563336
7.9458226977543429,1398.8113962678219,-1094.1340923309299,34.82,-0.04346647920721506
7.9717405740580833,1399.5653204019534,-1094.1340923309299,35.07,-0.042982617806953456
7.9976613736814857,1399.7231796637464,-1093.32370758057,35.07,-0.042270590654414554
8.0235892472172665,1400.1051709321659,-1093.9061641693099,35,-0.041695221638054752
8.0495215259073856,1400.3430492664072,-1094.6326255798299,35,-0.041429861965253008
8.075463192330945,1400.8499868722647,-1098.4318256378201,34.829999999999998,-0.041370529474794984
8.1014071135888504,1400.971747926834,-1096.74978256226,34.829999999999998,-0.041499613887811523
8.1273392422334272,1400.3349468071222,-1093.90830993652,35.140000000000001,-0.041586898474341417
8.1532593278418446,1399.6846228545746,-1096.9173908233599,35.140000000000001,-0.041464662385763247
