theta,theta_dot,tau_load,T,theta_TE
3.0714801895531325,1400.1659117346808,-1283.9791774749799,35.549999999999997,-0.051636631703453589
3.097397240085237,1399.5207287336245,-1288.96164894104,35.189999999999998,-0.051106179339614956
3.1233136221357878,1399.4846307297532,-1289.8118495941201,35.189999999999998,-0.050787036825153571
3.1492356945654709,1399.791911202889,-1287.4281406402599,35.420000000000002,-0.050804502226856327
3.1751603074369981,1399.9290950624679,-1284.85560417175,35.420000000000002,-0.051021650433394843
3.2010698359876102,1399.1145417330622,-1284.85560417175,35.439999999999998,-0.051240897219986835
3.2269735820591832,1398.802287864941,-1286.8463993072501,35.439999999999998,-0.051467269658490307
3.2528839477654761,1399.1597481398144,-1287.2843742370601,35.25,-0.051792295028871831
3.2787946715123564,1399.179082331533,-1287.2843742370601,35.25,-0.051993542453793583
3.3047004447630237,1398.9117555360408,-1286.7610454559299,35.530000000000001,-0.051842996229370379
3.3306062438839668,1398.913152530921,-1286.7610454559299,35.530000000000001,-0.051562221100319834
3.3565154475062631,1399.0969956039967,-1287.2097492217999,35.189999999999998,-0.051545527660661811
3.3824339208914114,1399.5975627980049,-1288.0272865295401,35.189999999999998,-0.051663329616843036
3.4083412204765304,1398.9941775964294,-1286.59152984619,35.409999999999997,-0.051759228937858288
3.4342394903716449,1398.5065743361781,-1285.73179244995,35.409999999999997,-0.051861605089029109
3.4601506228667209,1399.2011547341231,-1292.42396354675,35.439999999999998,-0.052115564338069735
3.4860628408691312,1399.2597721301418,-1291.1605834960901,35.439999999999998,-0.052482591320522444
3.5119710303840348,1399.0422338048063,-1291.1605834960901,35.100000000000001,-0.052784150465337486
3.5378858664383017,1399.4011469303925,-1289.2878055572501,35.100000000000001,-0.052843078349648478
3.5638105569197394,1399.9332859976439,-1290.6527519226099,35.530000000000001,-0.052666187079060185
3.5897434078567829,1400.3739506003549,-1290.6527519226099,35.530000000000001,-0.052478345524187509
3.6156650518789815,1399.7687771987269,-1291.2266254425001,35.280000000000001,-0.052296815232312353
3.6415904708617366,1399.9726250687688,-1289.43967819214,35.280000000000001,-0.052252080705069572
3.6675411731827268,1401.3379253334638,-1292.91367530823,35.119999999999997,-0.052524068288140033
3.6935024201457565,1401.9073360036161,-1292.91367530823,35.119999999999997,-0.053104828629153729
3.7194579756926407,1401.5999995317516,-1293.8163280487099,35.450000000000003,-0.053826832316108617
3.7454074114147753,1401.2695289952687,-1293.4355735778799,35.450000000000003,-0.054358984861176886
3.7713580299173102,1401.3333991368836,-1293.9720153808601,35.140000000000001,-0.054356297478724336
3.7972959151703449,1400.6458036638751,-1293.9720153808601,35.140000000000001,-0.053943323178644823
3.8232163381247788,1399.7028395394238,-1294.6755886077899,35.210000000000001,-0.053401491087143385
3.8491303101185186,1399.3544876619355,-1294.8670387268101,35.210000000000001,-0.053055966272908928
3.8750600090456717,1400.2037420662841,-1295.8843708038301,35.170000000000002,-0.05301182365198126
3.9009994796173335,1400.7314108697324,-1295.8843708038301,35.170000000000002,-0.053275680790651044
3.9269360786098835,1400.5763455976999,-1294.4662570953401,35.439999999999998,-0.053969256373206653
3.9528712226703657,1400.4977792660438,-1293.26391220093,35.119999999999997,-0.054661125565682776
3.9788135379136467,1400.8850231371639,-1287.43553161621,35.229999999999997,-0.054836799906993069
4.0047556855198136,1400.8759707330119,-1291.4552688598601,35.229999999999997,-0.054270340543145563
4.0306882436073614,1400.3581367275729,-1299.1516590118399,35.159999999999997,-0.053244434917748822
4.0566269867123781,1400.6921276709281,-1299.1516590118399,35.159999999999997,-0.052714133634735774
4.0825716799333449,1401.0134339322094,-1297.9872226715099,35.159999999999997,-0.052752040533740281
4.1085070764851892,1400.5114137995527,-1297.9872226715099,35.159999999999997,-0.053129337934573986
4.1344384135062944,1400.2921991397182,-1295.4790592193599,35.280000000000001,-0.053677087028634177
4.1603586936580976,1399.6951281973752,-1296.48947715759,35.280000000000001,-0.053943630515389251
4.1862728601937977,1399.3649929277924,-1290.26365280151,35.100000000000001,-0.054068441191126977
4.212178068441979,1398.8812454017695,-1290.26365280151,35.100000000000001,-0.053801827339408574
4.2380816323888837,1398.7924531328838,-1290.20166397095,35.189999999999998,-0.052925378291291389
4.2639895228456455,1399.0260846651245,-1296.44703865051,35.189999999999998,-0.052168842197006828
4.2899138045802108,1399.9112136665019,-1300.2812862396199,35.43,-0.05181258854651602
4.3158407892209807,1400.0571706016055,-1296.6885566711401,35.43,-0.051952145166347878
4.3417626536556186,1399.7806794704559,-1296.6885566711401,35.119999999999997,-0.052218931829968118
4.367686013380256,1399.8614251303929,-1293.03002357483,35.119999999999997,-0.052331645661585012
4.3936149331012313,1400.16166493268,-1291.8875217437701,35.240000000000002,-0.052228050512605199
4.419546646790085,1400.3125391980882,-1291.8875217437701,35.240000000000002,-0.052050052003403416
4.4454694477223065,1399.8312503399659,-1290.5716896057099,35.490000000000002,-0.051616461326708891
4.4713985692296809,1400.1725613982135,-1291.1353111267099,35.490000000000002,-0.050962712202052465
4.497337753160493,1400.7159322638502,-1299.4809150695801,35.159999999999997,-0.050478365478865569
4.5232747164035993,1400.5960151277661,-1302.54554748535,35.159999999999997,-0.050395721982967746
4.5492016089456841,1400.0521972725721,-1302.54554748535,35.280000000000001,-0.050584891190012887
4.5751339072988575,1400.3441110713313,-1297.2805500030499,35.280000000000001,-0.050920030723263683
4.6010729618789021,1400.7089473224257,-1295.6113815307599,35.530000000000001,-0.051112980064329953
4.6270187664777831,1401.0734483395963,-1295.6113815307599,35.530000000000001,-0.051186783239227533
4.6529549236098662,1400.5524851324572,-1294.4414615631099,35.189999999999998,-0.051081456864259946
4.6788893339951594,1400.4581608058361,-1295.12572288513,35.189999999999998,-0.050838010178540879
4.7048293302456416,1400.7597975260589,-1296.90051078796,35.409999999999997,-0.050399235139091579
4.7307672475779041,1400.6475359421429,-1301.9347190856899,35.409999999999997,-0.049982269605317403
4.7567009946542944,1400.4223421250956,-1301.9347190856899,35.539999999999999,-0.049539676143668165
4.7826343588531719,1400.4016667393698,-1305.1795959472699,35.539999999999999,-0.049410937353539311
4.8085657993542599,1400.2977870587824,-1304.02112007141,35.159999999999997,-0.049818476868644428
4.8344859946518159,1399.6905460680186,-1302.6487827301,35.159999999999997,-0.050449799746216557
4.860404364558101,1399.5919749393963,-1300.2016544342,35.390000000000001,-0.051186250315459321
4.886319791483908,1399.4330539935916,-1301.6779422760001,35.390000000000001,-0.051551457080309601
4.9122295083679361,1399.1247117375151,-1307.9359531402599,35.5,-0.051358251107257863
4.9381444996432453,1399.409528866697,-1306.39672279358,35.5,-0.050943756682594342
4.9640678779950429,1399.8624309970446,-1306.39672279358,35.210000000000001,-0.050593388991430822
4.9899970129543822,1400.1732878043338,-1306.31065368652,35.210000000000001,-0.050529487844751045
5.0159291033110849,1400.3328792619543,-1311.2623691558799,35.509999999999998,-0.050946813489475593
5.041854060772863,1399.9477029360016,-1311.2623691558799,35.509999999999998,-0.051608463335261152
5.0677639328766109,1399.1330936023719,-1312.4673366546599,35.159999999999997,-0.052081606247010227
5.093666899742006,1398.7602107313369,-1306.1585426330601,35.159999999999997,-0.052613809497346342
5.1195679563617809,1398.6570574678619,-1306.52952194214,35.490000000000002,-0.05275769676613204
5.1454654915468305,1398.4668999926578,-1306.52952194214,35.490000000000002,-0.052520541681170561
5.1713687502259287,1398.7759686713421,-1304.52990531921,35.170000000000002,-0.052197998803232122
5.1972819688840719,1399.3138075396992,-1310.1375102996799,35.280000000000001,-0.051997314311451659
5.2232020410396087,1399.6838963989901,-1312.5064373016401,35.119999999999997,-0.052290220434009646
5.2491198842307716,1399.563532322813,-1311.08593940735,35.119999999999997,-0.052948695503138375
5.2750298546419536,1399.1384022038008,-1311.08593940735,35.490000000000002,-0.053410621152298672
5.300939330417342,1399.1116918709815,-1307.8587055206301,35.490000000000002,-0.053635263401726085
5.3268580055901102,1399.60845932949,-1306.1420917511,35.159999999999997,-0.053973711199462808
5.3527896406332607,1400.3082923301351,-1311.6316795349101,35.159999999999997,-0.054120768067674747
5.3787302287914835,1400.7917605440189,-1309.3898296356199,35.119999999999997,-0.053986931839808572
5.4046748961420725,1401.0120369318338,-1316.7147636413599,35.119999999999997,-0.05383001743847371
5.430622240528491,1401.1565968665609,-1316.39671325684,35.460000000000001,-0.053672930225847681
5.4565609184408901,1400.688607269552,-1316.39671325684,35.460000000000001,-0.05386122812823272
5.4824930998604859,1400.3377966582109,-1311.11145019531,35.090000000000003,-0.054131290978841916
5.5084236111075136,1400.2476073394851,-1311.11145019531,35.090000000000003,-0.054160128864888579
5.5343449695246552,1399.7533545256215,-1308.6471557617199,35.159999999999997,-0.054301351516054572
5.5602640410258841,1399.6298610663762,-1307.9354763030999,35.159999999999997,-0.05450616901030185
5.586193168743228,1400.1728967365611,-1303.27391624451,35.299999999999997,-0.054748954458600861
5.6121275460136033,1400.4563726002873,-1306.0359954834,35.299999999999997,-0.054765229836991558
5.6380708432865765,1400.938052740526,-1314.5515918731701,35.119999999999997,-0.05439320682703188
5.6640066816987851,1400.5352742592993,-1314.5515918731701,35.119999999999997,-0.053922362211066728
5.6899391756284894,1400.354672204013,-1315.95778465271,35.210000000000001,-0.053698540560828019
5.7158840768457226,1401.024665730595,-1314.5320415496799,35.210000000000001,-0.053754928004109186
5.7418262306605357,1400.8763059999114,-1309.3657493591299,35.119999999999997,-0.053902193903870792
5.7677648433789939,1400.6850867967271,-1303.2090663909901,35.119999999999997,-0.054182879005412743
5.7936918725160806,1400.0595734026813,-1304.0242195129399,35.140000000000001,-0.054323821225494916
5.8196208253506505,1400.1634530667807,-1303.1063079834,35.140000000000001,-0.054441038519087034
5.8455479072618415,1400.0624232043058,-1305.27186393738,35.380000000000003,-0.054121783210146879
5.8714713828839571,1399.867683594249,-1305.5434226989701,35.380000000000003,-0.05344746841231128
5.8973953458999713,1399.8940028647919,-1306.2298297882101,35.07,-0.052974974322318111
5.9233229286557032,1400.0894688095211,-1306.4134120941201,35.07,-0.052798963669054025
5.9492458258234695,1399.8364470593535,-1303.4019470214801,35.189999999999998,-0.052912807505847474
5.9751780527753775,1400.3402554030549,-1303.22360992432,35.189999999999998,-0.053303447655696494
6.0011165816753804,1400.6805606001471,-1303.22360992432,35.369999999999997,-0.053483969014763599
6.0270533493408367,1400.5854539346287,-1301.7492294311501,35.369999999999997,-0.053571198756215681
6.0529851344308527,1400.3163948608685,-1303.1852245330799,35.100000000000001,-0.053261843406148111
6.0789126447506474,1400.085557268924,-1303.1852245330799,35.100000000000001,-0.052494165591061556
6.1048440790419702,1400.2974517314265,-1303.3161163330101,35.189999999999998,-0.051800903553387782
6.1307784035382422,1400.4535227986626,-1303.3161163330101,35.189999999999998,-0.051459973263615087
6.1567028477370664,1399.919986736531,-1300.9521961212199,35.369999999999997,-0.051365816551411141
6.1826301179826908,1400.072593263719,-1300.5256652831999,35.369999999999997,-0.051779411733116912
6.2085669508407646,1400.5889743360053,-1304.2094707489,35.100000000000001,-0.05211648738114362
6.2345074675975196,1400.7879048647503,-1304.2094707489,35.100000000000001,-0.052163125946886678
6.2604469247159953,1400.7306843976598,-1305.6807518005401,35.189999999999998,-0.052116671576377886
6.2863769102839981,1400.2192206721661,-1305.6807518005401,35.189999999999998,-0.051679955795351985
6.3123080393098556,1400.2809673962927,-1301.27429962158,35.390000000000001,-0.051378158646220577
6.3382509982013255,1400.9197801393877,-1301.90944671631,35.390000000000001,-0.051286758648693691
6.3641971991296851,1401.0948501314426,-1301.90944671631,35.079999999999998,-0.051163229056006558
6.3901416978074703,1401.0029286004008,-1304.45408821106,35.079999999999998,-0.05116942545589253
6.4160848905642611,1400.9324088667015,-1305.0761222839401,35.509999999999998,-0.051285627608539192
6.4420336764308832,1401.2344367975929,-1308.9747428894,35.210000000000001,-0.051345648244215204
6.4679738103099211,1400.7672294680324,-1299.6399402618399,35.350000000000001,-0.05166364523218963
6.4938996701186742,1399.9964296726826,-1299.6399402618399,35.350000000000001,-0.052145567411113071
6.5198158183038029,1399.4720019969436,-1304.5024871826199,35.079999999999998,-0.052233970621217318
6.5457200776371076,1398.8300039984599,-1306.94127082825,35.079999999999998,-0.052209147769490344
6.5716241620887583,1398.8205603891356,-1310.13417243958,35.189999999999998,-0.052076694037144218
6.5975396407555236,1399.4358480053359,-1310.13417243958,35.189999999999998,-0.051842981741918363
6.6234670858828029,1400.0820368730438,-1300.54140090942,35.210000000000001,-0.051958272233195123
6.6494054264494915,1400.6703906011899,-1301.0401725769,35.210000000000001,-0.051931907525909662
6.6753313576593056,1400.0002853299668,-1308.2854747772201,35.159999999999997,-0.052165461496685703
6.7012553082568065,1399.8933322650403,-1307.7368736267099,35.159999999999997,-0.052868768365207812
6.727182721305061,1400.0803046057679,-1307.7368736267099,35.090000000000003,-0.053443103614377943
6.7531004672246846,1399.5582796596566,-1306.5068721771199,35.090000000000003,-0.053856646021063548
6.7790115283184962,1399.1972990658469,-1304.6534061431901,35.170000000000002,-0.05399972510886912
6.8049247200704697,1399.3123546065467,-1310.20045280457,35.170000000000002,-0.053862967631804884
6.8308460464086886,1399.7516222638415,-1301.18250846863,35.329999999999998,-0.053865437707057158
6.8567764210617321,1400.2402312643362,-1301.18250846863,35.329999999999998,-0.05403235658110566
6.882692887965411,1399.4892127986536,-1304.44860458374,35.079999999999998,-0.054268767642727173
6.9086009408864326,1399.0348577351535,-1304.44860458374,35.079999999999998,-0.054701366978795921
6.9345065320124322,1398.9019208039836,-1298.26283454895,35.159999999999997,-0.055053804276839105
6.9604147349790972,1399.0429601999347,-1298.26283454895,35.159999999999997,-0.055245825399432916
6.9863214954321071,1398.9650644625344,-1299.4568347930899,35.359999999999999,-0.05532408650552046
7.0122319532346431,1399.1647213369438,-1300.64368247986,35.359999999999999,-0.054955266208072596
7.0381464829876519,1399.3846066624819,-1298.2244491577101,35.119999999999997,-0.054760335220020266
7.0640845307049469,1400.6545767339039,-1298.2244491577101,35.119999999999997,-0.054965688743376685
7.0900249367369748,1400.7819257295218,-1300.6424903869599,35.170000000000002,-0.055166862697281743
7.1159574948246247,1400.3581367330687,-1301.0458946228,35.170000000000002,-0.055460939182947422
7.141890793832105,1400.3981464039452,-1301.4302253723099,35.420000000000002,-0.055735807658506144
7.1678194155296104,1400.1455716653188,-1302.93297767639,35.420000000000002,-0.055869541440960471
7.193745320870371,1399.9988884010388,-1290.7795906066899,35.090000000000003,-0.056159898845820247
7.2196756768975767,1400.2392254691324,-1290.7795906066899,35.090000000000003,-0.056326212361995559
7.2456153026888561,1400.7397927290929,-1295.2256202697799,35.159999999999997,-0.056060572258313554
7.2715598282715899,1401.0043814676014,-1294.83127593994,35.159999999999997,-0.055910724526037937
7.2975010331715264,1400.8250645966018,-1301.8507957458501,35.359999999999999,-0.05569502711185894
7.3234384631123328,1400.621216803504,-1301.8507957458501,35.359999999999999,-0.055460634951747474
7.3493878346765218,1401.2660644662126,-1291.8217182159401,35.119999999999997,-0.055674713932890814
7.375338237939471,1401.3217761992778,-1289.36314582825,35.119999999999997,-0.055863673073917243
7.4012807104741576,1400.8935168730698,-1286.84902191162,35.140000000000001,-0.056038415059489546
7.4272101889876501,1400.1918397286033,-1286.84902191162,35.140000000000001,-0.056327903228016646
7.4531403887604641,1400.2307877319554,-1289.2832756042501,35.329999999999998,-0.056213685828816529
7.4790699200493842,1400.1946896016761,-1289.28589820862,35.329999999999998,-0.055823705882732728
7.5049860030407753,1399.4684815351113,-1283.5814952850301,35.090000000000003,-0.055225146933098074
7.5308993634666717,1399.3214629984357,-1291.73827171326,35.090000000000003,-0.054541471311043498
7.556824996653118,1399.9841920681017,-1296.7631816864,35.189999999999998,-0.054135188045421577
7.5827570094000123,1400.3286883322739,-1293.3006286621101,35.189999999999998,-0.054432742504373202
7.6086903011629525,1400.3977551987728,-1287.5490188598601,35.189999999999998,-0.05476124791524855
7.634612464656751,1399.7968286650976,-1287.5490188598601,35.189999999999998,-0.055232935895133478
7.6605376559827292,1399.960331602859,-1282.4220657348601,35.100000000000001,-0.055469354200175666
7.6864519011642338,1399.3692398012413,-1287.51659393311,35.100000000000001,-0.054884296324616812
7.7123507484790261,1398.5377549987531,-1287.7132892608599,35.25,-0.054027354344341728
7.7382449122766213,1398.2848450701708,-1287.7132892608599,35.25,-0.053035138794991929
7.7641397135124368,1398.3192667340468,-1291.7342185974101,35.119999999999997,-0.052333490715808166
7.7900317394073317,1398.1693983242983,-1291.7342185974101,35.119999999999997,-0.052496175177770166
7.8159348811542788,1398.7696543351656,-1289.5934581756601,35.159999999999997,-0.052964431750641236
7.8418416229803327,1398.9640586068747,-1291.3491725921599,35.159999999999997,-0.053358001427781597
7.8677436864630614,1398.7114280673754,-1287.1384620666499,35.259999999999998,-0.053497614960408037
7.8936433202272482,1398.5802232660819,-1289.2577648162801,35.259999999999998,-0.053047981733629936
7.9195348794258686,1398.1441967255041,-1287.87136077881,35.140000000000001,-0.051982585961168247
7.945431043497611,1398.3928598740697,-1293.99538040161,35.140000000000001,-0.050953227199004504
7.9713425019543527,1399.2187566640616,-1293.99538040161,35.189999999999998,-0.050188943535695384
7.9972656071185879,1399.8476788687308,-1296.7138290405301,35.189999999999998,-0.049884654580947888
8.0232006921950987,1400.4945941315671,-1292.11354255676,35.280000000000001,-0.050260215583448571
