theta,theta_dot,tau_load,T,theta_TE
2.2166009537050004,1398.8338597381844,-896.26860618591297,34.509999999999998,-0.037939465708333321
2.2425106767975733,1399.1250469989193,-896.26860618591297,34.509999999999998,-0.037978025566868155
2.2684240568839797,1399.3225246659597,-899.69587326049805,34.850000000000001,-0.037943548005226965
2.2943362883394745,1399.260498596718,-898.53286743164097,34.850000000000001,-0.037736930987847118
2.320250857414826,1399.3867300689785,-903.411865234375,34.490000000000002,-0.037632312419116125
2.3461685122716576,1399.5533622688961,-903.411865234375,34.490000000000002,-0.037615604492006086
2.3720879407802262,1399.6491394627183,-900.437831878662,34.590000000000003,-0.03774701824556468
2.3980036802173625,1399.4499296053459,-896.67916297912598,34.590000000000003,-0.037768460395749201
2.4239158971852017,1399.2597162633169,-897.23682403564396,34.590000000000003,-0.037310287976476099
2.4498334816765608,1399.5495625333961,-897.23682403564396,34.590000000000003,-0.036798306844962464
2.4757429512419797,1399.1113565326339,-896.78430557250999,34.560000000000002,-0.036562524942348046
2.5016450343864403,1398.7124898008519,-890.35391807556096,34.560000000000002,-0.036503423212785713
2.5275495534555446,1398.8440297316454,-894.78874206543003,34.780000000000001,-0.036590926141799165
2.5534591720333601,1399.1194032020383,-894.78874206543003,34.780000000000001,-0.036655197747783801
2.5793631198913318,1398.8131843304745,-896.71969413757301,34.530000000000001,-0.036645821398692199
2.6052674506272244,1398.8338597381844,-892.85326004028298,34.530000000000001,-0.036702709686514387
2.6311795516974827,1399.2534577939648,-892.85326004028298,34.780000000000001,-0.03650535001479574
2.65710858835061,1400.1679792688565,-893.196582794189,34.780000000000001,-0.035962408614928498
2.683043096007443,1400.4634134689925,-892.48013496398903,34.5,-0.035620571838777371
2.7089792655568181,1400.553155666257,-894.34647560119595,34.729999999999997,-0.035657079683225484
2.7349172677432256,1400.6521180660038,-886.65103912353504,34.759999999999998,-0.035937154251597443
2.760868452282716,1401.3639651324834,-889.382362365723,34.759999999999998,-0.03628070259302308
2.7868181084186134,1401.2814313384456,-889.382362365723,34.810000000000002,-0.036252577685965362
2.8127548502134885,1400.5840569232605,-891.30949974060104,34.810000000000002,-0.035976677511747955
2.8386847447185977,1400.2143032759095,-889.90664482116699,34.490000000000002,-0.035737096848868194
2.8646131325519026,1400.1329429984614,-890.02013206481899,34.490000000000002,-0.03550598397925462
2.8905427155814754,1400.1974835969322,-888.68117332458496,34.880000000000003,-0.03552727194388329
2.9164739222160221,1400.2851582655171,-889.80269432067905,34.880000000000003,-0.035778422736372641
2.9424089948752399,1400.4939235977674,-888.93222808837902,34.469999999999999,-0.03614902599862916
2.9683487769222348,1400.748230537718,-888.93222808837902,34.469999999999999,-0.036565409973526725
2.9942861354604529,1400.6173610637798,-887.94517517089798,34.880000000000003,-0.036625235031755597
3.020220584132093,1400.4602282685637,-887.592554092407,34.57,-0.036333882146460078
3.0461594245086503,1400.6973803340848,-888.84782791137695,34.460000000000001,-0.036165105799979828
3.0720990968667108,1400.7423073352657,-892.29011535644497,34.460000000000001,-0.036219700964974004
3.0980291600445224,1400.2234116018465,-889.71853256225597,34.579999999999998,-0.03646208076889116
3.1239574951012807,1400.1300930649327,-886.73305511474598,34.579999999999998,-0.036734332226553541
3.1498842914074139,1400.0470005312006,-894.19102668762196,34.880000000000003,-0.03683254536669868
3.1758079491556224,1399.8775184032502,-894.19102668762196,34.880000000000003,-0.036883698777036948
3.2017106428333544,1398.7454585975272,-892.28796958923294,34.560000000000002,-0.037047663289717828
3.2276128884407513,1398.7212627994327,-892.38142967224098,34.560000000000002,-0.037176394835001118
3.2535189410876262,1398.9268429312544,-892.28630065918003,34.840000000000003,-0.03752191757999214
3.2794310804456566,1399.2555253336366,-896.77119255065895,34.840000000000003,-0.037990203127054804
3.3053395566012065,1399.0577123996966,-893.577098846436,34.590000000000003,-0.038403947320648064
3.3312416262925821,1398.7117633342755,-893.577098846436,34.590000000000003,-0.038574663922019532
3.3571464123408052,1398.8584466040513,-892.56358146667503,34.810000000000002,-0.038450790776197036
3.3830593898888832,1399.3007875962217,-892.56358146667503,34.810000000000002,-0.038050794973252949
3.4089703019704007,1399.1892524019379,-892.95601844787598,34.68,-0.037918128072804078
3.4348734178481921,1398.7682574007415,-894.364833831787,34.68,-0.037976651349543158
3.4607865713123935,1399.3102870668749,-893.80002021789505,34.5,-0.0383400875666738
3.4866999317369674,1399.3214629269876,-893.80002021789505,34.5,-0.038829794567313787
3.5126212767012275,1399.752628070037,-896.39711380004906,34.829999999999998,-0.039352547997541606
3.5385406348445274,1399.6453397382106,-894.81258392333996,34.829999999999998,-0.039595789793861864
3.5644533909444758,1399.2888293972117,-895.80559730529797,34.509999999999998,-0.03949991944775065
3.5903726901036008,1399.6421545927419,-896.18468284606899,34.509999999999998,-0.039019157282867964
3.6162960684543801,1399.8624309420848,-896.18468284606899,34.539999999999999,-0.038733833158716036
3.6422198172654823,1399.8824357995068,-898.00429344177201,34.539999999999999,-0.038744760676844452
3.6681619648716488,1400.8759707330119,-899.27029609680199,34.649999999999999,-0.039207515202981394
3.694108776334502,1401.1278189940697,-899.27029609680199,34.649999999999999,-0.039680884737851752
3.7200574131889312,1401.2263901391802,-900.79903602600098,34.770000000000003,-0.04006320817627796
3.7460020670877592,1401.0113105367052,-901.56221389770496,34.549999999999997,-0.040249686895122504
3.7719486974592944,1401.1180400628853,-899.30939674377396,34.689999999999998,-0.040023656975590682
3.7978855365272359,1400.5893096688571,-897.42040634155296,34.689999999999998,-0.039648612340569864
3.8238105653888534,1399.9515585273343,-897.42040634155296,34.460000000000001,-0.039133262924297467
3.8497367242555454,1400.0125788013725,-896.06690406799305,34.460000000000001,-0.038899669630873566
3.8756708479999888,1400.4426821999539,-896.96812629699696,34.609999999999999,-0.039068996492286519
3.9016081941210161,1400.616690535476,-899.12176132202103,34.609999999999999,-0.0393157255733355
3.9275491072073514,1400.8093066620925,-899.58477020263695,34.93,-0.039507935030668219
3.9534822685851574,1400.3907144015159,-898.903369903564,34.93,-0.039484605400510867
3.9794174260975028,1400.4985056666683,-899.11818504333496,34.590000000000003,-0.039248443725825713
4.0053575589419701,1400.767173601208,-898.62942695617699,34.590000000000003,-0.03892354770641486
4.0312872775308541,1400.2048037997604,-898.62942695617699,34.810000000000002,-0.038468124758194583
4.0572184655407852,1400.2841525362655,-900.62928199768101,34.810000000000002,-0.038163788203113058
4.0831553563481586,1400.5921035981612,-900.60710906982399,34.810000000000002,-0.037777982652405145
4.1090893114196962,1400.433573863025,-899.16205406188999,34.810000000000002,-0.037678584664041191
4.1350252284778115,1400.539521138244,-899.99628067016602,34.710000000000001,-0.037889435060158044
4.1609537777383627,1400.1416600697617,-898.67067337036099,34.710000000000001,-0.037864929892715754
4.1868752665407403,1399.7603953283744,-898.47278594970703,34.890000000000001,-0.037818863574101212
4.2127890760703215,1399.3457145974025,-898.47278594970703,34.890000000000001,-0.037576608980734089
4.2386941860122898,1398.8759368662927,-899.65224266052201,34.57,-0.037030863265652206
4.2646045910408237,1399.1618715408149,-896.50726318359398,34.5,-0.036559814795266189
4.2905166983185072,1399.2537929949128,-899.69515800476097,34.890000000000001,-0.036021066414881724
4.3164347308790818,1399.5737582710346,-899.69515800476097,34.890000000000001,-0.035625538892398084
4.3423619680111116,1400.0708051296185,-899.65987205505405,34.560000000000002,-0.035853274167540354
4.3682848206827645,1399.8340442692697,-894.539356231689,34.560000000000002,-0.036191373236030687
4.3942039180543713,1399.6312580667525,-894.70767974853504,34.560000000000002,-0.036376435309663231
4.4201259842765275,1399.7915759964451,-894.70767974853504,34.560000000000002,-0.036189124608908226
4.4460363303209878,1399.1586864008425,-900.94661712646496,34.630000000000003,-0.035563790136380558
4.4719465470149862,1399.1517014759061,-902.97245979309105,34.630000000000003,-0.034937991036313475
4.4978832763925691,1400.5833863894609,-902.11272239685104,34.539999999999999,-0.034513132024932607
4.5238257872148235,1400.8955844017496,-901.76439285278298,34.539999999999999,-0.034464115484149738
4.5497674018976291,1400.8471928715126,-901.76439285278298,34.789999999999999,-0.034623498924944714
4.5757089638049058,1400.8443429929441,-903.11431884765602,34.789999999999999,-0.03507250816526452
4.6016437953543647,1400.4809036707777,-903.50341796875,34.490000000000002,-0.035387298298779818
4.627571864468,1400.1157321362953,-896.71874046325695,34.490000000000002,-0.035359966051391814
4.6534960613481138,1399.9066315261534,-895.06363868713402,34.729999999999997,-0.034955096327472977
4.6794188229580946,1399.8291269389654,-903.18655967712402,34.729999999999997,-0.034356426655350963
4.7053466385432534,1400.102041598562,-907.01603889465298,34.770000000000003,-0.03395995332068593
4.7312867786321586,1400.7675648008842,-907.06992149353005,34.770000000000003,-0.03415130596254079
4.757227145342048,1400.7798023340172,-905.00497817993198,34.700000000000003,-0.034568023143338775
4.7831638353974917,1400.5812629939564,-900.83861351013195,34.700000000000003,-0.035248781657837264
4.8090964452259968,1400.3609307393169,-903.75208854675304,34.859999999999999,-0.035708284833402423
4.8350162059073201,1399.6670767914607,-908.60486030578602,34.859999999999999,-0.035691335797652865
4.8609270590048661,1399.1860672674613,-906.90970420837402,34.460000000000001,-0.035533045108222909
4.8868471766925117,1399.6863551328424,-906.90970420837402,34.460000000000001,-0.035585100865842087
4.9127708147803117,1399.876456741222,-908.97369384765602,34.880000000000003,-0.035866904590653052
4.9386961168296937,1399.9663106666401,-908.96415710449196,34.880000000000003,-0.036398057514966713
4.9646196897246728,1399.8729363288535,-912.34159469604504,34.560000000000002,-0.036690021969020832
4.9905371634914069,1399.5435834036634,-912.36019134521496,34.560000000000002,-0.036873711894775361
5.0164493421716783,1399.2576487346371,-909.64698791503895,34.57,-0.037058476980017969
5.0423630337333165,1399.3393443284492,-909.64698791503895,34.57,-0.037238636157669945
5.0682633245987772,1398.615706734882,-911.59033775329601,34.590000000000003,-0.037448393802116446
5.0941672983272275,1398.8145813363465,-916.57710075378395,34.590000000000003,-0.037861072148580401
5.1200815103950363,1399.3674516616447,-915.29107093811001,34.579999999999998,-0.03835456445833476
5.1459968648851095,1399.4291424639864,-911.13352775573696,34.579999999999998,-0.038878368213465478
5.1719053669111386,1399.0591094055683,-911.13352775573696,34.630000000000003,-0.039201110808457479
5.1978064752703457,1398.6598513971662,-910.21752357482899,34.810000000000002,-0.039187302399672802
5.2237178292123305,1399.2131128671806,-912.66465187072697,34.560000000000002,-0.039005037396714667
5.2496318208680046,1399.3555494064035,-913.42306137084995,34.560000000000002,-0.038982067878423683
5.2755443306852383,1399.2755301306029,-913.42306137084995,34.799999999999997,-0.039158698378539643
5.3014617061444369,1399.5382747967385,-911.77606582641602,34.799999999999997,-0.039761971888805293
5.3273863128073176,1399.9287597955679,-912.56618499755905,34.710000000000001,-0.040236354494665234
5.3533184290346014,1400.3342762733223,-911.98468208313,34.710000000000001,-0.040533677157946785
5.3792537283148034,1400.5061611309002,-913.34366798400902,34.759999999999998,-0.040605692192128229
5.4051855465185161,1400.3181830004651,-913.34366798400902,34.759999999999998,-0.040344649718859572
5.4311237691173631,1400.6640203377328,-909.00158882141102,34.799999999999997,-0.040086826516731969
5.4570678973358433,1400.9829237979386,-909.00158882141102,34.799999999999997,-0.040164988280204143
5.4830072768445097,1400.7264934679799,-908.11657905578602,34.5,-0.04043830972592536
5.5089475659444878,1400.775611398841,-907.91010856628395,34.5,-0.0409778279978898
5.5348856923060605,1400.6588235249128,-909.93523597717297,34.909999999999997,-0.041273868538461045
5.5608178344037213,1400.3356732736986,-909.93523597717297,34.909999999999997,-0.041183721688129761
5.5867490865703759,1400.2876169993694,-904.44517135620094,34.490000000000002,-0.040832762088717361
5.6126838539630093,1400.4774392021777,-905.811548233032,34.490000000000002,-0.040475427070397516
5.6386282812395301,1400.9990729321246,-905.811548233032,34.520000000000003,-0.040225065830913849
5.6645712856617854,1400.9222388017922,-904.39462661743198,34.520000000000003,-0.040238485154149455
5.6905055522086565,1400.4503935310104,-904.39462661743198,34.68,-0.040257834932010787
5.7164508176765478,1401.0443352661573,-905.55000305175804,34.68,-0.040120210291928422
5.742390833587744,1400.7608592045751,-901.71480178832996,34.490000000000002,-0.039875244514160621
5.7683367613283387,1401.0800979921369,-903.12075614929199,34.490000000000002,-0.0395672075026854
5.7942825462667109,1401.0723866720721,-900.687217712402,34.630000000000003,-0.039182668552054288
5.8202263888801333,1400.9675011248332,-897.51720428466797,34.630000000000003,-0.039131882497410175
5.8461752078604521,1401.2362249371895,-901.07536315918003,34.450000000000003,-0.039132089457782626
5.8721158343062427,1400.7938280726985,-898.96821975707996,34.450000000000003,-0.039090408633606841
5.8980445139519277,1400.1487008670188,-898.96821975707996,34.549999999999997,-0.039060501795293509
5.9239679119653541,1399.863492725025,-897.75347709655796,34.549999999999997,-0.038684672779714033
5.9498912458210391,1399.860028206961,-897.36199378967297,34.789999999999999,-0.038224709117335429
5.9758295988049186,1400.6710611294939,-901.01075172424305,34.789999999999999,-0.03787221697533398
6.0017762281420861,1401.1179842070528,-901.01075172424305,34.520000000000003,-0.037481984538397801
6.0277214542864135,1401.0422117937089,-897.80235290527298,34.520000000000003,-0.037633160957722039
6.0536614122494301,1400.7577300028752,-896.92115783691395,34.670000000000002,-0.037864061693803693
6.0795903775011908,1400.1641235950842,-896.92115783691395,34.670000000000002,-0.037801080486485311
6.105512918697511,1399.8172246012846,-895.87068557739303,34.880000000000003,-0.037370079921822959
6.1314310081715924,1399.5768316004142,-900.27403831481899,34.880000000000003,-0.036565823893966301
6.1573492425184648,1399.5846547310721,-899.519443511963,34.619999999999997,-0.035920214528817329
6.1832809293023701,1400.3110863308875,-898.246288299561,34.619999999999997,-0.035740848009715512
6.2092231483099027,1400.8798264067841,-897.98283576965298,34.880000000000003,-0.035939895445269432
6.2351652110617204,1400.871388598159,-897.98283576965298,34.880000000000003,-0.036502812679005063
6.2610986973678422,1400.4082605305816,-901.31878852844204,34.579999999999998,-0.03694106410816448
6.2870208360259356,1399.7954875370422,-901.31878852844204,34.579999999999998,-0.036841165275259505
6.3129297074753756,1399.079058269758,-901.50618553161598,34.810000000000002,-0.036107486941800639
6.3388459850099483,1399.4789868669202,-901.50618553161598,34.810000000000002,-0.035188682377272643
6.3647762696356862,1400.2353697898641,-903.62644195556595,34.729999999999997,-0.034771795487979956
6.3907105496358456,1400.451120008579,-901.72624588012695,34.729999999999997,-0.035136912225219863
6.4166571334420244,1401.1155255336562,-901.48329734802201,34.549999999999997,-0.035785654974421939
6.4426015803801748,1401.0001346601045,-901.76033973693802,34.549999999999997,-0.036304939745554578
6.468528258717245,1400.0406302017914,-902.65965461731003,34.659999999999997,-0.036531780949575446
6.494437514080194,1399.0997895992525,-902.65965461731003,34.659999999999997,-0.036202661900596296
6.5203395134048758,1398.7079635328239,-900.21419525146496,34.509999999999998,-0.035662438928245083
6.5462400826321767,1398.6307382742632,-903.48076820373501,34.509999999999998,-0.035250789176523772
6.5721509419382667,1399.1864025288653,-905.36189079284702,34.829999999999998,-0.035256789997537716
6.5980708257604901,1399.6737264000333,-905.36189079284702,34.829999999999998,-0.035934488599915805
6.6239878245532644,1399.5179348098163,-905.60340881347702,34.539999999999999,-0.036777443149636747
6.6499143083482721,1400.0301249304384,-903.70965003967297,34.539999999999999,-0.037312962943671618
6.6758308983925447,1399.4958623907382,-903.38397026062,34.75,-0.037512365314980887
6.7017386595000659,1399.01909980614,-903.38397026062,34.75,-0.037261966823415898
6.7276562108765079,1399.5477743278479,-904.73961830139206,34.82,-0.036988250083804658
6.7535778486888391,1399.7684418658753,-902.49776840209995,34.82,-0.037357991354166967
6.7794954580147833,1399.5509036009958,-904.41727638244595,34.649999999999999,-0.03798865609711552
6.8054142242505469,1399.6133767312424,-902.14061737060501,34.649999999999999,-0.038789456916926195
6.8313253443272108,1399.2004841398675,-898.40030670166004,34.890000000000001,-0.039443304348609376
6.8572401017370979,1399.3969001338876,-899.90949630737305,34.890000000000001,-0.039564012033390702
6.8831452313395758,1398.876998533817,-898.66185188293503,34.520000000000003,-0.039303689781005
6.909052155291417,1398.9738933993879,-903.714418411255,34.520000000000003,-0.039014484112703376
6.9349623844025041,1399.1523719987138,-903.714418411255,34.899999999999999,-0.038994876667878632
6.9608861466666907,1399.8831622660832,-904.52313423156704,34.899999999999999,-0.039636388215128895
6.986812175148045,1400.0055379931234,-903.92565727233898,34.609999999999999,-0.04061661557238045
7.0127277904086931,1399.4432240749884,-901.18789672851597,34.479999999999997,-0.041208657333114185
7.03863752695435,1399.1257734654955,-899.23310279846203,34.640000000000001,-0.041361727441769996
7.0645536554766277,1399.4709402030117,-901.19934082031205,34.640000000000001,-0.041066303641997252
7.0904741498333443,1399.7066952626603,-896.52371406555199,34.460000000000001,-0.04063769864577832
7.1163945138036029,1399.6996543939556,-896.52371406555199,34.460000000000001,-0.040781195792917446
7.1423315412049604,1400.59947967331,-896.26383781433105,34.600000000000001,-0.041181916991328844
7.1682656846111348,1400.4437439334299,-896.82579040527298,34.600000000000001,-0.041604983723506718
7.1942034663839829,1400.6402157338189,-898.95677566528298,34.909999999999997,-0.042255317999269619
7.2201370116740771,1400.4114456650584,-890.84601402282703,34.909999999999997,-0.042388191861414057
7.2460684200951242,1400.2960547365465,-890.84601402282703,34.579999999999998,-0.042071167586498086
7.2720090599938976,1400.7945545337786,-888.25607299804699,34.579999999999998,-0.041657008438301536
7.2979593794382902,1401.3172499972018,-897.40395545959495,34.869999999999997,-0.041192179132634343
7.3239021562037694,1400.9099453358829,-894.01578903198197,34.869999999999997,-0.041303522885107767
7.3498507930594199,1401.226390205132,-894.01578903198197,34.560000000000002,-0.041914085547743965
7.375800834140751,1401.3022183918688,-893.43070983886696,34.560000000000002,-0.042316001943135784
7.4017374393432709,1400.5766809360475,-892.40336418151901,34.829999999999998,-0.042446990394652599
7.4276637927531439,1400.0230841331813,-897.45187759399403,34.829999999999998,-0.042245191419514869
7.4535906604593203,1400.0508561335248,-892.60125160217297,34.590000000000003,-0.04136388293573761
7.4795272460000071,1400.5756191970754,-892.60125160217297,34.590000000000003,-0.040767470167406464
7.5054598237493879,1400.3591984665452,-895.54977416992199,34.57,-0.040563178352794264
7.5313916874838851,1400.3206416628695,-890.66791534423805,34.57,-0.040753379257276762
7.557328669354356,1400.5970210054097,-890.66791534423805,34.68,-0.041083227842754526
7.5832610649777452,1400.3493636630399,-893.58592033386196,34.68,-0.041083104701040811
7.609187165896258,1400.0094495996725,-888.79990577697697,34.520000000000003,-0.040571258093657317
7.6351129087729612,1399.9901153420019,-888.79990577697697,34.520000000000003,-0.03998763962834688
7.6610426666839855,1400.2069271952648,-893.56350898742699,34.729999999999997,-0.039290102820350135
7.6869768038802917,1400.4434086005781,-896.07501029968296,34.729999999999997,-0.038878074329704027
7.7129017675506146,1399.9480381974056,-894.12307739257801,34.5,-0.038845541162967581
7.7388110363655285,1399.1005160053728,-894.12307739257801,34.5,-0.039001831578861924
7.7647088902691284,1398.4841107943678,-892.03786849975597,34.640000000000001,-0.03901402155552694
7.7905981749715716,1398.0213739319627,-892.99750328063999,34.640000000000001,-0.038762748655894706
7.816487556944538,1398.0266265401594,-892.99750328063999,34.920000000000002,-0.038005892808794461
7.8423865998371838,1398.5483162028825,-892.13681221008301,34.920000000000002,-0.037224751172527645
7.8682997657196951,1399.3109576556346,-896.46077156066895,34.630000000000003,-0.036903901233008837
7.8942248928877286,1399.9568670738033,-900.44021606445301,34.630000000000003,-0.036907322291057539
7.9201471215741455,1399.8003490664744,-894.07539367675804,34.880000000000003,-0.037041787679457476
7.9460635160406659,1399.4853011921048,-894.07539367675804,34.880000000000003,-0.036990375568908079
7.9719753046001038,1399.2365822096906,-895.00236511230503,34.479999999999997,-0.036418619048437698
7.9978825462357204,1398.9910483232811,-893.20874214172397,34.479999999999997,-0.035629079987124911
8.0238085105604515,1400.0020735355156,-899.20186996459995,34.899999999999999,-0.034971670765837924
8.049737612406096,1400.1714996647372,-899.20186996459995,34.899999999999999,-0.034643371278423318
8.0756787593580572,1400.821935405894,-896.51393890380905,34.490000000000002,-0.034888704411376384
8.1016251744914314,1401.1064172022236,-902.79006958007801,34.490000000000002,-0.03532412668981999
8.1275560168752179,1400.2654887244589,-900.86460113525402,34.649999999999999,-0.035528309849559826
8.1534730353283997,1399.5189964718447,-900.86460113525402,34.649999999999999,-0.035424045182725794
8.1793862664037338,1399.3144780680029,-898.56076240539505,34.5,-0.03467125714710273
