theta,theta_dot,tau_load,T,theta_TE
4.8618320851690662,1400.6335660592943,-196.40135765075701,34.649999999999999,-0.010271445952062466
4.8877589715025049,1400.0518620056725,-193.945646286011,34.649999999999999,-0.01060226311363849
4.913678400011074,1399.6491394627183,-192.64769554138201,34.759999999999998,-0.010829062925157399
4.9395990247530257,1399.7137360654135,-192.64769554138201,34.759999999999998,-0.011039373155103147
4.9655071490752096,1399.0387133979339,-198.36115837097199,34.899999999999999,-0.010984133308264815
4.9914227519185648,1399.442553541189,-198.36115837097199,34.899999999999999,-0.011129658669679875
5.0173495016580194,1400.0444859305235,-198.60529899597199,34.560000000000002,-0.011542230431023792
5.0432817027383292,1400.3388583367268,-196.67601585388201,34.560000000000002,-0.011863358732382989
5.0692051266222347,1399.8648897308967,-195.46604156494101,34.969999999999999,-0.01211720415329001
5.0951190013445355,1399.349235004275,-197.75080680847199,34.549999999999997,-0.01225521788054989
5.1210337008038005,1399.3937708002836,-193.65024566650399,34.600000000000001,-0.012437474603888077
5.1469505495494037,1399.5098322625952,-193.993806838989,34.600000000000001,-0.012663203395525327
5.1728690953717109,1399.6014744045535,-193.993806838989,34.810000000000002,-0.012818544895729346
5.1987847882432874,1399.4474150651249,-197.58129119873001,34.810000000000002,-0.012967848323346992
5.2247160476530574,1400.2880081275978,-195.82128524780299,34.710000000000001,-0.013158199274084247
5.2506488778937994,1400.372833000054,-193.749666213989,34.710000000000001,-0.013474759955828069
5.2765598551679345,1399.1927728033147,-192.574501037598,34.539999999999999,-0.013699562598948736
5.302458462408759,1398.52479100454,-192.574501037598,34.539999999999999,-0.013700435972852268
5.3283622995433273,1398.8072052666937,-194.95606422424299,34.829999999999998,-0.01357066859042343
5.3542751342889785,1399.2930762651649,-193.83621215820301,34.829999999999998,-0.013386112535000265
5.3801960642963964,1399.7302204005473,-193.83621215820301,34.960000000000001,-0.013330351147522597
5.406128940069145,1400.3752917284103,-195.469856262207,34.960000000000001,-0.013454676502268812
5.432070580621005,1400.8485898004408,-197.60704040527301,34.979999999999997,-0.013555663948153728
5.4580088880740991,1400.6686024670896,-197.42012023925801,34.979999999999997,-0.013718864777188483
5.4839383800407786,1400.1925662006756,-197.20005989074701,34.560000000000002,-0.013859839074767616
5.5098597250049366,1399.7526280645409,-194.97108459472699,34.560000000000002,-0.013823938659980571
5.5357791410963149,1399.6484689344145,-191.83444976806601,34.609999999999999,-0.013741601465340345
5.5617028640370387,1399.8810387991307,-192.69943237304699,34.609999999999999,-0.013478750156071468
5.5876230986580575,1399.6926695349709,-192.69943237304699,34.619999999999997,-0.013285081627166405
5.6135499197987757,1400.0483415987999,-193.760395050049,34.619999999999997,-0.0131990015508917
5.6394836544580773,1400.4216716022879,-194.62108612060501,34.689999999999998,-0.013262075890143596
5.6654046941543275,1399.7361435975033,-194.62108612060501,34.689999999999998,-0.013315640389319686
5.6913159301296918,1399.2067426696754,-191.36047363281301,34.560000000000002,-0.013368118347710829
5.7172358915629449,1399.6779173956652,-191.36047363281301,34.560000000000002,-0.013296300960016398
5.7431652345173294,1400.1845195367669,-188.580989837646,34.549999999999997,-0.013067484315314876
5.7691034840210227,1400.6654731994374,-188.580989837646,34.549999999999997,-0.012791499288071455
5.7950430249593774,1400.7352106711839,-190.46401977539099,34.799999999999997,-0.012555027174456057
5.820979449070375,1400.5669019938709,-191.478967666626,34.799999999999997,-0.012392803199409285
5.8469189775902164,1400.7345400714323,-195.35350799560501,34.869999999999997,-0.012228905948182813
5.8728530102716645,1400.4377647982012,-197.01862335205101,34.869999999999997,-0.012012658019681773
5.8987803322568224,1400.0753871985191,-197.01862335205101,34.509999999999998,-0.011982231710888535
5.924703802706186,1399.8674042656219,-194.953203201294,34.890000000000001,-0.011954491751198358
5.9506363152630506,1400.3556780706645,-195.50895690918,34.539999999999999,-0.012032101966083003
5.9765674701580638,1400.2823643307167,-197.97754287719701,34.539999999999999,-0.011903836081077963
6.0024899585790576,1399.8143747337076,-197.97754287719701,34.93,-0.011597589279155197
6.0284059825876986,1399.4652964665866,-198.71211051940901,34.549999999999997,-0.011311029602839719
6.0543180898654843,1399.2537930004089,-197.61848449707,34.590000000000003,-0.011064139090575102
6.080226247302484,1399.0405015979866,-197.61848449707,34.590000000000003,-0.010804162464537526
6.1061439414815561,1399.5554856698966,-199.44119453430201,34.939999999999998,-0.010535282393616162
6.1320695156851501,1399.9810069940811,-200.21986961364701,34.939999999999998,-0.010499923179163937
6.15800538721248,1400.5370624758398,-195.63364982605,34.920000000000002,-0.010771748300519043
6.1839427467851671,1400.6174169251085,-195.63364982605,34.920000000000002,-0.010981945735273568
6.2098615388900873,1399.6147736656665,-195.92308998107899,34.640000000000001,-0.010904516611096487
6.2357822795295181,1399.7199945292696,-200.573205947876,34.799999999999997,-0.01053206519161677
6.261711109222273,1400.1568034087438,-200.23417472839401,34.609999999999999,-0.010108694227322954
6.2876395870826789,1400.1378044619414,-200.23417472839401,34.609999999999999,-0.0098640088816567481
6.3135657594024561,1400.0133052679489,-199.98836517333999,34.740000000000002,-0.0098827243275550758
6.3395030206691336,1400.6121084006236,-202.430009841919,34.689999999999998,-0.0099385126181489054
6.3654498062618137,1401.1264220046855,-206.215858459473,34.770000000000003,-0.010206248197866582
6.391376816771638,1400.0585675305335,-203.67717742919899,34.770000000000003,-0.010446916438646561
6.4172896442729526,1399.2926850709844,-201.46870613098099,34.520000000000003,-0.010538620667984057
6.4432065199235042,1399.5112851297956,-201.46870613098099,34.520000000000003,-0.010418455220551046
6.4691292297925269,1399.8263329272211,-205.090999603271,34.490000000000002,-0.010122991063559621
6.4950527964779434,1399.8726010124897,-209.579229354858,34.490000000000002,-0.0098464886349779509
6.5209708414555054,1399.5744287883465,-209.98597145080601,34.909999999999997,-0.0098786182285097515
6.5468876788184893,1399.509217601116,-209.32459831237799,34.509999999999998,-0.010103078352556995
6.5728137010915022,1400.0052027427116,-210.137128829956,34.950000000000003,-0.010416686741565956
6.5987297064728807,1399.464290594439,-212.91565895080601,34.950000000000003,-0.010542078978928299
6.6246332321322177,1398.7903856042039,-212.91565895080601,34.93,-0.010536471382255622
6.6505479833320331,1399.3965647900436,-213.79733085632299,34.93,-0.010513171761064245
6.6764767602505817,1400.1539536016232,-210.132360458374,34.880000000000003,-0.010600792658631938
6.7024132547284765,1400.5707018063149,-210.132360458374,34.880000000000003,-0.010894614583591134
6.7283489379210684,1400.5268923999388,-209.64503288269,34.630000000000003,-0.011345875554135224
6.7542737008382394,1399.9371975272491,-208.718776702881,34.630000000000003,-0.01179384378130024
6.780200717556812,1400.0589028029297,-208.245515823364,34.729999999999997,-0.012266194033888494
6.8061226078618278,1399.7820764708317,-208.245515823364,34.729999999999997,-0.012446170051793028
6.8320424978925951,1399.674061661437,-208.50872993469201,34.539999999999999,-0.012444856886665473
6.8579733216518672,1400.2644830007032,-210.30116081237799,34.859999999999999,-0.012536620100992537
6.8839095108629733,1400.5542173997333,-209.191083908081,34.530000000000001,-0.012631904748111829
6.9098566151739993,1401.1436327954041,-203.871965408325,34.530000000000001,-0.012912364263037109
6.9357918492617872,1400.5026407405157,-201.873302459717,34.609999999999999,-0.013162010452863512
6.9617265131741322,1400.4718512666254,-203.51505279541001,34.609999999999999,-0.013271276322094209
6.9876616893124162,1400.4995114673679,-202.41808891296401,34.689999999999998,-0.013371582867504919
7.01359306462109,1400.294266668398,-203.80830764770499,34.689999999999998,-0.013286788017144115
7.0395260976839209,1400.383785392868,-203.80830764770499,34.57,-0.013265928460915928
7.0654697188481963,1400.9555428708636,-204.604387283325,34.57,-0.013363615920204647
7.0914240791975915,1401.535458867329,-204.453945159912,34.57,-0.01377169560158265
7.1173739702333805,1401.2941159325837,-200.96611976623501,34.57,-0.014269770019422182
7.1433146556629392,1400.7970131961831,-200.17528533935501,34.57,-0.014540206433964715
7.1692508966148001,1400.5570114004852,-200.17528533935501,34.57,-0.014535211440926791
7.1952037306296415,1401.4530368014443,-200.090885162354,34.920000000000002,-0.014246402101696684
7.2211535823431889,1401.2919925315832,-200.68717002868701,34.920000000000002,-0.013857296565206803
7.2471019077221834,1401.2095704656986,-200.68717002868701,34.619999999999997,-0.013656933896299673
7.2730606659826993,1401.7729460678454,-199.15747642517101,34.75,-0.013690800922837098
7.2990244595949987,1402.0448550641424,-198.47273826599101,34.600000000000001,-0.013993733252034759
7.324973881865473,1401.2688026056364,-198.65679740905799,34.600000000000001,-0.014298136035526526
7.3509179128123119,1400.9776711292861,-198.65679740905799,34.780000000000001,-0.014396820010330711
7.376863685333289,1401.0717161327761,-194.399118423462,34.780000000000001,-0.014264144831279673
7.4028201442628392,1401.6487821957128,-192.52538681030299,34.920000000000002,-0.014125392254857068
7.4287702360505579,1401.3049565367883,-194.05460357666001,34.920000000000002,-0.013815484320613358
7.4547118248629856,1400.8457958711367,-194.05460357666001,34.549999999999997,-0.013520961834975583
7.4806558558099265,1400.977671134782,-198.91095161438,34.909999999999997,-0.013486122091919262
7.5065861849321847,1400.237772601932,-195.08743286132801,34.630000000000003,-0.013555597721270152
7.5325104997803436,1399.9130018006024,-195.08743286132801,34.630000000000003,-0.013660800953404469
7.5584360998542133,1399.9824039889613,-195.086002349854,34.700000000000003,-0.013609961090187139
7.5843679428926123,1400.3195240735606,-198.122262954712,34.700000000000003,-0.01338993095658954
7.6102999618481526,1400.329023599174,-198.73785972595201,34.850000000000001,-0.013126658482137296
7.636221118477776,1399.7424579996321,-199.739694595337,34.850000000000001,-0.012806507033850081
7.6621353119197471,1399.3664458664412,-199.739694595337,34.549999999999997,-0.012590452614774083
7.688046938014824,1399.2278091341659,-199.46956634521499,34.549999999999997,-0.012387337369880314
7.713947832170339,1398.6482843978329,-202.38161087036099,34.600000000000001,-0.012195702228308873
7.7398401964457184,1398.1876708704765,-204.59079742431601,34.600000000000001,-0.011991513893781126
7.7657356992778013,1398.3571529324747,-205.9326171875,34.640000000000001,-0.011724582355844259
7.7916374574937421,1398.694943660794,-205.9326171875,34.640000000000001,-0.01152165751574705
7.8175464593284181,1399.0860990725109,-206.265687942505,34.659999999999997,-0.011400742870491493
7.8434471579061809,1398.6377231991994,-207.02362060546901,34.659999999999997,-0.011174630167177083
7.869338028960601,1398.1070369386925,-207.02362060546901,34.539999999999999,-0.010925781809670972
7.8952326211666994,1398.307979129293,-209.43379402160599,34.539999999999999,-0.010552411485706013
7.9211262654925942,1398.2567935983038,-207.566022872925,34.57,-0.010148421343624554
7.9470205917543479,1398.2936181347036,-207.566022872925,34.57,-0.0098913773483872425
7.9729219412221939,1398.6728712636998,-205.98316192626999,34.920000000000002,-0.0096464695202239589
7.998829812018446,1399.0250229976002,-204.15878295898401,34.920000000000002,-0.0094933269754276153
8.0247443428062297,1399.3846625402987,-204.061985015869,34.82,-0.0093424020133009381
8.0506528893283704,1399.0615121956521,-203.031301498413,34.82,-0.0092810464824388973
8.0765601640777849,1398.9928364683738,-203.031301498413,34.670000000000002,-0.0093329159758857045
8.1024728104890027,1399.2829062057519,-201.42149925231899,34.640000000000001,-0.0091614149930395843
8.1283990210963477,1400.0153727966288,-204.32400703430201,34.75,-0.0090060765964462691
8.1543208410345684,1399.7782766638843,-203.57704162597699,34.75,-0.0087336109336676442
8.1802455056456278,1399.9318889972681,-203.57704162597699,34.899999999999999,-0.008468599989705174
