theta,theta_dot,tau_load,T,theta_TE
1.0751487997666922,1401.2200757315557,-1417.5555706024199,35.759999999999998,-0.051054827248320618
1.1011041607703949,1401.5894941999425,-1417.5555706024199,35.759999999999998,-0.05164478905504153
1.1270635233567574,1401.8055796635731,-1410.5224609375,36,-0.051799540718377432
1.1530159537986995,1401.4312438648817,-1406.37159347534,36,-0.0515809034303846
1.1789561135481146,1400.7686264684087,-1411.34595870972,35.640000000000001,-0.051218651027716174
1.2048963312469305,1400.7717557360604,-1411.34595870972,35.640000000000001,-0.051118893962565561
1.2308236201184937,1400.0735990644184,-1409.84106063843,35.789999999999999,-0.051515408688104114
1.2567447508790623,1399.7410610707038,-1406.06093406677,35.789999999999999,-0.052045826903675686
1.2826630235136041,1399.5867222652478,-1411.7717742919899,35.960000000000001,-0.05244598206625109
1.30858891643585,1399.9982178012872,-1411.7717742919899,35.960000000000001,-0.052517056465481715
1.3345258144864405,1400.5924947318856,-1413.4552478790299,35.700000000000003,-0.052413476838117631
1.3604787188690952,1401.4568366633521,-1411.54384613037,35.700000000000003,-0.05242413944779574
1.3864370818358227,1401.7516002032798,-1406.7404270172101,35.960000000000001,-0.052744775183521414
1.4124075788999735,1402.4068414641481,-1406.7404270172101,35.960000000000001,-0.053514409810601744
1.438365050902549,1401.7034881390703,-1405.6315422058101,35.840000000000003,-0.054240676886175621
1.4643075099839471,1400.8927903955014,-1406.56471252441,35.840000000000003,-0.05474950807856916
1.490238658670314,1400.2820290638172,-1406.92090988159,35.799999999999997,-0.054773451346932088
1.5161764394074722,1400.6401598065381,-1406.92090988159,35.799999999999997,-0.054507810208068587
1.5421120118765586,1400.5209133306621,-1404.73008155823,36,-0.054367617187233853
1.5680363650123876,1399.9150693347785,-1402.10938453674,36,-0.054370012756084385
1.5939552740506802,1399.6210880677954,-1407.3259830474899,35.689999999999998,-0.0547099517043153
1.6198805564395526,1399.9652489991156,-1410.38084030151,35.689999999999998,-0.055332950627247496
1.6457972303038075,1399.5003886697586,-1407.6964855194101,35.920000000000002,-0.055839214474477268
1.6717119752950786,1399.3962295286397,-1407.6964855194101,35.920000000000002,-0.056060744036764122
1.697631833246924,1399.672329399657,-1401.2267589569101,35.890000000000001,-0.055958815954605272
1.723573220272852,1400.8348994001071,-1398.8177776336699,35.890000000000001,-0.055543224638461425
1.7495327122098798,1401.8125645995017,-1400.8929729461699,35.789999999999999,-0.055210027430566605
1.7754850391716359,1401.425655934825,-1404.73389625549,35.590000000000003,-0.055274092075262786
1.8014367949221572,1401.3948105281584,-1405.4446220397899,36.030000000000001,-0.055591054261782041
1.827388874565508,1401.4123007409355,-1404.28113937378,36.030000000000001,-0.056265409415106098
1.8533331269605782,1400.9896293337915,-1404.28113937378,35.700000000000003,-0.056856835468187268
1.879260116774101,1400.0574499302327,-1405.63893318176,35.700000000000003,-0.056963204923721082
1.9051898943469572,1400.2079889342372,-1403.6183357238799,35.909999999999997,-0.056827778204679123
1.9311187757802628,1400.1595973985043,-1404.88266944885,35.640000000000001,-0.056703525285869888
1.9570327995136376,1399.3572816022315,-1407.22179412842,35.880000000000003,-0.056637085767301934
1.9829369222542812,1398.8226279947592,-1401.5221595764201,35.880000000000003,-0.056859392466930322
2.0088470934160694,1399.1492427365579,-1405.4286479949999,35.560000000000002,-0.057076599655710401
2.0347746368494586,1400.0873454030248,-1406.6636562347401,35.560000000000002,-0.056952098384026754
2.0607073180790252,1400.3647863966014,-1406.6636562347401,35.689999999999998,-0.056886127632604644
2.086643813591389,1400.5707576676436,-1408.4258079528799,35.689999999999998,-0.056748701673071229
2.1125908454680049,1401.1397213372468,-1401.0744094848601,35.68,-0.056771429049678544
2.1385462261321155,1401.5905558619709,-1401.0744094848601,35.68,-0.057208943698816891
2.1644742693753733,1400.1143351359192,-1399.9142646789601,35.630000000000003,-0.05752775818206398
2.190371675209859,1398.4599150622253,-1401.35097503662,35.630000000000003,-0.057603956924488976
2.2162646696802408,1398.2217014006283,-1405.1027297973601,35.719999999999999,-0.057324626379864095
2.2421663564938994,1398.6910879375575,-1405.1027297973601,35.719999999999999,-0.056675629069446655
2.2680672827283366,1398.6500166596129,-1406.53467178345,35.619999999999997,-0.056211697972980618
2.2939691651198495,1398.7016491416869,-1403.4299850463899,35.619999999999997,-0.056128674704503161
2.3198832012715345,1399.3579521909915,-1399.3043899536101,35.649999999999999,-0.056499280036206669
2.345805878027166,1399.8245448041125,-1399.3043899536101,35.649999999999999,-0.057103160976845833
2.3717144255839804,1399.0615680679728,-1401.5927314758301,35.729999999999997,-0.057516725113589906
2.3976102264395327,1398.3732461998359,-1401.5927314758301,35.729999999999997,-0.057463913950214336
2.4235067485518624,1398.4121940657883,-1397.1831798553501,35.630000000000003,-0.057023825744517927
2.4494296333024375,1399.83577653105,-1397.1831798553501,35.630000000000003,-0.056304663627098107
2.4753463982296875,1399.5053060715111,-1400.9733200073199,35.609999999999999,-0.055609388898290799
2.5012562641260101,1399.1327584014241,-1402.96006202698,35.609999999999999,-0.055426641678664304
2.5271768692049079,1399.7126742604892,-1402.6474952697799,35.659999999999997,-0.055724104038624794
2.553096602981487,1399.6656239352517,-1394.6578502655,35.659999999999997,-0.056503492718132924
2.5789932037395191,1398.4164409337411,-1394.6578502655,35.719999999999999,-0.057137288774160924
2.6048727043802637,1397.4930346002109,-1391.16883277893,35.719999999999999,-0.057092736371992983
2.6307609242703527,1397.9638740647972,-1393.9347267150899,35.57,-0.056418369835947162
2.6566685943135551,1399.0141823329395,-1398.69594573975,35.57,-0.055552145673186601
2.6825789672629634,1399.1601392680429,-1398.69594573975,35.68,-0.054873613019654613
2.7085003639679779,1399.7554220707893,-1396.18444442749,35.68,-0.054832483746712582
2.734438730403721,1400.6717875301183,-1393.4445381164601,35.719999999999999,-0.055296905339365154
2.7603977804802811,1401.788704134259,-1393.4445381164601,35.719999999999999,-0.055734736638929819
2.7863494710370649,1401.3912900663258,-1390.7599449157699,35.619999999999997,-0.055966054399774194
2.8122877588284281,1400.6675407336131,-1390.7487392425501,35.619999999999997,-0.055691951679038808
2.8382283273259374,1400.7906988655027,-1385.5004310607901,35.719999999999999,-0.055040010355506451
2.8641698571542924,1400.8426107311639,-1387.8116607666,35.719999999999999,-0.054578545192956046
2.8900882788000093,1399.5947688687006,-1387.8116607666,35.619999999999997,-0.054386164993677363
2.9159956373690998,1398.9973627309057,-1393.1717872619599,35.619999999999997,-0.054490002286681744
2.9419109535716057,1399.427074935307,-1393.15891265869,35.68,-0.054832970103292696
2.9678347220432175,1399.8834974670312,-1393.3527469635001,35.68,-0.05504273602491648
2.993756938312341,1399.7996785326745,-1391.89171791077,35.780000000000001,-0.054999744106993903
3.0196791866592667,1399.8014107339984,-1386.6140842437701,35.780000000000001,-0.054872629957936341
3.0456071191777982,1400.1083560006905,-1385.58483123779,35.560000000000002,-0.054850860809378128
3.0715421845926794,1400.4935324035869,-1385.58483123779,35.560000000000002,-0.054885258691356333
3.0974720408111365,1400.2122357966939,-1387.5362873077399,35.68,-0.055238072657757778
3.1233948148369852,1399.8297973958211,-1387.5362873077399,35.68,-0.05551867704455702
3.1493202524469006,1399.97363093542,-1389.6701335907001,35.909999999999997,-0.055586613922570791
3.1752510565432202,1400.2634212012749,-1387.2492313385001,35.909999999999997,-0.055485406062923341
3.2011681598506501,1399.5235786012013,-1387.8157138824499,35.600000000000001,-0.0551816531353512
3.2270771161555585,1399.0836404650665,-1388.96083831787,35.600000000000001,-0.055127329090201627
3.252986754393782,1399.1204648640664,-1389.4784450530999,35.710000000000001,-0.055416674456403532
3.2788889875839882,1398.7205922711291,-1391.1306858062701,35.710000000000001,-0.055915789885565857
3.3047815981419806,1398.2009701315894,-1391.1306858062701,35.969999999999999,-0.056550121969583429
3.330676762593884,1398.3388804027845,-1386.3000869750999,35.969999999999999,-0.056827675758554831
3.3565810415889197,1398.8310657319362,-1386.37852668762,35.609999999999999,-0.056759370490581405
3.3824911610123958,1399.1464488677095,-1389.44101333618,35.609999999999999,-0.056143029490039013
3.4084016177802594,1399.1646654646229,-1391.7970657348601,35.740000000000002,-0.055603384971834154
3.4343078070222384,1398.9342190668594,-1389.81127738953,35.740000000000002,-0.05551779539286554
3.4602252218048992,1399.5403982636908,-1389.4062042236301,36.009999999999998,-0.056049191497606593
3.4861427152320417,1399.5446450656916,-1389.4062042236301,36.009999999999998,-0.056792979853717646
3.5120579538247383,1399.4228840056267,-1392.43674278259,35.649999999999999,-0.057393026849421575
3.5379742572296884,1399.480383867296,-1393.84007453918,35.649999999999999,-0.057563727929279086
3.5639001242814552,1399.996820795415,-1390.04039764404,35.869999999999997,-0.057398322970150524
3.5898307141740839,1400.251854201942,-1389.28818702698,35.869999999999997,-0.057107553713687489
3.6157498115470132,1399.6312581382006,-1390.2311325073199,36.030000000000001,-0.056815853136667968
3.6416678565246774,1399.5744287938423,-1390.2311325073199,36.030000000000001,-0.056804313014294137
3.6675997709654604,1400.3233798022929,-1395.6525325775101,35.68,-0.05715382078514776
3.6935390211223416,1400.7195084715952,-1396.4862823486301,35.68,-0.057691042829045032
3.7194877749098385,1401.2327045248207,-1396.4862823486301,35.93,-0.058331981094392409
3.745446299306153,1401.7603174009882,-1392.6782608032199,35.93,-0.058606510154793741
3.7714113005334373,1402.110066273357,-1390.3586864471399,35.640000000000001,-0.05863035925614344
3.7973647388729046,1401.4856703312198,-1394.6671485900899,35.859999999999999,-0.058489340460517868
3.823296549833298,1400.3177918612446,-1394.6671485900899,35.75,-0.058399365386906932
3.8492178751358268,1399.7515663365607,-1393.4326171875,35.75,-0.058328157497404554
3.8751477437715769,1400.2129063304938,-1391.4980888366699,36.009999999999998,-0.058115875970252119
3.9010767814604956,1400.1680352016333,-1391.4980888366699,36.009999999999998,-0.0578357082701502
3.9270017647913278,1399.9490998649301,-1394.6156501769999,35.700000000000003,-0.057520724626904524
3.9529344915518836,1400.3672450699976,-1394.70314979553,35.82,-0.057455050863567017
3.9788822840074149,1401.1807925987034,-1390.2001380920401,35.810000000000002,-0.057476946257042527
4.0048280358307675,1401.0705984610274,-1391.1066055297899,35.810000000000002,-0.057673156261446465
4.0307504466420552,1399.8101838095236,-1391.1066055297899,35.560000000000002,-0.05759875910966724
4.056677775871651,1400.0757783981956,-1395.3931331634501,36.020000000000003,-0.057432217938242491
4.0826134973519119,1400.5289599341147,-1398.49376678467,35.700000000000003,-0.057058654105564932
4.108547653175278,1400.4444144617337,-1398.40269088745,35.700000000000003,-0.056489483556909643
4.1344796007296551,1400.3251679363937,-1399.57189559937,35.890000000000001,-0.056252458858303885
4.160403297800003,1399.8796417987548,-1398.3893394470199,35.890000000000001,-0.056132074031577391
4.1863231940407397,1399.6743969997849,-1393.3587074279801,36,-0.056367639660341022
4.2122271160284361,1398.8117873355943,-1393.3587074279801,36,-0.056747912119149556
4.2381180450321549,1398.1101662008484,-1388.9043331146199,35.630000000000003,-0.056715542450734839
4.2640052839284461,1397.9109003997075,-1389.25623893738,35.630000000000003,-0.0564346472839884
4.2899059959580725,1398.6384495998238,-1397.24111557007,35.950000000000003,-0.05568618782675263
4.3158129509543661,1398.9755697998394,-1397.24111557007,35.950000000000003,-0.054956628010954786
4.3417279173926469,1399.4081876671935,-1397.97902107239,35.659999999999997,-0.054534648855354029
4.3676554463396018,1400.0865631355757,-1397.08375930786,35.869999999999997,-0.054505770613310009
4.3935953722233911,1400.7559977246071,-1394.9260711669899,35.57,-0.05484015577395035
4.4195363039357671,1400.8103124682882,-1394.9260711669899,35.57,-0.055092063008395364
4.4454663671135792,1400.2234116018465,-1392.5697803497301,36,-0.05500746477025608
4.471402609100112,1400.5570672728061,-1391.0703659057599,36,-0.05451883499865294
4.497349109086513,1401.1109992656282,-1393.7091827392601,35.810000000000002,-0.053755897615185379
4.5232823625617833,1400.3956876645971,-1398.1907367706301,35.810000000000002,-0.053195296269415958
4.5492104378839624,1400.1160673976992,-1398.1907367706301,35.590000000000003,-0.052953644966510588
4.5751391434013486,1400.1500979388429,-1398.5531330108599,35.590000000000003,-0.053246048177014345
4.6010721826716043,1400.3841205938159,-1398.18859100342,35.960000000000001,-0.053934471475228146
4.627011295201152,1400.7120765955738,-1399.2371559143101,35.960000000000001,-0.054292769895774334
4.6529401900865253,1400.1603238101206,-1395.68185806274,35.619999999999997,-0.054078508789149049
4.6788720465777036,1400.3202505236488,-1393.7816619872999,35.619999999999997,-0.053557665604337584
4.7048137574975799,1400.8523896733404,-1398.7455368041999,35.710000000000001,-0.052803853113171179
4.7307564369926389,1400.9046927331822,-1398.7455368041999,35.710000000000001,-0.052537327219310828
4.7567003510062067,1400.9713567326535,-1399.58214759827,35.729999999999997,-0.052616364425828191
4.7826475008494427,1401.1460915347523,-1404.80971336365,35.729999999999997,-0.052980101771056963
4.8085931233234529,1401.0636135965469,-1403.44762802124,35.630000000000003,-0.053505255945025004
4.8345240578050088,1400.2704620040279,-1404.24180030823,35.630000000000003,-0.05383014678964794
4.8604411083382333,1399.5207287940802,-1402.3411273956301,35.710000000000001,-0.053882823429911152
4.8863639548013413,1399.833709007866,-1404.34741973877,35.710000000000001,-0.053871558565970555
4.9122732225802599,1399.1004600616041,-1409.1172218322799,35.630000000000003,-0.053948136046913245
4.9381796001556548,1398.9443890713123,-1407.7284336090099,35.630000000000003,-0.054164986229371437
4.9640947601037686,1399.4186371981295,-1407.7284336090099,35.939999999999998,-0.054610392286465928
4.9900162416617073,1399.760004128698,-1408.5824489593499,35.600000000000001,-0.055092462442298921
5.0159461496185784,1400.2150296710381,-1405.2100181579599,35.729999999999997,-0.055191188843158115
5.0418758557901704,1400.2041332659608,-1405.20191192627,35.729999999999997,-0.055250821428771885
5.0677925172371321,1399.4997181359586,-1405.20191192627,35.600000000000001,-0.055139913327712516
5.0937095615605905,1399.5203934667245,-1408.12134742737,35.600000000000001,-0.055216304545195279
5.1196320499814831,1399.8143747282115,-1410.64453125,35.640000000000001,-0.055774148140190154
5.1455459826519636,1399.3523642059752,-1410.95495223999,35.640000000000001,-0.056309186749583046
5.1714627744840609,1399.5067589332157,-1410.95495223999,35.810000000000002,-0.056767875536641352
5.1973778826913177,1399.4158431918815,-1409.3208312988299,35.810000000000002,-0.056953223215942074
5.2232914904346019,1399.3348181373651,-1414.7577285766599,35.560000000000002,-0.056770278349319671
5.2492018375136329,1399.1587422676671,-1414.7577285766599,35.560000000000002,-0.056554568518356968
5.2751024719333488,1398.6342586646476,-1410.3064537048299,35.719999999999999,-0.056623518467970993
5.3010018004309503,1398.563738870492,-1415.18092155457,35.719999999999999,-0.056953851340581889
5.3269118805308624,1399.1443253952611,-1415.5447483062701,35.920000000000002,-0.05758017198047409
5.3528400210457621,1400.1195878045717,-1415.5447483062701,35.920000000000002,-0.058381629901457066
5.3787840002529661,1400.9748771889899,-1412.1208190918001,35.619999999999997,-0.058786704515588935
5.404727108155611,1400.9278267428406,-1412.1208190918001,35.619999999999997,-0.058811710527266907
5.4306802339852762,1401.4687948019057,-1412.55664825439,35.780000000000001,-0.058591421693865296
5.4566234733085421,1400.9349234563863,-1418.8671112060499,35.780000000000001,-0.058209114812236312
5.4825596821801579,1400.5552790672575,-1416.40210151672,35.600000000000001,-0.05822252792580785
5.5084999319578962,1400.7734879978407,-1413.17176818848,35.960000000000001,-0.058574084606526827
5.534434711768025,1400.4781097469695,-1412.0562076568599,35.659999999999997,-0.058860659806697149
5.5603594550246864,1399.9361358597246,-1411.5128517150899,35.659999999999997,-0.0591358573493641
5.586288959408658,1400.1932367344752,-1411.5128517150899,35.75,-0.059077606226328003
5.6122206151482121,1400.3094099359321,-1408.4591865539601,35.75,-0.058792680501814146
5.6381584807406355,1400.6447419908548,-1410.27307510376,36.039999999999999,-0.058492842234327054
5.6640896097653739,1400.280967335837,-1414.72291946411,36.039999999999999,-0.058187943779962621
5.6900194132074873,1400.2093858741571,-1414.72291946411,35.670000000000002,-0.058197046940169743
5.7159599165122765,1400.78717845863,-1413.28978538513,35.670000000000002,-0.058478532979983573
5.7419039992000735,1400.9804651410304,-1409.7683429717999,35.869999999999997,-0.058509878194686941
5.7678535259851023,1401.2744463915251,-1408.2460403442401,35.869999999999997,-0.058499477390662663
5.7937912166950571,1400.6352983375623,-1408.2460403442401,35.590000000000003,-0.058091589146718275
5.819725762638237,1400.4654809317201,-1408.8156223297101,35.939999999999998,-0.057548624980898626
5.8456571648518594,1400.2957195355984,-1407.7327251434299,35.719999999999999,-0.057107290874480618
5.8715808350185812,1399.8781890030018,-1407.7327251434299,35.719999999999999,-0.0568678561191652
5.8975053247481917,1399.9224453989352,-1409.21092033386,36,-0.056990920049843866
5.9234314711974889,1400.0119082620768,-1406.2628746032699,36,-0.057197531893046459
5.9493473337752194,1399.4565791974305,-1408.28347206116,35.729999999999997,-0.057008124680870735
5.9752732391160812,1399.9988884065349,-1408.28347206116,35.729999999999997,-0.056643184895749751
6.0012011457653545,1400.1069590607706,-1407.8595638275101,35.869999999999997,-0.056151248928904114
6.0271311706554966,1400.2213440676708,-1403.9227962493901,35.869999999999997,-0.055781460057088221
6.0530613766357355,1400.2311229329032,-1401.3988971710201,35.829999999999998,-0.0556630579133435
6.0789915112161346,1400.227267341571,-1401.3988971710201,35.829999999999998,-0.055717000117789565
6.1049241800271874,1400.3641157968495,-1405.19738197327,35.630000000000003,-0.055529227893920063
6.130859921169078,1400.5300216620949,-1405.19738197327,35.630000000000003,-0.055338409212643346
6.1567860096691787,1400.0087790054167,-1404.9415588378899,35.920000000000002,-0.054985722526747813
6.1827079061827384,1399.7824117322357,-1404.9415588378899,35.920000000000002,-0.054529937398333735
6.2086366510221618,1400.1522213288511,-1399.96743202209,35.710000000000001,-0.05432969166178158
6.2345716326185876,1400.4890062070069,-1403.0725955963101,35.590000000000003,-0.05425369987932193
6.2605127723271279,1400.8215442611775,-1404.25086021423,35.659999999999997,-0.054365837326748337
6.2864545360210071,1400.8552394694691,-1403.6936759948701,35.659999999999997,-0.054777581245584649
6.3123985028097982,1400.9742065947341,-1403.6936759948701,35.740000000000002,-0.054817946834473448
6.3383414875715447,1400.921177134268,-1402.77004241943,35.740000000000002,-0.054583828896188846
6.3642802565457171,1400.6935246053522,-1403.6762714386,35.609999999999999,-0.0542833852683859
6.3902160949592499,1400.5352743307471,-1402.5509357452399,35.609999999999999,-0.053877584222892787
6.4161560332605347,1400.7566682693991,-1402.5509357452399,35.960000000000001,-0.053859187497173083
6.4420966214186555,1400.7917605385228,-1401.89695358276,35.729999999999997,-0.054057861368284783
6.4680333042308824,1400.580871860232,-1408.4510803222699,35.579999999999998,-0.054400067569577049
6.4939643556457094,1400.2767764006608,-1406.5620899200401,35.579999999999998,-0.055033361746289644
6.5198878053987706,1399.8662866653212,-1406.5620899200401,36,-0.055385217484438434
6.5457964305667176,1399.065759069101,-1404.54030036926,35.670000000000002,-0.055298627251365709
6.5716863785764348,1398.0571925247671,-1403.87463569641,35.93,-0.055213141152074437
6.59759154025926,1398.8787308725407,-1407.16958045959,35.93,-0.055005992245904321
6.623515062448055,1399.8701981949259,-1403.6877155304001,35.640000000000001,-0.055138063099719227
6.6494564753444623,1400.8362964059793,-1403.6877155304001,35.640000000000001,-0.055721704331083852
6.6753921388753223,1400.5258306664625,-1406.1009883880599,35.810000000000002,-0.056190547636907007
6.7013314200777758,1400.7211849325026,-1404.8078060150101,35.810000000000002,-0.056639874561409731
6.7272672336543824,1400.5339331367397,-1407.719373703,36,-0.056995963678091975
6.7531851616999967,1399.5681144631619,-1407.719373703,36,-0.057022947197658484
6.7790897263012093,1398.8464884654977,-1400.6330966949499,35.700000000000003,-0.057255334945951031
6.804996876874136,1398.9861309380167,-1406.5530300140399,35.700000000000003,-0.057551748016800783
6.8309121020136461,1399.4221575335541,-1403.1591415405301,35.969999999999999,-0.057779792696302464
6.856833206903735,1399.7396640648317,-1403.1591415405301,35.969999999999999,-0.058193844226334814
6.8827423256715807,1399.0924134636477,-1401.06678009033,35.759999999999998,-0.058333891340215868
6.9086492030568438,1398.9713788042068,-1403.90539169312,35.759999999999998,-0.058358289922436336
6.934560154461721,1399.1913758633946,-1397.6147174835201,35.899999999999999,-0.058590778047406186
6.9604692339073262,1399.0902900626472,-1395.5140113830601,35.899999999999999,-0.05883480525793993
6.9863720703863654,1398.753169868128,-1395.0581550598099,35.950000000000003,-0.059039397164959873
7.0122867501864432,1399.3927092042074,-1395.0581550598099,35.950000000000003,-0.059341160168063338
7.0382161314283964,1400.1865870654467,-1400.47264099121,35.789999999999999,-0.059542624900999597
7.0641550307889247,1400.7005654685615,-1403.40256690979,35.579999999999998,-0.059783531146503054
7.0900872318690311,1400.3388583257349,-1401.86476707458,36.020000000000003,-0.059950683886686396
7.1160061533247179,1399.6217586070911,-1401.8616676330601,36.020000000000003,-0.059975475693349906
7.1419277714777607,1399.7673802643028,-1401.8616676330601,35.630000000000003,-0.06000355093144083
7.1678411256937897,1399.3211276655836,-1397.6008892059299,35.630000000000003,-0.06017683487838317
7.1937508032554751,1399.122588331019,-1393.9740657806401,35.659999999999997,-0.06029531256208269
7.219672896381562,1399.7930288086859,-1391.59750938416,35.659999999999997,-0.060656372872195621
7.2456142637468783,1400.8338377270868,-1391.59750938416,35.75,-0.060969568375437606
7.2715638557246267,1401.2779667983978,-1394.76442337036,35.75,-0.060910030993239897
7.297507508967926,1400.9572751381395,-1393.9685821533201,35.619999999999997,-0.060816391681559979
7.3234460182074184,1400.6794989326227,-1397.3004817962601,35.619999999999997,-0.060540917847110298
7.3494003206074128,1401.5323295996766,-1397.3004817962601,35.719999999999999,-0.060532945726039893
7.3753522574494559,1401.4045894703347,-1389.4436359405499,35.719999999999999,-0.06079485226105686
7.4012962490729342,1400.9755476678299,-1385.15639305115,35.590000000000003,-0.06074547250255781
7.4272347521036792,1400.6791636602272,-1385.15639305115,35.590000000000003,-0.060680881143248606
7.4531758069580736,1400.8169621373168,-1383.33106040955,35.979999999999997,-0.060600149963639015
7.4791099762333024,1400.4451408623581,-1387.19606399536,35.659999999999997,-0.060186644808932946
7.5050201608493969,1399.1499692690859,-1386.01756095886,35.920000000000002,-0.059802296262080619
7.5309264339098307,1398.9387452634394,-1386.01756095886,35.920000000000002,-0.059615956206463747
7.5568488447196938,1399.8101837325794,-1391.32690429688,35.600000000000001,-0.059434773607330363
7.5827778172159945,1400.1645148002567,-1391.32690429688,35.600000000000001,-0.059566762712645951
7.6087020720457135,1399.9097608047973,-1388.8118267059299,35.829999999999998,-0.059625889278421898
7.6346284720222659,1400.025598733858,-1390.66648483276,35.829999999999998,-0.059425980887987256
7.660567390008632,1400.7015712637649,-1385.3383064269999,35.649999999999999,-0.059166757597241312
7.6865019752752746,1400.4676043986726,-1385.86831092834,35.920000000000002,-0.058732043124830741
7.7124149528234538,1399.3007876017177,-1384.8590850830101,35.729999999999997,-0.057969781468169029
7.7383203173259254,1398.8896831334507,-1388.24892044067,35.729999999999997,-0.057560915334546277
7.764227025003712,1398.9622146004535,-1388.24892044067,36,-0.057155152576315968
7.790122878634488,1398.376096061917,-1389.3141746521001,36,-0.05684263900811902
7.816020264807344,1398.4588533342451,-1388.25559616089,35.579999999999998,-0.056974390107896906
7.8419153899370073,1398.336757001784,-1390.6085491180399,35.579999999999998,-0.05683456961561046
7.8678141079012347,1398.5307700683206,-1390.6085491180399,36.009999999999998,-0.056445879033927428
7.8937105192901615,1398.4062150020072,-1384.0456008911101,36.009999999999998,-0.056111208266804685
7.9195990899790454,1397.9828171997351,-1389.04404640198,35.640000000000001,-0.055359827562609966
7.9454957031543696,1398.4171114675407,-1383.29100608826,35.640000000000001,-0.054732578704041752
7.9714100062851738,1399.3723690633972,-1383.29100608826,35.950000000000003,-0.054172808304899525
7.9973363079543942,1400.0202901379253,-1387.1278762817401,35.649999999999999,-0.053603997868008818
8.0232740700654102,1400.6391539948465,-1388.6353969574,35.780000000000001,-0.053463647556073753
8.049215009022225,1400.8107036679646,-1386.7156505584701,35.780000000000001,-0.053432588983848499
8.0751674653345447,1401.4326408652578,-1390.7942771911601,35.609999999999999,-0.053499884283119928
8.1011123996641494,1401.0264537987434,-1389.3148899078401,35.609999999999999,-0.053447256278881132
8.127035934271662,1399.8708688056697,-1391.2985324859601,35.740000000000002,-0.053260827231344267
