theta,theta_dot,tau_load,T,theta_TE
0.63403834381851976,1399.4376361339403,-1513.2365226745601,35.920000000000002,-0.053805455358542177
0.65995640121357779,1399.575099333138,-1513.2939815521199,36.079999999999998,-0.054153511300633464
0.6858706846839735,1399.371307401369,-1509.55295562744,36.079999999999998,-0.05502618849292458
0.71178153881608996,1399.1861231342862,-1509.55295562744,35.829999999999998,-0.055905913727114731
0.73768972212224571,1399.0418985324106,-1507.6687335967999,36.229999999999997,-0.056133538277326978
0.76358675749752825,1398.4399102652592,-1507.78675079346,36.049999999999997,-0.055463544817511333
0.78949712320371934,1399.1597481343185,-1509.0818405151399,36.049999999999997,-0.054368843428768854
0.81542819324438354,1400.2777821958643,-1514.21141624451,36.020000000000003,-0.053499113354424685
0.84135935538403883,1400.2827555413853,-1519.5381641387901,36.020000000000003,-0.053467246601117541
0.86729923470125037,1400.7534831294263,-1516.3550376892099,36.229999999999997,-0.054033512456252444
0.89325111359389264,1401.4014602026828,-1518.6915397644,36.229999999999997,-0.054717641323938901
0.91920119917276111,1401.3046212588963,-1518.6915397644,35.899999999999999,-0.05496688394086599
0.9451327638494218,1400.3044925396757,-1517.1699523925799,35.939999999999998,-0.054522024260420895
0.97105120515676768,1399.5958305966808,-1509.6602439880401,36.07,-0.054155403954885314
0.99697939741120056,1400.122381739372,-1511.5439891815199,36.07,-0.053828877086265776
1.022915035072905,1400.5244337320382,-1511.5439891815199,35.810000000000002,-0.053811376500910904
1.048846638037032,1400.3065600628595,-1515.75756072998,36.229999999999997,-0.054129308296063688
1.0747862120888798,1400.7369987997886,-1521.88181877136,35.93,-0.054578928069960599
1.1007347258012901,1401.2197404701519,-1521.25096321106,35.93,-0.055010078681284831
1.1266924637468867,1401.7178490622116,-1513.12184333801,36.090000000000003,-0.05514769918298211
1.1526451487506548,1401.4449902034878,-1509.1588497161899,36.090000000000003,-0.054840887378674624
1.1785900240976126,1401.0232687357147,-1512.5911235809299,36.210000000000001,-0.054359046949675381
1.2045381735592624,1401.2000709290933,-1512.5911235809299,36.210000000000001,-0.054433434787365613
1.2304802228592169,1400.8706621975346,-1512.83812522888,35.950000000000003,-0.055000026606303376
1.2564150554444677,1400.4809596035543,-1512.83812522888,35.950000000000003,-0.055663169672539009
1.2823476652716506,1400.3609306678688,-1509.78112220764,36.009999999999998,-0.05604891209966871
1.3082878953876573,1400.7724262643642,-1513.04721832275,36.009999999999998,-0.055803909069616034
1.3342327976395632,1401.0247216029154,-1516.96825027466,36.229999999999997,-0.055499540435612657
1.360178251440769,1401.0545052651141,-1516.13783836365,36.229999999999997,-0.055461094404804318
1.386120372141886,1400.8745178603149,-1507.1082115173299,36.030000000000001,-0.055821395168943772
1.4120694177431883,1401.2484624703222,-1507.0073604583699,36.030000000000001,-0.056663790924213836
1.4380098041148084,1400.7808640674932,-1507.0073604583699,36,-0.057587297632792682
1.4639363924246753,1400.0357687328153,-1509.33241844177,36,-0.058070032132709767
1.4898620576913666,1399.9859244013296,-1508.25905799866,36.189999999999998,-0.057827814793357739
1.5158039062382718,1400.8598215328739,-1508.25905799866,36.189999999999998,-0.057279748013384403
1.5417585780642211,1401.5522786012662,-1511.7974281311001,36.159999999999997,-0.056952794807236251
1.5677025117395198,1400.9724184661297,-1504.5499801635699,36.159999999999997,-0.057387076732555921
1.5936388965283785,1400.5647785983667,-1504.9467086791999,35.979999999999997,-0.058342372584429467
1.6195824007606041,1400.949228540183,-1504.9467086791999,35.979999999999997,-0.059256340480674692
1.6455007965370629,1399.5933719287805,-1505.31530380249,36.229999999999997,-0.059666341792124586
1.6714059458012722,1398.878060267293,-1506.7052841186501,36.229999999999997,-0.059386509367370076
1.6973114986382787,1398.8998531983598,-1503.7555694580101,36,-0.058795106079325317
1.7232332337234728,1399.7736946004795,-1503.7555694580101,36,-0.058335387665599758
1.7491801621185792,1401.1341333357427,-1505.5921077728301,36.020000000000003,-0.058382235260653365
1.7751298575766152,1401.2835547339498,-1510.00428199768,36.020000000000003,-0.058971225387665319
1.8010825943197133,1401.447784127296,-1510.00428199768,36.240000000000002,-0.060122665017669892
1.8270408589802283,1401.746291667803,-1509.12952423096,36.240000000000002,-0.061122555699293056
1.8529886183221653,1401.1790044646029,-1504.7478675842301,36.079999999999998,-0.061487405457210778
1.8789165642938832,1400.109082472763,-1506.03723526001,36.079999999999998,-0.061283762462929603
1.9048467775185607,1400.2315141325796,-1509.8695755004901,36,-0.0605368924636219
1.9307884760197198,1400.8517190625967,-1511.76500320435,36,-0.060319425537820756
1.9567206243259254,1400.3360085351023,-1507.94887542725,36.189999999999998,-0.060647625683027111
1.9826422559308314,1399.7681066649272,-1507.94887542725,36.189999999999998,-0.061298322139899809
2.0085680122592966,1399.9908417371303,-1499.8030662536601,35.869999999999997,-0.062215664527412763
2.0345036105975391,1400.5223102650862,-1500.10251998901,36.07,-0.062500376047624595
2.0604295159382993,1399.9988884010388,-1504.36329841614,35.979999999999997,-0.062123617778289397
2.0863523168691978,1399.8312502685178,-1506.24561309814,35.979999999999997,-0.061687931625253864
2.112283737708657,1400.2967253308022,-1505.4948329925501,36.25,-0.061389862869694244
2.1382332582851404,1401.2741111301214,-1502.1955966949499,36.25,-0.06182964787713309
2.1641719558592709,1400.689669003028,-1502.1955966949499,35.93,-0.062452650940384151
2.1900889618938373,1399.518325866597,-1504.6150684356701,35.93,-0.06282630997383154
2.2159985670196876,1399.118676795918,-1504.0488243103,36.090000000000003,-0.062840444345706639
2.2419107457000607,1399.2576487401332,-1500.2260208129901,36.090000000000003,-0.062431016316057859
2.2678270760098567,1399.4818367290011,-1500.4200935363799,36.189999999999998,-0.06167420289592862
2.2937366883790262,1399.1190679351387,-1499.3505477905301,36.189999999999998,-0.061371760029059114
2.3196539344888829,1399.531289932258,-1500.62584877014,35.909999999999997,-0.061556814858965643
2.3455800736938439,1400.0115170678962,-1500.62584877014,35.909999999999997,-0.062209336706905573
2.3714943188765694,1399.3692398671933,-1495.8775043487501,36.159999999999997,-0.062997486028666963
2.3973868518235317,1398.1967791359573,-1497.9631900787399,36.159999999999997,-0.063073338112513894
2.4232794892875917,1398.202423059246,-1497.2057342529299,36.210000000000001,-0.062377908163681682
2.4491860551963005,1398.9545590702694,-1497.2057342529299,36.210000000000001,-0.06154477803226787
2.4750884818951175,1398.7310417361134,-1497.59912490845,35.829999999999998,-0.060731983847199481
2.5009980559766167,1399.1170004009625,-1501.42383575439,35.829999999999998,-0.060404356983590687
2.5269209086481683,1399.8340442637739,-1501.73020362854,36.189999999999998,-0.060778330597203181
2.5528476842579995,1400.0458829308996,-1501.69801712036,36.189999999999998,-0.06118380361199089
2.5787545492247488,1398.9707082044551,-1494.2555427551299,36.119999999999997,-0.061462999631773187
2.6046341347198427,1397.4976167350637,-1487.18762397766,36.119999999999997,-0.061180486032907086
2.6305195606419516,1397.8129997938929,-1491.44554138184,35.829999999999998,-0.060077105751937331
2.6564210208346264,1398.6788504044248,-1492.93088912964,35.829999999999998,-0.058955310119716102
2.6823208036111077,1398.5882699299902,-1497.7636337280301,36.229999999999997,-0.058499288021149377
2.7082306632975626,1399.1324230685723,-1497.7636337280301,36.229999999999997,-0.05877200720955477
2.7341630330518978,1400.3479667341119,-1494.5650100708001,36,-0.059632679654985962
2.7601179521950314,1401.5656337292039,-1491.20593070984,36,-0.060022626486050418
2.7860596827754178,1400.8534513408649,-1493.8783645629901,36.07,-0.059750373993410093
2.8119799887962751,1399.6965251263034,-1490.3881549835201,35.82,-0.058877255974306354
2.8379120667357873,1400.3322087336503,-1490.2410507202101,36.170000000000002,-0.058159408055770689
2.8638526673123201,1400.7924311327783,-1485.13698577881,36.170000000000002,-0.057717800761384205
2.8897835293580409,1400.2665504689269,-1485.13698577881,35.939999999999998,-0.057877830954080993
2.9157057394172972,1399.7993431998225,-1487.10584640503,35.82,-0.058454842203389028
2.9416276493839417,1399.7831381988121,-1492.4030303955101,35.909999999999997,-0.058839440139009706
2.9675542501111014,1400.0364392666152,-1487.49303817749,35.909999999999997,-0.058869312827122204
2.9934712426939063,1399.5175994714687,-1487.49303817749,35.890000000000001,-0.058378029820926457
3.0193829670963153,1399.2331177300989,-1484.7333431243901,35.890000000000001,-0.057655083429370202
3.0453087430864101,1399.9919034651105,-1485.78310012817,35.859999999999999,-0.057539627370426491
3.0712423339073909,1400.4139043329587,-1485.78310012817,35.859999999999999,-0.057726526219476465
3.0971701039616621,1400.0995829306617,-1489.18557167053,36.009999999999998,-0.058367854604638399
3.1230904875939571,1399.7007161439196,-1488.3031845092801,36.009999999999998,-0.058803816014987617
3.1490174267024158,1400.0547118567613,-1484.58313941956,35.759999999999998,-0.05874400544441432
3.1749408174716072,1399.8631015363405,-1486.4382743835399,35.759999999999998,-0.05839314725665716
3.2008524187322007,1399.2264680720623,-1489.3252849578901,35.880000000000003,-0.057908794325231078
3.2267614981778054,1399.0902900626472,-1489.2604351043699,35.880000000000003,-0.057689805204890053
3.2526836430444432,1399.7958227984461,-1487.2102737426801,36.049999999999997,-0.058266499803568225
3.2785960680086506,1399.2709480671981,-1486.74535751343,36.049999999999997,-0.059109155295757568
3.3044896668025387,1398.2543348699476,-1486.13548278809,35.799999999999997,-0.059921585229556734
3.3303694934061703,1397.5106365961017,-1485.0697517394999,35.799999999999997,-0.059781805094285413
3.3562518138851702,1397.6453058659952,-1484.9772453308101,35.93,-0.059146298509182176
3.3821489661938253,1398.4462246673879,-1484.9772453308101,35.93,-0.058349855244901945
3.408045072315963,1398.3897305954258,-1488.8074398040801,36.259999999999998,-0.057961151211050166
3.4339494030506339,1398.8338596722324,-1490.98658561707,36.259999999999998,-0.058246781635747244
3.4598777650135615,1400.1315459980856,-1489.04848098755,35.859999999999999,-0.059244346080642593
3.4858057171938239,1400.1094177341668,-1489.04848098755,35.859999999999999,-0.060405283131801941
3.511723079201261,1399.5375484016101,-1486.1204624176,36.119999999999997,-0.061146509316315809
3.5376350436778408,1399.2460817353042,-1484.7190380096399,36.119999999999997,-0.060972733837903664
3.5635482426728275,1399.3127457292792,-1492.6543235778799,36.119999999999997,-0.060131987555949173
3.5894719004222568,1399.8775184692022,-1493.0751323699999,36.119999999999997,-0.059330701414332762
3.615393641714876,1399.7740298014273,-1493.0751323699999,35.979999999999997,-0.059244822089987777
3.6413239397938009,1400.2360962619366,-1492.12598800659,35.979999999999997,-0.059983980738799188
3.667273037135756,1401.2512564655785,-1491.2328720092801,36.240000000000002,-0.061192633583822431
3.6932183098456437,1401.0447263339295,-1489.07446861267,36.240000000000002,-0.062042320560604693
3.7191560843753768,1400.6398246055903,-1486.67931556702,36,-0.062375141100446584
3.7450942490247208,1400.6608910645848,-1486.62924766541,36,-0.062175095080744432
3.7710453476752912,1401.3593271308057,-1490.1111125945999,36.049999999999997,-0.061698723584375975
3.7969982851716422,1401.4586248029486,-1490.1111125945999,36.049999999999997,-0.061275823456674983
3.8229347351517959,1400.5682989282955,-1494.4176673889201,36.189999999999998,-0.061358460741789182
3.8488670459222614,1400.3447816051312,-1496.17528915405,36.189999999999998,-0.061853204129292162
3.8748119864617352,1401.0267891315953,-1494.3273067474399,35.840000000000003,-0.062460070476769526
3.9007534645494371,1400.8398167359076,-1491.3215637206999,35.840000000000003,-0.062733897938562794
3.9266838919789255,1400.2430811923689,-1489.9680614471399,36.189999999999998,-0.062421089453051332
3.952619418916107,1400.5184546078017,-1487.3960018158,36.189999999999998,-0.062109021884215805
3.978563501602479,1400.9804650640863,-1486.6657257080101,36.090000000000003,-0.062020505881464773
4.0045109567124015,1401.1625759358378,-1487.22314834595,36.090000000000003,-0.062296035595461326
4.0304415786852754,1400.2535865351697,-1487.22314834595,35.810000000000002,-0.06245104803038911
4.0563682580569163,1400.040686068616,-1489.20583724976,35.810000000000002,-0.062345463988967002
4.0822939419493434,1399.9869301910373,-1493.9398765563999,36.229999999999997,-0.062117179234378858
4.1082159895444414,1399.7905701352897,-1496.0560798644999,36.229999999999997,-0.061609409748490433
4.1341401998778435,1399.9073580037214,-1496.0560798644999,35.979999999999997,-0.061311506561920866
4.1600651956270873,1399.9497704591859,-1493.2112693786601,35.979999999999997,-0.061201808147125926
4.1859959479839759,1400.2606272719709,-1490.38219451904,35.789999999999999,-0.061412774441026934
4.2119143955000702,1399.5961658690767,-1488.2628917694101,35.789999999999999,-0.061785444204109752
4.2378164786432073,1398.7124897294038,-1488.49511146545,36.229999999999997,-0.061668926436218276
4.2637179636702633,1398.6801914610321,-1489.42542076111,36.229999999999997,-0.061207649608406779
4.2896234451074307,1398.8959976070275,-1489.5751476287801,35.869999999999997,-0.060389444439497897
4.3155275875086856,1398.8236896677795,-1491.6217327117899,35.869999999999997,-0.059677942966695867
4.341439643047039,1399.2509990711046,-1491.6217327117899,35.859999999999999,-0.059439466438106436
4.3673591822803344,1399.655118597947,-1492.43569374084,35.859999999999999,-0.059426989820388201
4.3932885438618792,1400.1855254034185,-1490.4456138610799,36,-0.059668416570942386
4.4192196273556279,1400.2785086624406,-1488.7776374816899,36,-0.059834703182678431
4.4451379061988163,1399.5870575321478,-1488.7776374816899,35.829999999999998,-0.059396003683896373
4.471062402137072,1399.9227806658348,-1491.69445037842,35.829999999999998,-0.058545515768129781
4.4970035356370683,1400.8212089997735,-1494.6668148040801,36,-0.057416538605162652
4.5229436819333984,1400.7679000018322,-1494.6668148040801,36,-0.056721259735527593
4.5488827489321606,1400.7096179331695,-1495.0089454650899,35.82,-0.056922351942256456
4.5748154374048431,1400.3651775248297,-1495.4392910003701,35.82,-0.057377658991878362
4.6007497298221924,1400.4517905368825,-1494.4696426391599,35.960000000000001,-0.057976307968309174
4.6266799368382232,1400.23117886568,-1494.20690536499,35.960000000000001,-0.058163008135283523
4.6526036856494271,1399.8824358050026,-1496.33693695068,36.259999999999998,-0.057661885189470248
4.6785336639727886,1400.2188294614978,-1494.80628967285,36.259999999999998,-0.056896088644896009
4.7044730176111793,1400.7250964730997,-1500.6856918335,35.899999999999999,-0.056116533362335887
4.7304151714259923,1400.8763059999114,-1501.0402202606199,35.899999999999999,-0.055809751566994373
4.7563557202617703,1400.7896371320262,-1501.0402202606199,36.159999999999997,-0.056208965057809021
4.7822960414407731,1400.7773436661171,-1498.2168674469001,36.159999999999997,-0.056851277541804503
4.8082309516357311,1400.4851505277386,-1500.39625167847,36.009999999999998,-0.057385165451754518
4.8341511407246402,1399.6902108011188,-1501.6870498657199,36.009999999999998,-0.057261524100686106
4.8600662427234544,1399.4155079359737,-1501.6870498657199,36.090000000000003,-0.056917045472460577
4.8859899780814722,1399.8817093329305,-1503.3283233642601,36.090000000000003,-0.056604753351477431
4.9119140911433341,1399.9021053405652,-1501.2905597686799,36.030000000000001,-0.056724004033420955
4.9378373132395179,1399.8539931939156,-1503.1905174255401,36.030000000000001,-0.057190464188500392
4.9637577496470362,1399.7035660060003,-1508.20446014404,35.840000000000003,-0.057505862787061802
4.9896761060999317,1399.5912484563319,-1506.20031356812,35.840000000000003,-0.057810799528994379
5.0155961979186241,1399.6849582094103,-1506.6859722137499,36.07,-0.057955784723729448
5.04151965388023,1399.866621926725,-1504.4014453887901,36.07,-0.057876649209269319
5.0674385173864147,1399.6186293339431,-1504.4014453887901,35.799999999999997,-0.058051502952408691
5.0933647290285338,1400.015428674445,-1507.55739212036,35.799999999999997,-0.058406455856591197
5.1192913359654595,1400.0367745939707,-1510.62083244324,35.880000000000003,-0.059225826213514521
5.1452081536667116,1399.5081558676397,-1507.7447891235399,35.880000000000003,-0.06013531962177255
5.1711155960542579,1399.0018889274861,-1505.74159622192,35.850000000000001,-0.060537971763327057
5.1970198874666877,1398.8317362712321,-1505.32984733582,35.850000000000001,-0.060333640624743889
5.2229302738691814,1399.1608657346194,-1505.32984733582,35.869999999999997,-0.059872380354238516
5.2488368977271893,1398.9576883324255,-1510.1397037506099,35.869999999999997,-0.059446584847207912
5.2747444187605392,1399.0061358009348,-1511.2988948822001,36.119999999999997,-0.059444972624548766
5.3006653084110438,1399.7280411272259,-1511.53540611267,36.119999999999997,-0.060036002348151297
5.3265932088507553,1400.1066237444068,-1510.35046577454,35.82,-0.061003098056773522
5.3525263391852276,1400.3890380615205,-1510.35046577454,35.82,-0.062126800832225285
5.3784702076679078,1400.9688980647531,-1507.7037811279299,36.159999999999997,-0.062694960376997094
5.4044201628616424,1401.2975804616392,-1510.46776771545,35.939999999999998,-0.062392794837600699
5.4303739520000063,1401.5046134716538,-1511.07358932495,36.25,-0.061809813811019076
5.4563200556568265,1401.0895974682862,-1512.3417377471901,36.25,-0.061432969652967476
5.4822591940568532,1400.7134736014459,-1514.0144824981701,35.899999999999999,-0.061478565136922972
5.5081970927617512,1400.6465300644995,-1515.2244567871101,35.899999999999999,-0.062066822622807834
5.5341292669371125,1400.3374054695264,-1515.1028633117701,36.159999999999997,-0.062530919288162151
5.560055549981616,1400.0192844031776,-1515.1028633117701,36.159999999999997,-0.062841854783697235
5.5859847946295842,1400.1792109902981,-1508.30030441284,36,-0.063205875662602759
5.6119189059567356,1400.442011666154,-1503.8583278655999,36,-0.06321400610873365
5.6378618648482055,1400.9197801393877,-1503.35669517517,36.07,-0.063052784858255745
5.6637971382592518,1400.5047641964761,-1503.35669517517,36.07,-0.062724873424363822
5.6897282734926353,1400.2813026027366,-1516.8285369872999,36.100000000000001,-0.062383352261727296
5.7156624427691876,1400.445140933806,-1511.9917392730699,36.100000000000001,-0.062523974727263565
5.7415968334926477,1400.4570990668635,-1511.9917392730699,35.789999999999999,-0.062550070385678086
5.767532457701166,1400.5237072599662,-1508.9085102081301,35.789999999999999,-0.062573460034174494
5.7934751506481899,1400.9054191393027,-1506.72817230225,36.240000000000002,-0.062753703031299429
5.8194171544161382,1400.8682034691783,-1506.9561004638699,36.240000000000002,-0.062833763658280431
5.8453556895260084,1400.680895932999,-1504.6052932739301,35.939999999999998,-0.0629774108530992
5.8712780475617663,1399.8073339309544,-1504.6052932739301,35.939999999999998,-0.062850657850885949
5.8971927997962545,1399.3966206623645,-1506.5472126007101,35.869999999999997,-0.062433745090299926
5.9231078624728282,1399.4133845349734,-1509.5553398132299,35.869999999999997,-0.062084281816882074
5.9490188066333696,1399.190984669214,-1510.89024543762,36.140000000000001,-0.061728604552413753
5.9749458233519421,1400.0589028029297,-1510.89024543762,36.140000000000001,-0.061539622645027804
6.0008838451987572,1400.6531797280322,-1507.0021152496299,35.789999999999999,-0.061602793219823919
6.0268210743864126,1400.6103761333475,-1502.9969215393101,35.789999999999999,-0.061931296562473613
6.0527522748124145,1400.2848230041134,-1500.0777244567901,35.890000000000001,-0.062082445041464644
6.0786720799901559,1399.6694795980325,-1500.3674030304001,35.890000000000001,-0.061834619070156666
6.1045939909913711,1399.7831940656367,-1500.3674030304001,35.890000000000001,-0.061057821536437316
6.1305271523691767,1400.3907144015159,-1507.00402259827,35.890000000000001,-0.059992453704308835
6.15645765119993,1400.2469368606453,-1506.5956115722699,35.859999999999999,-0.059477377476004921
6.1823966674926103,1400.706879804738,-1506.5956115722699,35.859999999999999,-0.05954414088770741
6.208343634175284,1401.1362008644226,-1506.87694549561,36.020000000000003,-0.059846339540392923
6.234285613107426,1400.8668623356268,-1501.6853809356701,36.020000000000003,-0.060290988120553814
6.2602170991395027,1400.3002457321788,-1504.6453475952101,35.840000000000003,-0.060316023105609164
6.2861354555938229,1399.591248533276,-1508.3091259002699,35.840000000000003,-0.059938002377839132
6.3120557160839974,1399.694066469395,-1503.8535594940199,35.899999999999999,-0.059420231523051315
6.337992204353144,1400.5703665339192,-1506.26611709595,35.899999999999999,-0.058577209711265309
6.3639363915554936,1400.9861089269193,-1506.26611709595,36.159999999999997,-0.058205070801587704
6.3898909661086822,1401.547025872158,-1507.0266723632801,36.159999999999997,-0.058471961980779218
6.4158455799851284,1401.5491493281183,-1506.26087188721,35.850000000000001,-0.058883145037142565
6.4417952299123797,1401.2810960715456,-1506.26087188721,35.850000000000001,-0.059292800725399442
6.4677245076740446,1400.1809991298946,-1501.85608863831,36.07,-0.059226946905110968
6.4936401032741822,1399.4421624074644,-1505.8000087738001,36.07,-0.058909029596188871
6.5195589605715165,1399.6182940560511,-1508.0385208129901,36.229999999999997,-0.058815656229565645
6.5454765957679406,1399.5523006068679,-1509.4521045684801,36.229999999999997,-0.058584603377985794
6.5713898920345688,1399.3179983979317,-1508.47911834717,35.939999999999998,-0.05861458265060767
6.5973073595926568,1399.5432481367639,-1509.43565368652,35.939999999999998,-0.058978393466649584
6.6232310628728719,1399.8799771316064,-1509.43565368652,36.189999999999998,-0.059392361177921418
6.6491575404592336,1400.0297896635384,-1505.19347190857,36.189999999999998,-0.059761242527363166
6.6750748641790008,1399.5354808674342,-1507.3616504669201,36.009999999999998,-0.059828693047066603
6.7009957807344529,1399.7294939944268,-1507.3616504669201,36.009999999999998,-0.059575356749506328
6.7269313138802813,1400.5187898747017,-1509.2191696166999,36.020000000000003,-0.059797725536310097
6.7528655607666419,1400.4493318634863,-1508.7318420410199,36.020000000000003,-0.060428934585646847
6.7787883937777851,1399.8329826017457,-1504.0647983551,36.240000000000002,-0.061032887962833654
6.8046980651308244,1399.1222530641191,-1504.0647983551,36.240000000000002,-0.061579758508914853
6.8306118746591844,1399.3457145314505,-1505.7086944580101,35.810000000000002,-0.061826671783264328
6.8565271194605275,1399.4232192725262,-1510.60938835144,35.810000000000002,-0.061585601004562972
6.8824296703357311,1398.7377472609744,-1502.8107166290299,36.210000000000001,-0.061521183492744214
6.9083318310889821,1398.7166806755722,-1500.9548664092999,36.210000000000001,-0.061384962043058884
6.9342482783308288,1399.4881510596815,-1502.9468536377001,35.969999999999999,-0.061688492487930388
6.9601653361073712,1399.521119933301,-1497.1430301666301,35.969999999999999,-0.062719763567400139
6.9860661454087412,1398.6437022739724,-1502.2108554840099,35.829999999999998,-0.063586342665814269
7.011969053290164,1398.7570255968601,-1502.2108554840099,35.829999999999998,-0.063775499455261481
7.037873280545667,1398.828271797136,-1497.5907802581801,36.140000000000001,-0.063493655373638935
7.063795866238201,1399.819627396864,-1502.5403499603301,36.140000000000001,-0.062848457860296775
7.0897317253469163,1400.5363918705921,-1497.08986282349,35.799999999999997,-0.062565137115021388
7.1156682001628759,1400.5696400618467,-1502.20799446106,35.799999999999997,-0.062886851114965392
7.1416179028654527,1401.2839459391223,-1502.56395339966,35.939999999999998,-0.06342790400059431
7.1675577045728547,1400.7492921997459,-1502.56395339966,35.939999999999998,-0.064237921808949272
7.193480485843244,1399.8301886009936,-1498.44408035278,35.82,-0.064903681890333242
7.2193983228259642,1399.5631970669053,-1499.8462200164799,35.82,-0.065011962628093348
7.2453262615531422,1400.1086912675905,-1494.3120479583699,35.859999999999999,-0.064639836135097661
7.2712632113443849,1400.5952887271417,-1490.7553195953401,35.859999999999999,-0.064061892529440972
7.2972027864310078,1400.7370546776053,-1498.1162548065199,36.119999999999997,-0.063798632472993763
7.323145686338302,1400.9165949939193,-1497.9870319366501,36.119999999999997,-0.064107241729358375
7.3490999100938152,1401.5280827976758,-1497.9870319366501,35.850000000000001,-0.06465180983984567
7.375043609903793,1400.9597897388164,-1496.9656467437701,35.850000000000001,-0.065050234810800564
7.400977545314821,1400.4325121955007,-1488.34800720215,35.950000000000003,-0.065136727773860023
7.426907725424682,1400.2297259325271,-1488.34800720215,35.950000000000003,-0.064750246495735603
7.4528474236530187,1400.7437043301459,-1488.12246322632,36.25,-0.064167423795130463
7.4787915849852968,1400.9847119430312,-1487.5340461731,36.25,-0.06388259844627614
7.5047182571148401,1400.0402949953475,-1488.0993366241501,35.869999999999997,-0.063678268343892244
7.5306430386592735,1399.9382033993963,-1488.0993366241501,35.869999999999997,-0.064067246600283317
7.5565727127506204,1400.2024009327329,-1491.1067485809299,36.079999999999998,-0.064549881757686819
7.5824848459000043,1399.255190066737,-1496.5336322784401,36.079999999999998,-0.064422626876056377
7.6083910796382996,1398.9366218679349,-1489.9632930755599,36.159999999999997,-0.064102807600320097
7.6343056880345683,1399.388853398531,-1493.2696819305399,36.159999999999997,-0.063539905886571754
7.6602337768099344,1400.1167938697718,-1488.9192581176801,35.939999999999998,-0.063176562803003072
7.6861595010592749,1399.9891094643583,-1488.9192581176801,35.939999999999998,-0.063264567612349706
7.7120720367468856,1399.2769271309789,-1488.7733459472699,36.210000000000001,-0.063170069414930724
7.7379762112271644,1398.8254219350551,-1490.85903167725,36.210000000000001,-0.062953216127131603
7.7638741303234839,1398.4876312012402,-1490.85903167725,36.030000000000001,-0.062685851007533003
7.7897667357074001,1398.2006907315142,-1491.6770458221399,36.030000000000001,-0.062071274344435504
7.8156635496346549,1398.4279520717453,-1491.6770458221399,36.030000000000001,-0.061521926480699131
7.8415666986260408,1398.7700455348422,-1490.8676147460901,36.030000000000001,-0.06129818037214544
7.8674769473987576,1399.1534337266939,-1490.37098884583,36.240000000000002,-0.061233833224781119
7.8933836302408391,1398.9608734723979,-1487.0834350585901,36.240000000000002,-0.061412515739899809
7.9192694856062245,1397.8361897308318,-1487.0834350585901,35.950000000000003,-0.061378509013324777
7.9451505974345489,1397.5800387295003,-1493.53551864624,35.950000000000003,-0.060654957260638444
7.9710485879333541,1398.4914869354686,-1491.4820194244401,36.119999999999997,-0.059623401612412238
7.9969589215605215,1399.1580158670426,-1494.9970245361301,36.119999999999997,-0.058736120247648918
8.0228941949703465,1400.5047641305243,-1493.1173324585,36.140000000000001,-0.058148621270418713
8.0488483152456727,1401.5224948676198,-1491.042137146,36.140000000000001,-0.05819385974774699
8.0748158889926032,1402.2489823342596,-1493.7620162963899,35.810000000000002,-0.05871229908561465
8.1007766361457652,1401.8803462707215,-1487.96653747559,35.810000000000002,-0.059193904615842001
8.12671204614937,1400.512140194681,-1488.34204673767,36.229999999999997,-0.059450013148473729
