theta,theta_dot,tau_load,T,theta_TE
4.4982289419406989,1401.0436646609094,-704.41079139709495,35.789999999999999,-0.028613190063672918
4.5241725310272738,1400.9538106750356,-704.26392555236805,35.789999999999999,-0.028666588995283845
4.5501092334999083,1400.58193352226,-701.58767700195301,35.579999999999998,-0.028874536768853962
4.5760380818198234,1400.1578092753957,-701.58767700195301,35.579999999999998,-0.029045461366797153
4.6019702249519536,1400.3357291350269,-700.42872428893997,35.649999999999999,-0.028948442389875831
4.6279087859307761,1400.6822928564309,-699.28956031799305,35.649999999999999,-0.028739656424731176
4.6538437478654711,1400.4879444735307,-702.37565040588402,35.670000000000002,-0.028611258086366092
4.6797664960221637,1399.828400461397,-704.98347282409702,35.829999999999998,-0.028447428097102913
4.7056880686431999,1399.7649215359465,-703.86266708374001,35.560000000000002,-0.028322990984178967
4.7316178979554877,1400.2107828635412,-703.86266708374001,35.560000000000002,-0.028422476930400977
4.7575493777789184,1400.2999104652788,-706.86531066894497,35.670000000000002,-0.028478518748860687
4.7834779860246623,1400.1448452701904,-703.64761352539097,35.670000000000002,-0.028590781407549573
4.8094127461727556,1400.477047997005,-708.19616317749001,35.920000000000002,-0.028669298108710869
4.835341783861776,1400.1680352071294,-708.19616317749001,35.920000000000002,-0.028782493124664413
4.8612663967333036,1399.9290950624679,-708.14228057861305,35.649999999999999,-0.028995701837245143
4.8871846497062164,1399.5856605372678,-708.14228057861305,35.649999999999999,-0.029403213412220609
4.913087680728335,1398.7636751944408,-707.84568786621105,35.759999999999998,-0.029612190814289983
4.9390011135901695,1399.3253745390327,-709.21945571899403,35.759999999999998,-0.029568629753154933
4.9649227638210141,1399.7691124656269,-710.48665046691895,36,-0.029459273856924532
4.9908439473556871,1399.7439108723286,-712.64028549194302,36,-0.029416590307670985
5.0167665071790655,1399.8182304624399,-711.82560920715298,35.68,-0.029698070139042083
5.0426934524962723,1400.0550471291572,-708.28962326049805,35.68,-0.030142185796248985
5.0686075083086699,1399.3590138695074,-709.34605598449696,35.600000000000001,-0.030574417776623584
5.0945086880691415,1398.6637070654424,-712.06355094909702,35.899999999999999,-0.030905344627133909
5.1204147210556084,1398.9257812692263,-712.83316612243596,35.899999999999999,-0.03120189739659638
5.1463292518419665,1399.3846624633547,-714.27392959594704,35.899999999999999,-0.031318187505879759
5.1722507334000074,1399.7600041341941,-712.74590492248501,35.689999999999998,-0.031237077588973802
5.1981735922815284,1399.8343796021218,-709.37895774841297,35.689999999999998,-0.031447275024440773
5.2241008946048533,1400.074325459547,-711.76457405090298,36,-0.031779849280855241
5.2500216228270933,1399.7193240009658,-711.76457405090298,36,-0.032268458357072517
5.2759294946580182,1399.0250788699207,-708.63127708435104,35.640000000000001,-0.032627702587968106
5.3018323704605193,1398.7552933350803,-711.47584915161099,35.619999999999997,-0.032495381311526468
5.3277437688988201,1399.2155156682563,-713.61470222473099,35.890000000000001,-0.032461604310767417
5.3536721370703946,1400.1318812649852,-712.271690368652,35.890000000000001,-0.032689380977292085
5.3796126724530877,1400.78891066545,-707.85212516784702,35.920000000000002,-0.032846930747094549
5.4055543326666786,1400.8496515339168,-707.85212516784702,35.920000000000002,-0.033110127680675998
5.4315036773271412,1401.2646116649641,-711.29822731018101,35.560000000000002,-0.033361227769118838
5.4574463702741651,1400.9054191393027,-711.29822731018101,35.560000000000002,-0.033447509632199418
5.4833730941432419,1400.0430889301476,-706.895351409912,36,-0.03353098200425967
5.5093105768580504,1400.6240665996331,-703.69124412536598,36,-0.033493030610058504
5.5352540169321269,1400.9457640001351,-706.31408691406205,35.82,-0.03319164220606987
5.5611962349049868,1400.8797705344634,-708.15086364746105,35.82,-0.033320867352880618
5.5871368292716523,1400.7920957999268,-708.76789093017601,35.549999999999997,-0.033673355355580976
5.6130721161344601,1400.5054905916045,-699.39780235290505,35.549999999999997,-0.034034114537392218
5.6390064220049965,1400.4525170089551,-699.39780235290505,35.979999999999997,-0.034173616311942705
5.664931931015972,1399.9774865927045,-699.74231719970703,35.979999999999997,-0.033791181114931658
5.6908527440913401,1399.7239060698666,-705.33776283264206,35.659999999999997,-0.033225766901300927
5.7167867964345191,1400.4388265316775,-702.26550102233898,35.659999999999997,-0.032904513387559696
5.7427327955765826,1401.0839536714052,-701.393604278564,35.57,-0.032747170577519018
5.7686859410666553,1401.4698564639339,-701.08580589294399,35.57,-0.032872571092567526
5.7946310378617429,1401.0352269347245,-699.52607154846203,35.950000000000003,-0.033135516569765641
5.8205704359962462,1400.7274992631831,-703.42612266540505,35.950000000000003,-0.033266615744278694
5.8465050730025228,1400.4703983389688,-702.34751701355003,35.600000000000001,-0.033129175297496816
5.8724345722136411,1400.192957400352,-696.61998748779297,35.600000000000001,-0.032630449989573942
5.8983647067925133,1400.2272672591309,-697.19243049621605,35.640000000000001,-0.032008307882424938
5.9243020270432654,1400.6152935405962,-698.220252990723,35.640000000000001,-0.031735584554209571
5.9502403148345264,1400.6675407281173,-699.72276687622104,35.840000000000003,-0.03180690006248682
5.9761803245382978,1400.7605240036273,-697.08275794982899,35.840000000000003,-0.032182440369296302
6.0021158970062647,1400.5209132702062,-697.08275794982899,35.530000000000001,-0.032438795185151907
6.0280403732840107,1399.9217189983108,-694.71669197082497,35.530000000000001,-0.032305946159933534
6.053953150080261,1399.289946997513,-694.81849670410202,35.630000000000003,-0.03198344984816541
6.0798711039950311,1399.569511397586,-694.81849670410202,35.630000000000003,-0.031233289174925617
6.1057979903283677,1400.0518620001765,-696.91705703735295,35.659999999999997,-0.030520727030291076
6.1317342126530683,1400.556005533834,-699.30982589721702,35.659999999999997,-0.030187729539042706
6.1576729754197146,1400.6931893989083,-698.53758811950695,35.590000000000003,-0.030254742337681551
6.1836119192753385,1400.7029682036853,-698.53758811950695,35.590000000000003,-0.030640029451259047
6.2095448281616816,1400.377079862511,-695.83535194396995,35.710000000000001,-0.03080864436967877
6.2354727223926449,1400.1062884720106,-695.83535194396995,35.710000000000001,-0.030596567731518028
6.2614054160396062,1400.3654569358969,-698.14872741699196,35.579999999999998,-0.030070945827519423
6.2873292103827145,1399.884894527863,-701.90644264221203,35.579999999999998,-0.029551763501595069
6.3132495557272374,1399.6986486042479,-702.18348503112804,35.619999999999997,-0.029191824918260081
6.3391749736754219,1399.972569201944,-702.18348503112804,35.619999999999997,-0.029139713281399377
6.3651102936518233,1400.507278725705,-700.37412643432594,35.82,-0.029474437857807772
6.391038434166723,1400.1195878045717,-701.74074172973599,35.82,-0.029672566388672897
6.4169602789394267,1399.7796177259879,-700.55937767028797,35.539999999999999,-0.029847719188326075
6.4428841384753568,1399.8884149402318,-700.25491714477505,35.539999999999999,-0.029580226789239349
6.4688140391888069,1400.2146385263218,-702.82196998596203,35.710000000000001,-0.029134038421745629
6.4947386913826772,1399.9312184689641,-704.07795906066895,35.710000000000001,-0.029108486034639589
6.5206516565135644,1399.3001170679179,-704.89525794982899,35.979999999999997,-0.029439128314561452
6.5465518035408055,1398.6079394710487,-701.93529129028298,35.979999999999997,-0.02964337770281331
6.5724581417938577,1398.942265664816,-701.93529129028298,35.630000000000003,-0.029792043690786137
6.5983649808913496,1398.9693112645352,-705.57117462158203,35.630000000000003,-0.029731579125399237
6.6242648350690949,1398.5921255982666,-708.59003067016602,35.799999999999997,-0.029611491286960896
6.6501852187011865,1399.7007161329277,-702.54111289978005,35.799999999999997,-0.029611761371115118
6.6761118390913996,1400.0375010715393,-704.603672027588,35.93,-0.029662189385375411
6.702039862672927,1400.1132734024429,-704.603672027588,35.93,-0.029920383046909655
6.7279631116740584,1399.8554460611163,-705.89256286621105,35.689999999999998,-0.030701442931929161
6.7538764400196083,1399.3197306597115,-708.25338363647495,35.689999999999998,-0.03126697407750776
6.7797827461938409,1398.940533408532,-699.55015182495094,35.979999999999997,-0.031678632108849011
6.8056893503914404,1398.9566266703971,-699.55015182495094,35.979999999999997,-0.031630589316407873
6.8315994304914547,1399.144325400757,-700.89101791381802,35.640000000000001,-0.031324842323437525
6.8575177879801421,1399.5913043891085,-700.89101791381802,35.640000000000001,-0.031378825920080212
6.8834379698259358,1399.6898196728903,-702.359437942505,35.939999999999998,-0.03158349647392255
6.9093586980468533,1399.7193239295177,-702.359437942505,35.939999999999998,-0.031902036732798331
6.9352693886802408,1399.1772942029284,-704.57720756530796,35.719999999999999,-0.032329143335204175
6.9611851084567657,1399.4488679323256,-704.57720756530796,35.719999999999999,-0.032646111730675054
6.9870997561765984,1399.3909768709796,-698.66538047790505,35.549999999999997,-0.032730416084543995
7.0130137405876303,1399.3551581957352,-698.66538047790505,35.549999999999997,-0.032744990247643109
7.0389322657136351,1399.6003568042527,-699.41830635070801,35.960000000000001,-0.032557826489532163
7.0648608812024944,1400.1452363984188,-699.41830635070801,35.960000000000001,-0.032749473013418254
7.0907942247060882,1400.4005491940291,-694.41032409668003,35.630000000000003,-0.03332001571005333
7.11672233935061,1400.1181908041958,-694.05388832092297,35.630000000000003,-0.033816095028636278
7.142650239790016,1400.1066237279188,-696.57683372497604,35.649999999999999,-0.034149770314000155
7.1685673234358163,1399.5225168732211,-698.27938079833996,35.649999999999999,-0.034062502284776371
7.1945035519704863,1400.5563408721816,-697.71003723144497,35.82,-0.033828417460391558
7.2204427752234377,1400.7180556593546,-693.56560707092297,35.82,-0.033818274323330691
7.2463851111630202,1400.8861407374648,-693.67170333862305,35.539999999999999,-0.033924986297937922
7.2723341960875807,1401.2505859262828,-693.67170333862305,35.539999999999999,-0.034095528018571228
7.2982872639679464,1401.4656655397496,-693.35103034973099,35.670000000000002,-0.034253540345957234
7.3242271494951279,1400.753818467774,-693.35103034973099,35.670000000000002,-0.034347995081020162
7.3501727792123548,1401.0640047302718,-695.98054885864303,35.640000000000001,-0.034128675858287633
7.3761175438345861,1401.0172896004858,-691.86091423034702,35.640000000000001,-0.033888710248549218
7.4020669216086423,1401.2663997990646,-692.54112243652298,35.590000000000003,-0.03370968418060051
7.4280097770198248,1400.9141922038357,-692.82054901123001,35.590000000000003,-0.033625472958868641
7.4539463625606128,1400.5756192025715,-696.77448272705101,35.780000000000001,-0.034035726761476252
7.4798754778592391,1400.1722261258174,-696.77448272705101,35.780000000000001,-0.034282187828225119
7.5057946466321104,1399.6351137350289,-695.25003433227505,35.57,-0.034182504233073431
7.531709820032189,1399.4193636042498,-689.159154891968,35.57,-0.033796271309146531
7.5576294824061803,1399.6617681955277,-693.00818443298294,35.659999999999997,-0.033147899020165315
7.5835545174777668,1399.951893865682,-696.82765007018997,35.659999999999997,-0.032785022631751037
7.6094896097975964,1400.4949852707878,-695.98293304443405,35.939999999999998,-0.032703860973581522
7.6354255651431782,1400.5415886614278,-695.98293304443405,35.939999999999998,-0.032808634763151642
7.6613615794729357,1400.5447738068965,-693.28188896179199,35.609999999999999,-0.03309510337779481
7.687293560140704,1400.3269560595022,-693.45855712890602,35.609999999999999,-0.033270417609579626
7.713208753201191,1399.4204252662785,-695.28079032897904,35.810000000000002,-0.032891915697065836
7.7391158841136072,1398.9850692704924,-695.28079032897904,35.810000000000002,-0.032272586185565645
7.7650159462877211,1398.6033574021478,-698.27175140380905,35.950000000000003,-0.031521129939685907
7.7909166521087014,1398.6381143329238,-698.27175140380905,35.950000000000003,-0.030991934861631518
7.8168220611087103,1398.8920860004782,-697.85428047180199,35.689999999999998,-0.031129697131693838
7.842732025309922,1399.1380668654531,-697.45826721191395,35.689999999999998,-0.031378297134798873
7.8686420340086718,1399.1404697324806,-697.12805747985794,35.950000000000003,-0.031731212511634223
7.8945562202075275,1399.3660547382126,-695.32299041748001,35.950000000000003,-0.031792088929438606
7.9204641106642892,1399.0260846651245,-700.15144348144497,35.82,-0.031209812603243757
7.9463666749913564,1398.7384736615988,-696.75660133361805,35.82,-0.030329011174282265
7.9722804379542582,1399.3431999967256,-696.75660133361805,35.740000000000002,-0.029581448891167927
7.9982050249556114,1399.9276980730838,-697.33190536499001,35.740000000000002,-0.029169425574597289
8.0241358559579989,1400.2648741289318,-696.79093360900902,35.979999999999997,-0.029281228780941776
8.0500731948345887,1400.6162993357996,-696.79093360900902,35.979999999999997,-0.029526358056624201
8.0760211042234928,1401.1871070008322,-702.02875137329102,35.810000000000002,-0.029676278225345683
8.1019749647629169,1401.508469128938,-701.12442970275902,35.810000000000002,-0.029724777365909855
8.1279182744517584,1400.9387231973819,-700.48427581787098,35.799999999999997,-0.029460138951717008
8.1538479092222893,1400.2002776086763,-700.48427581787098,35.799999999999997,-0.028824840362167717
8.17976781167045,1399.6747322007329,-699.14436340331997,35.549999999999997,-0.028369911014457117
8.205690242143163,1399.8112455265116,-703.46212387084995,35.979999999999997,-0.028062851893169153
