theta,theta_dot,tau_load,T,theta_TE
0.76353317333590864,1399.2993906013414,-1713.1941318511999,36.159999999999997,-0.06166403388838864
0.78946270462594814,1400.1946896621319,-1715.98339080811,36.159999999999997,-0.061359884632355643
0.81539411925553984,1400.2963899979504,-1715.98339080811,35.770000000000003,-0.061101288430966245
0.84131495095796616,1399.724911931022,-1718.8649177551299,35.770000000000003,-0.060885502025376147
0.86723714032092025,1399.7982255995216,-1720.6180095672601,36.140000000000001,-0.060966283910355364
0.89317019304446443,1400.3848470713842,-1719.78235244751,35.810000000000002,-0.061129007694965223
0.91911544505937326,1401.0436088050767,-1717.7855968475301,35.969999999999999,-0.061269145872859476
0.94505973574201163,1400.9916968624714,-1717.0689105987501,35.969999999999999,-0.061247725453445874
0.97099948570988104,1400.7464982649458,-1718.4417247772201,36,-0.061131491222284472
0.99694609538521584,1401.1169224680802,-1714.10727500916,35.740000000000002,-0.061227724783567423
1.0228928809777935,1401.1264219991899,-1713.38963508606,35.859999999999999,-0.061634516136235044
1.0488267253259276,1400.4275947992442,-1713.38963508606,35.859999999999999,-0.061973297141297082
1.0747588870839966,1400.3367349357266,-1720.1981544494599,35.859999999999999,-0.061964809687419409
1.10070667333078,1401.1804573263075,-1724.3492603302,35.859999999999999,-0.06179810605122598
1.1266620084642072,1401.5880972050627,-1720.93224525452,35.75,-0.061783539131649315
1.1526155171703678,1401.4894701326714,-1720.93224525452,35.75,-0.062091273979743129
1.1785698578592529,1401.5343971998045,-1714.5960330963101,35.850000000000001,-0.062391039812718131
1.2045252385234653,1401.5905558674669,-1713.0620479583699,35.850000000000001,-0.062522950271822003
1.230463825372869,1400.6836898677991,-1716.1588668823199,35.759999999999998,-0.062551900951227882
1.2563880936555705,1399.9104872658777,-1719.84267234802,35.759999999999998,-0.062605760370975372
1.2823069840667027,1399.6200822011438,-1715.73901176453,35.789999999999999,-0.062676118686079682
1.3082371962568093,1400.2314582657552,-1715.73901176453,35.789999999999999,-0.062882856776235133
1.3341745485863812,1400.6170257968799,-1715.9485816955601,35.969999999999999,-0.063264959802730808
1.3601128498297095,1400.6682671397336,-1719.67077255249,35.969999999999999,-0.063679611517171553
1.3860461881593291,1400.4002697994497,-1718.4178829193099,35.710000000000001,-0.064139256460694627
1.4119861388791282,1400.7573388691508,-1718.4178829193099,35.710000000000001,-0.064580535723561483
1.4379235367395871,1400.6194844647803,-1716.00747108459,35.82,-0.06475338815798376
1.4638515085814787,1400.1104794621469,-1712.35609054565,35.82,-0.065041118198831807
1.4897790447703276,1400.0869541978523,-1714.7133350372301,36.07,-0.065143507801764269
1.5157222447716587,1400.932800071874,-1716.43161773682,36.07,-0.065297435763114989
1.5416649894580126,1400.9082130631109,-1716.43161773682,35.759999999999998,-0.065570350529374627
1.5675881918938901,1399.8529315373833,-1715.91210365295,35.759999999999998,-0.065754572344224757
1.5934981623049698,1399.1384021983049,-1712.86535263062,35.979999999999997,-0.066176683953389118
1.6194141542332636,1399.4635641278628,-1710.2432250976599,35.950000000000003,-0.066461821811740235
1.6453220715950752,1399.0275375378212,-1711.5697860717801,36.159999999999997,-0.066396651996452671
1.6712342564839924,1399.2579840015369,-1712.6324176788301,36.159999999999997,-0.066205746390463852
1.6971572581679402,1399.8420909331785,-1713.93895149231,35.829999999999998,-0.066222045570395557
1.7231009321086606,1400.9583927988963,-1709.5654010772701,35.829999999999998,-0.066500918733039024
1.7490567794691467,1401.6157574662607,-1709.5654010772701,36.079999999999998,-0.066935212041487571
1.7749965428888796,1400.7472246655702,-1707.95249938965,36.079999999999998,-0.067243367019277925
1.8009343494975345,1400.6415568673704,-1713.0351066589401,35.899999999999999,-0.06730892074685331
1.8268865212382479,1401.4172739985206,-1713.2709026336699,35.899999999999999,-0.067441477957655441
1.8528282849320252,1400.8552394639732,-1713.2709026336699,36.039999999999999,-0.067628503052335157
1.8787560746494527,1400.1006447410819,-1713.0551338195801,36.039999999999999,-0.067733493116875626
1.9046981953493483,1400.8745177943629,-1709.97047424316,35.75,-0.068039311509787231
1.9306475213827521,1401.2636058038083,-1711.0435962677,36.119999999999997,-0.06825225531218744
1.9565764928444824,1400.1644589334321,-1713.23585510254,35.759999999999998,-0.068357421292952886
1.9824857088839694,1399.0976661323002,-1709.9533081054699,35.759999999999998,-0.068455991438402128
2.0083989534111661,1399.3152044686274,-1709.2218399047899,36.140000000000001,-0.068445685836572567
2.0343228057024545,1399.8880237295632,-1710.09731292725,36.140000000000001,-0.068460907786856776
2.0602530251357782,1400.2318493994796,-1713.0043506622301,35.859999999999999,-0.068822718329159524
2.086184895080347,1400.3209770067133,-1710.28161048889,35.859999999999999,-0.069194309827718681
2.1121268077851973,1400.8632860619298,-1707.08250999451,35.770000000000003,-0.069625229677638331
2.1380817010580553,1401.5642367343241,-1707.08250999451,35.770000000000003,-0.070107016298471464
2.1640187812345348,1400.6023295298951,-1710.1151943206801,36.07,-0.070139740903862852
2.1899304787320975,1399.2316648683941,-1708.19520950317,36.07,-0.069966201360421865
2.2158409230827703,1399.1639949363196,-1708.19520950317,35.729999999999997,-0.06967900734817406
2.2417562134147966,1399.4256779294349,-1710.3044986724899,35.729999999999997,-0.069338488910208176
2.2676670147729108,1399.1832733381575,-1707.5078487396199,36.159999999999997,-0.069196994106356977
2.2935749900840214,1399.0306667999773,-1706.0468196868901,35.799999999999997,-0.069399600228412892
2.3194907874691335,1399.4530587960537,-1709.1600894927999,35.979999999999997,-0.069801471092612338
2.3454129126753638,1399.7947611364177,-1705.8207988739,35.979999999999997,-0.07026524179579223
2.3713269746963066,1399.3593491309114,-1700.7067203521699,35.759999999999998,-0.07046848638972289
2.3972300647037206,1398.7668604003654,-1700.5276679992701,35.759999999999998,-0.070115432350066981
2.4231391317308111,1399.0896194628954,-1706.95900917053,35.859999999999999,-0.069537014803188982
2.4490544934654253,1399.4295336691589,-1708.1744670867899,35.859999999999999,-0.068989618577879816
2.4749558625950026,1398.6739329971761,-1703.5849094390901,35.799999999999997,-0.068579606919398545
2.5008466932926114,1398.1048576708674,-1702.4455070495601,35.799999999999997,-0.068537918850987853
2.5267502448211046,1398.791782538628,-1705.64365386963,35.799999999999997,-0.068524709592549637
2.5526592207864209,1399.0847021270952,-1705.9254646301299,35.799999999999997,-0.068572580607863323
2.5785500514839277,1398.1048576653716,-1705.9254646301299,36,-0.068405247811339678
2.6044268637061223,1397.3478599985085,-1702.1417617797899,36,-0.068052318981521365
2.6303263225901818,1398.570779739197,-1699.72324371338,35.729999999999997,-0.067916077871529881
2.6562450950345915,1399.6137119981424,-1701.6158103942901,35.729999999999997,-0.067644839485976632
2.682152901672898,1399.0215584685443,-1701.6158103942901,35.850000000000001,-0.067417117664224452
2.7080565049420442,1398.7945765338843,-1700.8907794952399,35.850000000000001,-0.067257612116490145
2.7339762583789291,1399.666685591784,-1698.3458995819101,36.119999999999997,-0.067081315857354329
2.7599197367407773,1400.9478315398067,-1697.1616744995099,36.119999999999997,-0.066946430338240076
2.785854841479019,1400.4956558650435,-1697.1616744995099,35.780000000000001,-0.066619188421489936
2.8117830016543262,1400.1206494666001,-1698.01783561707,35.780000000000001,-0.06613328949377939
2.8377218420308834,1400.6973803340848,-1694.8103904724101,35.979999999999997,-0.065809196482290971
2.8636695630852524,1401.1769369359231,-1696.0070133209199,35.979999999999997,-0.065829595551705714
2.8895975214740592,1400.1097529955707,-1696.0070133209199,36.100000000000001,-0.06591455390049003
2.9155185942852269,1399.7379318030521,-1693.27330589294,36.100000000000001,-0.065959182878608483
2.9414459286876773,1400.0760577323188,-1695.5378055572501,35.909999999999997,-0.065953747059063261
2.9673778441629293,1400.3234356636215,-1694.1497325897201,35.909999999999997,-0.065919197061281534
2.993293615679089,1399.4516618726218,-1694.1497325897201,35.740000000000002,-0.065870011846473023
3.0192014543963173,1399.0232907303241,-1691.2713050842301,36.159999999999997,-0.065889085332755171
3.045126119007378,1399.9318889972681,-1692.64793395996,35.920000000000002,-0.065881482635808133
3.0710570338284242,1400.2694003365036,-1694.16356086731,35.920000000000002,-0.066037290832794998
3.0969781842494006,1399.742122732732,-1694.16356086731,35.950000000000003,-0.066238068457730309
3.1229004129358167,1399.8003490664744,-1695.8432197570801,35.950000000000003,-0.066148820851171006
3.1488438654271862,1400.9464345339347,-1692.3987865448,36.119999999999997,-0.066030505630509953
3.1747875590296375,1400.9594545323723,-1694.28038597107,36.119999999999997,-0.065976888356008373
3.2007039990271466,1399.4877598655009,-1694.28038597107,35.880000000000003,-0.066100619732549826
3.2266156841074167,1399.2309943345945,-1695.5330371856701,35.75,-0.066475998610891665
3.2525315653124092,1399.4575850695778,-1697.0503330230699,36.159999999999997,-0.066801342699823379
3.2784379232259711,1398.9433273323402,-1697.0503330230699,36.159999999999997,-0.067086318093405817
3.3043304303037773,1398.1953822015332,-1695.4836845397899,35.82,-0.067286950846161833
3.330217298740763,1397.8908955972452,-1693.7384605407699,35.850000000000001,-0.067112554485105655
3.3561258266370677,1399.0605064004485,-1690.6862258911101,35.770000000000003,-0.066975575561438266
3.3820475420605307,1399.7726328670033,-1690.6862258911101,35.770000000000003,-0.066798139984868901
3.4079614229912747,1399.3495702601829,-1693.05872917175,36,-0.066894585680701543
3.4338688074296235,1398.9987596708261,-1693.05872917175,36,-0.067172205696047635
3.4597897364036916,1399.7301645996745,-1692.7456855773901,35.729999999999997,-0.067570993884108047
3.4857073922950939,1399.5534181357207,-1695.1000690460201,35.729999999999997,-0.067777329434510133
3.5116228709617574,1399.4358479998398,-1694.5934295654299,36.170000000000002,-0.067800522471192143
3.5375430724691812,1399.6908814008705,-1692.2588348388699,35.799999999999997,-0.067862720332624471
3.5634732660321276,1400.2304523991036,-1692.13891029358,35.939999999999998,-0.067882774811585014
3.5894111254148866,1400.6444066689951,-1693.7344074249299,35.939999999999998,-0.067923906156314925
3.6153373236049391,1400.0147022628287,-1695.8189010620099,35.969999999999999,-0.067946000232374945
3.6412608902901518,1399.8726010014977,-1695.8189010620099,35.719999999999999,-0.068027321249463327
3.6672047329036763,1400.9675011303291,-1695.23620605469,35.909999999999997,-0.068436198765095407
3.6931465814506832,1400.8598215383699,-1693.23801994324,35.909999999999997,-0.068754066402099148
3.7190839265370381,1400.6166346631555,-1693.23801994324,35.729999999999997,-0.069057456114397786
3.7450273345334142,1400.9440318043071,-1690.8688545227101,35.729999999999997,-0.069313935108878816
3.770990984307494,1402.0370878003093,-1694.69690322876,35.840000000000003,-0.069642623679806934
3.7969466247074042,1401.6045815951563,-1693.81642341614,35.840000000000003,-0.069896080013841774
3.8228870504012651,1400.7829874684937,-1693.81642341614,35.810000000000002,-0.069809187616675206
3.8488205563691182,1400.4093222640579,-1696.70081138611,36.039999999999999,-0.069665084075565389
3.8747619765086405,1400.8366875342076,-1699.9375820159901,35.740000000000002,-0.069667699021979182
3.9006973213210525,1400.5086198702484,-1696.9070434570301,35.740000000000002,-0.069743447627471894
3.9266202453938681,1399.8378999320505,-1692.86704063416,36.07,-0.069814151567194102
3.9525419473654679,1399.7719064663788,-1693.31288337708,35.880000000000003,-0.069721695036830469
3.9784779948074966,1400.5465618695491,-1694.7050094604499,36.140000000000001,-0.069618354447844699
4.0044204145666535,1400.8906669945009,-1694.3447589874299,36.140000000000001,-0.069741914047971129
4.0303472036284509,1400.0466093370201,-1693.5865879058799,35.82,-0.069717492700816036
4.0562802811876999,1400.3861881994396,-1693.7985420227101,35.82,-0.069614032076068144
4.0822212780925913,1400.8138328641687,-1698.22716712952,35.979999999999997,-0.0694045807339988
4.1081524857629299,1400.2852141982935,-1698.22716712952,35.979999999999997,-0.069094145049349895
4.1340757337296949,1399.8553902052834,-1698.9278793335,36.140000000000001,-0.069114127093085911
4.1599966244148714,1399.7280969995468,-1698.9278793335,36.140000000000001,-0.069077437122341628
4.1859174374901373,1399.7239060643703,-1698.61268997192,35.859999999999999,-0.06899968203548125
4.2118222287136575,1398.8587260700783,-1696.4902877807599,35.859999999999999,-0.068995088546099204
4.2377154839530871,1398.2357829291902,-1696.75660133362,35.810000000000002,-0.068819702912439343
4.2636154291950499,1398.5970430659713,-1696.31552696228,36.039999999999999,-0.068626280667470604
4.2895232358321342,1399.0215584025923,-1696.3980197906501,36.100000000000001,-0.068231675152472249
4.3154223501272666,1398.5521719371111,-1698.2603073120099,36.100000000000001,-0.067815469164671544
4.3413200612285401,1398.4763994688071,-1696.1796283721901,35.859999999999999,-0.06746759741689852
4.3672301020062116,1399.1422019942609,-1696.50340080261,35.859999999999999,-0.067220819700639353
4.3931500768913283,1399.6786437962896,-1696.9482898712199,36.140000000000001,-0.066967882837695086
4.4190799910580676,1400.2153650038897,-1695.3103542327899,36.140000000000001,-0.066494550556534485
4.4450019537988164,1399.7859880004369,-1695.3103542327899,35.789999999999999,-0.066134133893185995
4.4709342066197788,1400.3416523319831,-1697.64089584351,36.039999999999999,-0.065770260989154478
4.4968828496839741,1401.2267254665358,-1695.6110000610399,35.880000000000003,-0.065521014234351194
4.522820260996296,1400.6202108654047,-1697.06654548645,35.880000000000003,-0.065465808535678141
4.5487534420358333,1400.3917761349919,-1697.06654548645,35.759999999999998,-0.065358260439248694
4.5746916780863396,1400.6647467273654,-1698.30322265625,36.100000000000001,-0.065270016590811317
4.600629661645689,1400.6511122048485,-1696.5453624725301,36.090000000000003,-0.065228878003067842
4.6265605371443925,1400.267276930007,-1698.073387146,36.090000000000003,-0.064973179250862156
4.6524883392790111,1400.1013152693856,-1698.19617271423,35.869999999999997,-0.064587253664392136
4.6784166815788844,1400.1304841931615,-1695.8024501800501,35.869999999999997,-0.06422634339931263
4.7043480568877616,1400.2942666793899,-1699.8379230499299,36.030000000000001,-0.063848181938257281
4.7302827011382735,1400.4707895276533,-1699.2375850677499,36.030000000000001,-0.063519892800723829
4.756222209996384,1400.7334783379561,-1699.2375850677499,35.740000000000002,-0.063452870688810212
4.7821718733753968,1401.2818224666739,-1700.6306648254399,36.119999999999997,-0.063559031113812128
4.8081269870618133,1401.5761390665089,-1699.76234436035,35.850000000000001,-0.064104405335221881
4.834069640686292,1400.9032957218144,-1704.77890968323,35.850000000000001,-0.064538413037696918
4.8599992754554995,1400.2002775372284,-1705.7991027831999,36.100000000000001,-0.064635860422916941
4.885924902434521,1399.9838568671537,-1705.7991027831999,36.100000000000001,-0.064686049396966941
4.9118332482049363,1399.0506716024395,-1705.78479766846,35.920000000000002,-0.06480252473737852
4.9377392097890196,1398.9219255404937,-1704.9751281738299,35.920000000000002,-0.065085008326362645
4.9636454249012738,1398.9356160617392,-1701.9667625427201,36,-0.065422563089686137
4.9895670037309561,1399.7652568028461,-1704.6947479247999,36,-0.065620081086363483
5.0154945595814349,1400.0880159258327,-1708.7166309356701,36.079999999999998,-0.065835226948901621
5.0414247138223436,1400.228329009095,-1706.7177295684801,36.079999999999998,-0.066245922612790914
5.0673464685678438,1399.7747562570119,-1706.7177295684801,35.899999999999999,-0.066557694226280661
5.0932696327147289,1399.8508639317597,-1705.47389984131,35.740000000000002,-0.066831815573056716
5.1191921345888076,1399.8151012002841,-1712.33081817627,36.140000000000001,-0.067126145586282937
5.1451058654741111,1399.3414678063937,-1712.33081817627,36.140000000000001,-0.067351187269512128
5.17101659542974,1399.1794176039289,-1710.9553813934299,35.850000000000001,-0.067751930199101557
5.196926455117314,1399.132423129028,-1707.07154273987,35.770000000000003,-0.06806387669577213
5.2228345018295874,1399.0345224627574,-1706.7499160766599,35.780000000000001,-0.068159433495983746
5.248733570592611,1398.5497132032588,-1710.3419303894,35.780000000000001,-0.068189183044010976
5.2746291634518974,1398.3620144014508,-1710.3419303894,36,-0.068127781980226329
5.3005326239186159,1398.7868652028276,-1716.6917324066201,36,-0.068282706456074732
5.3264427888728774,1399.1489075301138,-1715.04664421082,35.740000000000002,-0.068634688441278166
5.3523658878271441,1399.8473435303829,-1712.39161491394,35.740000000000002,-0.069262712365501813
5.3783048451358528,1400.7036946702613,-1712.4974727630599,36.159999999999997,-0.069801150303190271
5.4042501043937747,1401.0439999278094,-1709.13791656494,35.840000000000003,-0.070299119171193025
5.4302007549753331,1401.3351314041595,-1712.8772735595701,35.789999999999999,-0.070498132457767454
5.456142050938368,1400.8299820038508,-1712.8772735595701,35.789999999999999,-0.070360226349689553
5.4820739912494263,1400.3247767971729,-1711.5950584411601,36.07,-0.070128726462854327
5.5080106357727621,1400.5788042601041,-1715.4054641723601,35.780000000000001,-0.06993805679112422
5.5339414791925439,1400.2655446682274,-1713.9091491699201,35.890000000000001,-0.069982733369882033
5.5598616610382363,1399.6898196673942,-1713.9091491699201,35.890000000000001,-0.070325286230668374
5.5857937845086356,1400.3346674015509,-1715.1477336883499,35.770000000000003,-0.070614234233024362
5.6117241074222468,1400.2374373350319,-1715.1477336883499,35.770000000000003,-0.070850754983580178
5.6376491300766425,1399.9512233373785,-1713.8938903808601,35.75,-0.070854322985087162
5.6635642641530559,1399.4172401263056,-1713.7670516967801,35.75,-0.070566538100382617
5.6894840248345826,1399.6670768024526,-1710.61110496521,36.07,-0.070107778948971647
5.7154212467789183,1400.609984994127,-1710.9861373901399,35.869999999999997,-0.069929840457294709
5.7413604120827735,1400.7149264081906,-1716.6469097137499,35.729999999999997,-0.069785864196181921
5.7673027676838844,1400.8872024599493,-1713.44923973083,35.729999999999997,-0.070016564180333862
5.7932472529099073,1401.0022022052724,-1713.44923973083,36.159999999999997,-0.070191474838303361
5.8191914328678198,1400.9857177272429,-1708.6048126220701,35.82,-0.070370019723238544
5.8451260895370494,1400.4714601383969,-1708.34851264954,36.020000000000003,-0.070393782937500288
5.8710485520876663,1399.8129777333315,-1710.9854221344001,36.020000000000003,-0.069931690685084452
5.8969667015802907,1399.5800726017153,-1710.9854221344001,35.75,-0.06938180161867237
5.9228888392037113,1399.7954316647215,-1713.2797241210901,35.75,-0.069087609235018985
5.9488061432617476,1399.5344191339582,-1711.8260860443099,35.859999999999999,-0.068920179166141196
5.9747356031506245,1400.1908339993515,-1710.6692790985101,35.859999999999999,-0.069250971493030264
6.0006735660135702,1400.6499945990515,-1710.6692790985101,35.759999999999998,-0.069438051431973583
6.0266108666024891,1400.6142318016239,-1712.26501464844,36.170000000000002,-0.069331186305872441
6.0525366746716074,1399.9936357323863,-1708.30178260803,35.789999999999999,-0.069022224181062131
6.0784556230322426,1399.6232114742918,-1709.8321914672899,35.789999999999999,-0.068572208078704358
6.1043841991987593,1400.1431129919226,-1709.8321914672899,35.979999999999997,-0.068050096225183335
6.1303172508877326,1400.3847912045596,-1706.4228057861301,35.979999999999997,-0.067809733252107901
6.1562459170815549,1400.1479744663943,-1714.81418609619,36.140000000000001,-0.067563140764941382
6.1821832311234566,1400.6149582627042,-1712.4204635620099,36.140000000000001,-0.067550334044831642
6.208136460433308,1401.4743827319619,-1711.1592292785599,35.840000000000003,-0.067751087868633056
6.2340912171122831,1401.5568606646709,-1707.0140838622999,35.840000000000003,-0.067617170926736608
6.2600389454098693,1401.1773280696475,-1703.9999961853,36.100000000000001,-0.067416211176217572
6.2859762646259485,1400.6152376682755,-1710.7477188110399,36.100000000000001,-0.067041898146328133
6.3119160994469459,1400.7510803338466,-1711.9202613830601,36.07,-0.066470024693299226
6.3378630795827045,1401.1369273309988,-1710.33763885498,36.07,-0.066182486092123891
6.3638031089468834,1400.7615856656555,-1712.23998069763,35.880000000000003,-0.066027303950329852
6.3897390322136456,1400.5398564051441,-1712.23998069763,35.880000000000003,-0.065979159746945917
6.4156939182432859,1401.5638456005993,-1707.79466629028,35.759999999999998,-0.06624845787872749
6.4416571209827218,1402.0129479294956,-1706.39562606812,36.119999999999997,-0.066574520121028949
6.4676065825753355,1401.2709260011407,-1708.4898948669399,35.899999999999999,-0.066673857056788355
6.4935454364037559,1400.6981067347092,-1710.7675075530999,35.899999999999999,-0.066741799108165148
6.5194827690716979,1400.6159640688998,-1713.75012397766,35.93,-0.066713923588043789
6.5454110265197674,1400.1259021957082,-1713.75012397766,35.93,-0.066699101073088032
6.571324686002483,1399.3376120666694,-1711.2143039703401,36.159999999999997,-0.066794487130844793
6.5972417044555636,1399.5189964663484,-1711.97009086609,36.159999999999997,-0.06668058327489805
6.6231712874852384,1400.1974836024281,-1711.97009086609,35.880000000000003,-0.066728693329607819
6.6491151497592726,1400.9685627978533,-1713.66381645203,35.759999999999998,-0.067059387349673691
6.6750466751134887,1400.3023691276831,-1709.3791961669899,36.119999999999997,-0.067475645077923724
6.7009808899210297,1400.4475996072022,-1709.3791961669899,36.119999999999997,-0.068110761542398174
6.726923420405015,1400.8966461352256,-1705.03830909729,35.810000000000002,-0.068713373815447329
6.7528517358000419,1400.1290313314564,-1709.43713188171,35.939999999999998,-0.069093313067439432
6.7787650061976166,1399.3166014690034,-1710.97302436829,35.700000000000003,-0.069475557861994816
6.8046732805666661,1399.0468159286672,-1711.0257148742701,35.700000000000003,-0.069619286805007577
6.8305890510482543,1399.451606005797,-1710.3636264801,36.159999999999997,-0.06976497980465611
6.8565122607272473,1399.853322665612,-1707.31711387634,36.159999999999997,-0.070165545783653291
6.8824258043123825,1399.3313535973173,-1710.1962566375701,35.759999999999998,-0.070373720179835786
6.9083342866764772,1399.0580476611003,-1704.0944099426299,35.759999999999998,-0.070604074539878714
6.9342442757135974,1399.1394080045004,-1704.0944099426299,36.119999999999997,-0.070993766809015341
6.9601595463852162,1399.4246162674065,-1703.2532691955601,35.799999999999997,-0.071088920036632974
6.9860703353248166,1399.1826027384056,-1699.6498107910199,35.909999999999997,-0.071457870718197453
7.0119826826790117,1399.2667571265258,-1706.9668769836401,35.909999999999997,-0.071856040094485707
7.0378999091271366,1399.5302281987817,-1706.9668769836401,35.979999999999997,-0.071896822709562117
7.0638184414974781,1399.6007479984332,-1704.7104835510299,35.740000000000002,-0.072047373073897081
7.0897355054815474,1399.5214551397451,-1701.9877433776901,35.859999999999999,-0.072260744248905606
7.1156488917766003,1399.3228599328597,-1703.3550739288301,35.859999999999999,-0.072347894311000027
7.1415756818739862,1400.0466652588045,-1703.3550739288301,35.740000000000002,-0.072598400422459436
7.1674970009678685,1399.7512310696609,-1703.6247253418001,35.740000000000002,-0.072846704473272031
7.1934199250407858,1399.8378999375461,-1699.65076446533,35.840000000000003,-0.072858735091221732
7.2193483832394616,1400.1367427284654,-1699.65076446533,35.840000000000003,-0.073100851020852287
7.2452911993284026,1400.9120688028352,-1697.8335380554199,35.770000000000003,-0.07322354966579267
7.2712327094951288,1400.8415490031837,-1702.48889923096,36.140000000000001,-0.073180405629522119
7.2971645401171514,1400.3188535892248,-1696.2206363677999,35.780000000000001,-0.073343416055592317
7.3230841642037774,1399.6597006778397,-1699.5220184326199,35.780000000000001,-0.073305291848166199
7.3490209122086227,1400.5843922616086,-1699.5220184326199,36.07,-0.073270545237959395
7.3749539121568413,1400.3819972038077,-1698.8453865051299,35.850000000000001,-0.073336824360187874
7.4008769335012987,1399.8431526007028,-1695.88160514832,36.07,-0.073173267559707392
7.4267973243778282,1399.7011073326044,-1695.88160514832,36.07,-0.07307061511624495
7.4527306740901693,1400.4008844664247,-1689.9683475494401,35.789999999999999,-0.072965582626565481
7.4786606017086701,1400.2160913990183,-1695.3718662261999,35.789999999999999,-0.072722598495987292
7.5045718904580365,1399.2095924658042,-1693.3357715606701,35.899999999999999,-0.072461813687442936
7.5304836728099485,1399.2362470032467,-1695.59788703918,35.899999999999999,-0.072216190812370393
7.556407427829595,1399.8827710609107,-1695.5490112304699,35.75,-0.07202000771199861
7.5823303912246516,1399.8400233330508,-1695.5490112304699,36.140000000000001,-0.072087314393991811
7.60824749349751,1399.5235227343765,-1695.76573371887,35.770000000000003,-0.07203954375484653
7.6341700998863464,1399.8207449971649,-1690.17648696899,35.770000000000003,-0.071803487630812374
7.6600978626975031,1400.0991918024329,-1690.17648696899,36.100000000000001,-0.071697059190899665
7.6860209947655669,1399.8491316754755,-1691.8959617614701,35.840000000000003,-0.071362789926923909
7.711924708759236,1398.8005556581211,-1689.7807121276901,36.07,-0.070896449809642145
7.7378261296283464,1398.6767269319762,-1693.4792995452899,36.07,-0.070562262294674605
7.7637265167308787,1398.6209035367099,-1693.4792995452899,35.770000000000003,-0.070039370201219114
7.789616015635894,1398.0329408708399,-1693.52674484253,35.770000000000003,-0.069815804146257709
7.8155050675074857,1398.0088010659781,-1695.0342655181901,35.850000000000001,-0.069792034725894112
7.8414076049296044,1398.7370207943982,-1692.29030609131,35.850000000000001,-0.069538256567968165
7.8673183348851312,1399.179417598433,-1692.29030609131,35.789999999999999,-0.069282445021487254
7.8932224648691953,1398.8230191394757,-1691.5442943573,36.090000000000003,-0.069013914714586663
7.9191123994271519,1398.0564661296387,-1690.43898582458,35.759999999999998,-0.068371102420519206
7.9450189518851166,1398.9538327301009,-1691.66111946106,35.759999999999998,-0.067764102585416305
7.9709342225556155,1399.4246162069503,-1691.66111946106,36.079999999999998,-0.067123659990025591
7.9968476616259938,1399.3257098004365,-1695.85609436035,35.890000000000001,-0.066488258954453788
8.0227701376296956,1399.813704199908,-1689.09096717834,36.170000000000002,-0.066320217318140515
8.048707002566692,1400.5907065977851,-1694.0836906433101,36.170000000000002,-0.066195566000100334
8.0746627857703519,1401.6122929976609,-1694.0836906433101,35.810000000000002,-0.065930241511764923
8.1006135212050392,1401.3397134730603,-1692.5578117370601,35.810000000000002,-0.065761290283426949
8.1265476190790036,1400.4412851940817,-1693.7780380249001,36,-0.065592800577389268
