Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.167266493663192,-0.0640836740944906,359.839160917327,0.0620511939937387
0.172775164246559,-0.064130865244806,359.833646714687,0.0620863307240143
0.178322559222579,-0.0641448019688369,359.828112982214,0.0621001308591076
0.183907588943839,-0.0641248323440777,359.822581093758,0.0621207844842502
0.189496641978621,-0.0640980992461095,359.81706848368,0.0621644003979327
0.195094328373671,-0.0640614061721294,359.811569787562,0.0622201431572194
0.200658570975065,-0.0640633422884207,359.806115347892,0.0623210385056154
0.206188280135393,-0.0641033384533216,359.800665099174,0.0624287107757482
0.211710194125772,-0.0641467122151766,359.79515215382,0.0624726153962456
0.21722624078393,-0.0641911331979372,359.789630323648,0.062502715733217
0.222810180857778,-0.0641701691263847,359.78404420428,0.0624630186339346
0.228405017405748,-0.0641377363351694,359.778463114053,0.0624235564237097
0.234025334939361,-0.0640782951888355,359.772939356044,0.0624407507075375
0.239595612511039,-0.0640659975931612,359.767423057929,0.0624653924628547
0.245049549266696,-0.0641696051594067,359.761901730672,0.0624855752646454
0.250544808804989,-0.0642359825892527,359.756348803639,0.0624774986208649
0.256050126627088,-0.064294373410462,359.75073502399,0.0624102323042734
0.261591989547014,-0.0643121337311641,359.745108671486,0.0623334271610929
0.267204428091645,-0.0642610662096672,359.739487599581,0.0622635003624055
0.272838408127427,-0.0641934790958771,359.733900390565,0.0622233955386946
0.278477165848017,-0.0641227441116712,359.72829926759,0.0621674085698487
0.284102512523532,-0.0640630039073358,359.722680794075,0.0620947271165733
0.289666000753641,-0.064062146056358,359.717039940879,0.0620007897794039
0.295193362981081,-0.0640934716083166,359.711390957236,0.0618952926643033
0.300745200365782,-0.0641010308430623,359.705748260021,0.0617918061750515
0.306322602555156,-0.0640793403395037,359.700171612203,0.0617568184538868
0.311936633661389,-0.0640159545260417,359.694656068459,0.0617808175952632
0.317541947588325,-0.063963767347218,359.689139518887,0.0618018748007216
0.323158828541636,-0.0639032738078527,359.683599164709,0.061798737276149
0.328720472753048,-0.0638965755289291,359.67806417495,0.0618005481903765
0.334241297096014,-0.0639281628858726,359.672531280667,0.0618055918125719
0.339783160015941,-0.0639399534301219,359.666999140754,0.0618180156582184
0.345321334898472,-0.0639541767952778,359.661473538727,0.0618416360666743
0.350941149517894,-0.0638834738898595,359.655992779881,0.0619060266808447
0.356563059613109,-0.0638090653553149,359.650560133159,0.0620165601742428
0.362119674682617,-0.0638058233174092,359.645153386518,0.0621534428628365
0.367650976404548,-0.0638315464472612,359.639697857201,0.0622395343293647
0.373189989477396,-0.0638427295619408,359.634203100577,0.0622850873794505
0.378708383068442,-0.063871772338814,359.628696022555,0.0623174539446154
0.384220238775015,-0.0639143751735674,359.623211491853,0.0623737523965247
0.389772411435842,-0.0639182981100817,359.617778593674,0.06248804947586
0.395340844988823,-0.0639000607447997,359.612339995801,0.0625994211711713
0.400927718728781,-0.0638595637343542,359.606853369623,0.0626625751885967
0.406485926359892,-0.0638547425886031,359.601406054571,0.0627675818104763
0.412021754309535,-0.0638769008212989,359.595951279625,0.0628674661529658
0.417585242539644,-0.0638664679394196,359.590458702296,0.0629299061563415
0.423185024410486,-0.0638204813005245,359.584946008399,0.0629693642217717
0.428790338337421,-0.0637725037007044,359.579431554303,0.0630051456416822
0.434395400807261,-0.0637265646615788,359.573922296986,0.0630440583647669
0.44000725261867,-0.0636708343196801,359.568397533149,0.0630668799051364
0.44559177942574,-0.0636393297460245,359.562844606116,0.0630586987551851
0.451112352311611,-0.0636735599896383,359.557246416807,0.0630071138316453
0.456623118370771,-0.0637215986430419,359.551664236933,0.0629763263814311
0.462174201384187,-0.0637248893154378,359.546102425084,0.0629692452253039
0.467752693220973,-0.0636964063683649,359.540512869135,0.0629365257923382
0.473371921107173,-0.0636283556615354,359.534925157204,0.0629073453860656
0.47898125834763,-0.0635747828832791,359.529338786379,0.0628779662943089
0.484540471807122,-0.0635695726514314,359.523704051971,0.0627992695435751
0.49011318013072,-0.0635496992620119,359.518048111349,0.0626998208419991
0.495651857927442,-0.0635617898983583,359.512354368344,0.0625621279086772
0.501191122457385,-0.0635737615325525,359.506680574268,0.062443018990507
0.506743462756276,-0.0635746193841555,359.501048689708,0.0623672372737474
0.512309297919273,-0.0635620206593899,359.495468353853,0.0623479537273397
0.517931710928679,-0.0634910776800552,359.489919701591,0.0623622371131205
0.523549178615212,-0.0634295110486391,359.484326457605,0.0623324234034044
0.529118701815605,-0.0634191433584874,359.478750647977,0.0623258979351249
0.534615553915501,-0.0634791143239113,359.473179280758,0.0623244109224288
0.540061024948955,-0.0635890693711758,359.467579498887,0.0622951342807028
0.545535245910287,-0.0636709181376318,359.461932023987,0.0622238353291777
0.551019441336393,-0.0637397066584526,359.456289075315,0.0621556469959614
0.556557616218925,-0.0637524564654086,359.450735142455,0.0621712569979991
0.562090594321489,-0.0637714875240931,359.445214569569,0.0622221175547111
0.567593984305859,-0.0638299093895398,359.439696930349,0.0622773097989011
0.57307449169457,-0.0639125922078847,359.434140818194,0.0622912858525524
0.578499007970095,-0.0640450097205871,359.428571294993,0.0622925214070165
0.583888906985521,-0.0642100887168908,359.423025241122,0.062316257717157
0.589332114905119,-0.0643280303731899,359.417504919693,0.0623681820538877
0.594876324757934,-0.0643438007683699,359.412005469203,0.0624449985737101
0.600447189062834,-0.0643257641547166,359.406503085047,0.0625178414481979
0.606012437492609,-0.0643108495407319,359.40097832121,0.0625662070958697
0.611526975408196,-0.0643528552926682,359.395486749709,0.0626464529539135
0.617027180269361,-0.0644112792280112,359.389949329197,0.0626807328699215
0.622509615495801,-0.0644838478834799,359.384365892038,0.0626676767617482
0.627985093742609,-0.0645622828351975,359.378795027733,0.0626647575877541
0.633464846760035,-0.0646387806367557,359.373239502311,0.0626714413810987
0.639009894803166,-0.0646501013791294,359.367684228346,0.0626733795629661
0.644643371924758,-0.0645705757457904,359.362078327686,0.0626232371548667
0.650237873196602,-0.0645291174034242,359.356478545815,0.0625781932221798
0.655725002288818,-0.0645967904065401,359.350861664861,0.0625153869002588
0.661262087523937,-0.0646188482641037,359.345247382298,0.0624556539341938
0.666850553825498,-0.0645889196953817,359.339677607641,0.0624413384791751
0.672431727871299,-0.0645599369370871,359.334080507979,0.0624006324301263
0.678023546934128,-0.06452331009109,359.328463040292,0.0623398253515006
0.683624166995287,-0.0644824177846886,359.322855127975,0.0622854557709616
0.689191846176982,-0.0644716589407039,359.317164989188,0.0621463451500404
0.694769499823451,-0.0644485548961597,359.311477281153,0.0620082952100347
0.700248749926686,-0.0645217227030912,359.305787142366,0.0618666317300267
0.705721378326416,-0.0646001555845714,359.300149222836,0.0617742766098672
0.711239771917462,-0.0646367006824562,359.29451440461,0.0616839579872703
0.716797728091478,-0.0646323907294573,359.288894087076,0.0616080872694056
0.722373034805059,-0.0646082684398266,359.283219287172,0.0614752009955737
0.727866198867559,-0.0646727915028009,359.277501236647,0.0613015724532033
0.733353830873966,-0.0647472186634559,359.271820150316,0.061169655786216
0.738840121775866,-0.0648220193886573,359.266208214685,0.0611076576424239
0.744334626942873,-0.0648879363303081,359.260593429208,0.0610455891292077
0.749887553974986,-0.0648940934081566,359.255015775561,0.0610271365312656
0.755447605624795,-0.0648907282285336,359.249420184642,0.060987972346993
0.761068426072597,-0.0648243083718967,359.243821157143,0.060937368416262
0.766690587624907,-0.0647571507013254,359.238206958398,0.0608710468611662
0.772228008136153,-0.0647811001782657,359.232568452135,0.0607796644580958
0.777702983468771,-0.0648666121475117,359.22695601359,0.0607103481931972
0.783159853890538,-0.0649654606563672,359.221444912255,0.0607408293419667
0.788689311593771,-0.0649935534842143,359.215959124267,0.0607970325866063
0.794260175898671,-0.0649851063890878,359.210512312129,0.0608960187221328
0.799835147336125,-0.0649709275199939,359.205056028441,0.0609919459916455
0.805416572839022,-0.0649462474725624,359.199531767517,0.0610180116332231
0.810954496264458,-0.0649652567996668,359.193997783586,0.0610321325548284
0.816420754417777,-0.065059824329353,359.188463045284,0.0610475718153793
0.821915008127689,-0.0651264345897289,359.182886984199,0.061022396090948
0.827382355928421,-0.065211609212156,359.177325591445,0.0610096794039237
0.832935785874724,-0.0652065179834267,359.171805353835,0.0610370985739337
0.83854747004807,-0.0651461413758625,359.166307663545,0.0610822315013593
0.844178600236774,-0.065069319680731,359.160813745111,0.0611306820094342
0.849776538088918,-0.0650220074596177,359.15525813587,0.0611203443299928
0.855258051306009,-0.0650883196956329,359.149691294879,0.0611002246498629
0.860752053558826,-0.0651458919883225,359.144099894911,0.0610591967936216
0.866279164329171,-0.0651735967642253,359.138487791643,0.0610019546024887
0.871821530163288,-0.0651825250438947,359.132884824649,0.0609573183755856
0.877392394468188,-0.0651579795190855,359.127288479358,0.060924441653242
0.882990332320333,-0.0651105441559707,359.121676040813,0.0608733420590397
0.888592461124063,-0.0650609501949475,359.116109702736,0.0608657497073182
0.89414170011878,-0.0650596018468832,359.110500952229,0.0608169080442167
0.899645928293467,-0.065100522090404,359.104865044355,0.0607413312213794
0.905088549479842,-0.0652005357870848,359.099218156189,0.060653306746417
0.910592777654529,-0.0652391122034714,359.093538327143,0.0605313531668799
0.916157606989145,-0.0652174755092005,359.087843243033,0.0603972892815818
0.921722603961825,-0.065194347666818,359.082194762304,0.0603100616069696
0.927256587892771,-0.0652037840333719,359.076573355123,0.0602471538727514
0.932782106101513,-0.0652283202440458,359.070956725627,0.0601938118518319
0.938307708129287,-0.0652559029135773,359.065411929041,0.0602167524011747
0.94380296766758,-0.0653108209373841,359.059872161597,0.0602423699760948
0.949280289933085,-0.0653823247810124,359.05427900143,0.0602196239815385
0.954780075699091,-0.0654318059483785,359.048681817949,0.0601987726940933
0.960367703810334,-0.0653916142054527,359.043024871498,0.0601136891341412
0.965873021632433,-0.0654320367094101,359.037359040231,0.0600148406333574
0.971301393583417,-0.0655521007460607,359.03175054118,0.0599727934895782
0.976703446358442,-0.0657074039586973,359.026185544208,0.0599740776724502
0.982082365080714,-0.0658813056848544,359.020662624389,0.0600156022401279
0.987559771165252,-0.0659503808442992,359.015158144757,0.0600749223162893
0.993043212220073,-0.0660180590223831,359.009615695104,0.0600952013503502
0.998561857268214,-0.0660585891449728,359.00408020243,0.0601283947260072
1.00410765968263,-0.0660708701853423,358.998495675623,0.0601168928885727
1.00967433303595,-0.0660600647743195,358.992866892368,0.0600608489964998
1.01517772302032,-0.0661174083745095,358.987262668088,0.0600292740562054
1.02058933116496,-0.0662741158157019,358.981709992513,0.0600519362442355
1.02605667896569,-0.0663744016653141,358.976173661649,0.0600901318457545
1.03161958046258,-0.0663741243387221,358.970611263067,0.0600999262585447
1.03722439147532,-0.0663321651516071,358.965011732653,0.0600683347656741
1.04285283945501,-0.0662693370960596,358.959367442876,0.0599820249599361
1.04843577370048,-0.0662521976562402,358.953671520576,0.0598391383462058
1.05398082174361,-0.0662682474490452,358.947986746207,0.0597084582661864
1.05950952507555,-0.0662977765836672,358.942333487794,0.0596099502106426
1.06499958783388,-0.0663702345145794,358.936679475009,0.0595141057292494
1.07055796310306,-0.0663769265850647,358.931059911847,0.0594533338285146
1.07617358677089,-0.0663214259677147,358.925448814407,0.0594024639551662
1.08185291290283,-0.0662022880801487,358.919772673398,0.059288005443932
1.08750558458269,-0.0661166850483141,358.91405152157,0.059123696341203
1.09307770617306,-0.066112339911399,358.908320646733,0.058946987201125
1.09864622354507,-0.0661068689084914,358.902607876807,0.0587857918169448
1.104193367064,-0.0661222005475679,358.896938106045,0.0586660227013454
1.10974101349711,-0.0661334167762675,358.891258276999,0.0585323882562534
1.11532813869417,-0.0661038752227228,358.885553972796,0.0583681464192978
1.12088366411626,-0.066103042206862,358.879825947806,0.0581802686454012
1.12646215595305,-0.0660756892634708,358.874132456258,0.058026910859553
1.13201667554677,-0.06607297083616,358.868457907811,0.0578896246058775
1.13752878271043,-0.0661167512746488,358.862782521173,0.0577558721943205
1.14302957430482,-0.0661714447460326,358.857182739303,0.0576999980155506
1.14849641919136,-0.0662588172899632,358.851592428982,0.0576524788327788
1.15403643809259,-0.0662742182617535,358.845960544422,0.0575684455975534
1.15960411727428,-0.0662651492488635,358.84034701623,0.0575060107689751
1.16516601294279,-0.0662593295178908,358.834718065336,0.057421260408546
1.17068155668676,-0.066297659650445,358.829147452489,0.0573921255315781
1.17615946568549,-0.066379594305829,358.823671387509,0.0574580000466085
1.18166126310825,-0.0664412851136831,358.818206638098,0.0575307735932711
1.18716917932034,-0.0664916344806556,358.812726968899,0.0575855984823193
1.19264842942357,-0.0665665438603469,358.8072248362,0.0576160641217029
1.19817604310811,-0.0665974358307153,358.801691103727,0.0576189957121187
1.20372586883605,-0.0666088776459333,358.796189809218,0.0576630845218915
1.20925423689187,-0.0666396381961363,358.790708212182,0.0577323076647644
1.21478721499443,-0.0666631592646922,358.785239020363,0.0578177751372095
1.22027509845793,-0.0667369645090616,358.779840320349,0.057978119903737
1.22576801106334,-0.0668102233771606,358.774457462132,0.0581540664063596
1.23132353648543,-0.0668208694292503,358.768963292241,0.0582132447136701
1.23690152540803,-0.0668064597998637,358.763416651636,0.058218151742949
1.24247021041811,-0.0668036803194809,358.75786665827,0.0582153733030282
1.24806161038578,-0.066781706279869,358.752337452024,0.0582281655331371
1.25369114801288,-0.0667195880997724,358.74685744755,0.0582882420521855
1.25930014997721,-0.0666711055150131,358.741384483874,0.0583574331067211
1.26487227156758,-0.0666580028423027,358.7359287031,0.0584462233255181
1.27043542452157,-0.0666568314450728,358.730446938425,0.0585122706565926
1.27603369764984,-0.0666235025145738,358.724931646138,0.0585466095517404
1.28166876733303,-0.0665499269970837,358.719365224242,0.0585335224063783
1.28726486116648,-0.0665165349420818,358.71376812458,0.0584942857883561
1.29285064525902,-0.0665007366080772,358.708185693249,0.0584675340555805
1.29843944683671,-0.0664806655708503,358.702652798966,0.0584889099818611
1.30404526367784,-0.066439675995241,358.697102218866,0.0584923983017234
1.30964060314,-0.0664077854406742,358.69154795073,0.0584909775247979
1.31520451046526,-0.0664048662615642,358.685951856896,0.0584411041588737
1.32078962400556,-0.0663794214943891,358.680371856317,0.0584046811675307
1.3263701274991,-0.0663561829261425,358.674792274833,0.0583684351320244
1.33193805813789,-0.0663413852451527,358.669220656157,0.0583382364757199
1.33746785111725,-0.0663653492096046,358.663674602285,0.0583313229597024
1.34297367185354,-0.0664156106192877,358.658090326935,0.0582901429788762
1.34850421920419,-0.0664402627275535,358.652532957494,0.0582779167846184
1.35402210988104,-0.066474906893518,358.646957902238,0.0582494524592221
1.35952927172184,-0.0665213850635951,358.641341524199,0.058187331172121
1.36504054069519,-0.0665609362636701,358.635770743713,0.0581763560589934
1.37055164203048,-0.066595737718842,358.630232485011,0.0581922247627062
1.37605955824256,-0.0666313007882877,358.624708307907,0.0582192310416758
1.38156085275114,-0.0666780200691619,358.619190920144,0.0582528849035953
1.38703876174986,-0.0667506456380806,358.613678561524,0.0582876377231969
1.39252429828048,-0.0668102709786922,358.608155641705,0.0583084238069205
1.39798720367253,-0.0668907020657343,358.602597685531,0.0582922260418854
1.40347089618444,-0.0669585126968855,358.597038136795,0.0582769099205507
1.40892902389169,-0.0670582469973624,358.591514462605,0.0583059144094022
1.41433820128441,-0.067203846863606,358.586008138955,0.0583595451385008
1.41977763734758,-0.0673176668993847,358.580580772832,0.0584955699766851
1.42525210976601,-0.0674036041739328,358.575150556862,0.0586344105113312
1.43073739483953,-0.0674844647036821,358.569673486054,0.0587314946792503
1.43624078482389,-0.0675443880678017,358.564109243453,0.0587448125927494
1.44177057780325,-0.0675754973457856,358.558532847092,0.0587517250773999
1.4473045617342,-0.0676042162295971,358.552963575348,0.0587649902088287
1.45281591452658,-0.0676611138302405,358.547425651923,0.058807075646655
1.45837068557739,-0.0676720920532716,358.541915640235,0.0588768006605278
1.46389695815742,-0.067707125304139,358.536392468959,0.0589320787901215
1.46942356601357,-0.0677453830012951,358.53082110174,0.0589355174492994
1.47501806728542,-0.0677218929761807,358.525173962116,0.0588635789836189
1.48064265958965,-0.0676685592363242,358.519464628771,0.0587321755820085
1.48625082336366,-0.0676253914006111,358.513761917129,0.0586115527441962
1.49188907817006,-0.0675533411822471,358.508059205487,0.0584941057252308
1.49754443205893,-0.0674671596958092,358.502397229895,0.0584158353094608
1.50317313149571,-0.0674038132032138,358.496747156605,0.0583493968254061
1.50880375877023,-0.067331808515803,358.491094484925,0.0582826323800418
1.51439063251019,-0.0673011276450097,358.485416751355,0.0581861618497896
1.51996887288988,-0.0672767156116834,358.479715632275,0.0580590497697813
1.52559522539377,-0.0672002674805299,358.474011328071,0.0579243205104376
1.53121395036578,-0.067128361099833,358.46834491007,0.0578227690980384
1.53682010248303,-0.0670699309557108,358.462734818459,0.0577673429793322
1.5424030367285,-0.0670391228047151,358.457126906142,0.0577077373061456
1.54799837619066,-0.0669991638921488,358.451521340758,0.0576481657694785
1.55357074923813,-0.0669838219056373,358.445916529745,0.0575860217211357
1.55908763408661,-0.0670242019825196,358.440297804773,0.0575088730313382
1.56456864438951,-0.0671008208561261,358.434724593535,0.0574856499827092
1.57005786895752,-0.0671669447585259,358.429202176631,0.0575162035763697
1.57559688203037,-0.0671796749027749,358.423702977598,0.0575655709094463
1.58110840246081,-0.0672205599653921,358.418178465217,0.0575870130601288
1.58663953654468,-0.0672483537344419,358.412644229829,0.0575969585481744
1.59215767867863,-0.0672882102016956,358.407072359696,0.0575651311205547
1.59766584634781,-0.0673302397549378,358.401513649151,0.0575408960421555
1.60315372981131,-0.0673933389279568,358.395958123729,0.0575150518332066
1.60863297991455,-0.0674712109483835,358.390524135903,0.0576124857723244
1.61412086337805,-0.0675439441372987,358.38515737094,0.0577806702135604
1.61964638158679,-0.0675766459776241,358.379731094465,0.0578884656224545
1.62522747181356,-0.067553762346904,358.37430213578,0.0579934494819554
1.63080311380327,-0.067541173969289,358.368828501552,0.0580594233360898
1.63635863922536,-0.0675484682942056,358.363324273378,0.0580994019055652
1.64193629287183,-0.0675281830543781,358.357838736847,0.0581620747409488
1.64753054268658,-0.0674866771121856,358.35237105377,0.0582477584944172
1.65309847332537,-0.0674709108546949,358.346952404827,0.0583807482466909
1.65861401706934,-0.0675085393921222,358.341580610722,0.0585580461997779
1.66416669264436,-0.0675060869085655,358.336178809404,0.0587013612193914
1.66969967074692,-0.0675199594768969,358.330701487139,0.0587678504034557
1.67527782730758,-0.0674914020220854,358.325183261186,0.058793194798227
1.68086051009595,-0.0674644899044097,358.319665370509,0.0588182960084396
1.68642005883157,-0.0674588740289437,358.314160890877,0.0588597119240148
1.69200190342963,-0.0674275898679753,358.308670325205,0.0589191292724536
1.6975777130574,-0.0674076347301025,358.303166180849,0.0589681499495782
1.70318939723074,-0.0673558138731778,358.297630101442,0.0589849510149634
1.70876470394433,-0.0673382336060513,358.292091842741,0.059001890739637
1.71430287882686,-0.0673549394648489,358.286534221843,0.0590033932705865
1.71988262794912,-0.0673270308316773,358.280972577631,0.0590033270457297
1.7254526540637,-0.067306441358653,358.275400456041,0.0589923229520082
1.73101111315191,-0.0672977376323161,358.269853061065,0.059002387441069
1.73655590973794,-0.0673020651772731,358.264341708273,0.0590451165228387
1.74206960946321,-0.0673366658796226,358.258800935,0.0590524481033299
1.74761197529733,-0.0673454834357585,358.253228226677,0.0590252203649015
1.75316045992076,-0.0673498202942255,358.247666331008,0.059011033215711
1.75867600366473,-0.0673863705662825,358.242133436725,0.0590248012713346
1.76419288851321,-0.0674197543407331,358.236627615988,0.0590694830202665
1.76974631845951,-0.0674161377046403,358.231116347015,0.0591197009714506
1.77529631182551,-0.0674147293386227,358.225580770522,0.0591470094207125
1.78082845173776,-0.0674290768797619,358.220049133524,0.0591755410036967
1.7862973921001,-0.0675061562411656,358.214496793225,0.059186266734514
1.79177186451852,-0.0675824584641873,358.208950906992,0.0592047462478149
1.7972144857049,-0.0676878448583693,358.203396974131,0.0592114507358019
1.80266766808927,-0.0677741205104212,358.197907246649,0.0592790657815385
1.80810106918216,-0.0678796052100097,358.192479880527,0.059404267617083
1.81351259350777,-0.0680129116196326,358.187060393393,0.059538016925444
1.81899284943938,-0.0680778175591854,358.181610982865,0.0596430908053662
1.82450001128018,-0.0681107315330109,358.176077753305,0.0596624819761473
1.82998102158308,-0.0681727586519401,358.170506721362,0.0596466422523463
1.83543789200485,-0.0682617123756586,358.164955051616,0.0596576556554282
1.84090943075717,-0.068338226733772,358.159389803186,0.0596596052241694
1.84641835279763,-0.0683757072937397,358.153832098469,0.0596737892631154
1.85193238779902,-0.0684080500569166,358.148304736242,0.0597227137150185
1.85745052993298,-0.0684403245242606,358.142798664048,0.0597922845397534
1.86298292130232,-0.0684595470208933,358.13724020496,0.0598037781028324
1.86857113614678,-0.0684198592275038,358.131618294865,0.0597523597793952
1.87414040789008,-0.0683973150128736,358.125975849107,0.0596793399479338
1.87967355363071,-0.0684147421274588,358.120316052809,0.0595877423008915
1.88519831746817,-0.0684460811314125,358.114672265947,0.0595071001159795
1.89074705354869,-0.0684526407465,358.109057229012,0.0594537001541084
1.89635764807463,-0.0683989148167825,358.103410340846,0.0593728209939854
1.90194024704397,-0.0683786161243347,358.097775774077,0.0593058547610781
1.90754455514252,-0.068340960683372,358.092103824019,0.0591966985775798
1.91313536837697,-0.0683146684123699,358.086342439055,0.0590009262991771
1.91874571144581,-0.0682691329470799,358.08057862334,0.058810513254457
1.92437600344419,-0.0682020301196076,358.074825033546,0.0586327806938698
1.92996371537447,-0.0681763131995581,358.069143360481,0.0585234248019333
1.93553851917386,-0.0681647244425108,358.063486749306,0.0584379687059027
1.94113930687308,-0.0681277436929122,358.057854864746,0.0583745094213555
1.94676733575761,-0.0680617874276095,358.052203198895,0.0582846171328129
1.95235471241176,-0.0680390362526282,358.046562597156,0.0582010143743901
1.95791970938444,-0.068041730878349,358.040918307379,0.0581109678953453
1.96346609853208,-0.0680651908955952,358.035300336778,0.0580435773945283
1.96901299059391,-0.0680880496903455,358.029681108892,0.057977099595746
1.97459592483938,-0.0680751001665953,358.024059198797,0.0579124285513899
1.98015304282308,-0.0680868369008749,358.018447263166,0.0578557896510574
1.98570119217038,-0.0681056123639792,358.012834824622,0.0577998037169891
1.9912536162883,-0.0681206076916965,358.007187684998,0.0577161005774087
1.99679237790406,-0.0681533126372074,358.001565774903,0.0576589587687977
2.00227682478726,-0.0682389280852931,357.996023660526,0.0576759802368088
2.00771550647914,-0.0683663464670872,357.990540973842,0.0577470380842442
2.01317338272929,-0.0684770589901973,357.985083349049,0.0578393300741027
2.01865338720381,-0.068569092286566,357.979618683457,0.0579198263558283
2.02413573861122,-0.0686582198563315,357.974118394777,0.0579596973104799
2.02961498871446,-0.0687451091483808,357.968595223501,0.0579740220923668
2.03506305813789,-0.0688659855068749,357.963129132986,0.0580457856660814
2.04052680172026,-0.0689729282423741,357.957736803219,0.0581934075341906
2.04600831493735,-0.0690587558266316,357.952378168702,0.0583742372712095
2.05148731358349,-0.0691449155818873,357.947017690167,0.0585574263470789
2.05696254037321,-0.0692324557647339,357.941591413692,0.0586783327191824
2.06246702000499,-0.0692879046423514,357.936090873554,0.0587230320606977
2.06799631007016,-0.0693155618170636,357.93050953187,0.0586842279917619
2.0735147036612,-0.0693509055087702,357.924919724464,0.0586370751261711
2.07898917607963,-0.0694284484624745,357.91937048547,0.0586305807078134
2.08446473814547,-0.0695048241569225,357.913892073557,0.0586935505250494
2.08998447284102,-0.0695380020063112,357.908456074074,0.0587932993153117
2.09555190056562,-0.0695184711368597,357.903055530041,0.0589269058186801
2.10112796165049,-0.0694888716358264,357.897585835308,0.0589950775897705
2.10670301690698,-0.0694610509613653,357.892045229673,0.0589895186337799
2.11232492700219,-0.0693880642443219,357.886468078941,0.0589432960618979
2.11793074384332,-0.0693302084169432,357.880853293464,0.0588635634646835
2.12353530339897,-0.0692735333001906,357.87529357709,0.058846345383472
2.12913692928851,-0.0692171996669799,357.869786163792,0.0588850687390732
2.13474299758673,-0.0691538179912072,357.864250838757,0.0588966792226984
2.14038519188762,-0.0690535497334395,357.858721381053,0.058913435787872
2.14603870175779,-0.0689419866029084,357.853155294433,0.058894577540741
2.15164661407471,-0.0688754094563251,357.847534138709,0.0588204090749969
2.15723508037627,-0.068831383767872,357.841899069026,0.0587307030530155
2.16281306929886,-0.0688032930100917,357.836284870282,0.058661218114139
2.16837018728256,-0.0687999061001392,357.830737475306,0.0586568212329439
2.17388204298913,-0.0688400854261886,357.825179770589,0.0586451424449024
2.17938124202192,-0.068890290956233,357.819626340643,0.0586402530075247
2.18489997088909,-0.0689220180114489,357.814047094435,0.0586082413790336
2.19042238779366,-0.0689509024632002,357.808449408039,0.0585621346988319
2.19592661596835,-0.0690004250240577,357.802869910374,0.0585406294301265
2.2013792116195,-0.0691029046557219,357.797275912017,0.0585076388774723
2.2067997045815,-0.0692333291381715,357.791708987206,0.05850112893404
2.2122236341238,-0.0693575116912939,357.786208698526,0.0585598922839381
2.21767547540367,-0.0694580303717203,357.780700027943,0.0586124944211406
2.22311491146684,-0.0695708373359025,357.775191608816,0.0586645822540959
2.22853649407625,-0.0696997375530941,357.769632060081,0.0586631687192494
2.23397936671972,-0.0698068075705578,357.764026997611,0.0586138386317998
2.23944487050176,-0.0698951321342633,357.758509106934,0.0586544991369919
2.24488036707044,-0.0700157570343549,357.753004627302,0.058707439653972
2.25028401240706,-0.0701660828465265,357.747514396906,0.0587754686243898
2.25571665912867,-0.0702865566640298,357.741997009143,0.0588208416286307
2.26116531528532,-0.0703920341193793,357.736436706036,0.0588274177976018
2.26661263033748,-0.0704976771439192,357.730829548091,0.0587852889093483
2.27207134477794,-0.0705904979261049,357.725158352405,0.0586792764563597
