Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.495783789083362,-0.0254515486043942,359.501126138493,0.0196597062833916
0.501265302300453,-0.0255196603626473,359.495616378263,0.0197045732668357
0.50679643638432,-0.0255363062031506,359.490139475092,0.0197834148968923
0.512391189113259,-0.0254891067741596,359.484656872228,0.0198569862802742
0.518016535788775,-0.0254123720030748,359.479098664597,0.0198549518588607
0.523631824180484,-0.0253479420716189,359.473442556337,0.0197536394850886
0.52920394577086,-0.0253291945494425,359.467769851908,0.019633730667465
0.534712700173259,-0.0253771980190436,359.462176859379,0.0195934809746632
0.540249533951283,-0.0253992662250653,359.456631643698,0.0196024899698841
0.545809082686901,-0.0253977626557003,359.451128421351,0.0196533950224875
0.551410457119346,-0.0253535817473676,359.445586055517,0.0196630838861438
0.557021806016564,-0.0252992370059815,359.440036565065,0.0196651607373042
0.562620833516121,-0.025258637551417,359.434478860348,0.0196586083632155
0.568202678114176,-0.0252354031225082,359.428924089298,0.0196562748835731
0.573758790269494,-0.0252374261615955,359.423346435651,0.0196355943446633
0.579320937395096,-0.0252350844032776,359.417805830017,0.0196581002762741
0.584880150854588,-0.0252369749877062,359.412296907976,0.0197143428474646
0.59048387221992,-0.0251932400794885,359.406770048663,0.0197520831347902
0.596143417060375,-0.025093409542194,359.401202620938,0.0197526719432517
0.601792484521866,-0.0250071814910484,359.395620524883,0.0197367990967905
0.607388578355312,-0.0249782401247103,359.390063574538,0.0197438761183548
0.612965226173401,-0.0249666979328822,359.384593879804,0.0198382615267292
0.61850281432271,-0.0249903959530684,359.379133656621,0.0199426182837215
0.624048952013254,-0.0250055185630345,359.373713666573,0.0200893647102021
0.629619983956218,-0.0249968779583014,359.368243385106,0.0201847228354382
0.635208785533905,-0.0249680307593394,359.362709149718,0.0202150477305167
0.640808818861842,-0.0249231637769753,359.357136776671,0.0202088978953725
0.646375408396125,-0.0249122403973274,359.35149114579,0.0201308489254188
0.651908637955785,-0.0249377120694021,359.345880551264,0.0200901346029241
0.657423343509436,-0.0249814925092551,359.340377161279,0.0201608488955571
0.662956824526191,-0.0250038276944338,359.334909813479,0.0202683524955773
0.668521318584681,-0.0249948901021639,359.32943190448,0.0203601684820569
0.674118166789412,-0.0249532082427777,359.323891298845,0.020384083816225
0.679722223430872,-0.0249054945178955,359.318246254697,0.0203001706156556
0.685316473245621,-0.024868165038697,359.312605401501,0.0202175819599688
0.690866801887751,-0.0248749905991303,359.306949293241,0.0201167580135007
0.696421237662435,-0.0248777162698275,359.301325539127,0.0200480853950467
0.701970476657152,-0.0248832928227216,359.295745203272,0.0200241048694352
0.70752952247858,-0.024874573573527,359.290183894336,0.0200189701827185
0.713101392611861,-0.0248510297392954,359.284609593451,0.0199985617950915
0.718710394576192,-0.0247915999765951,359.278922975063,0.0198647452259593
0.724324677139521,-0.024730574545913,359.273216240108,0.019710565814421
0.729887578636408,-0.0247232295155868,359.267483018339,0.0195319060653674
0.735423909500241,-0.0247437020562984,359.261801093817,0.0194039268230881
0.740957893431187,-0.0247687432499788,359.256203155965,0.019359615532494
0.746530601754785,-0.0247545736938832,359.250626759604,0.0193351962452653
0.752149075269699,-0.0246951128875708,359.245047513396,0.0193030542413908
0.757779618725181,-0.0246232892905596,359.239472961053,0.0192723257630405
0.763379149138927,-0.0245802508049451,359.233849542215,0.019191411430711
0.768966609612107,-0.0245518413270247,359.228215729818,0.0190986620477815
0.774503191933036,-0.0245758953195718,359.222604632378,0.0190293095608922
0.780007923021913,-0.0246315345996777,359.217015160248,0.0189863569630688
0.785544002428651,-0.0246547017655416,359.211479835212,0.019000605158908
0.791120398789644,-0.024636609272477,359.205943001434,0.0190144032283115
0.796721437945962,-0.0245939598732434,359.200404491276,0.0190283761708088
0.802326248958707,-0.0245480435997933,359.19486053288,0.0190401956845108
0.807903651148081,-0.0245318303094564,359.189332081005,0.0190686703601841
0.813420535996556,-0.0245796423407683,359.183825505897,0.019116183330425
0.818951334804297,-0.0246110134251012,359.178315745667,0.0191574512693933
0.824460340663791,-0.0246612541379818,359.172790478915,0.0191815114726523
0.829984014853835,-0.0246987098615818,359.167284909636,0.0192247941702135
0.835537696257234,-0.0247058086104062,359.16176257655,0.0192501954716136
0.841115433722734,-0.0246856413369869,359.156194394454,0.0192285784460182
0.846661739051342,-0.024696496417846,359.150639874861,0.0192242426162466
0.852163368836045,-0.0247519432264767,359.145096167922,0.0192356896034198
0.857593836262822,-0.0248771233278262,359.139582971111,0.0192811929910022
0.863029081374407,-0.0249965509602816,359.134080335498,0.0193371799684883
0.868499111384153,-0.0250766788513488,359.128517936915,0.0193336119700689
0.874031502753496,-0.025093151877627,359.122940283269,0.0193134446942622
0.879587279632688,-0.0250905017467176,359.117345698178,0.0192756557648863
0.885145738720894,-0.0250844419414875,359.111748011783,0.0192357744572291
0.890697659924626,-0.0250846344151796,359.106163820252,0.0192091914075263
0.896196272224188,-0.0251385507482951,359.10059530288,0.0191971080164421
0.901676611974835,-0.0252110252368425,359.095067940652,0.0192251066741846
0.907158963382244,-0.0252791369965166,359.089513169602,0.0192248396958803
0.912678698077798,-0.0253074885239926,359.083944987506,0.0192102458772752
0.91822768561542,-0.0253049553267033,359.078363897279,0.0191824707303567
0.923778768628836,-0.025303009897641,359.072714829817,0.0190874199504378
0.929313004016876,-0.0253196081355895,359.067115886137,0.0190466507876863
0.934838522225618,-0.0253425776537597,359.061527419835,0.0190180219331069
0.940339900553227,-0.0253898112317188,359.055930487812,0.0189812522773991
0.945874890312552,-0.0254050642247989,359.050371274352,0.0189815637520496
0.951417591422796,-0.0254116176320167,359.044830668718,0.0190000101526948
0.957015780732036,-0.0253624551822895,359.039260139689,0.0189854525438022
0.962639786303043,-0.0252865803323061,359.033661615103,0.0189391130329568
0.968208471313119,-0.0252680149346816,359.028027383611,0.0188587295488105
0.973751172423363,-0.0252784788607414,359.022399438545,0.0187819689135722
0.979268560186029,-0.0253129905714786,359.016828825697,0.0187618906315947
0.98475644364953,-0.0253751149605819,359.011287549511,0.0187740009255322
0.990304090082645,-0.0253783932164993,359.005751721561,0.0187947745928341
0.995909152552486,-0.0253250211884506,359.000236932188,0.0188360290819674
1.00155503489077,-0.0252291280776831,358.994730859995,0.0188889561463839
1.00717769935727,-0.0251556467264322,358.989181872457,0.018901494850752
1.01276172325015,-0.0251237882507098,358.983618216589,0.018899983001802
1.0182833019644,-0.0251559271579254,358.978051040322,0.0188932360849776
1.02376380935311,-0.0252262596044943,358.972503896803,0.0189047016995119
1.02928966283798,-0.0252496544269434,358.967006793246,0.0189663831999951
1.03485147468746,-0.0252410924682636,358.961557298899,0.0190759212193825
1.04045393876731,-0.0251937750732054,358.956071259454,0.0191490300460373
1.04607559740543,-0.0251245219255907,358.950578095391,0.0192137155661385
1.05164906010032,-0.0251025033908263,358.945050733164,0.0192444181743667
1.05718430131674,-0.0251193365293716,358.939480958506,0.0192347148254157
1.06267143040895,-0.0251835605337192,358.933900622651,0.0192156454731958
1.06814908795059,-0.025257307828781,358.928326908499,0.0192048028104637
1.07362297363579,-0.0253334827721687,358.922798708081,0.019241051953486
1.07915301807225,-0.0253539273731462,358.917300598696,0.0193079447192304
1.08471541665494,-0.0253445189445074,358.911761585623,0.0193324136614592
1.09031394124031,-0.0253012321063579,358.90619315207,0.0193290350325697
1.09589603729546,-0.0252734973195174,358.900573588908,0.0192739731749043
1.1014405824244,-0.0252843141140033,358.894915636629,0.0191784122343961
1.10697029158473,-0.0253117074157103,358.889254499227,0.0190766445480222
1.11252380535007,-0.0253144444692452,358.883549692109,0.0189315703587454
1.11809148453176,-0.0253009061428315,358.87791252695,0.0188541971137965
1.12364675849676,-0.025299817530879,358.872304279357,0.0188031047593995
1.12921016290784,-0.0252902476742065,358.866677591577,0.0187349029731649
1.13476971164346,-0.0252844496727676,358.86102726683,0.0186426751306499
1.14035155624151,-0.025256419967377,358.855341654271,0.0185156779139106
1.14592216908932,-0.0252407333919109,358.849642127752,0.0183732021150718
1.15151138976216,-0.0252089142387604,358.843966992572,0.0182542991274204
1.15712407976389,-0.0251548726935198,358.838306441903,0.0181501234526422
1.16271832957864,-0.0251191937254021,358.832629462704,0.0180302591415966
1.1683223862201,-0.0250735837560683,358.826985172927,0.0179399477540301
1.17389031685889,-0.0250655495454453,358.82136778906,0.0178707980853687
1.17946512065828,-0.0250524799859591,358.815771443769,0.0178181338633294
1.18504218757153,-0.0250364653768429,358.810184821486,0.017773801876956
1.19061439298093,-0.0250244420024615,358.804615046829,0.0177469290788395
1.19620780460536,-0.0249914069552233,358.799062371254,0.0177368614865827
1.20181948877871,-0.024940717137838,358.793555209413,0.0177709313268224
1.20741298422217,-0.0249047204861199,358.788045784459,0.0178075126482327
1.21296691708267,-0.0249081891436731,358.782535437495,0.0178444520095127
1.21844507753849,-0.0249919378086361,358.777009667829,0.0178629936037851
1.22388141229749,-0.0251185914706298,358.771496219561,0.0178914206708214
1.22932923026383,-0.0252340671922866,358.765989141539,0.0179265160109026
1.23482977040112,-0.0252998744454089,358.760493295267,0.0179756236177582
1.24037590809166,-0.0253217077507202,358.755038855597,0.018067924927891
1.2459191121161,-0.0253463184674843,358.749582823366,0.0181575481708478
1.25144965946674,-0.025381059902827,358.744110446423,0.0182307749528263
1.25695464201272,-0.0254415668964043,358.738627843559,0.0182942363123857
1.26240832731128,-0.025553448746507,358.733079107478,0.018291299542625
1.26787567511201,-0.0256512262344017,358.727536993101,0.0182958671584856
1.27334930934012,-0.0257393334891276,358.722068555653,0.0183767690803052
1.27884431742132,-0.0258043118649312,358.716623252258,0.0184834293199856
1.28437989391387,-0.0258301840064519,358.711191192269,0.0186030670165565
1.28993047401309,-0.0258431252506739,358.7057072483,0.0186718338056835
1.29545389674604,-0.025883255941153,358.700182484463,0.0186996958693726
1.30094546824694,-0.0259558939278008,358.694619331509,0.0186900991120638
1.30641809664667,-0.026048326657417,358.688998175785,0.0186240642055964
1.3119026273489,-0.0261292399628701,358.683388670906,0.0185705245392001
1.31741289049387,-0.0261825819808337,358.677791738883,0.0185322937411456
1.32297872565687,-0.0261762665795118,358.672209894285,0.0185094152932379
1.32852846756577,-0.0261856667285656,358.666648250073,0.0185013531349796
1.33409220725298,-0.0261822777489442,358.661033716053,0.0184421023939194
1.3396256044507,-0.0262065542238474,358.655420774594,0.0183865686724403
1.34514114819467,-0.0262471454008164,358.649810180068,0.0183333042609775
1.35068066418171,-0.0262667911335939,358.644191203639,0.0182721515495814
1.3562520314008,-0.026254462492318,358.638575579971,0.01821535846193
1.36184737086296,-0.0262166476908305,358.632942102849,0.0181405753310173
1.3674471527338,-0.0261726561518572,358.627297813073,0.0180529782301164
1.37301608920097,-0.0261582558355258,358.621646733955,0.0179565594471569
1.37858619913459,-0.0261444039645085,358.615984255448,0.0178459141827716
1.38416569679976,-0.0261218721661862,358.610379444435,0.0177924893828276
1.3897565100342,-0.0260875322346124,358.60482417047,0.0177904590955222
1.39534237794578,-0.0260568430855983,358.599325222895,0.0178480676106574
1.4009574148804,-0.0259966351505909,358.593855444342,0.0179344891641904
1.40658611431718,-0.0259206857948016,358.588345432654,0.0179783379087439
1.41218933276832,-0.0258681509240546,358.582817064598,0.0180028492798101
1.41774628311396,-0.0258635936509677,358.577278302982,0.0180173189239667
1.42328839749098,-0.0258762234208234,358.571762759238,0.0180545180210174
1.4288233872503,-0.0258966659507109,358.56632382609,0.0181689785993058
1.43438268452883,-0.0258909569433285,358.560912804678,0.0183124933398631
1.4399550575763,-0.0258737833555642,358.555529695004,0.0184848883959603
1.44555165432394,-0.0258355039273965,358.550154715776,0.0186659519895329
1.45110935904086,-0.0258361289485833,358.544715028256,0.0187790342115477
1.4566486235708,-0.0258543114691747,358.539209458977,0.0188284170731094
1.46216332912445,-0.0258980401683289,358.533665752038,0.0188413966036478
1.46765045821667,-0.0259699299936074,358.528133109212,0.0188683056142054
1.47317337803543,-0.0260059514807836,358.522624187171,0.0189243205275034
1.47873183712363,-0.0260037111322617,358.517171842977,0.0190390967263738
1.48429658263922,-0.025994587276557,358.511745817959,0.0191805428928546
1.48985579609871,-0.0259931520042187,358.506296323612,0.0192979216133153
1.49539531208575,-0.0260136617961848,358.500794442371,0.0193612443065376
1.50090716779232,-0.0260599537037933,358.495249729604,0.0193816050846181
1.50640586391091,-0.0261210370810545,358.48961382173,0.0193128165676626
1.51189827360213,-0.0261896931468755,358.483966933563,0.0192344323174893
1.5174138173461,-0.0262356176979779,358.478345526382,0.0191821137204897
1.52295358479023,-0.0262541996526693,358.47273811698,0.0191446507549244
1.52853014878929,-0.0262342186438218,358.467144956812,0.0191200855674651
1.53409992344677,-0.0262212608425898,358.461539559066,0.0190820607076603
1.53965259902179,-0.0262270257293267,358.455897700042,0.0190071275221726
1.54518423601985,-0.0262526536572523,358.450229689479,0.0189080751608799
1.55071503482759,-0.0262777424517822,358.444559331983,0.018806994578199
1.55626242980361,-0.0262867876634232,358.438877407461,0.0186930151842262
1.56184352003038,-0.0262623249240619,358.433215515688,0.0185993613895334
1.56743223778903,-0.026227306161104,358.427574159578,0.0185242740240028
1.57299832440913,-0.0262146970880508,358.42191696167,0.0184287648223744
1.57855443656445,-0.0262135556999397,358.416258171201,0.0183295655156144
1.58409286290407,-0.0262322649362545,358.41057180427,0.0182005349113297
1.5896466281265,-0.0262359271033574,358.404927514493,0.0181109634081622
1.5952053386718,-0.0262338833682065,358.399300826713,0.0180393115886091
1.60078986547887,-0.0262042052217453,358.39368134737,0.0179754859855166
1.60638252273202,-0.0261667008613244,358.388098916039,0.0179463573210796
1.61197911947966,-0.026123803108419,358.382520172745,0.0179199025903927
1.61755710840225,-0.0260983562728256,358.376965653151,0.0179197566765197
1.62313241511583,-0.0260762342563226,358.371442481875,0.0179511743324383
1.62868425250053,-0.0260799792071111,358.365932721645,0.0179941507310559
1.63424036465585,-0.0260779292632378,358.360446933657,0.0180583385149475
1.63979882374406,-0.0260716283493139,358.354985872284,0.0181439456794124
1.64537228643894,-0.0260520654012453,358.349511986598,0.0182143650538364
1.65094574913383,-0.0260358748753902,358.344011195004,0.0182559486120226
1.65648970752954,-0.0260511496003915,358.338470086455,0.0182565715620058
1.66199443861842,-0.0261066202064626,358.332941131666,0.0182708683967121
1.66749288327992,-0.0261678629454423,358.327466910705,0.0183438685662622
1.67298839427531,-0.0262315074602952,358.322029318661,0.0184552330090355
1.67853763327003,-0.026238845247974,358.316614022478,0.0185899322648311
1.68408477678895,-0.0262469912154302,358.311194619164,0.0187199521446928
1.68963745236397,-0.0262502943058394,358.305759876966,0.0188305539411431
1.69514612294734,-0.0263004480959239,358.300290685147,0.0189063687730595
1.70061984099448,-0.0263875940193543,358.294748822227,0.0189101934038263
1.70608274638653,-0.0264857533483109,358.289169073105,0.0188774646615002
1.71150608919561,-0.0266237619022718,358.283608434722,0.0188646186109054
1.71698005869985,-0.0267121837364925,358.278079479933,0.0188836848528808
1.7225069180131,-0.0267475915865134,358.272582627833,0.0189362818134668
1.72803168185055,-0.0267817556028263,358.267037663609,0.01894120954762
1.73357513733208,-0.026796695052667,358.261452298611,0.018904351936726
1.73910124227405,-0.0268316620761766,358.255827287212,0.0188281211144385
1.74462491646409,-0.0268665390712499,358.250167155638,0.0187207851568019
1.75016786903143,-0.0268803122971235,358.244501575828,0.0186112874923765
1.75572758540511,-0.0268756846587053,358.238854939118,0.0185211882417207
1.76128813996911,-0.0268683282453708,358.233260689303,0.0184846255476714
1.76685741171241,-0.0268511370642273,358.227718826383,0.0184998847498719
1.7724271863699,-0.0268325333788653,358.222183501348,0.0185225841914871
1.77797483280301,-0.026833972790314,358.216617917642,0.0185140708642848
1.7834912147373,-0.0268673068945873,358.211000533775,0.0184530682079185
1.78902570158243,-0.0268836992066213,358.205392537639,0.018401355999913
1.79458860307932,-0.0268707993550379,358.199790157378,0.0183521676819964
1.80017522536218,-0.0268330425029149,358.194169588387,0.0182850307080571
1.80577316321433,-0.02678421636449,358.188545834273,0.0182158520606208
1.81135668419302,-0.0267497419064853,358.182957870886,0.018182431040259
1.81692721322179,-0.0267275195157595,358.177400752902,0.0181807981155089
1.82247385382652,-0.0267275019231192,358.171852771193,0.0181934527190606
1.82801362127066,-0.0267331374606101,358.16633882001,0.0182396897823764
1.83356654830277,-0.0267270021137733,358.160827802494,0.0182847357921219
1.83915736153722,-0.0266812607230236,358.155329106376,0.0183388673633544
1.84476083144546,-0.026622368022629,358.149844575673,0.0184067028226309
1.85037486255169,-0.0265557919104253,358.144337246194,0.0184508175118481
1.85596726834774,-0.0265152328132103,358.138796137646,0.0184599061840345
1.86153067275882,-0.0265029672948458,358.133316887543,0.0185332954306432
1.86707630753517,-0.0265103744138742,358.127867225558,0.0186396183250963
1.87261892482638,-0.0265224360749698,358.122450420633,0.0187796695738598
1.87816346995533,-0.0265310963408183,358.117043087259,0.0189297108188384
1.8837289698422,-0.0265189239549954,358.111615972593,0.0190614795055808
1.88931458629668,-0.0264855898506653,358.106164131314,0.0191718070823299
1.89488804899156,-0.02646441571369,358.100659903139,0.0192302951802503
1.9004257209599,-0.0264804748197776,358.095099348575,0.019233365443597
1.90594646148384,-0.0265132045994392,358.089516917244,0.0192172163012856
1.91145387478173,-0.0265575935026732,358.083997936919,0.0192657775342013
1.9169744476676,-0.0265910631660518,358.078531930223,0.0193653514354537
1.92250943742692,-0.0266111093674795,358.073020325974,0.0194153199954599
1.92808290012181,-0.0265923649490674,358.067473769188,0.0194310231352119
1.93362954072654,-0.0266023404478233,358.061861330643,0.0193824701789254
1.93916193209589,-0.0266272978232678,358.056188039482,0.019269619754823
1.94470689631999,-0.026640234928891,358.050524555147,0.0191672467137778
1.95023777894676,-0.0266678848611264,358.044839194044,0.0190457898333989
1.9557648897171,-0.0266976033652213,358.039189623669,0.0189648920459149
1.96130096912384,-0.0267188737372521,358.033606689423,0.0189511571034018
1.96683520451188,-0.0267410775023222,358.028028281406,0.0189403827439492
1.9723741337657,-0.0267586463853036,358.022420033813,0.0189010343578957
1.97792815044522,-0.0267609208829072,358.016728386283,0.0187771963953764
1.98347370140255,-0.0267720243163012,358.010995332152,0.0186091371681414
1.98903635144234,-0.0267660152157418,358.005235791206,0.0184111886997016
1.99462062679231,-0.0267423244408178,357.999515142292,0.0182478947326672
2.00020590797067,-0.0267207912272625,357.993848472834,0.0181377761850854
2.00578674674034,-0.0267044868733137,357.988215498626,0.0180642431009801
2.01136071234941,-0.0266961080741908,357.982611777261,0.0180203591769441
2.01693526469171,-0.0266871435778739,357.977025406435,0.0179921825344991
2.0225034467876,-0.0266817284534682,357.971409028396,0.0179379288549626
2.02808747068048,-0.0266578928049626,357.965807905421,0.0178996245874714
2.03365246765316,-0.0266522655477388,357.960226815194,0.0178780406761234
2.03919567167759,-0.0266692570104397,357.95466366224,0.0178699247110217
2.04474625177681,-0.0266767727830484,357.949105957523,0.0178652691306525
2.05028492957354,-0.0266971915131649,357.943578092381,0.0178901468277672
2.0558094419539,-0.0267351480825369,357.938041761518,0.0179060465775365
2.06133286468685,-0.0267748565717625,357.932499060407,0.0179123330046878
2.06686525605619,-0.0268057526817529,357.926964322105,0.017925096266481
2.07242111675441,-0.0268122884963304,357.921470068395,0.017978141294634
2.07797060720623,-0.0268258195786757,357.915989309549,0.0180431351891457
2.0834753382951,-0.0268820238612761,357.910542497411,0.0181402710970815
2.08898509852588,-0.0269327436882918,357.905106665567,0.0182502313225541
2.0944703835994,-0.0270062891970042,357.899625655264,0.0183169616125269
2.09995801560581,-0.0270767934206333,357.894118241966,0.01835662664962
2.10543718189001,-0.0271541635613062,357.888622982427,0.0184071984986076
2.11094928905368,-0.0271967746726318,357.883131913841,0.0184605963927424
2.11642485111952,-0.0272766521399603,357.87767931819,0.0185504928228966
2.12190904654562,-0.0273495860806179,357.872209036723,0.018622202587494
2.12738217785954,-0.0274325307037202,357.866710927337,0.0186643376962365
2.13285983540118,-0.0275093182515889,357.861191108823,0.0186873486020431
2.13835618458688,-0.0275660047520319,357.855645557866,0.0186875317695012
2.14387591928244,-0.0276009107214463,357.850071340799,0.0186551310525829
2.149403616786,-0.0276279956517556,357.844516569749,0.0186412864259182
2.15492494404316,-0.027662335584921,357.838987363502,0.0186561244611312
2.16040570288897,-0.0277365878635578,357.833443572745,0.018659528970602
2.16592074371874,-0.0277759724607449,357.827868852764,0.0186314589079757
2.17143285088241,-0.0278161735164417,357.822249038145,0.0185578906323371
2.17695124447346,-0.0278464176995499,357.816621344537,0.0184767434604964
2.18249101191759,-0.0278521629259671,357.810982838273,0.0183845611459219
2.18806078657508,-0.0278278233282094,357.805334357545,0.0182820287470804
2.19365034252405,-0.027785591987822,357.799688726664,0.0181789478865539
2.19924937002361,-0.0277361832557403,357.794086346403,0.0181203200959317
2.20485543832183,-0.0276840923145301,357.788517326117,0.018096864225754
2.21043208613992,-0.0276635928705673,357.782925423235,0.0180539240479902
2.21601686440408,-0.0276323956337592,357.777301166207,0.0179801498466077
2.22158898599446,-0.0276152127316323,357.771691912785,0.0179222753931754
2.22717116586864,-0.0275895506551365,357.766099255532,0.0178847586084885
2.23274010233581,-0.0275761965251604,357.760537611321,0.0178796715192675
2.23831071518362,-0.0275627057994257,357.754987617955,0.0178840911680709
2.2438788972795,-0.0275489242947629,357.749409377575,0.0178579830917442
2.24945210851729,-0.0275274552405449,357.743836166337,0.0178377164754693
2.25504795089364,-0.0274837462017672,357.738284831867,0.017841217214027
2.26065091788769,-0.0274354643707397,357.732733245939,0.0178439408123268
2.2662627696991,-0.0273779024264513,357.727203704417,0.01786927278863
2.27184863761067,-0.0273470715094959,357.721700565889,0.0179229314537679
