Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.682599227875471,-0.0580007686385215,359.320520684123,0.0729438000282698
0.688194818794727,-0.0579673476108837,359.314815541729,0.0727832079323889
0.693781189620495,-0.0579396511120649,359.309111488983,0.072624122520665
0.699276700615883,-0.0579987093802856,359.303404083475,0.0724590073045874
0.704799368977547,-0.0580271467982811,359.297676058486,0.0722723764674811
0.710373083129525,-0.0580039216832802,359.291993044317,0.0721298075382037
0.715968422591686,-0.0579554277163652,359.28632453084,0.0719959381926856
0.721562169492245,-0.0579051725153477,359.280616035685,0.0718224648810519
0.727071342989802,-0.0579440200504564,359.274938553572,0.0716843497464197
0.732582444325089,-0.0579883768737659,359.26930591464,0.0715898173928053
0.738086421042681,-0.0580394433604283,359.26366975531,0.0714930446988546
0.743586625903845,-0.058094073707025,359.258054718375,0.071426340276048
0.749119855463505,-0.0581138932875547,359.252469940111,0.0713890884021566
0.754690635949373,-0.0580930823670087,359.246899913996,0.0713604823170044
0.760310450568795,-0.0580189884121864,359.241326199844,0.0713287594028316
0.765920039266348,-0.0579552828438068,359.235718706623,0.0712639341791146
0.771460058167577,-0.0579678836378434,359.230117080733,0.071203065004056
0.776918437331915,-0.0580597399828093,359.224544959143,0.071172006431425
0.782331805676222,-0.0581919236313411,359.219000497833,0.0711665809608348
0.787762105464935,-0.0583099625583827,359.213504651561,0.0712131812388179
0.793243115767837,-0.0583820717615708,359.208017773926,0.0712737782544082
0.798769220709801,-0.058408281249001,359.202515473589,0.0713172896428205
0.804336564615369,-0.0583902187652257,359.19702465646,0.0713718744584639
0.809892173856497,-0.0583854431501436,359.191548340023,0.0714481125310158
0.815350553020835,-0.0584843671974795,359.186053583398,0.071510594956635
0.820800801739097,-0.0585923840597502,359.180565951392,0.0715807411454534
0.826244512572885,-0.0586994219985399,359.175087036565,0.0716582985821788
0.831696856766939,-0.0587966448317161,359.169604098424,0.0717278311260543
0.837204521521926,-0.0588446203619242,359.164080675691,0.0717547867084249
0.842736326158047,-0.0588696067110845,359.158477960154,0.0717023791139582
0.84825798869133,-0.0589004407324296,359.152850015089,0.071626851954079
0.853708991780877,-0.059001407481901,359.147275546566,0.0716081282339474
0.859160581603646,-0.0591047770450928,359.141707532108,0.071599237206101
0.864596832543612,-0.059226843424824,359.136173631996,0.0716274738726952
0.870068455114961,-0.0593113878528015,359.13061408326,0.0716331031967457
0.875606127083302,-0.0593254384070292,359.125001393259,0.0715836096117073
0.881163999438286,-0.0593246623051868,359.119382165372,0.0715237059155243
0.88676537387073,-0.0592817738657345,359.113753130659,0.0714553923621679
0.89231276884675,-0.0592868826872746,359.108121246099,0.0713862354527919
0.897832587361336,-0.0593172406981921,359.10255247727,0.0713803577709768
0.903310663998127,-0.0593862879192102,359.096998795867,0.0713868252930752
0.908832075074315,-0.0594104288358608,359.091429021209,0.0713760312614795
0.914408639073372,-0.0593771237047349,359.085831334814,0.0713372665172756
0.919972630217671,-0.0593521290767853,359.080185703933,0.0712464636014829
0.925529496744275,-0.0593348830522586,359.07452381216,0.0711421233881993
0.931057948619127,-0.0593523722549776,359.068891340867,0.0710737053302637
0.936566954478622,-0.0593906527182071,359.063336066902,0.0710817447181853
0.942060872912407,-0.0594407661508853,359.05779864639,0.0711105867355855
0.947499806061387,-0.059546053203178,359.052300788462,0.0711869686474529
0.952983498573303,-0.0596071200232586,359.046791028231,0.0712476681137559
0.958557464182377,-0.0595748993673624,359.041216224432,0.0712379513149699
0.964103853330016,-0.0595658562242534,359.03562088497,0.0712091144550868
0.969618558883667,-0.0595913754984281,359.030032753944,0.071189148974554
0.975103843957186,-0.0596530259478527,359.024446886033,0.0711722527148595
0.980550404638052,-0.0597483530224281,359.018903179094,0.0711973094305449
0.986038036644459,-0.0597964040941861,359.01336944662,0.0712308339320771
0.991539331153035,-0.0598372963975748,359.007834959775,0.071266864737936
0.997077003121376,-0.0598519916332521,359.00230047293,0.07130626692242
1.00265256129205,-0.0598284033017649,358.996681999415,0.0712590002358411
1.00822417996824,-0.0598070273800886,358.99106268771,0.0712118039084544
1.0137521289289,-0.0598337966943632,358.985478160903,0.0712037076170873
1.01920925080776,-0.0599389285263214,358.979878127575,0.0711818443007814
1.0247350204736,-0.0599734702454953,358.9743012283,0.0711797436454162
1.03030798025429,-0.0599553591261497,358.968691723421,0.0711427908347559
1.03591564111412,-0.0599012275538371,358.963084565476,0.0711010044660725
1.04155917651951,-0.0598157631858385,358.957479503006,0.0710557732320467
1.04717077687383,-0.0597636163641937,358.951820461079,0.070956887467446
1.05277399532497,-0.0597169871132905,358.946160916239,0.0708563936225346
1.05832507833838,-0.059724702603944,358.940456863493,0.070712536370138
1.06382008641958,-0.0597965541401777,358.934742836282,0.0705574173528021
1.06937670148909,-0.0598131534122217,358.929062755778,0.0704370118244242
1.07500204816461,-0.059760039052037,358.923306567594,0.0702427658786746
1.08066737651825,-0.0596680481819476,358.917548032478,0.0700427364131428
1.08635927550495,-0.0595550280480097,358.911791592836,0.069843282302827
1.09197808429599,-0.0595175216175221,358.906082008034,0.0696886693049237
1.09756311401725,-0.0595101362298465,358.900401927531,0.0695626251360864
1.10310447402298,-0.0595434382559574,358.894712626934,0.0694223193274865
1.10867525450885,-0.0595422534057661,358.889037575573,0.0692900911833476
1.11432457342744,-0.0594610741568999,358.883318016306,0.0691120295480232
1.11998093314469,-0.0593712822436032,358.877632403746,0.0689673568645048
1.12565606832504,-0.059260590415704,358.871924411505,0.0687972052653549
1.13126926124096,-0.0592124327601482,358.866198733449,0.0686124794990519
1.13681397400796,-0.0592393873042738,358.860536254942,0.0684917004200543
1.14231610670686,-0.0593118524793681,358.854976538569,0.0684710064251703
1.14779845811427,-0.0594014353637249,358.849399890751,0.0684356679064422
1.15332456305623,-0.0594476931204895,358.843808490783,0.0683901252059513
1.15890984423459,-0.0594336508461879,358.838180545717,0.0683043214171448
1.16453074850142,-0.0593772416729621,358.832531813532,0.0681955470854518
1.17010915651917,-0.0593586193599549,358.826924152672,0.0681299954280803
1.17558580823243,-0.0594436242766392,358.821401232854,0.0681475591363778
1.18101577274501,-0.0595764267364416,358.815936231986,0.0682184762429188
1.18642805144191,-0.0597199518233538,358.810517834499,0.0683310524427725
1.19187226518989,-0.0598283122395742,358.805083092302,0.0684268482900734
1.1973543651402,-0.0599033406204512,358.79959596321,0.0684733305922691
1.20293151587248,-0.0598873912045406,358.794019650668,0.0684348783547648
1.2084873765707,-0.0598922713348884,358.788457252085,0.0684128142909231
1.21402345597744,-0.0599136193180243,358.782943049446,0.0684429094621919
1.2194739561528,-0.0600280302269312,358.777523059398,0.0685707262391588
1.22490073554218,-0.0601693325567112,358.772107511759,0.0687006778166506
1.23040001839399,-0.0602327649380641,358.766688862816,0.0688283538668202
1.23594531789422,-0.0602448410874672,358.761216485873,0.0689026910019948
1.24146765097976,-0.0602789223196964,358.755702534691,0.0689302250293622
1.24701110646129,-0.060293504761205,358.750177770853,0.0689444318450114
1.25257065519691,-0.0602893427831646,358.744667004794,0.0689740137529498
1.25811696052551,-0.0602922081539532,358.739208877087,0.0690570142528486
1.26363300718367,-0.0603257802626445,358.733783103526,0.0691747199755355
1.26912935636938,-0.0603852731482561,358.728333106264,0.0692715733846399
1.27468094229698,-0.0603935567449412,358.722854107618,0.0693435252937888
1.28026630729437,-0.0603661582701989,358.717270921916,0.0693180401713107
1.28584102727473,-0.0603537903061806,358.71170014143,0.0693058884767197
1.29141029901803,-0.0603558288671593,358.706147465855,0.0693101332435617
1.29695484414697,-0.0603822297924808,358.700645081699,0.069367703461694
1.30249402485788,-0.0604077397530887,358.695175051689,0.0694579268886173
1.30807176232338,-0.0603935950337586,358.689672164619,0.06951103193569
1.31363910622895,-0.0603866535746533,358.684149496257,0.0695426855227197
1.31922421976924,-0.0603591495506635,358.678595563397,0.0695445171243136
1.32478686980903,-0.0603513212662961,358.673028387129,0.0695309870741312
1.33031632751226,-0.0603738344373141,358.667531283572,0.0695845733130227
1.33582533337176,-0.0604190273832614,358.662051027641,0.0696569960521174
1.34133744053543,-0.0604647956785698,358.656602622941,0.069762036820066
1.34689137339592,-0.0604700441990076,358.651172071695,0.0698839945528107
1.35246776975691,-0.0604516267775352,358.6456281133,0.0698987818814203
1.35806227102876,-0.0604161899545943,358.640044927597,0.0698808135664422
1.36364579200745,-0.0603903436830819,358.634420670569,0.0698159324599601
1.36919997632504,-0.0603890522477855,358.628842178732,0.0697934192953653
1.37469397857785,-0.0604445249256287,358.623343482614,0.0698503055123183
1.38016945682466,-0.0605227715438446,358.617903795093,0.069962718216857
1.38560076244175,-0.0606451059379083,358.612497216091,0.0701046207254876
1.39108026400208,-0.060708907743674,358.607036992908,0.0701887212269412
1.39657258987427,-0.0607541493247368,358.601524550468,0.070219583187054
1.40212576836348,-0.0607440806924728,358.596027698368,0.0702710180635222
1.40770878642797,-0.0607098494139677,358.590468736365,0.0702656764131007
1.41321267932653,-0.0607518324010812,358.584926119074,0.0702792064623736
1.41868321225047,-0.0608269487400435,358.579441588372,0.0703557673882642
1.42415324226022,-0.0609124431177293,358.573951357976,0.0704337677204876
1.42961799167097,-0.0610104027301759,358.568449728191,0.0705034999748477
1.4351527299732,-0.0610363980134139,358.562916833907,0.0705471779726849
1.44075385294855,-0.0609910974482659,358.557318393141,0.0705223602915339
1.44633888266981,-0.0609626838321446,358.551704362035,0.070477820313954
1.45192206837237,-0.0609379644612886,358.546073483303,0.0704128667739496
1.45755738951266,-0.0608565492768776,358.540419721976,0.0703232828539058
1.46311031654477,-0.0608487654893111,358.534802086651,0.0702673103608049
1.46865854971111,-0.0608460056691911,358.529158299789,0.0701874535920979
1.47423779591918,-0.0608179107723004,358.523531695828,0.0701304576864459
1.47983439266682,-0.0607732259153977,358.517887154594,0.0700612417961111
1.48546342737973,-0.0606945891765349,358.512159129605,0.0699123947169937
1.49109690450132,-0.0606179878940338,358.506442671642,0.0697737559717098
1.49676089175045,-0.0605201979894332,358.500753957778,0.0696634149364854
1.50237391702831,-0.0604750919670209,358.495086198673,0.0695772820906768
1.50798023678362,-0.0604345794354799,358.489400586113,0.0694712241108846
1.51358454488218,-0.0603946505315207,358.483699215576,0.0693441451426224
1.51919086463749,-0.0603475183667115,358.478012010455,0.069229141292908
1.52488150633872,-0.0602107112200088,358.472372666001,0.0691589433652098
1.53052655048668,-0.0601155590275084,358.466766597703,0.0691137390456333
1.53611870482564,-0.0600735812144535,358.461163127795,0.0690656113970363
1.54169166460633,-0.0600553335000882,358.455596202984,0.0690541581996058
1.54725356027484,-0.0600540938052063,358.450039587915,0.0690517543519036
1.55282962135971,-0.060043548131091,358.444497473538,0.0690612600483291
1.55835832469165,-0.060083770917629,358.438895847648,0.0690205364151097
1.56389784067869,-0.0601151171663901,358.433283157647,0.0689737198670173
1.56947289593518,-0.0601095209513574,358.427691254765,0.0689420828400671
1.57504183240235,-0.0601066586868342,358.422165988013,0.0689734384036456
1.58055243082345,-0.0601630895917538,358.416694197804,0.0690558852861614
1.58602665178478,-0.060258340091309,358.411222575232,0.0691355702815599
1.59147346392274,-0.0603764007495329,358.405731003732,0.0691884983791624
1.59696478396654,-0.0604382198722533,358.400198863819,0.0691926396530107
1.60247345454991,-0.0604816557215599,358.394636716694,0.0691630701664963
1.60799453034997,-0.0605166041191296,358.389132237062,0.0691917994006417
1.61349800415337,-0.0605704863037317,358.383613843471,0.0692055291560791
1.61896929144859,-0.0606546644124819,358.378166696057,0.0692905640844401
1.62445214577019,-0.0607300166867049,358.37278727442,0.0694487357679918
1.62990951910615,-0.0608381587593954,358.367355968803,0.0695604551615361
1.63540352135897,-0.0609100754891188,358.361844364554,0.069595240059698
1.64094245061278,-0.0609311585632781,358.356300154701,0.0696014219638528
1.64650853723288,-0.0609214148582851,358.350748317316,0.0695984106926062
1.65207521058619,-0.0609099016423329,358.345232773572,0.0696269702204972
1.65756778791547,-0.0609711588676305,358.339751176536,0.0696844348890409
1.66307285428047,-0.0610133591631552,358.334291456267,0.0697631978734989
1.66854942217469,-0.0610765545740719,358.328860905021,0.0698697980953966
1.67404099367559,-0.0611249347113585,358.323436724022,0.0699814895422151
1.67957103811204,-0.0611374413385875,358.317963844165,0.0700454558771071
1.68511868454516,-0.0611291028969276,358.312459615991,0.0700819523342489
1.69071712531149,-0.0610681385222733,358.306928817183,0.070095854918236
1.69632009230554,-0.0610121142949538,358.301428025588,0.0701419988415637
1.7019101511687,-0.0609767995775883,358.295898819342,0.0701658996893002
1.70742334797978,-0.0610170544443918,358.290372211486,0.070199317609422
1.71291986480355,-0.0610717468796906,358.284817691892,0.0702119370341734
1.71846332028508,-0.0610789822211473,358.279260825366,0.0702218080152761
1.72402890399098,-0.0610599635780886,358.27371602878,0.0702422536462564
1.72963161952794,-0.0610008515003528,358.268166789785,0.0702564573550717
1.73521245829761,-0.060960678384447,358.262634146959,0.0702829896968069
1.74076429568231,-0.0609484615006863,358.257122291252,0.0703275866017066
1.74630087800324,-0.0609557030512633,358.251620158553,0.070384713927524
1.75181114114821,-0.0609938044927389,358.246133364737,0.0704538791126197
1.75729592330754,-0.0610601094867889,358.240652019158,0.0705296359944896
1.76279411651194,-0.0611153938286861,358.235167236999,0.0706109218281199
1.76835835911334,-0.0611072209560461,358.22970491834,0.0707174382239373
1.77395177073777,-0.0610727754740878,358.224238576368,0.070817923793129
1.7795071285218,-0.0610763724480989,358.218738622963,0.0708890137191247
1.78499895147979,-0.0611443734838986,358.213215954602,0.0709422357010681
1.79046370089054,-0.061243950492667,358.207676941529,0.0709791978174508
1.79588234983385,-0.0613857950597776,358.202144298702,0.0710168584394069
1.80132312700152,-0.0614942796532887,358.196643507108,0.071081017245433
1.80677153170109,-0.0615920043656502,358.191151935607,0.0711522582491853
1.8122573196888,-0.0616563618600594,358.185716941953,0.0712786294141097
1.81779155507684,-0.0616728876611887,358.180275410414,0.0713927319504819
1.82330366224051,-0.0617092558081254,358.174821725115,0.0714929132839188
1.82876966893673,-0.0617949530071655,358.169334093109,0.0715635344356542
1.83423391543329,-0.0618878224237278,358.163793236017,0.071582118463084
1.83972020633519,-0.0619626873069024,358.158231340349,0.071582236428867
1.84529023244977,-0.0619526166065043,358.152665840462,0.0715845326624276
1.8508455902338,-0.0619560697434736,358.14706790261,0.0715568071811958
1.8564114253968,-0.0619497988372473,358.141445405781,0.0715033399512777
1.86198488809168,-0.0619338866743533,358.135796422139,0.0714245490285066
1.86757938936353,-0.0618900503554869,358.130151377991,0.0713500680562902
1.87313022091985,-0.0618840691935247,358.124482026324,0.0712491623669393
1.87866202555597,-0.0618950743229902,358.118770346046,0.0710990931843298
1.88422970473766,-0.0618720178802619,358.113064197823,0.0709493913618644
1.88983870670199,-0.0618073985806973,358.107358887792,0.0708027235800728
1.89546748995781,-0.0617246536750145,358.10163455084,0.0706356443013192
1.90105411224067,-0.0616923667908509,358.095918092877,0.0704710071699992
1.90664098598063,-0.0616672076286022,358.090172465891,0.0702790201910375
1.91218838095665,-0.061682860056294,358.084459528327,0.0701273170604964
1.91777005791664,-0.0616649569320771,358.078795960173,0.0700304988392872
1.92338584922254,-0.0616107570631357,358.073089309037,0.0698882517299353
1.92900038324296,-0.061553891540882,358.067378969863,0.0697425194116477
1.93462966941297,-0.0614815122548862,358.061653543264,0.0695831928846928
1.94025920704007,-0.0614058557475801,358.055962147191,0.0694540246443012
1.94585002027452,-0.0613646540382433,358.050270499662,0.0693204605795472
1.95138978771865,-0.0613778312177828,358.044603075832,0.0692084824916037
1.9569253642112,-0.0613984734642372,358.038994576782,0.069152161276179
1.9624861702323,-0.0613979922815133,358.033437961712,0.0691478285568792
1.96805913001299,-0.0613883717190333,358.027904229239,0.0691706987288399
1.97366259992123,-0.0613524050764909,358.02233713679,0.069157785421794
1.97924452833831,-0.0613411050286459,358.016733666882,0.0691081366228445
1.98479929938912,-0.0613600739998219,358.011151738465,0.0690869552415734
1.99031325057149,-0.0614219024363933,358.005573833361,0.0690735783373384
1.9957834482193,-0.0615319030155206,358.00004244782,0.0691042716273387
2.0012145023793,-0.0616761866122602,357.994526904076,0.069150027508158
2.0066487416625,-0.0618099700663493,357.989019826055,0.0692034823216545
2.01212396845222,-0.0619027411776187,357.983567733318,0.0693113822480882
2.01760841533542,-0.0619901178612281,357.978098290041,0.0693983077544544
2.0230610948056,-0.0621057663950069,357.972592972219,0.0694443492395749
2.028469434008,-0.0622627025265388,357.967086900026,0.0694856482259638
2.03384701162577,-0.062455961273713,357.961626676843,0.0695704637757899
2.03924017958343,-0.0626373249626226,357.956188498065,0.0696716002303219
2.04465882852674,-0.062795067206082,357.950725927949,0.0697468572989237
2.05011829733849,-0.0629087475446681,357.945255143568,0.0698192986747017
2.05560274422169,-0.0629961759678395,357.93980749324,0.0699143939518763
2.06108224578202,-0.0630870295894965,357.934346180409,0.0699947670898382
2.06656141206622,-0.063173131395672,357.928852513433,0.0700430075360146
2.07200931385159,-0.063281449386011,357.923305369914,0.0700370243050656
2.07741086371243,-0.0634302581768793,357.917754035443,0.0700258618878706
2.0828521437943,-0.0635348746762929,357.912232959643,0.0700389169610389
2.08833642303944,-0.0635937301239551,357.906760834157,0.0700972974289016
2.09386881440878,-0.0635984705562009,357.901249481365,0.0701177761795861
2.09942542947829,-0.0635764085590154,357.895687334239,0.0700819637188488
2.1049677953124,-0.0635732938014826,357.890140525997,0.0700513884007705
2.1105407550931,-0.0635458787699577,357.884614923969,0.0700413052798012
2.11608789861202,-0.0635446442496459,357.879103906453,0.0700517702473462
2.12162892334163,-0.0635496651132712,357.873583836481,0.070056086402019
2.12722795084119,-0.0634946560280696,357.868034346029,0.07003345733483
2.13288305327296,-0.0633785635639583,357.862490136176,0.0700185644550402
2.138546789065,-0.0632524345485308,357.856899239123,0.0699618955482038
2.14415528811514,-0.0631791570528435,357.851280514151,0.0698807514745567
2.14970452710986,-0.0631613470603725,357.845599427819,0.0697372191455088
2.15523842722177,-0.0631600121666338,357.839996712282,0.0696720783121236
2.16074081137776,-0.0631947929254011,357.834526430815,0.0697378441705041
2.16627479530871,-0.0632008899833068,357.829057490453,0.0698057820843587
2.17180115170777,-0.0632151350793606,357.823594082147,0.0698822353856485
2.17737595550716,-0.0631827716201201,357.818104354665,0.0699297442215538
2.18297992832959,-0.0631279953660169,357.812564335763,0.0699297287019363
2.18851860612631,-0.0631450623690739,357.807025071234,0.0699381271606399
2.19401336275041,-0.0632138974548297,357.801495864987,0.0699637105883539
2.19949076883495,-0.0633013838278771,357.796005550772,0.0700325001487272
2.20496440306306,-0.0633912771517657,357.790594277903,0.0701846244467106
2.21047994680703,-0.0634356815781985,357.785154338926,0.0703144818544388
2.21601342782378,-0.0634638954782076,357.779667209834,0.070403048564458
2.22154657356441,-0.0634919324273255,357.774065332487,0.0703756387019894
2.22702079452574,-0.0635750736626051,357.76839078404,0.0702757791889326
2.23247162997723,-0.063680399001953,357.762774406001,0.0702347130368253
2.23788684234023,-0.0638263486328015,357.757203290239,0.070237181043467
2.24330523982644,-0.0639712779467914,357.75165011175,0.0702551379770284
2.24873729981482,-0.0641025044032517,357.746118474752,0.0702963893656943
2.25425443612039,-0.0641501239601894,357.740584826097,0.0703372930481692
2.25976545363665,-0.0642064927774868,357.735011614859,0.0703356321869251
2.26524520665407,-0.0642938466941132,357.72936497815,0.0702571879214702
2.27076259441674,-0.0643423251394779,357.723689591512,0.0701519484778146
