Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.503080319613218,-0.056501810128907,359.498683484271,0.0543652288611156
0.508642718195915,-0.0564936889952605,359.493032824248,0.0542786417349816
0.514236213639379,-0.0564558731596776,359.487446788698,0.0542596810419127
0.519845215603709,-0.05640078956975,359.48187014088,0.0542482888959057
0.525510041043162,-0.0562877984099828,359.4762971811,0.0542378756751987
0.531051065772772,-0.0563031424663905,359.470749786124,0.0542541769211766
0.536546912044287,-0.0563669194361296,359.465233739465,0.0542983836971871
0.54200897924602,-0.0564636041723929,359.459680812433,0.0543078987113859
0.547488480806351,-0.0565431349803021,359.454111037776,0.054308213289687
0.553068481385708,-0.0565245830359231,359.448580490425,0.0543517888384031
0.558655438944697,-0.0564968327274755,359.443131834269,0.0544769244500003
0.564269134774804,-0.0564424745323322,359.437671024352,0.0545965724929829
0.56982315145433,-0.0564511596335819,359.432207364589,0.0547159815021132
0.575328636914492,-0.0565161597402266,359.42671738565,0.0548087464042055
0.580765223130584,-0.0566497341624768,359.421247858554,0.0549193978695257
0.586133077740669,-0.0568449455833502,359.415776571259,0.0550270349633593
0.591536471620202,-0.0570026950700253,359.410300757736,0.0551292683051088
0.597046986222267,-0.0570558570321964,359.404829470441,0.055237424870711
0.602595219388604,-0.0570714960081773,359.399346616119,0.0553300252408917
0.608141273260117,-0.0570828239954722,359.393913215026,0.055468675365546
0.613633096218109,-0.0571488247559273,359.388514515013,0.055641149066787
0.619043111801147,-0.0573014530038449,359.383011627942,0.0557087796421456
0.624510711058974,-0.0573985382088154,359.377505555749,0.0557732520028367
0.630006808787584,-0.05746355694248,359.372005015612,0.0558446327011097
0.635532578453422,-0.0574963001740798,359.366496847942,0.0559046957635019
0.641097659245133,-0.0574920440301412,359.360996559262,0.055970649958681
0.646720826625824,-0.0574306957418003,359.355453355238,0.0559928775287517
0.652348520234227,-0.0573628851103081,359.349883077666,0.055985497305528
0.657888287678361,-0.0573813956650611,359.344334676862,0.0559935232415683
0.663408860564232,-0.0574203290877335,359.338770685717,0.0559845163211321
0.668965224176645,-0.057424719755943,359.333187416196,0.055951833099698
0.67458076402545,-0.057365508336602,359.32755603455,0.055869433822636
0.680227987468243,-0.0572707297071702,359.321938399225,0.0557974798359737
0.685842772945762,-0.0572117024833005,359.316303078085,0.0557039171008
0.691466527059674,-0.0571491693458483,359.310625344515,0.0555652514481153
0.697058932855725,-0.0571182380535333,359.304948365316,0.0554298868148635
0.702642621472478,-0.0570936138847173,359.299229895696,0.055255831939121
0.708183478564024,-0.0571102235050489,359.293583258986,0.05515574788501
0.713799018412828,-0.0570508961869223,359.287901837379,0.05502208653661
0.7194559648633,-0.0569496417627988,359.28218328394,0.054851488936265
0.725137637928128,-0.0568206018459136,359.276452409104,0.0546652430441554
0.730736665427685,-0.0567693087382963,359.270734693855,0.0544914168583546
0.736238714307547,-0.0568210230114232,359.265051931143,0.0543525297596261
0.741721903905272,-0.0568946119813063,359.259386099875,0.0542268643328043
0.74723451398313,-0.0569371030563843,359.253718927503,0.0541011968407474
0.752790374681354,-0.0569349082398389,359.248069860041,0.0540018774979671
0.758354114368558,-0.0569230804430276,359.242462199181,0.0539445038884878
0.763929923996329,-0.0568977991742941,359.236857891083,0.0538884703464646
0.769520234316587,-0.0568560997233476,359.231228101999,0.0538115669073704
0.775059750303626,-0.0568655526474799,359.225600911304,0.0537416152628793
0.780516536906362,-0.0569637119765503,359.220021916553,0.0537199961622719
0.78592361882329,-0.0571098344188385,359.214456668124,0.0537093356224432
0.791349979117513,-0.0572323136865975,359.208864765242,0.0536723331435951
0.796820176765323,-0.0573127737472419,359.203289961442,0.0536545666127495
0.802361788228154,-0.0573256208249973,359.197722282261,0.0536452637377351
0.807895269244909,-0.0573455459536945,359.192154938355,0.0536313839213562
0.813397653400898,-0.0573949495124566,359.186611482874,0.0536386710057286
0.818897355347872,-0.057447868295128,359.181074062362,0.0536548770535319
0.824383730068803,-0.0575187315951098,359.17550906539,0.0536456507538787
0.829884521663189,-0.0575762645652276,359.169946080074,0.0536396250934104
0.835391096770763,-0.0576228348335803,359.164380244911,0.0536313601257916
0.840940335765481,-0.057625287316398,359.15877442807,0.0535814443414893
0.846501141786575,-0.0576207973064697,359.153177244589,0.053539050539257
0.852020373567939,-0.0576602729652222,359.147597495466,0.053515878200642
0.857511442154646,-0.0577238057224463,359.142011124641,0.0534853297806421
0.862973257899284,-0.0578116025366739,359.136386029422,0.0534151215101701
0.868462733924389,-0.057872354777146,359.130755737424,0.0533407046950742
0.874005686491728,-0.0578805348940818,359.125137515366,0.0532784416400318
0.879549896344543,-0.0578823902954468,359.119513761252,0.0532110366548295
0.885104415938258,-0.057870252058251,359.113896377385,0.0531466098268538
0.890658935531974,-0.0578629080617361,359.108258122578,0.0530590913811011
0.896219490095973,-0.0578526221211746,359.102650713176,0.0530044962092688
0.901781637221575,-0.0578382869973666,359.097076160833,0.0529867089853724
0.907320315018296,-0.0578479934485472,359.091463470832,0.0529312125102024
0.912877433001995,-0.0578393569830382,359.085850529373,0.0528748602489486
0.918476209044457,-0.0577900889842908,359.080223925412,0.0528091657899949
0.924071799963713,-0.0577443506986128,359.074609642848,0.0527537655523247
0.929624475538731,-0.057737857311281,359.069045903161,0.0527447575907445
0.935106575489044,-0.0578011137738486,359.063457185403,0.0527103741951578
0.940597308799624,-0.0578579141033515,359.05789394863,0.0527006480865566
0.946151074022055,-0.0578507791371408,359.052342362702,0.0526989396244062
0.951677681878209,-0.0578667730502502,359.046821035445,0.0527304866213854
0.957237984985113,-0.0578491048260048,359.041258636862,0.052726073189433
0.962785128504038,-0.0578461949613143,359.035679139197,0.0527014179824619
0.968343587592244,-0.0578330467560022,359.03010408394,0.0526799830720392
0.97387463785708,-0.0578484963626806,359.024542691186,0.0526777913539718
0.979337291792035,-0.0579368126474264,359.019013233483,0.0527110550947327
0.984773542732,-0.0580597296357723,359.013512441888,0.052773634802179
0.99024273455143,-0.0581455686032086,359.007995305583,0.0528197342305248
0.995767246931791,-0.0581696743345219,359.002494765446,0.0528805909843868
1.00128488615155,-0.0582062980785167,358.997012414038,0.0529627025991886
1.00680964998901,-0.058240443467696,358.991454709321,0.0529664982518625
1.01231337524951,-0.0582900063866987,358.985859118402,0.0529278017986599
1.01779337972403,-0.0583580943438164,358.980322787538,0.0529483850657471
1.02324337698519,-0.0584573122778238,358.974816212431,0.0530000682929312
1.02870251052082,-0.0585523847900049,358.96932464093,0.0530684708323861
1.03424286469817,-0.0585658910376878,358.963820161298,0.0531259727590623
1.03984130546451,-0.0585193362914538,358.958306964487,0.0531754394417021
1.04545139707625,-0.0584644110251133,358.952781446278,0.0532081019578072
1.0510401148349,-0.0584373623129864,358.947227178141,0.0532132821781488
1.056595640257,-0.058446482030547,358.941621864215,0.0531697997580522
1.06219911016524,-0.058404233099111,358.936027111486,0.0531399125811731
1.06778682209551,-0.0583781581369749,358.930414170027,0.0530904469435427
1.07332105748355,-0.0584094381588329,358.924845904112,0.0530841305023841
1.07889292761683,-0.0584039412853485,358.919242182747,0.0530411623881264
1.08445088379085,-0.0584056476743058,358.91355028376,0.0529088348994264
1.09001143835485,-0.0584031051645866,358.907877830789,0.052791905281083
1.09558699652553,-0.0583886644909057,358.902184003964,0.0526506784858611
1.10114336013794,-0.058392398059425,358.896517669782,0.0525380950416547
1.10669888556004,-0.0583949167695437,358.890836751089,0.0524136092960816
1.11230654641986,-0.0583469898749627,358.885131357238,0.0522645976843705
1.11790163442492,-0.0583139931156325,358.879433674738,0.0521212236781139
1.12348012626171,-0.0583011212043516,358.873741440475,0.0519822589601517
1.12900220789015,-0.0583490242975699,358.868068484589,0.0518629493010394
1.13453359343112,-0.0583864158639358,358.862386560068,0.0517318004574463
1.14007118158042,-0.0584188383075457,358.856738079339,0.0516343406522992
1.14562704227865,-0.0584372960860264,358.851096387953,0.0515402801734126
1.15122548304498,-0.0584115626080006,358.845461905003,0.0514491657813778
1.15679081529379,-0.0584131872478224,358.839781824499,0.0513161511898943
1.16240140981972,-0.0583675172599101,358.834116412327,0.0512003836581698
1.16798250004649,-0.0583492726502186,358.828460304067,0.0510892810143559
1.17351195774972,-0.0583776769545921,358.822859767824,0.051035264296388
1.17902833968401,-0.0584162150813086,358.817288149148,0.0510134206497241
1.18455679155886,-0.05844878964092,358.811715189368,0.0509898457710278
1.1900841537863,-0.0584878658669368,358.806173577905,0.050993721101122
1.1955738812685,-0.0585631664022799,358.800605898723,0.0509690658900581
1.20108045637608,-0.0586216058584341,358.795009050518,0.0509149043123216
1.20658149942756,-0.0586888659753413,358.789443215355,0.0508938222669713
1.21213442645967,-0.0587062610112525,358.783866818994,0.0508617175096333
1.21766841039062,-0.058735506609878,358.778319675475,0.0508573578833875
1.2231726385653,-0.0587868866410304,358.772841263562,0.050922997501857
1.22863185591996,-0.0588845120119572,358.767332341522,0.0509580804234702
1.23411688953638,-0.0589568271404346,358.761789388955,0.050956398865992
1.23962505720556,-0.0590011167035414,358.756245933473,0.0509572018747804
1.2451400142163,-0.0590351161863509,358.750696694478,0.0509536183576529
1.25066142529249,-0.0590672933807355,358.745153238997,0.050956072911049
1.25621720217168,-0.0590708334412398,358.739610034972,0.0509611941452022
1.26182016916573,-0.0590303550583258,358.734051575884,0.0509542309550852
1.26743964850903,-0.0589720252896768,358.728536618873,0.0509922382291279
1.27298100851476,-0.0589937706377555,358.723004227504,0.0510138573306449
1.2785136513412,-0.0590277804687958,358.717497652397,0.0510593690023597
1.28407110460103,-0.0590367522087831,358.711979174986,0.0510942522071218
1.28966820426285,-0.0589988980850649,358.706425996497,0.0510962017751808
1.2952867615968,-0.0589382100016564,358.700855970383,0.0510754043020825
1.30092049017549,-0.0588649749348065,358.695265073329,0.0510339635545733
1.30653502419591,-0.0588089734730488,358.68967903778,0.051002977418193
1.31213162094355,-0.058768874861812,358.684101300314,0.0509832188877226
1.31767666898668,-0.0587808702978236,358.678551055491,0.0509908050305512
1.32320646196604,-0.0588089082796159,358.673013132066,0.0510134920439214
1.32875536568463,-0.0588181594183652,358.667504126206,0.0510680520233109
1.33432229049504,-0.0588082460060946,358.661991516128,0.051117411092946
1.33992391638458,-0.0587633521195698,358.656465997919,0.0511497548902753
1.34550768882036,-0.0587400276625658,358.650896474719,0.0511349106434409
1.35107427835464,-0.0587350368088551,358.645343547687,0.0511320639034238
1.35662192478776,-0.0587486693017354,358.639788776636,0.0511230983620408
1.36212221346796,-0.058804404818261,358.634230820462,0.0511138244623908
1.36758587323129,-0.0588924034182696,358.628703961149,0.0511373248389191
1.373071661219,-0.0589537134179068,358.623165283352,0.051145055847428
1.37858485803008,-0.0589818393600012,358.617661558092,0.0511886883109582
1.38411641120911,-0.0589898218291296,358.612197646871,0.0512758901143116
1.38967143371701,-0.0589819231791466,358.606732143089,0.0513626624749577
1.3951775059104,-0.0590281726589978,358.601291365922,0.0514752128051441
1.40066253952682,-0.0590926077630343,358.595832148567,0.0515691222046826
1.40615863725543,-0.059147499915241,358.590355580673,0.0516477206501804
1.41167359426618,-0.0591915814820254,358.58495243825,0.0518028696806141
1.41715385019779,-0.0592749886623665,358.579532448202,0.0519402676973186
1.4226499479264,-0.0593391060825184,358.574121175334,0.0520836354928633
1.42816205509007,-0.0593837567913624,358.568731695414,0.052248412327117
1.43362127244473,-0.0594849480941662,358.56332779862,0.0523992276037006
1.4391172863543,-0.0595518708643681,358.557868329808,0.0524963997331724
1.44461078569293,-0.0596163121772406,358.552378350869,0.0525692602020627
1.45010311156511,-0.0596784189756363,358.546876469627,0.0526336280458963
1.45564447157085,-0.0596943104424668,358.541395710781,0.0527212241045163
1.46117426455021,-0.0597277076708451,358.535870946944,0.0527706224854683
1.46672031842172,-0.0597452982850655,358.530365377665,0.0528423529499378
1.47225773893297,-0.0597699172792545,358.524796692655,0.0528512864029835
1.47779163904488,-0.0598020520474734,358.519217697904,0.0528499815170562
1.48335906676948,-0.0598052402753524,358.513625795022,0.052834378761645
1.48893068544567,-0.0598050674635147,358.507996257395,0.0527795093726127
1.49453834630549,-0.0597633380035063,358.502341741696,0.0526963112206431
1.50012974627316,-0.0597391298244361,358.496686639264,0.0526060867612159
1.50575190782547,-0.059686966447714,358.491028100252,0.0525090553683185
1.51133090257645,-0.0596737789201711,358.485381212085,0.0524267864686863
1.51688148267567,-0.0596827123730463,358.479686127976,0.0522979576512625
1.52241856791079,-0.0597019493579865,358.473994228989,0.0521712884751651
1.52800787240267,-0.0596664670028417,358.468343317509,0.0520892192951123
1.53364051133394,-0.059586402235027,358.462723251432,0.0520399761273893
1.53928932733834,-0.0594899534347633,358.457108465955,0.0519911934486572
1.54492598958313,-0.0594076710859781,358.451481861994,0.0519255051983691
1.55056525021791,-0.0593286318078299,358.445809660479,0.0518100356910054
1.55621632933617,-0.0592427297182212,358.440158748999,0.0517098729826557
1.56183983199298,-0.0591845872501153,358.434526612982,0.0516235683514878
1.56739141792059,-0.0591962163650237,358.428891291842,0.0515355273250862
1.5729617793113,-0.0591871028555602,358.423282792792,0.051473488824513
1.57854127697647,-0.0591634793411799,358.417706144974,0.0514380406157215
1.58413686789572,-0.0591189559135046,358.412116672844,0.051390384838669
1.58968426287174,-0.0591200941967713,358.406526865438,0.0513448235103624
1.59518823958933,-0.0591655344602486,358.400905458257,0.0512704294635569
1.60068609751761,-0.0592135017125202,358.395299641415,0.0512125870791351
1.60620901733637,-0.0592289357959999,358.389715952799,0.0511758929765165
1.61173403263092,-0.0592448272639672,358.38416880928,0.0511786600379764
1.61726960912347,-0.0592570627731561,358.378634322435,0.0511938499050757
1.62280300632119,-0.0592756685282438,358.373074522242,0.0511802650150912
1.62834252230823,-0.059289129243723,358.367545315996,0.0511912960096197
1.63387332111597,-0.0593142832320837,358.362043686211,0.0512287858878153
1.63932541385293,-0.0594212683950559,358.356550270692,0.0512738091244955
1.64482545107603,-0.0594783263906038,358.351048137993,0.0513120895859629
1.65037049911916,-0.0594860087660436,358.345547849312,0.0513560790554948
1.65592895820737,-0.0594768507620529,358.340070778504,0.0514235399220979
1.66148347780108,-0.0594707216235975,358.334568645805,0.051467095808448
1.66699080727994,-0.0595120164667833,358.329028878361,0.0514750234376606
1.67250375263393,-0.0595446427658999,358.323492547497,0.05148889600855
1.67800848372281,-0.0595840211534551,358.317981529981,0.0515315961094984
1.68352696113288,-0.059613726205157,358.312497837469,0.0516003152995381
1.68907879851758,-0.0596162169766785,358.307014144957,0.0516683597993506
1.69464119710028,-0.059608875049264,358.301476724446,0.0516842802323936
1.7002541385591,-0.0595531074532119,358.295915080234,0.0516730215779262
1.70586263760924,-0.0595101558908482,358.290374306962,0.0516768638042322
1.71142243780196,-0.0595184374188875,358.284838227555,0.0516873629103429
1.71696824021637,-0.059536903475248,358.279316397384,0.051717016223165
1.7225085105747,-0.0595554119604458,358.273795573041,0.0517509101584892
1.7280635330826,-0.0595544640808612,358.268281286582,0.0517938751711426
1.73367178067565,-0.0594976285681241,358.262769430876,0.0518409079934372
1.73926150426269,-0.059456145390925,358.257246008143,0.0518788169645177
1.74483236856759,-0.0594328209340915,358.251677826047,0.0518722397634974
1.75039107911289,-0.0594229499498624,358.246096484363,0.0518527109572915
1.75592640414834,-0.0594414335988063,358.240553783253,0.0518735570610716
1.7614474799484,-0.0594796167889058,358.235080903396,0.0519620803033831
1.76697744056582,-0.0595098775289671,358.22963828221,0.0520785039097973
1.77253858186305,-0.0595097554220843,358.224180154502,0.0521824157060564
1.77813626825809,-0.0594731927332646,358.218684643507,0.0522461771593044
1.78373286500573,-0.0594360112319237,358.213170105591,0.0522839340069368
1.78928948007524,-0.0594340244100522,358.207641653717,0.0523094149975805
1.79477979429066,-0.0594945500296831,358.202116638422,0.0523416387532052
1.80027740076184,-0.0595490955230389,358.196632694453,0.0524189478387598
1.80576184764504,-0.0596122919685058,358.191211195663,0.0525588200723632
1.81123766116798,-0.0596758133417552,358.185778046027,0.0526878206730998
1.81673426181078,-0.0597199311271197,358.180340956897,0.0528169423394047
1.82226271368563,-0.0597391619037921,358.174882493913,0.05292442937548
1.82778320275247,-0.0597685440960163,358.169351946563,0.0529564616981588
1.83327846229076,-0.059821351121002,358.163859369233,0.0530238780693253
1.83873508125544,-0.059916715448594,358.158383807167,0.0531077829957667
1.84415448457003,-0.0600554669891835,358.152899360284,0.0531792692404451
1.84961923398077,-0.0601492811818503,358.147415416315,0.0532498810814559
1.85512580908835,-0.0601989517192578,358.141923006624,0.0533145148692711
1.86063297092915,-0.0602445389252466,358.13642565161,0.0533732037174559
1.8661542981863,-0.060276611605218,358.130894852802,0.0534001965479547
1.87170303426683,-0.0602792482822565,358.125318204984,0.0533879589675053
1.87726518139243,-0.0602637179609928,358.119742646813,0.0533823017012764
1.88276597298682,-0.0603076401684461,358.114175470546,0.0533895535968441
1.88825385645032,-0.0603686676671487,358.108576526865,0.0533642723289631
1.89378465525806,-0.0603924764110388,358.102992502972,0.0533534037970185
1.89934361726046,-0.060389018100409,358.097394062206,0.0533307757593775
1.90495924092829,-0.0603306924718368,358.091756897047,0.0532658625843396
1.91056002862751,-0.0602935099358319,358.086124928668,0.0531980126304461
1.91615033894777,-0.0602692738173118,358.080481477082,0.053116431873832
1.92173226736486,-0.0602501061633234,358.074822435156,0.0530254851153131
1.92734386771917,-0.0601977068512838,358.069174960256,0.0529451626832724
1.93294155411422,-0.0601544852056577,358.063523042947,0.052859696253563
1.93854636512697,-0.0601006444123868,358.057828797027,0.0527345192558641
1.94414514116943,-0.060052363616137,358.052108651027,0.0525860084876513
1.94972832687199,-0.0600179264106373,358.046396719292,0.0524473552479776
1.9552815053612,-0.0600133587919913,358.040646063164,0.0522706730055233
1.9608402159065,-0.060009984300109,358.034912841395,0.0521111136479249
1.96638576686382,-0.0600265442494674,358.029223540798,0.051992701162817
1.97196710854769,-0.0600110563553358,358.023538431153,0.0518753286437459
1.97756689041853,-0.0599770361769174,358.017865726724,0.0517684904211819
1.98316801339388,-0.0599418901318245,358.012191178277,0.0516497126513968
1.98874700814486,-0.0599284304511798,358.006467092782,0.0514748557984603
1.99429205618799,-0.0599458772267099,358.000770667568,0.0513280493551065
1.9997775927186,-0.0600234719202035,357.995143225417,0.0512489459210883
2.00524468906224,-0.0601229102662728,357.989572193474,0.0512228481859438
2.01069887727499,-0.060231385545876,357.984034521505,0.0512295982036903
2.01616069301963,-0.0603274266339895,357.97849056311,0.0512335035555225
2.02167648822069,-0.0603716696304559,357.972940234467,0.0512332945277194
2.02721416018903,-0.060398084007204,357.967383619398,0.0512251733937319
2.03270388767123,-0.0604712538831791,357.961788866669,0.0511778052921272
2.03817022964358,-0.0605683297753785,357.956260917708,0.0511948619480336
2.04362207092345,-0.0606837506509805,357.950758785009,0.0512334414677298
2.04908891580999,-0.0607870601948548,357.945291185752,0.0512992580313494
2.05455676652491,-0.0608887006008558,357.939833812416,0.0513738652443863
2.06005152314901,-0.0609603689767937,357.934376690537,0.0514486132028651
2.06555256620049,-0.0610236595900346,357.92887958698,0.0514807624554123
2.07102494314313,-0.0611124249790578,357.923348536715,0.0514776642505694
2.07653126679361,-0.0611631396328107,357.917806925252,0.0514670523496079
2.08199710585177,-0.0612491596898508,357.91227562353,0.0514719604211678
2.08743235096335,-0.0613636181998345,357.906770808622,0.0515081888679561
2.09288595244288,-0.0614580367173403,357.901278985664,0.0515573958118694
2.09838808514178,-0.0615042303170981,357.895786575973,0.0516087841228909
2.10389759391546,-0.06154146148981,357.890257621184,0.051628181500746
2.10943501442671,-0.0615522431010618,357.884683655575,0.0515970587698575
2.11496396921575,-0.0615774746984243,357.879108600318,0.0515558808656351
2.12055034004152,-0.0615504735873174,357.873540418223,0.0515199131839381
2.12616512551904,-0.0614926674302865,357.868029316887,0.051543260410881
2.13181016966701,-0.0614040427736313,357.862500613555,0.0515491691276111
2.13745974004269,-0.0613048714072875,357.856965875253,0.0515477307535548
2.14308927766979,-0.0612214952706154,357.851446894929,0.0515639005880075
2.14867849834263,-0.0611758128640076,357.845906373113,0.0515620317285084
2.15425699017942,-0.0611389293850948,357.840372892097,0.051572445991269
2.15979675762355,-0.0611396589213768,357.83480127342,0.0515478725249068
2.16535940766335,-0.0611210086689766,357.829215740785,0.0515118810417334
2.1709674037993,-0.0610619938626087,357.823674883693,0.0515207979392471
2.17656718567014,-0.0610139231299058,357.81813939102,0.0515385292903829
2.18216168694198,-0.0609699822961716,357.8125975281,0.051548994250652
2.18774780631065,-0.0609325524417841,357.807051641867,0.0515506934009409
2.19330676831305,-0.0609257227424678,357.801516903564,0.0515603305118475
2.19885391183197,-0.0609324272309095,357.795996079221,0.0515848698298669
2.20439895987511,-0.0609416038619202,357.790506351739,0.0516408630151091
2.20992028713226,-0.0609752608259555,357.785030873492,0.0517103976244471
2.21543474122882,-0.061010951175831,357.779571656138,0.0517978426103127
2.22094844095409,-0.0610445191458666,357.774116629735,0.0518975086063165
2.22642609849572,-0.0611193053838974,357.768667722121,0.0520104780384827
2.23184893839061,-0.0612508329667207,357.763163242489,0.0520694348986126
2.23723414354026,-0.0614180860833358,357.757615847513,0.0520884390493848
2.24263234063983,-0.0615720347389015,357.752090580761,0.0521324885387457
2.24803305231035,-0.0617272489602669,357.746578473598,0.0521874169135117
2.25346854887903,-0.0618475365135396,357.741080783308,0.0522541637676568
2.25891167297959,-0.0619597091443893,357.735587619245,0.0523251698621152
2.26435747928917,-0.0620695110405336,357.730109458789,0.0524091596428207
2.26981510408223,-0.0621681308585948,357.724586790428,0.0524439776556846
