Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.372001016512513,-0.0215001890646818,359.629819616675,0.0153737804957927
0.377613203600049,-0.0214455918297745,359.624147163704,0.0152418638283507
0.383264869451523,-0.0213555629467237,359.618546627462,0.0151858716822062
0.388900190591812,-0.0212811388906857,359.613032089546,0.0152177829286302
0.394518161192536,-0.021221933679783,359.607553174719,0.0152870629776771
0.400075279176235,-0.0212222172155521,359.602122874931,0.0154073246706048
0.405595516785979,-0.0212621419784114,359.596623675898,0.0154587502256618
0.411137463524938,-0.0212806825428515,359.591046022251,0.0154292862907823
0.416695587337017,-0.0212785436039553,359.585472308099,0.0154051391575649
0.422280700877309,-0.0212493828602192,359.579918039963,0.0154007557387104
0.427847541868687,-0.0212415669939219,359.574410375208,0.0154452688145739
0.433372808620334,-0.0212744157764746,359.568949062377,0.015535432222805
0.438925232738256,-0.021277359790588,359.563465118408,0.0156020424826693
0.444462653249502,-0.0212935534202643,359.557913029566,0.0156025474673243
0.449994709342718,-0.021317755390271,359.552325317636,0.0155716399756329
0.455547971650958,-0.0213220953526729,359.546733414754,0.0155362807647634
0.461131911724806,-0.0212932378058213,359.541190546006,0.0155523398677815
0.466693304479122,-0.0212853805471127,359.535720767453,0.0156417489079104
0.472250673919916,-0.0212806504638934,359.530330030248,0.0158081472732192
0.477758841589093,-0.0213243429445242,359.524913728237,0.0159473748237815
0.48326994292438,-0.0213614954712398,359.519395334646,0.0159816661225705
0.488788085058331,-0.0213905755014139,359.513791613281,0.0159279795207112
0.494350986555219,-0.0213759733982215,359.508104911074,0.0157929160129697
0.499931825324893,-0.0213433367514995,359.502477971837,0.0157190776521929
0.50551769323647,-0.0213071196852184,359.496954800561,0.0157495588102847
0.511077493429184,-0.0212968089094829,359.49148485437,0.0158349683254073
0.516606699675322,-0.0213183576449296,359.486056985334,0.0159620969679963
0.522110424935818,-0.0213673110639547,359.480586200953,0.0160452309610264
0.527660921216011,-0.0213698308076573,359.474976863712,0.0159906316580418
0.53324050270021,-0.0213437848199192,359.469292843714,0.015860719399825
0.538837602362037,-0.0212992272443557,359.463585102931,0.0157069435595076
0.544460853561759,-0.0212288233972231,359.457947686315,0.0156232321430707
0.550024593248963,-0.021217080454619,359.452454773709,0.0156853617024808
0.555583303794265,-0.0212096578123351,359.447003267705,0.0157883535653127
0.561146456748247,-0.0211981694312158,359.441523514688,0.015862000482457
0.566720757633448,-0.0211771515511145,359.435958685353,0.015849959521347
0.572347361594439,-0.0211055121481536,359.430314395577,0.0157594008155684
0.577981928363442,-0.0210263849136823,359.424676978961,0.0156770656967637
0.583633845672011,-0.0209324993183486,359.419031096622,0.0155892543939444
0.589252067729831,-0.0208738746329118,359.413463752717,0.0155828396468678
0.594839695841074,-0.0208435828481015,359.407965308055,0.0156471164277718
0.600384743884206,-0.0208559621951849,359.402458481491,0.0157040192070781
0.605915542691946,-0.0208845455202891,359.396946039051,0.015758449837449
0.611491687595844,-0.0208694146323296,359.391381796449,0.0157625093609113
0.617109071463346,-0.0208110952125367,359.385813362896,0.015761404193654
0.622713128104806,-0.0207616916554798,359.380305698141,0.0158201189128704
0.628298660740256,-0.020729408909574,359.374818569049,0.0159006358803708
0.633839517831802,-0.0207438940802831,359.369338899851,0.015988586889307
0.639332346618175,-0.0208054845118681,359.36380751431,0.0160249581308562
0.644836071878672,-0.0208550029332741,359.358238577843,0.0160239605879724
0.650341892614961,-0.0209050894614506,359.352666120976,0.016020812714487
0.655854754149914,-0.0209510709265146,359.347081091255,0.016005624913987
0.661404579877853,-0.0209610309046298,359.341524224728,0.0160207382061799
0.666954321786761,-0.0209709256895394,359.336024187505,0.0160923227665535
0.672475649043918,-0.0210073507498123,359.330539237708,0.0161780799815006
0.67799094133079,-0.0210484003442275,359.325082115829,0.0162875259052271
0.683507826179266,-0.0210863186248957,359.319539414719,0.0163080274198819
0.689023369923234,-0.0211254020944693,359.31388146244,0.0162125565063889
0.694549642503262,-0.0211545297256066,359.308249326423,0.0161425707274248
0.700076837092638,-0.0211829692131573,359.302625069395,0.0160789831243164
0.705621046945453,-0.0211945103687299,359.29705076851,0.0160628039761832
0.71112971752882,-0.0212409481820828,359.291528686881,0.016097948994684
0.71662581525743,-0.0212999329802415,359.285960169509,0.0160849549663453
0.722127947956324,-0.0213557016108439,359.280353011563,0.0160322617759903
0.727647095918655,-0.0213963259019465,359.274675026536,0.0159080926744082
0.733217457309365,-0.0213853538862736,359.268937027082,0.015723030604704
0.738810114562511,-0.021351358543086,359.263232974336,0.0155713450583335
0.744418362155557,-0.0213018897920847,359.25760502927,0.0154949993673199
0.750040272250772,-0.0212342561119385,359.252065010369,0.0155057168228723
0.755643490701914,-0.0211869118115828,359.24652130343,0.015510712849391
0.76123321428895,-0.0211532972763848,359.240939375013,0.0154737507332356
0.766804832965136,-0.0211373323364228,359.235292486846,0.0153710310237329
0.772384330630302,-0.0211158591430376,359.229607712477,0.0152329521031334
0.777982603758574,-0.0210778011631874,359.223968619481,0.0151385656713501
0.78357819467783,-0.0210426064837179,359.218423068523,0.0151387809075914
0.789183173328638,-0.020998900550012,359.212900483981,0.0151649252045445
0.794767448678613,-0.0209759506913088,359.207440176979,0.0152543601031994
0.800369661301374,-0.0209342119177336,359.201942570508,0.0153056966739769
0.805967347696424,-0.0208960318313416,359.196352763101,0.0152660595913403
0.811551036313176,-0.0208729867711668,359.190682657063,0.0151476191585971
0.81712743267417,-0.0208590065853969,359.185021268204,0.0150385447282133
0.822693770751357,-0.0208513945751179,359.179439675063,0.0150068621696846
0.828247452154756,-0.0208530036943557,359.173953384161,0.0150692473314393
0.833770874887705,-0.0208856631070375,359.168511014432,0.0151766919473175
0.839305445551872,-0.0209078968812832,359.163062861189,0.0152810735378353
0.844833059236407,-0.0209354878296608,359.157538600266,0.0153103098264182
0.850391769781709,-0.0209326328092629,359.151936471462,0.0152600411770436
0.855969423428178,-0.0209120619623491,359.146330654621,0.0152083248358394
0.861524194478989,-0.0209148031544828,359.140708744526,0.0151425041260609
0.867049545049667,-0.0209458141277423,359.135169228539,0.0151603379151766
0.87254136800766,-0.021008592512942,359.129730043933,0.0152778977349044
0.87803796865046,-0.0210648785453031,359.124283483252,0.0153861463932117
0.883557703346014,-0.0211007127332437,359.1188084241,0.0154640515183928
0.88908925652504,-0.0211231244924761,359.113237392157,0.0154462498078374
0.89466355741024,-0.0210993974988583,359.107628893107,0.0153907740270824
0.900208270177245,-0.0211050495911422,359.102044114843,0.0153574337175542
0.905734375119209,-0.0211286803503299,359.096500407904,0.0153670863567186
0.911216475069523,-0.0211956465830667,359.090977488086,0.0153983529241941
0.916672758758068,-0.0212880524076695,359.085437720642,0.0154135045115709
0.922161983326077,-0.0213469399346877,359.079862162471,0.0153928467429978
0.927704432979226,-0.0213551283297875,359.074233965948,0.0153182902238314
0.933301532641053,-0.021310693894975,359.068600991741,0.0152409438917402
0.938891340047121,-0.0212712130606292,359.062982518226,0.0151793513853136
0.944463796913624,-0.0212486678118466,359.057432189584,0.0151842418663364
0.95000565983355,-0.0212591389820318,359.051918238401,0.0152235012542405
0.955536710098386,-0.0212793507503193,359.046405293047,0.0152650475483824
0.961059629917145,-0.0213058417041907,359.040803667158,0.0152174579991424
0.966605180874467,-0.0213080830866943,359.035144625232,0.0151094442485373
0.972169674932957,-0.0212908825940872,359.029471166432,0.0149866234967249
0.977787394076586,-0.0212206701846753,359.023839281872,0.0149059813093118
0.983412154018879,-0.0211418068241755,359.018311584368,0.0149299038757817
0.988959297537804,-0.0211390966755403,359.01287348941,0.0150445972838043
0.99450015462935,-0.0211439085082361,359.0074034594,0.0151323516699904
0.999999102205038,-0.0211942878852938,359.001934770495,0.0152236440540037
1.00554171949625,-0.0212021855017497,358.996352925897,0.015201831442937
1.01111677475274,-0.0211777424234469,358.990702265874,0.0151125165762096
1.0166997089982,-0.0211464406713162,358.985080691054,0.0150534355400396
1.02227635681629,-0.0211238550644453,358.979521645233,0.0150532792865761
1.02783607318997,-0.0211157773939021,358.974047759548,0.0151376333067219
1.03336771018803,-0.0211333690418201,358.96858619526,0.0152339900066636
1.0388935636729,-0.0211590901022305,358.963120859116,0.0153260998838505
1.04442595504224,-0.0211803646137696,358.957605650648,0.0153708199213725
1.04997938498855,-0.0211775923763753,358.951993966475,0.0153208317033204
1.05553465895355,-0.0211710017175619,358.946378929541,0.0152674576113441
1.06110309250653,-0.0211539212621119,358.940784176812,0.0152369536913284
1.06662131845951,-0.0211884836769514,358.935251450166,0.015270963517878
1.07211976312101,-0.0212438611520724,358.929761471227,0.0153493394852831
1.07761234045029,-0.0213064108452272,358.924280125648,0.0154373546424722
1.08310181647539,-0.0213730438720745,358.918746225536,0.01547035450767
1.08861291781068,-0.021419239540819,358.913144851103,0.0154305580615528
1.09417271800339,-0.0214169184774278,358.907505255193,0.0153502739169653
1.09973670914769,-0.0214087828581455,358.901865743101,0.0152693130121406
1.10524563118815,-0.0214555994085117,358.896266967058,0.015228412421493
1.11071163788438,-0.0215479483211425,358.890672968701,0.0151922439999908
1.11616666428745,-0.0216495897625464,358.885069498792,0.0151477412664462
1.12164826132357,-0.0217242569968903,358.879422107711,0.0150610641098865
1.12717537209392,-0.0217551448282052,358.87376440689,0.0149645521787534
1.13275436684489,-0.021737670112941,358.868099832907,0.014860667286257
1.13832942210138,-0.0217239403473286,358.862449256703,0.0147706756604293
1.14386416040361,-0.0217509176588919,358.856826005504,0.0147082428986778
1.14939026534557,-0.0217888266267892,358.851213064045,0.0146547032322815
1.15488996729255,-0.0218559915402921,358.845573468134,0.0145730872964123
1.16041523404419,-0.0218979227870477,358.839906295761,0.01446052972301
1.16596237756312,-0.0219150218692903,358.834208361804,0.0143159687950174
1.17156509310007,-0.0218741833742797,358.828524844721,0.0141843760222855
1.1771706584841,-0.0218305022766572,358.822875525802,0.0140838645838812
1.18278150446713,-0.0217820528060315,358.81731052883,0.0140652246727768
1.18834759108722,-0.0217774603514158,358.811748381704,0.0140488240886043
1.19384343735874,-0.0218424977113045,358.806202244014,0.0140514152346896
1.1993470788002,-0.021901461812547,358.800597768277,0.0139975972047068
1.20489262975752,-0.0219196650308504,358.794926069677,0.0138762313858933
1.21046902611852,-0.0219048538970128,358.789266524836,0.0137672542275595
1.21608590707183,-0.0218490707798082,358.783613014966,0.0136645055476947
1.22170337475836,-0.021796807026135,358.778063775972,0.0136651512686967
1.22727993875742,-0.0217860316234351,358.77260430716,0.0137521316153197
1.23281710781157,-0.0218139878582519,358.76714383252,0.0138335964704766
1.23832393437624,-0.0218709361637366,358.761654356495,0.0138847416071712
1.24384635128081,-0.0219135410671356,358.756112996489,0.0138842945673332
1.24940321780741,-0.0219186550623363,358.750535091385,0.0138477246380262
1.25497508794069,-0.0219056486256477,358.744953162968,0.0138080803030789
1.26052541658282,-0.021912870514484,358.739429991692,0.0138304868949035
1.26601749099791,-0.0219801978932992,358.733988963068,0.0139367839092301
1.27153697423637,-0.0220228462579826,358.7285724096,0.0140701275688571
1.27705302089453,-0.0220682347815,358.72315610759,0.0142064390452106
1.28259622491896,-0.0220863624587082,358.717677947134,0.0142816526633851
1.28818100318313,-0.0220647474949942,358.712107921019,0.0142633366469909
1.29377081058919,-0.0220376170346412,358.706531859934,0.0142371147471749
1.29935768432915,-0.0220121401872007,358.700972562656,0.0142266239140554
1.30491480231285,-0.0220143722585249,358.695473363623,0.0142771347136659
1.31041827611625,-0.022068936378048,358.690029988065,0.0143854371797261
1.31591060198843,-0.0221345118343947,358.68456733413,0.0144748638024339
1.32143226452172,-0.0221696464964793,358.67906444706,0.0145257988694993
1.32700304500759,-0.0221529613351663,358.673496264964,0.0145139203734743
1.33261498063803,-0.0220957895115816,358.667860860005,0.0144348707467543
1.33823848329484,-0.0220285438826977,358.662244230509,0.0143736280060693
1.34380456991494,-0.0220170658503775,358.656661296263,0.0143500376104839
1.34932137094438,-0.0220555284364536,358.651145752519,0.014397579551769
1.3548082485795,-0.0221267404655805,358.645637333393,0.0144531815849405
1.36028775013983,-0.0222054010056354,358.640088345855,0.0144653767351883
1.3658032938838,-0.0222485709110742,358.634491497651,0.0144282749176909
1.37137801386416,-0.0222305436102488,358.628863468766,0.0143566531019133
1.37696463614702,-0.0221993153284643,358.623234769329,0.014280794805245
1.3825420383364,-0.0221781060098465,358.617633897811,0.014231666513524
1.38810452073812,-0.0221709917399835,358.612076779827,0.0142255446123727
1.39362475834787,-0.0222065641235645,358.606552518904,0.0142522663306863
1.39912580139935,-0.0222595242987609,358.601050134748,0.0143058732535337
1.40463765710592,-0.0223019843310226,358.595516234636,0.0143297772015103
1.41019485890865,-0.0222983832156274,358.589967498556,0.0143389300340004
1.41576798632741,-0.0222777399337133,358.584422199056,0.0143509471993184
1.42135175876319,-0.0222486071285175,358.578921156004,0.0144064157393586
1.42692287452519,-0.0222344448171725,358.573417682201,0.0144589330220697
1.43244680017233,-0.0222670173059214,358.567921416834,0.0145167371065327
1.43797684460878,-0.0222909181489399,358.562420876697,0.014567978472769
1.44352817907929,-0.0222930094842013,358.556894771755,0.0145919082906403
1.44909267313778,-0.0222824410434441,358.55141476728,0.0146611127959204
1.45468717440963,-0.0222382984232468,358.545928476378,0.0147252974800267
1.46026172675192,-0.0222127284442308,358.540425505489,0.0147739466663097
1.46578280255198,-0.0222417318975658,358.534962097183,0.0148663214540647
1.4712715242058,-0.0223053515791207,358.529500532895,0.0149630424048155
1.47676963359118,-0.0223614668672099,358.52400845848,0.0150332351477118
1.48227176629007,-0.0224132597854805,358.518492663279,0.0150820975056831
1.48778865113854,-0.0224523918905675,358.512934958562,0.0150883953226639
1.49331944994628,-0.022479488203544,358.507359400392,0.0150746624540261
1.49884915910661,-0.0225085640954035,358.501808317378,0.0150847424624772
1.50438867509365,-0.0225258070145742,358.496271986514,0.0151101655023922
1.50992450304329,-0.022546866288053,358.490746133029,0.0151457534027486
1.51546267792583,-0.0225654823912578,358.485191697255,0.0151541177190211
1.52101510204375,-0.0225697385362196,358.47961739637,0.0151452215143308
1.52659116312861,-0.0225482467153597,358.474000263959,0.0150928708376341
1.53215833939612,-0.022535937733835,358.468341724947,0.0150000034916502
1.53771495446563,-0.0225356003894603,358.462670110166,0.0148952876522799
1.54325975105166,-0.0225492701355847,358.457015259191,0.014807459798476
1.54875920154154,-0.0226091572814084,358.451388906688,0.0147516632230236
1.55423711054027,-0.0226914303169679,358.445790130645,0.0147257631447246
1.55971468426287,-0.0227746036320013,358.440185654908,0.0146914283825481
1.56525713391602,-0.0227936936743163,358.434555027634,0.0146291498115261
1.57083109952509,-0.0227779543233169,358.428902858868,0.0145434122500774
1.57641906291246,-0.0227465087338601,358.423228310421,0.0144328197716277
1.58200065605342,-0.0227231739298759,358.417549235746,0.0143139467882065
1.58755567856133,-0.022727514926828,358.411907125264,0.0142315888992925
1.59311019815505,-0.0227327096377508,358.406257554889,0.0141389781786074
1.59867812879384,-0.0227243235960941,358.400619551539,0.0140576882040477
1.60421345382929,-0.0227468295231006,358.394994791597,0.0139902645910297
1.60977342166007,-0.022746659815482,358.389338934794,0.0138920038539254
1.61533716134727,-0.022742529917366,358.383725406602,0.013836513587421
1.62092118524015,-0.022718694267553,358.378119086847,0.0137875953473667
1.62648517638445,-0.0227175549495087,358.372547971085,0.0137743747081913
1.63205595687032,-0.022711433056088,358.367014825344,0.0137978564546302
1.63761525414884,-0.0227144867595825,358.361476650462,0.0138105410708249
1.6431881301105,-0.0227008708234848,358.355950294063,0.0138307114475538
1.64874793030322,-0.0226999395009102,358.350401055068,0.0138250355487344
1.65432223118842,-0.0226833391936907,358.344869166613,0.0138353794432078
1.65989141911268,-0.0226718839264208,358.33936912939,0.0138775942182292
1.66547494009137,-0.0226453743462116,358.333858614787,0.0139102857131093
1.6710841935128,-0.0225947631733447,358.328406019136,0.0140017995397557
1.67666369117796,-0.0225752592095887,358.322986029089,0.0141289923305976
1.68223849497736,-0.0225601500516177,358.317533684894,0.0142259802676108
1.68780692853034,-0.0225519109516767,358.312069438398,0.0143112676810233
1.69333823025227,-0.0225811027407872,358.306564455852,0.0143564492498172
1.69886483810842,-0.0226145537773732,358.301054444164,0.0143965892511915
1.70439387671649,-0.0226452553434342,358.295577624813,0.0144692386220413
1.70991486869752,-0.022682404766158,358.29011388123,0.0145546657297473
1.71543125063181,-0.0227226379025183,358.284678133205,0.0146693674234939
1.72098577022552,-0.0227252538838343,358.279206845909,0.0147460949467586
1.72652813605964,-0.0227395745201875,358.273707898334,0.0147939980458887
1.73207578249276,-0.0227465625440004,358.268167627975,0.0148024172008263
1.73762267455459,-0.0227546609116303,358.262577820569,0.0147621892349434
1.74316269345582,-0.0227718034550435,358.256992790848,0.0147280055596184
1.74872064962983,-0.022770592736606,358.25143349357,0.0147236024708945
1.7542967107147,-0.0227484831380593,358.245893726125,0.0147421068199947
1.75988417118788,-0.0227152400959199,358.240399304777,0.0148076263958501
1.76547607406974,-0.0226765426089628,358.234885856509,0.0148560365419144
1.77105716429651,-0.0226485594695873,358.229346591979,0.0148766684415023
1.77659793756902,-0.0226592883053058,358.223788635805,0.0148774321294241
1.78212714381516,-0.0226801168172983,358.218216262758,0.0148627203350316
1.78767981939018,-0.0226761566262326,358.212601728737,0.0148035544470986
1.79322092793882,-0.0226848158572466,358.20698610507,0.0147414859338824
1.79878072813153,-0.0226730687753616,358.201386323199,0.0146946166096313
1.80432627908885,-0.0226741284134278,358.195836329833,0.0146966965692172
1.80985623970628,-0.0226914861966634,358.190290778875,0.0147051560797991
1.81540816091001,-0.0226885339037608,358.18472863175,0.0146998837547017
1.8209620937705,-0.0226843429523456,358.179157515988,0.0146862026278995
1.82648400776088,-0.0227120611821761,358.173587238416,0.0146743913901446
1.83200189843774,-0.0227449710175165,358.168051913381,0.0147007291982391
1.83755532838404,-0.0227441028173985,358.162524551153,0.0147320226683405
1.84312015771866,-0.02273106844018,358.156962906942,0.0147238166830448
1.84868649579585,-0.0227125102866239,358.1514350418,0.0147447445283433
1.85427286662161,-0.0226755109100054,358.145927628502,0.0147869044740219
1.85986292548478,-0.0226371497334981,358.1404171139,0.0148274894343103
1.86543873511255,-0.0226111399634874,358.13494104892,0.0149011022047034
1.87101613730192,-0.022582407627624,358.129472360015,0.014982869228561
1.87655724585056,-0.0225924969550988,358.124002665281,0.0150684846810236
1.88204454258084,-0.0226570924535281,358.118543950841,0.0151640859792224
1.88753460533917,-0.0227212347093086,358.113019187003,0.0151954694774759
1.89305274747312,-0.0227573493284581,358.107434408739,0.015169280680766
1.89859854988754,-0.0227650244613073,358.101849881932,0.0151464436237347
1.90415943972766,-0.0227582878953854,358.096298296005,0.0151573908010505
1.90975368954241,-0.0227172103606677,358.090792978182,0.0152135733551404
1.91534793935716,-0.0226747617123237,358.085300149396,0.0152820835096463
1.92087295465171,-0.0227017949022752,358.079828275368,0.01537042359314
1.92635874263942,-0.0227689639562527,358.074313234538,0.0154136545520487
1.93179558031261,-0.0228856431523923,358.068745890632,0.0154013797261996
1.93724264390767,-0.0229920374437711,358.063100762665,0.0153130748203694
1.94273815490305,-0.0230504127416111,358.057375419885,0.0151484790785616
1.94826635532081,-0.023076339728334,358.051683520898,0.0150174637194596
1.95381240919232,-0.023083886545237,358.046060269699,0.0149569277516548
1.95936064235866,-0.0230884365742554,358.040457302704,0.01491958068641
1.96490434929729,-0.0230985383192319,358.034871434793,0.014903152157558
1.97040564380586,-0.0231519289729931,358.029224295169,0.014823989732804
1.975884642452,-0.0232293053210242,358.023539772257,0.0147065023559207
1.98137328028679,-0.0232964640277373,358.017832031474,0.0145637119835555
1.98688278906047,-0.0233425179290521,358.012130074203,0.0144243468037075
1.99244627729058,-0.0233340729027987,358.006418393925,0.014273342159413
1.99803658761084,-0.0233002617544003,358.000772763044,0.014185170748533
2.00361742638051,-0.0232776161288939,357.995191169903,0.0141576977678142
2.00920195318758,-0.0232511469058068,357.989602200687,0.0141248769218691
2.01474037952721,-0.0232716680818044,357.983982637525,0.0140650539358376
2.02027671039104,-0.02329458379063,357.978310184553,0.0139531524253016
2.02580541372299,-0.0233249190363836,357.972672767937,0.0138768212239029
2.03136068768799,-0.0233291710405297,357.967074830085,0.0138436123318115
2.03695527277887,-0.0232958327987376,357.961522657424,0.0138572665568972
2.0425574015826,-0.0232577386009325,357.95599764213,0.0138941355421593
2.04814930446446,-0.0232292918695407,357.950450498611,0.0139041793481738
2.05372955650091,-0.023212761928562,357.944912323728,0.0139204298841378
2.05930511467159,-0.0232030378859918,357.939366521314,0.0139269553553731
2.06487757153809,-0.0231957383868462,357.933803284541,0.0139133828843114
2.07042865455151,-0.0232078393713664,357.928264355287,0.0139211356206488
2.075982587412,-0.0232167190141013,357.922741686925,0.0139461623298303
2.08151900209486,-0.0232447414765602,357.917264280841,0.0140171208361153
2.08702608011663,-0.0233012365385434,357.91177354753,0.0140750387431581
2.09254455752671,-0.0233481896840431,357.906253226101,0.0141033157751735
2.09805456921458,-0.0234016082763446,357.900752937421,0.0141539642013413
2.10359718650579,-0.0234223364136597,357.895264551044,0.0142170157719193
2.10917408578098,-0.0234063342203967,357.889811117202,0.0143118492467238
2.1147888712585,-0.0233516200544841,357.884357431903,0.0144039880926812
2.12036862038076,-0.0233302524103465,357.878888491541,0.0144784618214544
2.12591266259551,-0.0233465484866429,357.87341770716,0.01454824063876
2.13143340311944,-0.0233858471947883,357.867922699079,0.0145902805415972
2.13695263490081,-0.0234244256804459,357.862376896665,0.0145814992079067
2.14248871430755,-0.0234440652030798,357.856841068715,0.0145853445358171
2.14807273820043,-0.0234161296656339,357.851339522749,0.0146258612028305
2.15367645956576,-0.0233674515043276,357.845870582387,0.0146974571453029
2.15927707962692,-0.0233225441643299,357.84041765146,0.0147846537709029
2.16484157368541,-0.0233134503164365,357.834874782711,0.0147855561274355
2.170345550403,-0.0233649907416407,357.829268630594,0.014726293999729
2.17583133839071,-0.0234338568731687,357.823600955307,0.0146045670305739
2.18134160153568,-0.0234766025096178,357.817900842056,0.0144497325845805
2.18691581860185,-0.0234521211436345,357.812265772372,0.0143603452820571
2.19251224771142,-0.0234053304620261,357.806729441509,0.0143700662144965
2.19811722636223,-0.0233512495949526,357.801222279668,0.0144088516610736
2.20372178591788,-0.0232982770029366,357.795742275193,0.0144738145195333
2.20927001908422,-0.02330376249148,357.790199657902,0.0144759700147006
2.21478740684688,-0.0233402610246003,357.784549836069,0.0143731281955297
2.22030395641923,-0.0233732070774408,357.778842682019,0.0142164900864827
2.2258261218667,-0.0234012440267861,357.773133600131,0.0140593977075696
2.23140377551317,-0.0233740080143434,357.767511941493,0.0139940354172268
2.23699358291924,-0.023334346091076,357.761971922591,0.014015446524354
2.24257542751729,-0.0233045427338539,357.756485883147,0.0140936289803903
2.2481320425868,-0.0232993004228206,357.751010069624,0.0141796221359982
2.25368262268603,-0.0232978837771611,357.745461668819,0.0141902661123368
2.25921551696956,-0.0233145886002717,357.739864485338,0.0141496780408943
2.26476844400167,-0.0233137038435984,357.734223380685,0.0140669238242026
2.27033536881208,-0.0232967092758258,357.728599878028,0.0140012438484973
2.27590698748827,-0.023274637965244,357.723063798621,0.0140212931605674
