Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.60884602367878,-0.00760094159170421,359.3924438674,0.000609191552939592
0.614412110298872,-0.00758772819386877,359.38683880493,0.00054551081984755
0.619939807802439,-0.00761312432570094,359.38120608218,0.000456721630371248
0.625445293262601,-0.00765931068178816,359.375580735505,0.000376796556565751
0.630966369062662,-0.00769115984473956,359.370004925877,0.000347052180813989
0.636549303308129,-0.0076620673972343,359.364470941946,0.000358067658225991
0.642200969159603,-0.00756276771443254,359.359002253041,0.000434358505117416
0.647907704114914,-0.00740682706305051,359.35355912894,0.000538456569529444
0.653614103794098,-0.00724916863839553,359.348059426993,0.000587579692137297
0.659258393570781,-0.0071521589737813,359.342526197433,0.000603371818669984
0.664860773831606,-0.00709765590659117,359.336940413341,0.000567692853337576
0.670401379466057,-0.00710404478002147,359.331335853785,0.000514779238983465
0.675921114161611,-0.00713006282848028,359.325746046379,0.000477208647680527
0.681492481380701,-0.00710273989335519,359.32016260922,0.000446605387423915
0.68709016777575,-0.00705023503172697,359.314611777663,0.000448914039907322
0.692706797271967,-0.00698108019128085,359.309083325788,0.000474627850053366
0.698300208896399,-0.00693626080948206,359.303533080965,0.000479887756000608
0.703802593052387,-0.00698389174982594,359.297909075394,0.000412009863794083
0.709241777658463,-0.00709705468693755,359.292271826416,0.000330602955500581
0.714616002514958,-0.00727633324828503,359.286634661257,0.00024850066097315
0.719980420544744,-0.0074642358553092,359.281015433371,0.000182659265874463
0.725375600159168,-0.00761927933388051,359.275436690077,0.000158237911819015
0.730852754786611,-0.0076907552368084,359.269880326465,0.000156053444925419
0.736364359036088,-0.00772744417167814,359.264345588163,0.000174947912910284
0.741901192814112,-0.00773864384314038,359.258818477392,0.000202737543986586
0.747425956651568,-0.00776182963596739,359.253302430734,0.000238121591337404
0.752926748245954,-0.00781024702718014,359.247753443196,0.000240474730389906
0.758378589525819,-0.00790883580020818,359.242207305506,0.000245163423187478
0.763820707798004,-0.00801807062578064,359.23666334711,0.000251746844242007
0.769258551299572,-0.0081305733571071,359.231099104509,0.000238233345498884
0.774758839979768,-0.00818246975484271,359.225568808615,0.000258049823287365
0.780299613252282,-0.00819463489892769,359.220041446388,0.000280449163710728
0.785867795348167,-0.0081798134165183,359.214530931786,0.000318734802021936
0.791444946080446,-0.00815484051810245,359.208999546245,0.000335609333660614
0.796990832313895,-0.00816105450979876,359.203476374969,0.000358263233920297
0.802483158186078,-0.00821878202299331,359.197908947244,0.000337321932192935
0.807952601462603,-0.00829852289660948,359.192350488156,0.000326850760757225
0.813433695584536,-0.00836765083130331,359.186804937199,0.00033013936149473
0.818998692557216,-0.00835363028772917,359.181254440919,0.000330028638018121
0.824642982333899,-0.00826084986385922,359.175738058984,0.000365941476047738
0.830317866057158,-0.00813891697288227,359.17022251524,0.000405239153451475
0.835980512201786,-0.00802973595756384,359.164696158841,0.000436270820046047
0.841600326821208,-0.0079641843014997,359.159144572914,0.000444165328190138
0.847183847799897,-0.00793525845710974,359.153583263978,0.000444778962219061
0.852737529203296,-0.0079353857370279,359.147973675281,0.00039816006642468
0.858302023261786,-0.00792442717533959,359.142344137654,0.000333117528953153
0.863898703828454,-0.00788372527375714,359.136745948344,0.00029963855195092
0.869539808481932,-0.00780023634422378,359.131191177294,0.000310141800810015
0.875224331393838,-0.00767187422360394,359.12565828301,0.000343535928323035
0.88088228367269,-0.00757008894458977,359.120157491416,0.000410163773949535
0.886507881805301,-0.00750102206222891,359.114622417837,0.00044357445199239
0.892112944275141,-0.00745421792902334,359.109070077539,0.000460550392745063
0.897707529366016,-0.00741853482196575,359.103472642601,0.000434646180110576
0.903325416147709,-0.00736236365349896,359.097843859345,0.000377589216213892
0.908962581306696,-0.00729037552292766,359.092200407758,0.000306369939835349
0.914614498615265,-0.00720506534082688,359.08659266308,0.000270773754891707
0.920248813927174,-0.00713779177084461,359.081042166799,0.000292068963744896
0.925846248865128,-0.00710843855381427,359.075528467074,0.000349984815329663
0.931368079036474,-0.00715476150281802,359.070033961907,0.000427127296006802
0.936883622780442,-0.00720693522794136,359.064523112029,0.000486802306113532
0.942400256171823,-0.00725766229987812,359.058972867206,0.000505255947928163
0.947883697226644,-0.00734136750293146,359.053348358721,0.000447549137106762
0.953375268727541,-0.00741544800439442,359.047719826922,0.000382967088853547
0.958882849663496,-0.00747288266842361,359.042088445276,0.000314119580934857
0.9643913526088,-0.00753031733080434,359.036513976753,0.000300371194043692
0.969888456165791,-0.00759987264046913,359.0309957508,0.000343113719509347
0.975401904433966,-0.00765490863051355,359.025503089651,0.000409725022564089
0.980899762362242,-0.00772890634823398,359.019991569221,0.000455814107453989
0.986396614462137,-0.0078048132778008,359.014453310519,0.000475021075317272
0.991892125457525,-0.00787938531016152,359.008853025734,0.000429500101517988
0.997369280084968,-0.00797067561899212,359.003219548613,0.000347096682617121
1.00287904031575,-0.00802799024478418,358.997598979622,0.000277036390116336
1.0083969309926,-0.00807381545547514,358.992008082569,0.00023498509926867
1.01392982527614,-0.00810251881688373,358.986495723948,0.000270392949460074
1.01946908980608,-0.00812402098569009,358.981058634818,0.000377738224642599
1.02502671070397,-0.00812630272594106,358.975619198754,0.000481723497841813
1.03059388697147,-0.00811913257643937,358.970148665831,0.000555897135882333
1.03616315871477,-0.00810880834831096,358.964605713263,0.000557729769525395
1.04174609296024,-0.0080840362032859,358.958986988291,0.000486603631770777
1.0473308712244,-0.00805817854813995,358.953359797597,0.000407900658956351
1.05291665531695,-0.0080317579623852,358.947771918029,0.000370107587741586
1.05848542414606,-0.0080227613864281,358.94227238372,0.000420841901132007
1.06406860984862,-0.00799760118962922,358.936831355095,0.000529821134250597
1.06966814026237,-0.00795636222494522,358.931429553777,0.000677183268408044
1.07525845058262,-0.00792154317900895,358.925970084965,0.000767807165857448
1.08086326159537,-0.00787045599690828,358.92041221261,0.000761249624702032
1.08647938817739,-0.00780653415444021,358.914771862328,0.000674064371651184
1.0920878034085,-0.0077490436123071,358.90909044072,0.000546613919823358
1.09768817201257,-0.00769906573793833,358.903405833989,0.000416063182228754
1.10326741822064,-0.00766976943481268,358.897785851732,0.000350240413808933
1.10885353758931,-0.00763616628063346,358.892235774547,0.000354485170646512
1.11447804607451,-0.00756562273522832,358.886757362634,0.000431278928544998
1.12012677825987,-0.00747126423658528,358.881247099489,0.000476136592169496
1.12573871389031,-0.00741357915001117,358.875663327053,0.000449499737442238
1.13134981133044,-0.00735864250145823,358.869986934587,0.000329482263623504
1.1369345895946,-0.00733020611892243,358.864251617342,0.000150481034779659
1.14246748387814,-0.00735316736057712,358.858533315361,-1.06015513665625e-05
1.14798696711659,-0.00738892911169842,358.852881146595,-0.000107187984212942
1.1534727551043,-0.0074568070051555,358.84731371887,-0.000120956032787944
1.15895938128233,-0.00752317098272215,358.841826589778,-5.41988376880909e-05
1.16449520923197,-0.00753839086337393,358.836351614445,2.29715878958814e-05
1.17001494392753,-0.00757048941306948,358.830820564181,4.19229722865566e-05
1.17549964226782,-0.0076380216828511,358.825197564438,-3.20426738653623e-05
1.18098920211196,-0.00770236158587068,358.819498037919,-0.000182132552026815
1.18647574447095,-0.00777062856514021,358.813790297136,-0.000338461250521505
1.19194334372878,-0.00785710393552108,358.808124130592,-0.000452047417638823
1.19741312228143,-0.00794043867881555,358.8025330659,-0.000490082629994504
1.20289991609752,-0.00800764912452223,358.797004111111,-0.000465676805106341
1.20838469825685,-0.00807871524699522,358.791512791067,-0.000404182616648541
1.21388473547995,-0.00813472809073801,358.786021722481,-0.000342396601809014
1.21936021372676,-0.0082144234325483,358.780469046906,-0.000345213339869588
1.22482630424201,-0.00830196568551855,358.774875300005,-0.000390783987768373
1.23030656017363,-0.00837293970903374,358.76926898025,-0.000450681486199755
1.23582839034498,-0.00840293657506663,358.763682609424,-0.000490481033239121
1.24139816500247,-0.00838545771949839,358.758169412613,-0.000455787196415258
1.24700062908232,-0.00833534014691395,358.752698879689,-0.000377539549845096
1.25262882560492,-0.00826116030395951,358.747264975682,-0.000260759969478386
1.25827596522868,-0.00816963613056032,358.741838950664,-0.000134203582319969
1.26391815952957,-0.00808423902464028,358.736351821572,-6.87191845827329e-05
1.26953504048288,-0.00802433635681155,358.730789674446,-7.52125774852175e-05
1.27513088285923,-0.00798732456229345,358.725183019415,-0.000123940407547707
1.28071934916079,-0.00795760502450094,358.719559600577,-0.00018630073532222
1.28633681684732,-0.00789972125602389,358.713992675766,-0.00019051652179769
1.29196006804705,-0.00783562556807738,358.708463218063,-0.00015679022317272
1.29757426679134,-0.00777934160458926,358.702997127548,-6.03610885718808e-05
1.30317463539541,-0.00773469089568835,358.6975286901,3.1728086014482e-05
1.30875857546926,-0.00770472197081062,358.692039465532,0.000103978029756036
1.31432256661356,-0.00769504656409481,358.686491567642,0.000117912685482224
1.31988286972046,-0.0076907355743856,358.680856246501,4.35331257904181e-05
1.32549949921668,-0.00763202086113779,358.675182200968,-6.76999106872245e-05
1.33112928830087,-0.00756281634994593,358.669528691098,-0.000154947244709547
1.33680542930961,-0.00744776593353436,358.663917342201,-0.000198480358221786
1.34249003604054,-0.00732522561241922,358.658338850364,-0.000209300259939482
1.34812007658184,-0.00725803689857685,358.65279388614,-0.000185786430620283
1.35372882708907,-0.00721091715087141,358.647222770378,-0.000187865358611816
1.35929600335658,-0.00720589111244863,358.641602955759,-0.000241353283627177
1.3648431468755,-0.00722098164283125,358.635940477252,-0.000339939979994597
1.3703931402415,-0.00723194951757478,358.630243046209,-0.000476773005175346
1.37595687992871,-0.00722895686760694,358.624538742006,-0.000620739949681592
1.38150980696082,-0.00723697866027351,358.618874754757,-0.000725682413076356
1.38705611228943,-0.00725243343993043,358.613277068362,-0.00076524602536665
1.39255774207413,-0.00731241475466504,358.607688266784,-0.00079478861403004
1.39802433550358,-0.00740865452343087,358.602123521268,-0.000797136587152636
1.40350693836808,-0.00748896143477396,358.596532959491,-0.000824424331085538
1.40899800695479,-0.00756219339842801,358.59089160338,-0.000903636420389375
1.41450382769108,-0.00762139447101617,358.585226777941,-0.00100777380589534
1.42001509666443,-0.00767474476612051,358.579563545063,-0.00111212436377173
1.42556726932526,-0.00768511866544941,358.573931325227,-0.0011859741086937
1.4310943800956,-0.00771794261174819,358.568356605247,-0.00120632661082709
1.43661621026695,-0.00775368884194449,358.562857909128,-0.00115266277020964
1.44211515784264,-0.00781191512891155,358.557369690388,-0.00108860640420971
1.4475722797215,-0.00791150041783339,358.55185104534,-0.00105616429095789
1.45305991172791,-0.00797956767974028,358.546313876286,-0.00104370216718053
1.45860470831394,-0.0079888136443742,358.540738318115,-0.00107096715191801
1.4641984552145,-0.00794777025691928,358.535163262859,-0.00109881990942995
1.46982036530972,-0.00787981268416615,358.529615364969,-0.00109720975501659
1.47544646635652,-0.00780897525442015,358.524106610566,-0.00105664444640752
1.48104230873287,-0.00776840373890764,358.518632138148,-0.000981336670292876
1.48660521022975,-0.00776071411843304,358.513190355152,-0.000872870697094186
1.49218898266554,-0.00773210181949935,358.50772485137,-0.00078997677701409
1.49782321415842,-0.00764990535856214,358.502222215757,-0.000746034915891869
1.50351150892675,-0.00751225588192028,358.496690578759,-0.000732444851564651
1.50921707041562,-0.00735432426949956,358.491106051952,-0.00077243997475307
1.51492933742702,-0.00718825289800407,358.485537618399,-0.000797257658405215
1.52059542015195,-0.00706866383598026,358.480007322505,-0.000783327139743051
1.52620232664049,-0.00700823134820894,358.474509129301,-0.000737423280497751
1.53175265528262,-0.00700444190005101,358.469025436789,-0.000676967000572404
1.53728479519486,-0.00701868492751601,358.463510982692,-0.000645272017663956
1.54282690957189,-0.00702290174933751,358.457941459492,-0.000667118774572373
1.54842878691852,-0.00696762258007766,358.452306138352,-0.000754134312046517
1.55406938865781,-0.00687532023363246,358.446647096425,-0.00086262201352838
1.55968551523983,-0.00680772070228386,358.440996520221,-0.000961091780254719
1.56525000929832,-0.00679339799518175,358.435360109434,-0.00104538268374199
1.57075054943562,-0.00684424924332916,358.429779270664,-0.00107529055640043
1.57622158527374,-0.00692211091524086,358.424223493785,-0.00108113098440299
1.58169471658766,-0.00699625971355999,358.418678697199,-0.00107563308074532
1.58719735220075,-0.00704007223265535,358.41311336495,-0.00109052802440601
1.5927377063781,-0.00704686778277619,358.40752649121,-0.00112547745698066
1.59834302030504,-0.00699020508295689,358.401863845065,-0.0012334177476987
1.60394749604166,-0.0069353739829694,358.39619868435,-0.00134032634036885
1.60954074002802,-0.00689322335875886,358.390536038205,-0.00144570134580135
1.61509685218334,-0.00689145177557293,358.384915972129,-0.00150873636539472
1.62058180198073,-0.00696094810081149,358.379340413958,-0.0015270420278739
1.62604521028697,-0.00705130294790024,358.373806932941,-0.00150217984810297
1.63151917979121,-0.00713330590065198,358.368289042264,-0.0014618701402469
1.6370252519846,-0.00718375771407409,358.362748771906,-0.00144678582000779
1.64258471690118,-0.00718006346846778,358.357192408293,-0.00144691102877914
1.64819086901844,-0.00713033187639667,358.351601008326,-0.0014826769222509
1.65375980548561,-0.00711511303165935,358.34596359171,-0.00156716133597001
1.65925774723291,-0.00716959022781793,358.3403411787,-0.00163673319275404
1.66471403092146,-0.00726386697709813,358.334729494527,-0.00169830500499302
1.67015665210783,-0.00737179277626865,358.329189224169,-0.00168746337726589
1.67561142705381,-0.00746802633887,358.323691617697,-0.00163144225348333
1.68112588115036,-0.00750680971469819,358.318191329017,-0.00157838998052284
1.68671669438481,-0.00746940883504976,358.312662374228,-0.00155426355172494
1.69235813431442,-0.00738101080008846,358.307096287608,-0.00156537216093966
1.69800024479628,-0.00729174767093355,358.30150748603,-0.00159901359370451
1.70361117459834,-0.00723233342972662,358.295927988365,-0.00162472224155863
1.70917273499072,-0.00722186018958837,358.290373468772,-0.00162544659929154
1.71469984576106,-0.0072448224664754,358.284848788753,-0.00159638933678252
1.72025226987898,-0.0072428418533832,358.2793305628,-0.00156218289043863
1.72586286440492,-0.00718440032744638,358.273839494213,-0.00150082011873565
1.73153582029045,-0.00706206282779931,358.268345827237,-0.00144167906910297
1.73724037595093,-0.00690782753201802,358.262822907418,-0.00141123827415868
1.74294468015432,-0.00675335008980937,358.257281547412,-0.00139468970132839
1.74856659024954,-0.00668201285031955,358.251734403893,-0.00137995617956221
1.75410401076078,-0.00669817440228826,358.246160941198,-0.00139061258437323
1.7595948278904,-0.00676260122781969,358.240604912862,-0.00138090509199174
1.76507826894522,-0.00683597082075948,358.235078305006,-0.00134021043845678
1.77060194313526,-0.00686929457765473,358.229549853131,-0.00130078237521047
1.77618144080043,-0.00684573728938176,358.224008493125,-0.00127695190485611
1.78177149966359,-0.00681098136590208,358.218442657962,-0.00127881040839384
1.78737103007734,-0.00676668249019485,358.212849162519,-0.0013079597754313
1.79294868372381,-0.00674626686520696,358.207222558558,-0.00136950984892792
1.79846950806677,-0.00678587187530866,358.201591679826,-0.00143411983344777
1.80393920280039,-0.00687867816969856,358.195949569345,-0.00150815480219535
1.80940579622984,-0.00697471511847425,358.190324474126,-0.00156329117044152
1.81489502079785,-0.00704882976896215,358.184719663113,-0.00159878594104157
1.82045456953347,-0.00705416624657573,358.179121473804,-0.0016285437670831
1.82608142495155,-0.00699326189032945,358.173561422154,-0.00161815538103838
1.83170417323709,-0.00693742599787583,358.167980583385,-0.00162741065855698
1.8373089004308,-0.00690159284459924,358.16235339269,-0.00168444795349387
1.84286844916642,-0.00691246344814544,358.156707594171,-0.0017622164932618
1.84835926629603,-0.00699232746359257,358.15107411705,-0.00183016476148623
1.85382946394384,-0.00709182168844791,358.145469808951,-0.00187228433424025
1.85929815284908,-0.00719083783525321,358.139906320721,-0.00187465506655826
1.86480925418437,-0.00724751295234682,358.134362110868,-0.00186011816390419
1.87039428390563,-0.00723090229797663,358.128810776398,-0.00185284970780231
1.87599482014775,-0.00720042942265309,358.123267320916,-0.00183978118184314
1.88156912103295,-0.00719595079698365,358.117696791887,-0.0018537789610491
1.88711576163769,-0.00721745710427513,358.11209407635,-0.00190079522167252
1.89262602478266,-0.00727484623581631,358.10644316487,-0.00199790526130528
1.89807996153831,-0.00738631519953969,358.100835755467,-0.00205149253406489
1.90352518111467,-0.00750494706926474,358.095292048529,-0.00203927254960945
1.9089996535331,-0.00759256072404924,358.089783126488,-0.00199311930668955
1.91451888531446,-0.00763499177912763,358.084280490875,-0.00194247915487722
1.92009603604674,-0.00761745083605092,358.078774418682,-0.00189908779816506
1.92568768747151,-0.00758275286165144,358.073230460286,-0.0018970078485836
1.93127087317407,-0.00755492183867545,358.067682478577,-0.0019019128153559
1.93685355596244,-0.00752535959043144,358.062116391957,-0.00192494235284357
1.94242676720023,-0.00750409232256288,358.056548964232,-0.00194909257766085
1.94799989461899,-0.00748273399119626,358.051005257294,-0.00194901393365399
1.95355894044042,-0.00747425481608843,358.045488204807,-0.00191868283127405
1.95914765819907,-0.00743722853587769,358.039986323565,-0.00187069902062831
1.96478800848126,-0.00734763944399219,358.034503385425,-0.00180247239745768
1.97045467793942,-0.00723033522569949,358.02902078256,-0.00173315715733224
1.97614791803062,-0.00708503131249927,358.023518901318,-0.00168479565445523
1.9817924592644,-0.00698922512418676,358.017977289855,-0.0016773605934759
1.98738218285143,-0.00694849010881171,358.012419920415,-0.00168569592983658
1.99292228557169,-0.00695806410607247,358.006833298132,-0.00172355108520605
1.99841570109129,-0.0070153518268512,358.001292189583,-0.00171791244497399
2.00393493287265,-0.00704701886434123,357.995767425746,-0.00169539617263581
2.00950101949275,-0.00703034922457846,357.990253223106,-0.00166131908031275
2.01511186547577,-0.00696765983298064,357.984725860879,-0.00163768522043028
2.02071298845112,-0.00691764367155656,357.979158684611,-0.00165240424826152
2.02626038342714,-0.00692330404365293,357.973561249673,-0.00169562072278495
2.03176402486861,-0.00697443882637572,357.967933556065,-0.00176638054404066
2.0372058916837,-0.00708801775328993,357.962340898812,-0.00179983054340482
2.0426107943058,-0.00723850292519046,357.956774560735,-0.00180770849965484
2.04804503358901,-0.00736040477181632,357.951222388074,-0.00180403287959052
2.05352294258773,-0.00743732477280901,357.945667365566,-0.0018018815267169
2.05908374860883,-0.00743123702716275,357.940056268126,-0.00185618177147262
2.06469140946865,-0.00737962623372823,357.934399070218,-0.00195818022234562
2.07023855298758,-0.00738920126536868,357.92872980237,-0.00207369111785738
2.07569852471352,-0.00748835297025607,357.923071263358,-0.0021777850502076
2.08110879175365,-0.00763574718581594,357.917465697974,-0.00222840449805517
2.08646164275706,-0.00783999140139713,357.911900701001,-0.0022390795213596
2.09184265695512,-0.00801708031940507,357.906395131722,-0.00218985912465541
2.09731578826904,-0.00810121393004692,357.900927532464,-0.00210115479080741
2.10287634283304,-0.0080974048215694,357.895432272926,-0.00203816841099069
2.10846615023911,-0.00806565499954104,357.889882195741,-0.00202901868010485
2.11405721493065,-0.00803379755819833,357.884309571236,-0.00204370253800334
2.11961282417178,-0.00803529077893472,357.878730325028,-0.00206735399365243
2.12509752251208,-0.00810426452903812,357.873183432966,-0.00206196370436373
2.13054911233485,-0.00820376806774448,357.867645760998,-0.00204821738452665
2.13598226197064,-0.0083202827305513,357.862130720168,-0.00201110625016554
2.14143385179341,-0.00841881769395059,357.856656583026,-0.00193300657065265
2.14694486930966,-0.00845660662486125,357.85118102096,-0.00185501347368699
2.15253543108702,-0.00841400689603233,357.845680983737,-0.00179879264055671
2.15816237032413,-0.00833820655162754,357.840130738914,-0.00179229924947322
2.16376977972686,-0.00828331336344945,357.834510086104,-0.00185614141264523
2.1693143248558,-0.00829042659859169,357.82892011106,-0.0018864021490117
2.17477429658175,-0.00838200975658765,357.823369028047,-0.00187701131926588
2.18024608679116,-0.00846237151176865,357.817887179554,-0.00180012028954479
2.18578065745533,-0.00848184960477738,357.812466938049,-0.00166263535152211
2.19140592031181,-0.00841190314133655,357.80706170015,-0.00151068592572301
2.1971155051142,-0.00825769888882633,357.801620922983,-0.00139601735372707
2.20287278294563,-0.00805565259503283,357.796113509685,-0.00134893382642076
2.20861103385687,-0.00787232795562431,357.790531916544,-0.00137449656017452
2.21430796198547,-0.00772876044021586,357.784912604839,-0.00143371005424342
2.21991981379688,-0.00767096463169992,357.779310476035,-0.00147372173796612
