Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.206229602918029,-0.0743780357558421,359.795757159591,0.0742542443581442
0.211726706475019,-0.0744542365691814,359.790147067979,0.0742000600123447
0.217316513881087,-0.074436928455782,359.784520464018,0.074126602463366
0.22298083640635,-0.0743415899987099,359.778890674934,0.0740474390031522
0.228695115074515,-0.0741887796257856,359.773309249431,0.0740119162942392
0.234304117038846,-0.0741361464471879,359.767711060122,0.0739565243313791
0.239833407104015,-0.0741658949599469,359.762075990438,0.0738610617006543
0.245313914492726,-0.0742494666734501,359.756440417841,0.0737639795984251
0.250802300870419,-0.0743199564100223,359.750786405057,0.0736467343688219
0.256369728595018,-0.0743124571936278,359.745144210756,0.0735367224071979
0.262075373902917,-0.0741749194757517,359.739530766383,0.0734535304593464
0.267793340608478,-0.0740281523522412,359.733916232362,0.0733705744539748
0.273499991744757,-0.0738907263917667,359.728294825181,0.0732858903284068
0.279089547693729,-0.0738697975045284,359.722683979198,0.0732105846225295
0.284629315137863,-0.0738933765222214,359.717048658058,0.0731075493022217
0.290182996541262,-0.0738993245698225,359.711406463757,0.073003150112072
0.295722763985395,-0.0739137166073647,359.705796707422,0.072932001201707
0.301364958286285,-0.0738162029952605,359.700209498405,0.0728795201459889
0.307032717391849,-0.0736898970275206,359.694661851972,0.072865758296075
0.312722017988563,-0.0735452191697163,359.689185535535,0.0729203958944709
0.318373600021005,-0.073439253287404,359.683736627921,0.0729990647053
0.323881767690182,-0.0734773133369231,359.678253689781,0.0730487238604383
0.329361269250512,-0.0735511723905233,359.672732949257,0.0730679743021483
0.334872873499989,-0.0735964305280845,359.667223440483,0.0730977610962782
0.340492939576507,-0.0735326804645524,359.661754500121,0.073171916106503
0.346122980117798,-0.0734594050373403,359.656346580014,0.0733142904905435
0.351700382307172,-0.0734450295569786,359.650970092043,0.0734903249440322
0.357244424521923,-0.0734677113999282,359.645587485284,0.0736614885813651
0.362716717645526,-0.0735530402103564,359.640155676752,0.073781675760074
0.368121452629566,-0.073698631799175,359.634701991454,0.0738763881602154
0.373538509011269,-0.0738376192751389,359.629284683615,0.074009452423752
0.378995630890131,-0.0739386005121787,359.623816749081,0.0740912204803408
0.384496171027422,-0.0739899919270783,359.618341019377,0.0741598599925055
0.39006594568491,-0.0739695690567146,359.612903092057,0.0742668089392282
0.395529605448246,-0.0740641945357083,359.607474217191,0.0743839734529956
0.4009232763201,-0.0742377796105984,359.602049952373,0.0745061308948607
0.406344858929515,-0.0743821221929579,359.596615545452,0.0746191655168786
0.411773482337594,-0.0745182411950509,359.591128164902,0.0746781886014105
0.417227670550346,-0.0746323095843309,359.585640784353,0.0747377953157411
0.422741873189807,-0.0746859672171354,359.580115517601,0.0747594899594333
0.428319023922086,-0.0746694465888709,359.574567871168,0.0747544132195799
0.433895168825984,-0.0746441353107912,359.568982506171,0.0747112091628424
0.439365450292826,-0.0747216151401062,359.563389597461,0.0746606880172749
0.444747218862176,-0.0748887244204752,359.55776559189,0.0745799475248532
0.450117420405149,-0.0750644774071247,359.55215181224,0.0745090821549184
0.455547636374831,-0.0751744728124208,359.546539122239,0.0744399366292328
0.461092432960868,-0.0751715381115901,359.540938837454,0.0743810780722924
0.4666927177459,-0.0751217030401676,359.535329081118,0.0743134754425228
0.472282525151968,-0.0750838665082938,359.529690826312,0.0742204870189198
0.477921785786748,-0.0749968871880924,359.523971518502,0.0740518886582322
0.483482088893652,-0.0749902240921756,359.518252713606,0.0738857427868425
0.489030322059989,-0.0749954167335432,359.512558383867,0.0737469695122854
0.494575873017311,-0.0750025372124128,359.506913591176,0.0736658275161517
0.500156963244081,-0.0749722485322764,359.501349851489,0.0736673238382082
0.505860177800059,-0.0748147608504155,359.495738754049,0.0736193514130719
0.511575294658542,-0.0746472614516165,359.490135284141,0.0735829170378111
0.517238527536392,-0.0745331278699268,359.484554445371,0.0735704787073246
0.5228590965271,-0.0744617740726881,359.47898148559,0.0735664967867251
0.528402300551534,-0.0744667721709789,359.473386481404,0.0735497992027376
0.533972075209022,-0.0744504295290085,359.467766918242,0.0735139091380006
0.539562636986375,-0.0744134560235921,359.462237711996,0.0735623213606686
0.545180859044194,-0.0743470227137664,359.456725353375,0.0736323174862719
0.550834955647588,-0.0742473649887643,359.451206373051,0.0737008110922943
0.556498188525438,-0.0741491011451103,359.445676831529,0.0737572554512553
0.562120852991939,-0.0740946943151926,359.440094484016,0.0737615695475142
0.567659279331565,-0.0741181584700144,359.434563098475,0.0738173319691668
0.573140876367688,-0.0741975226749787,359.429058618844,0.0738998450724466
0.57865222916007,-0.074253322349648,359.423555731773,0.0739856271245571
0.584188057109714,-0.0742849655860596,359.418023340404,0.0740377211693612
0.58972354978323,-0.0743064129105733,359.412421463057,0.074014540557755
0.595274129882455,-0.0743085373609915,359.406882449985,0.0740520738850137
0.600744914263487,-0.0743967977663829,359.401336144656,0.0740811394366574
0.606240425258875,-0.0744654828061471,359.395782379434,0.0741010686970185
0.611784383654594,-0.0744845718138549,359.390276642516,0.0741671812240838
0.617279391735792,-0.0745546434897051,359.384738970548,0.0741956941810713
0.622768364846706,-0.0746367923502476,359.379179170355,0.0741955172318285
0.628278376534581,-0.0747008776906455,359.373523313552,0.0740963013613509
0.633832141757011,-0.0747219959476979,359.367826636881,0.0739540242482235
0.639353217557073,-0.0747713736366222,359.36218444258,0.0738635597135726
0.644836071878672,-0.0748582370578106,359.356581810862,0.0738122810898858
0.650337701663375,-0.0749288985713292,359.350971216336,0.0737518123908103
0.655875876545906,-0.0749605273204565,359.345329524949,0.0736597201068889
0.661440119147301,-0.0749560962947271,359.339652378112,0.0735287678719487
0.666987262666225,-0.0749679654843476,359.333970118314,0.0733887207547923
0.672539602965116,-0.0749786715545042,359.328234549612,0.0731921030396734
0.678105438128114,-0.0749740904816463,359.322479367256,0.0729795431552702
0.683698682114482,-0.0749388513054896,359.316760897636,0.0728064692723365
0.689217075705528,-0.0749774432441654,359.311096323654,0.0726876480257488
0.694730775430799,-0.075020872883556,359.305488411337,0.0726278343577178
0.700276913121343,-0.0750342477120967,359.299849066883,0.0725380434730596
0.705829253420234,-0.0750400560600042,359.294185331091,0.0724194178137623
0.711415372788906,-0.075005666456434,359.288476835936,0.0722574939366041
0.71697517298162,-0.0749976612214596,359.282792480662,0.0721243230814252
0.722503876313567,-0.0750216883089934,359.277183478698,0.0720654986816953
0.728028640151024,-0.0750442946117005,359.271581852809,0.0720152714202413
0.733536221086979,-0.075079003969563,359.266003947705,0.0719972492865963
0.739017818123102,-0.0751361768273568,359.260440459475,0.0719934298294902
0.744533948600292,-0.0751557625417831,359.254892058671,0.0719975969850566
0.750123923644423,-0.0750985348396966,359.249343825504,0.0720035357151119
0.755720855668187,-0.075035668495957,359.24375644885,0.0719734829749541
0.761302197352052,-0.0749967019588667,359.238207209855,0.0719800726046742
0.766838025301695,-0.0750084262755308,359.232715889812,0.0720442572808224
0.772313000634313,-0.07507915194725,359.22718718648,0.0720675310333263
0.777791999280453,-0.0751482064111428,359.221736099571,0.0721677444455509
0.783231435343623,-0.0752599609804179,359.216294316575,0.0722804593085584
0.788695933297276,-0.0753450755854601,359.210822945461,0.0723593826924116
0.794170657172799,-0.0754125768107201,359.205362722278,0.0724448274013412
0.799698019400239,-0.0754240682973091,359.199872743338,0.0725046886773271
0.805194620043039,-0.0754710514518138,359.194329790771,0.0725128812084677
0.81064092926681,-0.0755717232821667,359.188812654465,0.0725464936799654
0.816039796918631,-0.0757155877844298,359.183302642778,0.0725868147715119
0.821422655135393,-0.0758762088499907,359.177761618048,0.0725932129575995
0.82683552056551,-0.0760156837187083,359.172205002978,0.0725831432901032
0.832290044054389,-0.0761188990950927,359.166618632153,0.0725462877478549
0.837820004671812,-0.0761441120672544,359.161062017083,0.0725420388469047
0.843320796266198,-0.0761964213522788,359.155525686219,0.0725606083881303
0.848778672516346,-0.0762949645936715,359.149962700903,0.0725555564754359
0.854221628978848,-0.0764141914738161,359.144403487444,0.0725557520538587
0.859641786664724,-0.0765526429224224,359.138806806877,0.0725189285999477
0.865070493891835,-0.0766750290571281,359.133157823235,0.072425390691933
0.870548151433468,-0.0767520121815437,359.127486124635,0.0723068064239669
0.87610786780715,-0.0767492295964871,359.121751561761,0.072126149509586
0.881676888093352,-0.0767315427463018,359.116084640846,0.07201527245752
0.887214811518788,-0.0767432122178207,359.110489301384,0.0719767488085381
0.892706634476781,-0.0768025726487167,359.104912988842,0.07195853317603
0.898181358352304,-0.0768792867243064,359.099301053211,0.0719083773165039
0.903697488829494,-0.0769145227966987,359.093657350168,0.0718291176308412
0.909241447225213,-0.0769191825142457,359.087991686538,0.0717247339612186
0.914841229096055,-0.0768671805655003,359.082304816693,0.0716008390791103
0.92048074118793,-0.0767797490376552,359.076668657362,0.071528779548089
0.926144225522876,-0.0766696636051165,359.071073653176,0.0714914759455496
0.93177929520607,-0.0765850312184284,359.065547296777,0.0715248069443533
0.937279080972075,-0.0766335189759388,359.060011720285,0.0715544281690654
0.942755145952106,-0.0767047082378554,359.05443222262,0.0715364764139395
0.948284352198243,-0.0767180975523729,359.048793213442,0.0714550767488618
0.953861000016332,-0.076680323109656,359.043138613924,0.07136327007197
0.959460781887174,-0.0766201814016654,359.037519888952,0.0713120618192988
0.965042375028133,-0.0765878427779398,359.031973835081,0.0713347064111076
0.970549788326025,-0.0766295805157142,359.026465164498,0.0713953903593847
0.976062398403883,-0.0766617690932776,359.020950626582,0.0714474399037499
0.981517676264048,-0.0767564338937063,359.01546777226,0.0715339990947541
0.986984772607684,-0.0768486948472855,359.009917695075,0.0715530042900809
0.992545578628778,-0.0768446601509822,359.004305256531,0.0715031774921044
0.998150138184428,-0.0767909011083248,358.998731793836,0.0714890317415211
1.00381412543356,-0.0766800726877932,358.99318439886,0.0715023651725915
1.00938105024397,-0.0766739145742577,358.987632058561,0.0715109985319486
1.01488628424704,-0.076730194398408,358.982092542574,0.0715320288270505
1.02038891986012,-0.076783160783009,358.976480104029,0.0714783939649806
1.02589289657772,-0.0768325705489588,358.970829192549,0.0713809672749903
1.03145211003721,-0.0768320572873904,358.965154141188,0.0712568468125028
1.03705432265997,-0.0767895910471452,358.959438521415,0.0710936325237981
1.04271755553782,-0.0766822395642066,358.953741090372,0.0709498735739089
1.04835052974522,-0.0766051922818747,358.94805916585,0.0708234920687119
1.05389239266515,-0.0766276361211453,358.942373218015,0.070691554699124
1.05940449982882,-0.0766860921349348,358.936713421717,0.0705867167584984
1.0649140086025,-0.0767435609470795,358.930984139442,0.0704124911353574
1.07047062367201,-0.0767501350487692,358.925231639296,0.0702098819162984
1.07612170279026,-0.076669113089963,358.919498585165,0.0700218923761895
1.08178367838264,-0.0765786423451118,358.913793023676,0.0698603886330602
1.08741237781942,-0.0765187200165656,358.908114200458,0.0697257856131728
1.09300218522549,-0.0764964541636459,358.90238516964,0.0695407142243312
1.09849878586829,-0.0765654082515539,358.896641135216,0.0693387103622172
1.10400930047035,-0.0766198575087742,358.890881761909,0.0691250515078536
1.10955434851348,-0.0766381745546596,358.885136637837,0.0689295720760583
1.11515387892723,-0.0765990983283587,358.87942395173,0.0687655692709086
1.12078995443881,-0.0765239913014852,358.873729370534,0.0686234908339429
1.12643055617809,-0.0764503536958046,358.868129588664,0.0685768357134293
1.13204089924693,-0.0764103782256029,358.862542714924,0.068537910568466
1.1375424452126,-0.0764764979892334,358.856970258057,0.068513805877501
1.14302722737193,-0.0765591352758861,358.851349437609,0.0684430191508909
1.14855777472258,-0.0765957466014129,358.845706991851,0.0683421300095688
1.15417549386621,-0.0765385406300538,358.840143000707,0.0683150119693892
1.15978793241084,-0.0764820228023382,358.834607675672,0.0683184102576888
1.16537924855948,-0.0764502253802561,358.829091880471,0.0683407154342603
1.17089898325503,-0.0764952651743442,358.823644565418,0.0684315400833384
1.17631318978965,-0.0766410585492281,358.818190125749,0.0685169609898821
1.18172655813396,-0.076783097659586,358.81273560226,0.0686060461318903
1.1871315445751,-0.0769367203531033,358.807277726009,0.0686979449053524
1.19261473417282,-0.0770169869057327,358.801776431501,0.0687501993434125
1.1981834191829,-0.0770111930451662,358.796251416206,0.0687767575632279
1.20377507060766,-0.0769781642078442,358.790815332904,0.0688897994200488
1.20928508229554,-0.0770340187269767,358.78541411832,0.0690374368189168
1.21470423415303,-0.0771875938195876,358.779977783561,0.0691450552799324
1.22012162581086,-0.0773382838813177,358.774557290599,0.0692690298385514
1.22557447291911,-0.0774452866363049,358.76911835745,0.0693751416279156
1.23105766251683,-0.0775214667531259,358.76362754032,0.069426172930207
1.23662450350821,-0.0775177445682402,358.758122557774,0.0694639101170651
1.24222747050226,-0.0774770250755523,358.752575917169,0.0694664071011175
1.24780856072903,-0.0774510556621522,358.747072778642,0.0695164211897463
1.25330465845764,-0.0775096637911474,358.741584056988,0.0695837816865605
1.25871509313583,-0.0776593583736371,358.736104639247,0.069664227261228
1.26415218226612,-0.0777857129770041,358.730604602024,0.0697261457191871
1.26969622448087,-0.0777984089730239,358.725078497082,0.0697643092505587
1.27528837881982,-0.0777630652809762,358.719537220895,0.0697801872718173
1.2809173297137,-0.0777000519955777,358.714004242793,0.069800030644501
1.28653245046735,-0.0776520060994699,358.708484005183,0.0698330429245289
1.29212586209178,-0.077622050626303,358.702967371792,0.069869263096507
1.29766772501171,-0.0776417004976224,358.697401788086,0.0698524796346192
1.30317253991961,-0.0776969113699124,358.691842071712,0.0698428952841823
1.3087356928736,-0.0776920177862621,358.686232818291,0.0697879762285538
1.31435785442591,-0.0776268096848867,358.680638484657,0.0697479459181523
1.32002896629274,-0.0775109024511949,358.675091676414,0.0697535359165613
1.32565297186375,-0.0774454035690724,358.669521650299,0.0697399634459543
1.33121277205646,-0.0774487987573593,358.664019517601,0.0697959266187809
1.33674968965352,-0.0774751427690035,358.658513445407,0.0698470676140914
1.34226305410266,-0.0775211542424472,358.652957333252,0.0698516435081729
1.34782545268536,-0.0775184306419305,358.647413374856,0.0698701416490621
1.35345004498959,-0.0774507462554084,358.641844941303,0.0698526576127279
1.35908402502537,-0.0773693859167679,358.636292014271,0.0698438659308067
1.36469512246549,-0.0773098754384023,358.630784098059,0.06988052071938
1.37028208002448,-0.0772793715202056,358.625258496031,0.0698986194190638
1.37578547000885,-0.0773397036302867,358.619748232886,0.0699337582248063
1.38123597018421,-0.0774453249243834,358.614232940599,0.0699657201778336
1.38671681284904,-0.0775161406235725,358.608706081286,0.0699917465076396
1.39226521365345,-0.0775254134924239,358.60322272405,0.0700717419379089
1.39788477681577,-0.0774710346010465,358.597707431763,0.070127044904666
1.40347299166024,-0.0774430731928533,358.592182667926,0.0701733575142498
1.40904251486063,-0.0774265080683563,358.586679780856,0.0702426903405922
1.41453777439892,-0.0774877270056322,358.581182342023,0.0703193361116519
1.42000956460834,-0.0775775675559771,358.57564500533,0.0703547843215802
1.42554036341608,-0.0776031830664579,358.570083612576,0.0703659684752438
1.43109647557139,-0.0775974099016139,358.564525153488,0.0703763444407741
1.43669835291803,-0.0775502839434807,358.558983039111,0.0703990438744313
1.44231900572777,-0.0774917285890524,358.553429357708,0.0704114697903151
1.4479227270931,-0.0774488132450415,358.54783795774,0.0703913283846305
1.45343324169517,-0.077492360854194,358.542194506153,0.0703219282922873
1.45888189785182,-0.0775966555292484,358.536504870281,0.0702136982642969
1.46435846574605,-0.0776795939438557,358.530837949365,0.0701346921061941
1.4698869176209,-0.0777098298479473,358.525203214958,0.0700912583220088
1.47550648078322,-0.0776416715241908,358.519558589906,0.0700368804693881
1.48110441863537,-0.0775963347413153,358.513900134712,0.0699615395708406
1.48669975809753,-0.0775613977261855,358.508205553517,0.0698433040363398
1.49229006841779,-0.0775298072644546,358.502512564883,0.0697229440406772
1.49782983586192,-0.0775443162352758,358.496800130233,0.0695772655276414
1.50334588252008,-0.0775830137229718,358.491090042517,0.0694270421683996
1.50891616009176,-0.0775657987422846,358.485396467149,0.0692936933292003
1.51459070853889,-0.0774444608632621,358.47975066863,0.0692079019634093
1.52027632109821,-0.0773135800325804,358.474141079932,0.0691557923933033
1.52595539577305,-0.0771894957873087,358.468491593376,0.069060484986494
1.53154755011201,-0.0771569388198827,358.462827522308,0.0689549319881735
1.53708807192743,-0.0771781253739618,358.457167977467,0.0688505214147881
1.54264762066305,-0.0771795968626634,358.451552940533,0.0687873508338726
1.54817154631019,-0.0772143786564357,358.445983668789,0.0687720305816129
1.5537329390645,-0.0772099900579519,358.440465526655,0.0688048452182102
1.559366164729,-0.0771291440140089,358.434965992346,0.068844145995854
1.56499645672739,-0.0770467167924949,358.429493866861,0.0689029155505523
1.57053966075182,-0.0770498894983689,358.424026016146,0.0689632652574801
1.57602989114821,-0.0771112336468036,358.418563613668,0.0690276972554784
1.5814804751426,-0.0772136853382221,358.413109173998,0.0690982025139419
1.58696416765451,-0.0772754982531865,358.407649705186,0.0691617559682527
1.59249706193805,-0.0772878569036948,358.402224769816,0.0692649423708644
1.59804395399988,-0.0772942085231989,358.396781897172,0.0693583374616082
1.60356787964702,-0.07732624188111,358.391251098365,0.0693669708196012
1.60903950221837,-0.0774060179372782,358.385745026171,0.0693988696552879
1.61449737846851,-0.0774967929145305,358.380256555974,0.0694510847702077
1.6198602039367,-0.0776867496047089,358.374838661402,0.0695747985582784
1.62523199804127,-0.0778670236476273,358.369442643598,0.0697187655111975
1.6306995972991,-0.077946560664941,358.364029023796,0.069844064617655
1.63625570945442,-0.0779340643852606,358.35862797685,0.0699763941688616
1.64184493012726,-0.077889472660388,358.353205891326,0.0700826580784906
1.64737153798342,-0.0779106447266713,358.347723037004,0.0701288475299862
1.65285263210535,-0.0779757783231503,358.342242278159,0.0701842146627314
1.65826440788805,-0.0781086128623656,358.336780378595,0.0702651186481944
1.66369177401066,-0.0782308975850583,358.331347564235,0.070383546672474
1.66917127557099,-0.0783098168250262,358.325934363529,0.0705273573610157
1.67467969469726,-0.0783622161385438,358.320498364046,0.0706548792243211
1.68025500141084,-0.0783431871479934,358.314942251891,0.0706641396702707
1.68581320904195,-0.0783441019145812,358.309338279068,0.0706210049504534
1.69137979857624,-0.0783402410645522,358.30371318385,0.0705530184009149
1.69688955880702,-0.0783865443532363,358.298096554354,0.0704945313389089
1.7023834772408,-0.0784417769563106,358.292546058074,0.0705028263193981
1.70794193632901,-0.0784306559300489,358.287075776607,0.0705907131682579
1.71354783698916,-0.0783679872341736,358.281618151814,0.0706901649596148
1.71919707208872,-0.0782628874811735,358.276146026328,0.0707768245315492
1.72482476569712,-0.0781816947793459,358.270622352138,0.0708111944734355
1.73042060807347,-0.0781345739958965,358.264993820339,0.0707425394414258
1.73603463917971,-0.0780762556110517,358.259345088154,0.0706579515465364
1.74159619957209,-0.0780781120474785,358.253759220243,0.0706348640612759
1.74713521264493,-0.0781032763831035,358.248227918521,0.0706672006178906
1.75268285907805,-0.0781185076464226,358.242724779993,0.0707323838817047
1.75826344639063,-0.0780992002951848,358.237265059724,0.0708379317029539
1.76387010142207,-0.0780458406851494,358.231781031936,0.0709084866400644
1.76945856772363,-0.0780035431177453,358.226264733821,0.0709442173435946
1.77493748255074,-0.0780665874474948,358.220708956942,0.0709410270453645
1.78043777123094,-0.0781117855675006,358.215140188113,0.07092333191531
1.78593906573951,-0.0781577649632368,358.209617519751,0.0709511080958691
1.7914520110935,-0.0781866680425196,358.204166768119,0.0710504750425116
1.79696043021977,-0.0782231313896773,358.198720207438,0.0711611140957302
1.80246390402317,-0.0782756817841914,358.193268366158,0.0712721960428553
1.80798280052841,-0.0783181366408598,358.18770647049,0.0712715741249212
1.81348945945501,-0.0783717694386041,358.182136947289,0.0712632129186659
1.81898991577327,-0.0784344319254728,358.176583265886,0.0712740141939321
1.8244712613523,-0.0785212394675341,358.171023465693,0.071278040604966
1.82994573377073,-0.078614607659631,358.165475567803,0.0712924160866351
1.83551106601954,-0.078610204574602,358.159949714318,0.0713315130128649
1.84103926643729,-0.0786369169750856,358.154435511678,0.0713797658702333
1.8465216178447,-0.0787066916621484,358.148875460029,0.0713790456461538
1.85200866311789,-0.0787699212212942,358.143257237971,0.0713243770096597
1.85754901729524,-0.078778393152902,358.137619569898,0.0712561607385851
1.86305265873671,-0.0788238892948243,358.131980812177,0.0711930077554825
1.86856241896749,-0.0788718161907696,358.126356052235,0.0711463339991951
1.87412012368441,-0.0788805499256569,358.120729867369,0.0711017826381521
1.87970305792987,-0.0788681726487539,358.115025898442,0.0709852803895501
1.885319435969,-0.0788226754715424,358.10924783349,0.0707955337645672
1.89085970632732,-0.0788577821937224,358.10342903249,0.0705566246890612
1.89640156924725,-0.0788939858058484,358.097612578422,0.0703165876768708
1.90191501751542,-0.0789530440748649,358.0918527022,0.0701360766670405
1.90747607499361,-0.0789576706786193,358.086156025529,0.0700162454622841
1.91305850632489,-0.0789333165932931,358.080489858985,0.0699210580803538
1.9186164624989,-0.0789241016735787,358.074811119586,0.0698116866706187
1.92419621162117,-0.0788882219541165,358.069086531177,0.0696549005840552
1.92975785583258,-0.0788697383050021,358.063309304416,0.0694449887548672
1.93529862910509,-0.0788737761058087,358.057507602498,0.0692094583089329
1.94081551395357,-0.0789099072838439,358.051752755418,0.0690226598349
1.94633709266782,-0.078952772956427,358.046121373773,0.0689570543640912
1.95186688564718,-0.0789947642218749,358.040523352101,0.0689246846964124
1.95743029005826,-0.0790045669096457,358.034900687635,0.0688671196451196
1.96299377828836,-0.0790141564277747,358.029238544405,0.0687605328819245
1.96855911053717,-0.0790167889664417,358.02356894128,0.0686390273690449
1.97411597706378,-0.0790220395555252,358.017902523279,0.0685202537320038
1.97963126935065,-0.0790654485006144,358.012331742793,0.0684945243904167
1.98512493632734,-0.0791311377863622,358.006839584559,0.0685411940021368
1.9905664678663,-0.0792422714744703,358.001420935616,0.0686586120523316
1.99600883759558,-0.0793450636160742,357.996029695496,0.0688045492643141
2.00146855786443,-0.0794314344727809,357.990623116493,0.0689379218938484
2.0069233328104,-0.0795302146848371,357.985149230808,0.0690056973473929
2.01237827539444,-0.079634401740293,357.979648103938,0.0690479193735882
2.01782223768532,-0.079753070862921,357.97418737784,0.0691325248526482
2.02326402068138,-0.0798821956335587,357.968811308965,0.0693026702492716
2.02871167100966,-0.0800139363848302,357.963450578973,0.0694850428626523
2.03414113260806,-0.0801607293806796,357.958110887557,0.0696860108971578
2.03957218676805,-0.0802975168663806,357.952713863924,0.0698291210214848
2.04501841217279,-0.0804137790366326,357.947246767581,0.0698966822690181
2.05042767338455,-0.0805579819206628,357.941763577983,0.0699431604368783
2.05588052049279,-0.0806519730635387,357.936283824965,0.0699943935344436
2.06134552136064,-0.0807261963683459,357.930860230699,0.0701071580667758
2.06674288026988,-0.0808627085964417,357.925455495715,0.070241998058691
2.07215281203389,-0.0809865113756132,357.920051598921,0.0703776244893106
2.07761228084564,-0.0810659035203685,357.91459556669,0.0704628374012373
2.08311022259295,-0.0811063146425681,357.909069461748,0.0704848435204894
2.08865359425545,-0.0811042077842217,357.90345727466,0.0704184878193246
2.09419629536569,-0.0811131132966807,357.897849110886,0.0703486324223377
2.0997616276145,-0.0811070855709204,357.892242204398,0.0702791495484689
2.10532343946397,-0.0811047210456195,357.886727163568,0.0703043728678949
2.11086664348841,-0.0811192238080594,357.881218995899,0.0703332335187952
2.11637824773788,-0.0811576543173373,357.87567788735,0.0703257104996737
2.12191223166883,-0.08116280349617,357.870110543445,0.0702911522191698
2.12753942236304,-0.0810700292799424,357.86447731778,0.0701922395580823
2.13322000578046,-0.0809221083506486,357.858849037439,0.070101364206721
2.13886773213744,-0.0808047192800245,357.853196365759,0.0699903919480676
2.1445095911622,-0.0806993556525413,357.847607899457,0.0699488549628313
2.15011465363204,-0.0806396630492259,357.842120015994,0.0700107454804311
2.15570789761841,-0.080599935932355,357.836615787819,0.0700612490388721
2.16127817519009,-0.0805880729517412,357.831072583795,0.0700755634607049
2.16685004532337,-0.0805760661347676,357.825470706448,0.070027156424203
2.17247857712209,-0.0805125044036572,357.819836642593,0.0699452838521211
2.17814155854285,-0.0804179161789875,357.814205596223,0.0698678123003447
2.18377478420734,-0.0803539084483305,357.808603383601,0.069816536786675
2.18935059383512,-0.0803442185536483,357.803081050515,0.0698431922794498
2.19481266103685,-0.0804401634047167,357.797599704936,0.0699090812809118
2.20024262554944,-0.0805598311124527,357.792119449005,0.0699792295235966
2.20568239688873,-0.0806707298996798,357.786665512249,0.0700819150872576
2.21114236861467,-0.080764281252641,357.781115435064,0.0700930330033316
2.21660158596933,-0.080859567970208,357.775497799739,0.0700400749019536
2.22211260348558,-0.0809079005063609,357.769908495247,0.0700204829811355
2.2276116348803,-0.0809780228888712,357.764352131635,0.070034630799455
2.23308367654681,-0.0810817680836067,357.75882191956,0.0700733313958608
2.23850366659462,-0.0812385903874429,357.753286343068,0.0701056679529302
2.243935726583,-0.0813836945846447,357.747724698856,0.0701096685022549
2.24940575659275,-0.0814911588610698,357.742095412686,0.0700366083162862
2.25490445271134,-0.0815665990949128,357.73644248955,0.0699331870105198
2.26041915826499,-0.0816178052792225,357.730772634968,0.0698130743392085
2.26587527431548,-0.0817195646884556,357.72509733215,0.0696918337303032
2.27131051942706,-0.0818356405937948,357.719438290223,0.0695898094079439
