Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.231932625174522,-0.0600136733708609,359.769470002502,0.0594713921798302
0.237521594390273,-0.0599778236619954,359.763937108219,0.0594707650825512
0.243094805628061,-0.059952645873409,359.758437070996,0.0595035724759327
0.248583192005754,-0.0600108442201304,359.75289227441,0.0594963888702296
0.25410108268261,-0.0600433649702836,359.747342532501,0.0594870073464335
0.259668007493019,-0.060029299929397,359.74176093936,0.0594504663890802
0.265264604240656,-0.0599826530863083,359.736147411168,0.0593853224459053
0.27092314325273,-0.0598762660385432,359.730559783056,0.0593446619386668
0.276578161865473,-0.0597794353959102,359.724938124418,0.0592691854860732
0.282214321196079,-0.0597032697671693,359.719343036413,0.0592213186159825
0.287824412807822,-0.0596509304724577,359.713751133531,0.0591768324420627
0.293359905481338,-0.0596721108179281,359.708161661401,0.0591287016909519
0.29893521219492,-0.0596518535163,359.702596329153,0.0590986179015545
0.30456030741334,-0.0595800992526279,359.697037115693,0.0590770567487198
0.310153216123581,-0.0595363157070778,359.69151629135,0.0590938195123272
0.315763559192419,-0.0594714594380434,359.685981301591,0.0590974040696892
0.321313887834549,-0.0594679949182932,359.680408844724,0.0590680891455122
0.326866479590535,-0.0594660225832513,359.674879387021,0.0590844814614684
0.332389399409294,-0.0594947932085006,359.669391168281,0.0591446728387837
0.337862363085151,-0.0595739752880604,359.663921725005,0.0592289544242703
0.343386037275195,-0.0596079364832462,359.658427806571,0.0592912547338074
0.348900491371751,-0.0596526503146038,359.652920141816,0.0593348975392018
0.354531370103359,-0.0595798353764394,359.64742991142,0.0593922587281668
0.360138779506087,-0.0595321661484718,359.64190011844,0.0594090897961905
0.365654323250055,-0.059583847308204,359.636379797012,0.0594323056072881
0.371151678264141,-0.0596566974288066,359.630869785324,0.0594628892035871
0.376606956124306,-0.0597649802354567,359.625348458067,0.0594796819818839
0.382043039426207,-0.059888188002617,359.619901645929,0.0595718601480257
0.387524049729109,-0.0599708221860169,359.614495905116,0.0597123460217972
0.39306515827775,-0.059994326697506,359.609046410769,0.0598117233114408
0.39861598983407,-0.0600016955291949,359.60355039686,0.0598630547076482
0.404216274619102,-0.0599585328663466,359.598016915843,0.0598787888914103
0.409732572734356,-0.060008412433092,359.592454265803,0.0598654068205633
0.415210230275989,-0.0601025132673954,359.586882144213,0.0598414552739541
0.420716805383563,-0.060164935679154,359.58136735484,0.0598715287073901
0.426238719373941,-0.060210479423688,359.575874693692,0.0599201251277464
0.431796340271831,-0.0602214276381119,359.570408184081,0.059994268753826
0.437368461862206,-0.0602155489233382,359.564902363345,0.060027243777995
0.442993054166436,-0.060150476378908,359.559309370816,0.0599696425094862
0.448623597621918,-0.0600712860214117,359.553666170686,0.0598637045659416
0.454170741140842,-0.0600735656913116,359.548019533977,0.0597587538250082
0.459714699536562,-0.0600817333903478,359.542403910309,0.0596902798836254
0.465255053713918,-0.0600893743750817,359.536793399602,0.0596316810738244
0.470834299921989,-0.0600514374671093,359.531177775934,0.059572087810011
0.476502478122711,-0.0599262118339539,359.525575311854,0.0595268431236491
0.482186581939459,-0.0597883491873858,359.519937140867,0.0594472046927876
0.487843779847026,-0.0596773852075216,359.514264436439,0.0593328175827992
0.493502989411354,-0.059564772785734,359.508565077558,0.0591916394298551
0.49909757450223,-0.0595152388439146,359.50289924629,0.0590829168299933
0.504724178463221,-0.0594335049396477,359.497281527147,0.0590216761654574
0.510316835716367,-0.0593863024066081,359.491720972583,0.0590233566895222
0.515896668657661,-0.0593493827101383,359.486153796315,0.0590182985702086
0.521522015333176,-0.0592632995301869,359.480504561216,0.0589336817047297
0.527113331481814,-0.0592135917391374,359.47484023869,0.0588395850068082
0.532696852460504,-0.0591751550219328,359.46926208213,0.0588351819208128
0.538222119212151,-0.0591950894647084,359.46370203048,0.0588527032030015
0.543712098151445,-0.0592507659976036,359.458155389875,0.0588923402967794
0.549208195880055,-0.0593050072596952,359.452610928565,0.0589373925090513
0.554670514538884,-0.059395751192028,359.447044003755,0.0589531660086777
0.56020500138402,-0.0594162806458485,359.441454783082,0.0589452673611959
0.565721886232495,-0.0594602732190879,359.43583605811,0.0589053425899237
0.5712113622576,-0.059542523490336,359.430221272632,0.0588629653507269
0.576713746413589,-0.0596135668454849,359.424686199054,0.0588986763953017
0.582138681784272,-0.0597550306063113,359.41918800585,0.0589687532396965
0.587543416768313,-0.0599134009754039,359.413723591715,0.0590734856416475
0.593039765954018,-0.0599843211882103,359.408255154267,0.0591792166226242
0.598570564761758,-0.0600190512418521,359.402696946636,0.059194522392545
0.604109242558479,-0.0600403795634179,359.397117448971,0.0591866785819093
0.609639035537839,-0.0600706713486261,359.391558738425,0.0592001879381314
0.615082159638405,-0.0601946997142591,359.385981587693,0.0591946858944539
0.620545819401741,-0.0603040069759686,359.380432851613,0.0592170655761493
0.626019034534693,-0.0604018682824403,359.374944465235,0.0592963573431007
0.631487974897027,-0.0605035624982975,359.369459683076,0.0593702236399167
0.636961357668042,-0.060602568297611,359.363944977522,0.0594056501195155
0.642512189224362,-0.0606239048962038,359.358360702172,0.0593671409658327
0.648132506757975,-0.0605705711582232,359.352730661631,0.0592792675677174
0.653695994988084,-0.0605693428467475,359.347125850618,0.0592139342577411
0.659192511811852,-0.0606318583919006,359.341548699886,0.0591801914079042
0.664694895967841,-0.0606877977655813,359.335976326838,0.0591543637606264
0.6702212523669,-0.0607148806258238,359.330336730927,0.0590667387245958
0.675794715061784,-0.0606877160159911,359.324713815004,0.0589966567044939
0.681399526074529,-0.0606323944190308,359.319079248235,0.05891307257275
0.686992183327675,-0.0605953577907599,359.313389193267,0.0587722265881894
0.692586181685328,-0.0605561749806611,359.307736689225,0.0586694385860937
0.698179425671697,-0.0605169549170341,359.302046131343,0.0585279282629472
0.703670745715499,-0.0605764415940939,359.29640837945,0.0584373778308418
0.709186540916562,-0.0606106159585238,359.290803316981,0.0583773406387991
0.714721027761698,-0.0606257934122709,359.285140922293,0.0582589385019219
0.720325000584126,-0.0605660407915138,359.279486071318,0.0581453067948132
0.725928470492363,-0.0604997875367985,359.273782521486,0.057986717049971
0.731474021449685,-0.0604937722279715,359.2681390699,0.0578948658749141
0.737008843570948,-0.0605000131242832,359.262558482587,0.0578696725672216
0.742515418678522,-0.0605331754520648,359.256959538907,0.0578315990662759
0.748017551377416,-0.0605712023863703,359.251405019313,0.0578487985280844
0.753535693511367,-0.06059519429067,359.245806243271,0.0578207481189565
0.75905492529273,-0.0606200719874437,359.240193301812,0.0577725821935928
0.764632327482104,-0.0605899695725043,359.234575834125,0.0577192008506699
0.770208723843098,-0.0605639391066006,359.228952918202,0.057660397146492
0.775733990594745,-0.0605963594792911,359.223421867937,0.0576870981592492
0.781187675893307,-0.060699659710906,359.217944713309,0.0577645003761518
0.786614706739783,-0.060823786382457,359.212474180385,0.0578426890488117
0.792086077854037,-0.0609033006350614,359.207017142326,0.0579338851900957
0.797637915238738,-0.0609047917859016,359.20149397105,0.0579605862051267
0.803187154233456,-0.0609080234748376,359.195917574689,0.0579310146438274
0.808718539774418,-0.0609269841671676,359.190348302946,0.0579081392952503
0.814176080748439,-0.0610238489585981,359.184832759202,0.0579458071588306
0.819580564275384,-0.061181047930404,359.179359879345,0.0580312311656144
0.825004493817687,-0.0613242780995051,359.173917509615,0.0581457559021601
0.830433703958988,-0.0614620383004194,359.168465752155,0.0582472038361175
0.835926281288266,-0.0615358725195847,359.162962781265,0.058291161226407
0.84148901514709,-0.0615448328766206,359.157377500087,0.0582482614031505
0.84709114395082,-0.0615165020442419,359.151762463152,0.0581728191050388
0.852678855881095,-0.0614973457734891,359.146163435653,0.0581130416471751
0.858160369098187,-0.0615783791170088,359.14059156552,0.0580803180700968
0.863627465441823,-0.0616712702643554,359.135078955442,0.0581107392124522
0.869131693616509,-0.0617265483980418,359.129555197433,0.0581334552036878
0.874709095805883,-0.0617034164151846,359.123963881284,0.0580926674128932
0.880343411117792,-0.0616187126266254,359.118323782459,0.0580045715360029
0.885992143303156,-0.0615247701194335,359.112629201263,0.0578632723152168
0.891632996499538,-0.0614434035692852,359.10692833364,0.0577213718615894
0.897227833047509,-0.0614063783237953,359.101282451302,0.0576373210428756
0.902757039293647,-0.0614338450963032,359.095676131547,0.0575936389050185
0.908248862251639,-0.0614979614815638,359.090073667467,0.0575493886647109
0.913801537826657,-0.0614980235694702,359.084433317184,0.0574662060389528
0.919435266405344,-0.0614130496988992,359.078808557242,0.0573958849777227
0.925088776275516,-0.0613017970069336,359.073172984645,0.0573101712197968
0.930700963363051,-0.0612277951507849,359.067541854456,0.0572322195187098
0.936264954507351,-0.061203345862566,359.061929918826,0.0571776916171984
0.941785192117095,-0.0612213907560317,359.056338267401,0.0571442664549977
0.947252372279763,-0.0612878871868361,359.050753740594,0.0571250211883125
0.952712595462799,-0.0613630159446075,359.045131914318,0.0570768831898931
0.958233922719955,-0.06137958727777,359.039483685046,0.0570013550000112
0.963812917470932,-0.0613386546156107,359.033840149641,0.0569275052644116
0.969401383772492,-0.0612900292284735,359.028207426891,0.0568678074785112
0.974957495927811,-0.0612797091400807,359.022622900084,0.0568552025513327
0.980453258380294,-0.0613380151078786,359.0170657821,0.0568673283648877
0.985906692221761,-0.0614350051102974,359.011479998007,0.0568460590291124
0.991405639797449,-0.0614809669133365,359.005864625797,0.0567913883253368
0.996894026175141,-0.0615406326128891,359.00028009899,0.0567702141859172
1.0024219751358,-0.0615663371148116,358.99472348392,0.0567796081256802
1.00794489495456,-0.0615934510192915,358.989150021225,0.0567722072210017
1.01349572651088,-0.0615886464299251,358.983631879091,0.0568225948809413
1.01899911649525,-0.061635407102699,358.978114994243,0.0568782538211963
1.02447015233338,-0.0617232732465141,358.972529964522,0.0568658020395105
1.03001788258553,-0.0617365042364213,358.966917777434,0.0568281859173112
1.03560341522098,-0.0617131156224104,358.961270134896,0.0567536076734996
1.04120370000601,-0.0616782551843471,358.955629784614,0.0566797341343772
1.04678797535598,-0.0616680644454277,358.950041066855,0.0566531997176298
1.05232330039144,-0.0617093706711671,358.944442793727,0.0566153621491594
1.05785435065627,-0.0617509625034813,358.938887519762,0.0566177753150896
1.06339202262461,-0.0617833528665983,358.93328086473,0.0565651752419853
1.06889750808477,-0.0618497882448423,358.927645795047,0.0564819595037989
1.07448890805244,-0.0618299396916768,358.922002092004,0.0563901031614478
1.08014292083681,-0.0617417475829143,358.916301475838,0.0562433794950721
1.08580087311566,-0.0616484207829444,358.910633213818,0.056130070651534
1.09141071327031,-0.061608929601789,358.904997641221,0.0560492939368942
1.09692759811878,-0.0616627569417574,358.899367265403,0.0559747736513145
1.10240810550749,-0.0617538330453158,358.893713001162,0.0558766629583261
1.10789992846549,-0.0618330409959071,358.888035770506,0.0557506943330282
1.11346601508558,-0.0618374782302453,358.882335741073,0.0555961454942917
1.11912346445024,-0.0617511570452507,358.876649038866,0.0554528832437882
1.1247740406543,-0.0616695462832126,358.870980525389,0.0553255693748724
1.13042042590678,-0.0615859021327196,358.865304132923,0.05518571784296
1.13600889220834,-0.0615581187119005,358.859640145674,0.0550588303153745
1.14152871072292,-0.061598865108067,358.854045560583,0.0549992918993212
1.14699706435204,-0.0616856002148438,358.848471846432,0.0549574351603042
1.15248184651136,-0.0617494558289309,358.842887319624,0.0549119835109195
1.1580268945545,-0.0617509014489315,358.837298853323,0.0548679185021683
1.16365064866841,-0.0616744657348818,358.831653809175,0.0547652815794208
1.16924858652055,-0.0616228652903033,358.826072970405,0.0547284425972521
1.1747722607106,-0.0616450100719135,358.820516355336,0.0547198019926327
1.18026064708829,-0.0617092040677676,358.814985053614,0.0547341040046376
1.18570276536047,-0.0618246756490635,358.809468923137,0.0547584974099209
1.19115779176354,-0.0619217039399018,358.803959162906,0.054786342920579
1.19664039462805,-0.0619891420425347,358.798474716023,0.0548370534381775
1.20215912349522,-0.0620229097298761,358.793018935248,0.0549188928864623
1.20767441578209,-0.0620621080613546,358.787530297413,0.0549687776333485
1.21316623874009,-0.0621218006651247,358.782034451142,0.0550115180963076
1.21861858293414,-0.0622163661242325,358.776578670368,0.0550976706028905
1.22404645197093,-0.0623403758637551,358.771147364751,0.0552128131150766
1.22953123413026,-0.0624124954146623,358.76566266641,0.0552755376897949
1.23508835211396,-0.0624116810245141,358.760177884251,0.0553446490780516
1.24067547731102,-0.0623804496398179,358.754677092657,0.0554019347237045
1.24621633440256,-0.0624021649774704,358.749183928594,0.0554649045500355
1.25176029279828,-0.0624280743713257,358.743684478104,0.0555208097748618
1.25729427672923,-0.0624671743983072,358.738161306828,0.055552343318368
1.26284267753363,-0.0624900714797718,358.732665712014,0.0556101546542322
1.26840013079345,-0.062504045458013,358.727161819115,0.0556594919837607
1.27399144694209,-0.0624871647199257,358.721650969237,0.0557025418506782
1.27964520826936,-0.0624098514931575,358.716125702485,0.0557341240353253
1.28532009199262,-0.0623048624640319,358.710552491248,0.0557207574840959
1.29092012532055,-0.0622750280631976,358.704973747954,0.0556982329349012
1.29649358801544,-0.0622765399101581,358.699394753203,0.0556745928636246
1.30203620530665,-0.0623074029055601,358.693792372942,0.0556302049963051
1.30763414315879,-0.0622786312461585,358.688190495595,0.0555888087390031
1.31329662166536,-0.0621862357687633,358.682572273538,0.0555312623148438
1.31896832026541,-0.0620839310181509,358.676988501102,0.0555082234700421
1.32465208880603,-0.0619715441843027,358.671401375905,0.0554837876318288
1.33026871830225,-0.0619256662006933,358.66583998315,0.0554823233803745
1.33584293536842,-0.0619198816509652,358.660259982571,0.0554559431609505
1.34136535227299,-0.0619645261518826,358.654675455764,0.0554223741521582
1.34690511971712,-0.0619897349844223,358.649122025818,0.0554149701342794
1.35250171646476,-0.0619518777562007,358.64357563667,0.0554105525584419
1.35809227824211,-0.0619124610803965,358.637986667454,0.0553685385336848
1.36367361992598,-0.061879211829762,358.632464837283,0.0553964699338394
1.36922973208129,-0.0618674626784923,358.626934289932,0.0554111817273224
1.37475030496717,-0.0618876858306976,358.621397623792,0.0554201389797981
1.38020633719862,-0.0619722747555329,358.615853162482,0.0554255106412711
1.38564920984209,-0.0620759340631025,358.610273916274,0.0553968641918345
1.39112292788923,-0.062152328384002,358.604734651744,0.0554110440966724
1.3966331910342,-0.0621864282427396,358.599256994203,0.0554872666416486
1.40216189436615,-0.0621987030737046,358.593782521784,0.0555671751512818
1.40772563405335,-0.0621823925104081,358.588357837871,0.0556991580413069
1.41324142925441,-0.0622178531352802,358.582878084853,0.0557768717433191
1.41867793165147,-0.0623269286000436,358.577386261895,0.0558398187995408
1.42415877431631,-0.0623879933532976,358.571892343462,0.0559013336942371
1.42960768193007,-0.0624847091319793,358.56637914665,0.0559487990581147
1.43508818931878,-0.0625527546639546,358.560868883505,0.0560046421983316
1.4406321477145,-0.0625552837210535,358.555375719443,0.0560851798732074
1.44617275334895,-0.0625580073228207,358.54987224564,0.0561561538902424
1.45168829709291,-0.0625877951578104,358.54433725588,0.0561957030204212
1.45721909590065,-0.0626105577164253,358.538712160662,0.056147427405449
1.46277646534145,-0.0626077896187098,358.533058399335,0.056072402125892
1.4683207590133,-0.0626153819686692,358.52742517367,0.056016826998075
1.47390469908714,-0.0625875571539609,358.521796474233,0.0559670064210422
1.47949584759772,-0.0625594094812527,358.516224520281,0.0559742624611772
1.485067717731,-0.0625493646494419,358.510659774765,0.0559880315436203
1.49065014906228,-0.0625248543097996,358.505090754479,0.0559934601151326
1.49619938805699,-0.062533490774058,358.499498348683,0.0559688628572985
1.50177176110446,-0.0625224690877531,358.493843832985,0.0558785049056496
1.50736659765244,-0.0624874772287285,358.488178504631,0.055779380107424
1.51298481971025,-0.0624258567889342,358.48251468502,0.0556809786255599
1.51858854107559,-0.0623796735365545,358.476880453527,0.0556118662148037
1.52417885139585,-0.0623491230523996,358.471241695806,0.0555399950183073
1.52976547367871,-0.0623237217458268,358.465593717992,0.0554608584725429
1.53529736213386,-0.0623535613217427,358.459976837039,0.055406874870414
1.54082941822708,-0.0623865663596348,358.454367248341,0.0553558311569304
1.54636289924383,-0.0624225630117508,358.448765622452,0.0553104240075299
1.55194977298379,-0.0624074610989283,358.443208755925,0.0553038519713027
1.55756933614612,-0.0623597535826548,358.43766563572,0.0553044386997499
1.56315880827606,-0.0623392531031755,358.432106841356,0.0552897921038493
1.56871885992587,-0.0623464056606053,358.426557937637,0.0552830100050414
1.57425913028419,-0.0623702413100204,358.421008698642,0.055268422393965
1.57977836206555,-0.0624106586391235,358.415452083573,0.0552470361228643
1.58525945618749,-0.0624887914294732,358.409929918125,0.0552646081073362
1.59075421281159,-0.0625574909560669,358.40443700552,0.0553162137218806
1.5962452813983,-0.0626295794639304,358.398942248896,0.055366606555026
1.60177918151021,-0.0626516580173302,358.393416982144,0.055385019838468
1.6072847507894,-0.0627012685349086,358.387900097296,0.0554132782340275
1.61278369836509,-0.0627616844660679,358.382377261296,0.055437241163645
1.61826638504863,-0.0628383540438335,358.376814024523,0.0554173605344204
1.62374395877123,-0.0629151281390818,358.371285321191,0.0554282839157167
1.62928003817797,-0.0629328056753025,358.36579978466,0.0554835630741763
1.63478979840875,-0.0629774719060379,358.360368227586,0.0555930752302629
1.64030743762851,-0.0630108805168561,358.354956954718,0.0557233589786392
1.64586539380252,-0.0629987288268126,358.349509555846,0.0558178737333037
1.65141806937754,-0.0629882535172328,358.344031395391,0.0558821981103392
1.65697887539864,-0.0629688995987294,358.338534040377,0.0559273155190567
1.66252811439335,-0.0629632568185343,358.33300483413,0.0559432845936954
1.66809604503214,-0.0629383770545928,358.327466407791,0.0559554248993663
1.67365056462586,-0.0629246079668064,358.321940051392,0.0559836636439286
1.67918429709971,-0.0629349001162609,358.316432889551,0.0560319547903418
1.68473353609443,-0.0629333179027185,358.310966631398,0.056121077179796
1.69024480506778,-0.0629683615013619,358.305501881987,0.0562111753956742
1.69580167159438,-0.0629557534632568,358.299988433719,0.0562493078800799
1.70140229165554,-0.062904278230576,358.294447408989,0.056254621591961
1.70700869522989,-0.0628499552195763,358.288884926587,0.0562386587250785
1.71260051429272,-0.0628079753368525,358.283336022869,0.0562385479991008
1.71818872913718,-0.0627681964804765,358.277794411406,0.056248679757573
1.72374350018799,-0.062763200451684,358.272273084149,0.056281154972794
1.72932643443346,-0.0627302419810007,358.26676751487,0.0563313563634438
1.73491096124053,-0.0626984259320125,358.261254066601,0.0563759398169168
1.74049682915211,-0.0626670879630069,358.255704324692,0.0563844893574696
1.74612636677921,-0.0625939574101153,358.25008132495,0.0563199104074101
1.75174693576992,-0.0625355583104579,358.244437873364,0.0562364980607981
1.75736255943775,-0.062485138574516,358.238867260516,0.0562225654728081
1.76291364245117,-0.0624987907294212,358.233342496678,0.0562536240424834
1.76844888366759,-0.0625267324754191,358.227830640972,0.0563018531065609
1.77396895363927,-0.0625673774636653,358.222328843549,0.0563584568162696
1.77951207384467,-0.062582808442869,358.216822268441,0.0564035731927106
1.78505611605942,-0.0625941209080452,358.211324578151,0.0564597371187574
1.79054743610322,-0.0626572076650973,358.20581221953,0.0565037596923048
1.79604060016572,-0.0627234723008883,358.200270608068,0.056518717770814
1.80151876062155,-0.0628035049880964,358.19474584423,0.0565489257332956
1.80697445757687,-0.0628973947219151,358.189227115363,0.0565852338681907
1.81241816841066,-0.0630038738656822,358.183742417023,0.0566610807788948
1.81788635440171,-0.0630927189352519,358.178243720904,0.0567277510563144
1.82339577935636,-0.063139545834531,358.172658691183,0.056706703167265
1.82891107164323,-0.0631771071090839,358.167080199346,0.0566928305977399
1.83438529260457,-0.0632578186273349,358.161545209587,0.0567241416613342
1.83983394876122,-0.0633669468675748,358.156007789075,0.0567507692103391
1.84529107064009,-0.0634648744022002,358.15046986565,0.0567758528272861
1.85078054666519,-0.0635275969080453,358.144944598898,0.0568168744832747
1.85629818588495,-0.0635587827609356,358.139398545027,0.056836083530925
1.8618163280189,-0.0635903245873806,358.133840085939,0.056841073348096
1.86733505688608,-0.0636205511796106,358.128228150308,0.0567952771132241
1.87290566973388,-0.0635939122489049,358.122611017898,0.0567485516255601
1.87840880826116,-0.0636337066280817,358.117029927671,0.0567418968153106
1.88388403505087,-0.0637042719047258,358.111458560452,0.056745387204046
1.88940988853574,-0.0637284210987445,358.105857688934,0.0567200810987742
1.89497672952712,-0.0637113220164451,358.100203676149,0.0566465583494846
1.90061079338193,-0.0636272008218839,358.094513537362,0.0565387350027322
1.90622423775494,-0.0635689238291093,358.088830607012,0.0564308247255667
1.91183617338538,-0.063516357912988,358.083142060786,0.0563136664104604
1.91739982925355,-0.0635101553054938,358.077487293631,0.056235445657876
1.92296331748366,-0.0635015933458476,358.071841411293,0.0561653305292111
1.92852336913347,-0.0634947326032034,358.066240288317,0.0561357382675851
1.93405944854021,-0.0635099286836294,358.06063497439,0.056102430030478
1.93964104168117,-0.0634809428203766,358.054968053475,0.0560066569610171
1.94526110775769,-0.0634127493113397,358.049276405945,0.0558841104309522
1.95087404921651,-0.0633524927412736,358.043549135327,0.0557230837221141
1.95647307671607,-0.063312204761985,358.037836197764,0.055574686785576
1.96201309561729,-0.0633364926202375,358.032235074788,0.0555342073635074
1.96753207594156,-0.063386594669339,358.026621043682,0.0554833457736095
1.97305683977902,-0.0634325243952958,358.021006258205,0.0554339525613159
1.97861395776272,-0.0634475476619514,358.015416450799,0.0554023652007345
1.98415506631136,-0.0634790294697041,358.009813567624,0.0553523035121088
1.98971109464765,-0.0634944863200531,358.004225855693,0.0553174389340256
1.99522982351482,-0.063545775288901,357.99863663502,0.0552778432304422
2.00072642415762,-0.0636224407286363,357.993076834828,0.0552608010652875
2.00617642141879,-0.0637416810627087,357.987568667158,0.0552911621803105
2.01159666292369,-0.0638848563860392,357.982058906928,0.0553204636592
2.01704079285264,-0.0640058134583228,357.976568341255,0.05537081095963
2.02251769602299,-0.064099837715446,357.971053132787,0.0553959514932103
2.02800633385777,-0.0641805802780482,357.965512527153,0.0553956348483098
2.03346949070692,-0.0642855372277609,357.959993295372,0.0554171214955659
2.0389031432569,-0.0644249562172945,357.95450960286,0.0554733030051011
2.04435925930738,-0.0645428854551824,357.949019875377,0.0555229166302524
2.04980975948274,-0.0646661832517452,357.9435557127,0.055598634187163
2.05526260659099,-0.0647830487129113,357.938108062372,0.0556915139609373
2.0607394259423,-0.064872186631078,357.932608360425,0.0557280021416773
2.06622445955873,-0.0649482249795028,357.927046464756,0.0556971194841935
2.07174813374877,-0.0649807757388317,357.921501919627,0.0556830347811683
2.07727499306202,-0.06500200885921,357.915989058092,0.0557014253031411
2.0827260799706,-0.0650933095143387,357.910514837131,0.055760147261708
2.08819183520973,-0.0651707479519246,357.905060062185,0.0558379954770771
2.09373294375837,-0.0651744183979872,357.899574274197,0.055888462810799
2.09927715361118,-0.0651736681657553,357.894032411277,0.055889734583161
2.10484751500189,-0.0651480205772259,357.888445034623,0.0558438948901312
2.11040329188108,-0.0651398932352549,357.882811306044,0.0557473115641187
2.11598731577396,-0.0651063325089467,357.877171207219,0.0556454828183632
2.1215857565403,-0.0650564839861545,357.871619286016,0.0556357929281148
2.12719341740012,-0.0649953561113534,357.866101143882,0.0556574399731744
2.13281851261854,-0.0649122779984168,357.860603285953,0.0556972478027546
2.13847042992711,-0.0647980719805901,357.855077935383,0.0557082953584995
2.14415134862065,-0.0646532906421271,357.849486870691,0.0556538885305145
2.1498201135546,-0.0645199045538334,357.843842832372,0.0555473007300407
2.15539877302945,-0.0644754411442818,357.838184377179,0.0554292586919019
2.16093669645488,-0.0644751565735646,357.832578225061,0.0553657021423533
2.16646598652005,-0.0644906455036107,357.82708061859,0.0554152712597897
2.17201757244766,-0.0644890808806053,357.821611678228,0.0554998870925374
2.17759019695222,-0.0644682958308636,357.816125638783,0.055569949459823
2.18317472375929,-0.0644359478943102,357.810550583527,0.0555475014775766
2.18877878040075,-0.0643877198708083,357.804939989001,0.0554885456501779
2.19434930942953,-0.0643737614146289,357.799333585426,0.0554366585688513
2.19987750984728,-0.0644038452049926,357.793758027256,0.055416696187649
2.2053493000567,-0.0644873713864058,357.788263522089,0.0554763505006122
2.21080617047846,-0.0645806712817034,357.782801706344,0.0555671865347449
2.21630251966417,-0.0646310299633228,357.777338800952,0.0556592270768306
2.22182988189161,-0.0646540336304611,357.77187673375,0.0557543213124063
2.22734467126429,-0.0646928387386652,357.766316933557,0.0557520975235093
2.23279701545835,-0.0647941862965808,357.760685048997,0.0556787838104356
2.23826360888779,-0.0648830189467731,357.755088955164,0.0556464379458248
2.24369457922876,-0.0650142516107053,357.749540470541,0.055662949254156
2.24908380769193,-0.0651917399637796,357.744019143283,0.0557074168104918
2.25448611192405,-0.0653544316687658,357.738493625075,0.0557502855867824
2.25990735925734,-0.065497504548091,357.732909098268,0.0557335155697274
2.2653644811362,-0.0656018054320953,357.727344101295,0.0557301431488213
2.27084658108652,-0.0656770480168802,357.721707941964,0.0556505336953705
