Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.744254579767585,-0.0323323077626583,359.258968010545,0.0275070706568386
0.749832233414054,-0.0323131080301664,359.25341877155,0.0275042083976587
0.755397062748671,-0.032305368739685,359.247828209773,0.0274573338942901
0.76092442497611,-0.0323369147052404,359.242216525599,0.0273917925894693
0.766475256532431,-0.0323460116568981,359.236525129527,0.0272465652440133
0.772017873823643,-0.0323631666190067,359.230851670727,0.0271204900366229
0.777563424780965,-0.0323782457656989,359.225193886086,0.0270155724103915
0.783106125891209,-0.0323946091038465,359.219658141956,0.027036086343287
0.788670117035508,-0.0323887345280127,359.214180735871,0.0271125479312104
0.794185409322381,-0.032429478854624,359.208704167977,0.0271889826040024
0.79970489256084,-0.0324648898091482,359.203202873468,0.0272397686671866
0.805190093815327,-0.0325358617637903,359.197629913688,0.0272172658351337
0.810683006420732,-0.032595412598539,359.192037759349,0.0271735537014592
0.81618782132864,-0.0326407628337506,359.186454825103,0.0271389002180058
0.821711998432875,-0.032668055759359,359.180895024911,0.0271304334637534
0.82725964486599,-0.0326738734214018,359.175412673503,0.0272033394626305
0.832807291299105,-0.0326781192180192,359.169959239662,0.0273080935917278
0.838362062349916,-0.0326747467954647,359.16447294876,0.0273806529360172
0.843897387385368,-0.0326926778582219,359.158946089447,0.0274138576828591
0.849412428215146,-0.0327334604749012,359.15335896425,0.0273897798977032
0.854985304176807,-0.0327170629881834,359.147715680301,0.0273100690315005
0.860546696931124,-0.032710291239141,359.142090920359,0.0272474789828721
0.866115130484104,-0.0326955494367667,359.136496335268,0.0272122046237655
0.871662525460124,-0.0327045356644931,359.1309569031,0.0272284396439773
0.877193072810769,-0.0327292001912269,359.125428954139,0.0272528765135576
0.882703084498644,-0.0327698400032546,359.119886588305,0.0272634035575265
0.888204211369157,-0.0328184550418769,359.114334415644,0.0272658519011202
0.893726292997599,-0.0328482076931209,359.108718037605,0.0272051917575027
0.899255247786641,-0.0328708916078426,359.103081375361,0.0271253536175209
0.904803229495883,-0.0328729829445251,359.097450831905,0.0270559266193686
0.910357162356377,-0.0328705728872478,359.091801261529,0.0269674799542372
0.915931714698672,-0.0328501924452098,359.086192762479,0.0269183640721167
0.921486234292388,-0.0328508133265473,359.080581413582,0.0268666518659302
0.927051231265068,-0.032839067280463,359.074929999188,0.0267753211942363
0.932595692574978,-0.0328463936853041,359.069320494309,0.0267252905539408
0.938146775588393,-0.0328471646120647,359.063718616962,0.0266805674052648
0.943707078695297,-0.0328371622085228,359.058126211166,0.0266441206101717
0.949269225820899,-0.0328233724256961,359.052556101233,0.0266291573639137
0.954834558069706,-0.0328043724100553,359.047001078725,0.0266266251996967
0.960399052128196,-0.032787404748376,359.041462149471,0.026638373320111
0.965977292507887,-0.032759594420213,359.035884998739,0.0266130051306845
0.971544971689582,-0.0327423856492715,359.030330982059,0.026611198364435
0.977126564830542,-0.0327109566156878,359.024772774428,0.0266059612283698
0.982731124386191,-0.0326588087619371,359.019233090803,0.0266251350858511
0.988324284553528,-0.0326189243544377,359.013783847913,0.0267367820354139
0.993946949020028,-0.0325479896538923,359.008319098502,0.0268305186191355
0.999541785567999,-0.0325028174045769,359.002814870328,0.0268850558281883
1.00513050332665,-0.0324654527418602,358.997304104269,0.0269369274003566
1.01071578450501,-0.032434227566398,358.991733239964,0.0269251409915796
1.01627424359322,-0.0324257639141479,358.986182743683,0.0269304019288938
1.02179640904069,-0.0324509427366024,358.980688238516,0.0269888217217158
1.02731698192656,-0.0324791183480784,358.975208736956,0.0270626155841001
1.03284903801978,-0.03249835016004,358.969773743302,0.0271843673883723
1.03838411159813,-0.0325103155857391,358.964308490977,0.0272766531718389
1.04393779300153,-0.0325030119471421,358.958786912262,0.0273122483249608
1.04948862455785,-0.0325008109207943,358.953249827027,0.0273372739920887
1.05500366538763,-0.0325378309932489,358.947676364332,0.027328787578881
1.06053127907217,-0.0325634868610791,358.94209577702,0.027313436281247
1.06605579145253,-0.0325900295542283,358.936579981819,0.0273630664626126
1.07154920697212,-0.0326476484129898,358.931064186618,0.0274098178119857
1.07707975432277,-0.0326712212212215,358.925573872402,0.0274766319328137
1.08262589201331,-0.032678243394173,358.920020693913,0.0274779440626389
1.0881940741092,-0.0326612643488602,358.914388557896,0.0273987205871435
1.0937475040555,-0.0326603381993777,358.908743429929,0.027306719376611
1.09924804419279,-0.0327154838784054,358.90307860449,0.0271973779661039
1.1047335807234,-0.0327859974153171,358.897473039106,0.02714699237481
1.1102166865021,-0.0328576554447295,358.891908042133,0.0271397415135652
1.11569224856794,-0.0329386629169903,358.886332148686,0.0271247896437217
1.12121986225247,-0.0329726406677651,358.880759775639,0.0271111819938596
1.126763317734,-0.0329910104892406,358.875141302124,0.0270526049034743
1.13234231248498,-0.0329734002135638,358.869459629059,0.0269313539520226
1.13790395669639,-0.0329741328533828,358.863769825548,0.0267988350296946
1.14345738664269,-0.0329835423160603,358.858089996502,0.0266714176798359
1.14900134503841,-0.0330007852360836,358.852446209639,0.0265766256013649
1.15452853962779,-0.0330339227285776,358.846820611507,0.0264993661771769
1.16004986688495,-0.0330719517332909,358.841192917898,0.0264196936082044
1.16556482389569,-0.0331191904840011,358.835543096066,0.0263166965680739
1.17106385529041,-0.033186909017445,358.829847006127,0.0261669574886128
1.17659515701234,-0.0332216163063208,358.82418980822,0.0260546813849487
1.18209091946483,-0.0332902589186688,358.818536801264,0.0259489928262155
1.18762046098709,-0.0333258364769904,358.812873065472,0.0258351748620953
1.19314044713974,-0.0333696117413069,358.807282252237,0.0257939534837988
1.19867308996618,-0.0333974882967709,358.801696384326,0.0257571134688988
1.20422786101699,-0.0334024967420419,358.796129208058,0.0257410233261908
1.20976947247982,-0.0334254000333658,358.790554488078,0.0257174618905083
1.21531192213297,-0.0334487255248064,358.784988066182,0.0256971963176511
1.22084112837911,-0.0334825791010189,358.779429104179,0.0256792642214805
1.22635432519019,-0.0335326304456203,358.773936191574,0.0257245233892718
1.23190146870911,-0.0335502810784192,358.768437495455,0.0257651807928596
1.23749094083905,-0.0335256424212957,358.762933854014,0.0258023819562823
1.24305786564946,-0.033520933033742,358.757394338027,0.0258046823205405
1.24860945157707,-0.0335319133264989,358.751837722957,0.0257930273360216
1.25413790345192,-0.0335687171256041,358.746310863644,0.0258151048578839
1.25962469726801,-0.03364752253799,358.740771347657,0.0258249986050032
1.26509548164904,-0.033737829782865,358.735255552456,0.0258592702421083
1.27060582861304,-0.033785534195431,358.729769261554,0.0259251385505195
1.27616026438773,-0.0337880839488776,358.724293196574,0.0260007381436935
1.28178217448294,-0.0337246919253857,358.718806905672,0.0260643971471382
1.28742361441255,-0.0336396332003801,358.713267389685,0.0260728690757333
1.29299623891711,-0.0336214217049928,358.707694932818,0.026047328077766
1.29851019009948,-0.0336626958516604,358.702139407396,0.0260384918883574
1.30402078852057,-0.0337080760961044,358.696568291634,0.026014538274012
1.30954555235803,-0.0337387776627338,358.691030871123,0.0260267820626723
1.31511163897812,-0.0337273244650191,358.685509292409,0.0260601948157273
1.32070932537317,-0.0336876697836033,358.679973464459,0.0260845416571556
1.32631807588041,-0.0336410043138358,358.674433194101,0.0261056299032134
1.33190964348614,-0.0336104051940538,358.668806003407,0.0260419077721963
1.33746466599405,-0.0336135954909764,358.663154924288,0.0259576303315043
1.34297761134803,-0.0336587015122518,358.657521698624,0.0258913429229324
1.34847362525761,-0.0337198035171014,358.651899537072,0.0258333132510415
1.3540465850383,-0.0337012495025419,358.646320542321,0.0258167481281362
1.35968802496791,-0.0336132033009449,358.640728387982,0.0257852756324155
1.36533332057297,-0.0335232882453056,358.635155679658,0.0257704758853379
1.37097392231226,-0.0334420365593928,358.629613816738,0.0257842211715342
1.37657077051699,-0.0334071637025204,358.62405879423,0.0257825199544186
1.38212797231972,-0.0334125860699146,358.618535622954,0.0258117800358377
1.38768215663731,-0.0334191487899602,358.613034076989,0.0258642962869544
1.39323013834655,-0.0334309269157984,358.60754141584,0.0259328436961823
1.39881072565913,-0.0334079097963809,358.602071637288,0.026023994298157
1.40446021221578,-0.0333125051109278,358.596558524296,0.0260709909068737
1.41009083949029,-0.0332362059925231,358.590994784608,0.0260701682466333
1.41566748730838,-0.0332170569648724,358.585452334955,0.0260904141568972
1.42118085175753,-0.0332587936676987,358.579949699342,0.0261467333061773
1.42670251429081,-0.0332875032396487,358.574487380683,0.0262393792054354
1.43223566003144,-0.0333053411702622,358.569030007347,0.0263324431616638
1.43780124373734,-0.0332951504331618,358.563580010086,0.0264326431240534
1.44336967729032,-0.0332845995826574,358.558135796338,0.0265378070419047
1.44890785217285,-0.0333034423070444,358.552635591477,0.0265854472868341
1.45444577559829,-0.0333242004536487,358.547128178179,0.0266268994275833
1.45994396880269,-0.0333880798683595,358.541615568101,0.0266661557068346
1.46544685587287,-0.0334485837564102,358.536135563627,0.0267414086356439
1.47097187116742,-0.0334836594342391,358.530704509467,0.0268711791225087
1.47654298692942,-0.0334704118882883,358.525254260749,0.0269856790337144
1.48212935775518,-0.0334428592275344,358.519757911563,0.0270550139250645
1.48771178908646,-0.0334191870770155,358.514264998958,0.0271285532201091
1.49322121404111,-0.0334649284687316,358.508748197928,0.0271761169085494
1.49867758154869,-0.0335612065260875,358.503207089379,0.0271963017719372
1.50411936454475,-0.0336734340004341,358.49766866304,0.027220376460491
1.50959936901927,-0.0337500063091625,358.492093104869,0.0272070461298881
1.51514491997659,-0.0337606482203228,358.486556690186,0.0272339447881222
1.52072207070887,-0.0337400670265993,358.481038296595,0.0272812746031832
1.52633056975901,-0.0336908207593183,358.475465336815,0.0272741551602849
1.53192716650665,-0.0336573293631659,358.469852143899,0.0272275300537785
1.5374484937638,-0.0336982816876343,358.464197292924,0.0271422674663881
1.54290427453816,-0.0338018778716673,358.458563815802,0.027081997445066
1.54834220185876,-0.0339217090765942,358.452916424721,0.0270089507121156
1.55384768731892,-0.0339722736844692,358.447232069448,0.0268993236900315
1.55941402539611,-0.0339590364864648,358.441523574293,0.0267671214214715
1.56500358134508,-0.0339200016523478,358.435833184049,0.026650366687818
1.57058333046734,-0.033891728769845,358.430168945342,0.0265559181580102
1.57613944262266,-0.0338897181471793,358.424523901194,0.0264755584698833
1.58169865608215,-0.0338864771449039,358.418860081583,0.0263717646398618
1.5872379206121,-0.0339042240136678,358.413201877847,0.0262701242295407
1.59276503138244,-0.0339354429810328,358.407580722123,0.0262054800987244
1.59833958372474,-0.0339214431328401,358.401940707117,0.0261227362229874
1.60393986850977,-0.0338819643687884,358.39631636627,0.0260556861780969
1.60954467952251,-0.0338379003928253,358.390690265223,0.0259864144022686
1.61510791629553,-0.0338367745272308,358.385063912719,0.0259179642664549
1.62062128074467,-0.0338861646338273,358.379500173032,0.0259114563889398
1.62613028660417,-0.0339350280253825,358.373944899067,0.0259106864905334
1.63167558610439,-0.0339414707071342,358.368400353938,0.0259166241976345
1.63725114427507,-0.0339185653458003,358.362846923992,0.0259117409600549
1.64283692836761,-0.0338883439280835,358.35731478408,0.0259259974411634
1.64841148070991,-0.0338683805120468,358.351776609197,0.0259288586637467
1.65395678021014,-0.0338779803786906,358.346187388524,0.0258786872836936
1.65944365784526,-0.0339509215622229,358.340654745698,0.025883494984555
1.66492123156786,-0.0340364262873436,358.335173400119,0.0259410941812348
1.67045337148011,-0.0340685807173031,358.329690797254,0.0259985660914026
1.67602582834661,-0.0340607555380075,358.324243901297,0.0260949941932722
1.68162267655134,-0.0340275911414096,358.318765237927,0.0261623370936377
1.68721558526158,-0.033998170660027,358.313258914277,0.0262013439878501
1.69274009764194,-0.034035750561543,358.307771282271,0.0262575938077134
1.69823803938925,-0.0340948264218923,358.302225731313,0.0262556204365865
1.70370748266578,-0.0341784064140711,358.296649670228,0.0262251692975042
1.70919989235699,-0.0342390841489078,358.291123313829,0.0262441237803159
1.71473513357341,-0.0342573328973685,358.285621432588,0.0262869242537818
1.72035419382155,-0.0341900220753359,358.280129861087,0.0263395532933828
1.72598708420992,-0.0341111556107876,358.274617251009,0.0263707401898046
1.73161058686674,-0.0340453783673524,358.269052673131,0.0263499282320936
1.73718513920903,-0.0340306707142872,358.263504523784,0.0263448225116463
1.74269515089691,-0.0340781381559054,358.257946316153,0.0263342457926683
1.74819988198578,-0.0341291839459359,358.252382325009,0.0263246221304598
1.75378231331706,-0.034100412287728,358.246806012467,0.0263074392212275
1.75940841436386,-0.034025047595037,358.241247804835,0.0263102187022923
1.76505588926375,-0.03392377971727,358.235694039613,0.0263179673081595
1.77068458870053,-0.033838806880226,358.230127701536,0.026312070999893
1.77625117823482,-0.0338142996450301,358.224520040676,0.0262604012225438
1.78180360235274,-0.0338066607295104,358.218892347068,0.0261892771507064
1.78734890185297,-0.0338080763406197,358.21330178529,0.0261544022328053
1.79289864376187,-0.0338053020340681,358.207759335637,0.0261653193947495
1.79846028797328,-0.0337917368033231,358.202229877934,0.0261921394196634
1.80408697575331,-0.0337165645850632,358.196677202359,0.0261992423113497
1.80971223860979,-0.0336442339342398,358.191168783233,0.0262497065380103
1.81530942209065,-0.0335985132384167,358.185671679676,0.0263131875522049
1.82087316177785,-0.0335870621106551,358.180172145367,0.026378128674196
1.82639474049211,-0.0336204489905185,358.174679568037,0.0264513264887682
1.83189209550619,-0.0336759671987465,358.169168969616,0.0265042235416786
1.83743420988321,-0.0336813533476175,358.16368477419,0.0265796513635905
1.843023262918,-0.0336390733718872,358.158209798858,0.0266626228840323
1.84861457906663,-0.0335958951870907,358.152725854889,0.0267355081982714
1.85419675894082,-0.0335605918538704,358.147233445197,0.0267967902486816
1.85976024717093,-0.0335437597497616,358.141758721322,0.0268732508034191
1.86527788639069,-0.0335772728754478,358.136330349371,0.0269993177325887
1.87078027054667,-0.0336304576034081,358.130956711248,0.0271816779295477
1.876304699108,-0.0336652042140031,358.125497493893,0.0272786731104588
1.88184689730406,-0.0336840645304051,358.120028302073,0.0273677406621573
1.88739923760295,-0.033692166002993,358.114578053355,0.0274762180088146
1.89293188042939,-0.0337180940229018,358.10909117572,0.0275481709616088
1.89844926819205,-0.0337573078768969,358.103614859283,0.0276326791697556
1.9039332959801,-0.033823431780263,358.098115911707,0.0276963495502969
1.9094071816653,-0.0338986712619658,358.092608246952,0.0277523820604983
1.91489296965301,-0.0339612861480418,358.087077699602,0.027785114945118
1.92040272988379,-0.0339985462935601,358.081511361524,0.0277775753688729
1.92594853229821,-0.0339996856129119,358.075907388702,0.0277327766859798
1.93149282597005,-0.0340044777840944,358.070264942944,0.0276517609333951
1.93700836971402,-0.0340413271142097,358.064651750028,0.0275973199604778
1.94253497757018,-0.0340705282162048,358.059049537405,0.027552865857615
1.94803551770747,-0.0341278966510572,358.053410779685,0.0274749007055561
1.95352834649384,-0.0341942037144349,358.047772021964,0.0274018995039569
1.95907155051827,-0.0342090510669664,358.042110884562,0.0273058284076342
1.96464107371867,-0.0341960063412898,358.036418231204,0.0271759368463336
1.97020087391138,-0.0341889883075623,358.030734127387,0.0270551784535655
1.9757429882884,-0.0341966551626456,358.02501196973,0.0268969705566633
1.98124981485307,-0.0342378879171861,358.019280005246,0.0267261432245505
1.98676376603544,-0.0342733992465583,358.013595985249,0.0266013760160604
1.9922988396138,-0.0342894645610841,358.007928226143,0.0264909397815245
1.99786962009966,-0.0342715510886933,358.00227840431,0.0263983507970806
2.00341760180891,-0.034278722273541,357.996617602184,0.0262967228043181
2.00900078751147,-0.0342534575606237,357.990930145606,0.0261677201388011
2.01459059491754,-0.0342252353817685,357.985273953527,0.0260669810440959
2.02015399932861,-0.0342271125152251,357.979607032612,0.0259601635243598
2.02567373402417,-0.0342761290572753,357.973958551884,0.025875574597876
2.03118114732206,-0.0343432939716308,357.968331361189,0.0258095593537746
2.03667146153748,-0.0344246532765737,357.962755048648,0.0257903171861926
2.04220016486943,-0.034463596012472,357.957210252061,0.0258006672904685
2.04772962257266,-0.0345008758206404,357.951676854864,0.0258228131040141
2.05324910581112,-0.034545511007309,357.946114707738,0.0258151762654961
2.05875123851001,-0.0346034754898028,357.940557254478,0.0258095572855837
2.06426099874079,-0.0346532277761185,357.93499359861,0.0257987425588908
2.0697520673275,-0.0347260768631941,357.929500099272,0.0258588832300575
2.07525336183608,-0.0347906547700063,357.924041217193,0.025952581522688
2.08077862858772,-0.0348350229772336,357.918555429205,0.0260169514328936
2.08634865470231,-0.0348363847792825,357.913064360619,0.0260755212814274
2.09194114431739,-0.0348161212682498,357.907574884593,0.0261376125524748
2.09751326590776,-0.0348162909756979,357.902054563165,0.0261673062200316
2.10305009968579,-0.0348481173730306,357.896542958915,0.0262036567737596
2.10856564342976,-0.0348969062586661,357.89104744792,0.0262549840356314
2.1140409540385,-0.0349825703435158,357.885538777336,0.0262916439899072
2.11954275146127,-0.0350364266585075,357.880037399009,0.0263341154120553
2.12505226023495,-0.0350758278117382,357.874525878578,0.0263627028757583
2.13059915229678,-0.0350729417472166,357.868983680382,0.0263606963894745
2.13618183508515,-0.0350345184826892,357.86344894208,0.0263667220485786
2.14175077155232,-0.0350123281700121,357.857903391123,0.0263592518035694
2.14729213155806,-0.0350235557800715,357.852374436334,0.0263654285417942
2.15281555429101,-0.0350552414446383,357.846853360534,0.0263829860418809
2.15834325179458,-0.035085744328228,357.841312503442,0.0263828018482855
2.16390246525407,-0.0350844518594045,357.835750104859,0.0263613876411455
2.16948254965246,-0.0350607290035896,357.830139594153,0.0262915756977691
2.17507227323949,-0.0350239376227819,357.824535537511,0.0262281277960028
2.18065420165658,-0.0349929525205539,357.8189479094,0.0261812626104074
2.18623638153076,-0.0349589561416224,357.813381487504,0.0261564304428248
2.19180665910244,-0.0349357506881915,357.807855466381,0.0261706983067143
2.19735849648714,-0.0349294580523178,357.802334893495,0.0261897003881586
2.20292173326015,-0.0349100710200219,357.796798562631,0.0261939317010729
2.20852386206388,-0.0348477645048888,357.791238762438,0.0261779491727339
2.2141386475414,-0.0347754442022392,357.785641411319,0.0261266105330833
2.2197893075645,-0.0346730452854445,357.780053950846,0.0260871772936753
2.22540434449911,-0.0346137210723896,357.774450732395,0.0260364616053721
2.2309738676995,-0.0346062435874614,357.768876766786,0.0260188254596869
2.23652805201709,-0.034616541945752,357.763340435922,0.0260382073220171
2.24205918610096,-0.034646519149419,357.757833022624,0.0260853363811293
2.2475849557668,-0.0346778964414511,357.752348072827,0.0261539883047135
2.25315263494849,-0.0346662093779742,357.746844599023,0.0262078891194051
2.25872291252017,-0.0346480972242489,357.74131514132,0.0262376065911667
2.26428690366447,-0.034631353077998,357.735767159611,0.0262479618625093
2.26981326006353,-0.0346526793308612,357.730211131275,0.0262510755806034
2.27529955096543,-0.0347152797288572,357.72467924282,0.026281226636911
