Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.952953742817044,-0.0508365976725145,359.043059404939,0.0443110615053683
0.958551177754998,-0.0507805310185176,359.037472531199,0.0442822256889031
0.964177781715989,-0.0507012723636535,359.031908037141,0.0442799594693497
0.969783095642924,-0.0506486888551763,359.026363492012,0.0442919973297649
0.97541187889874,-0.0505764948002252,359.020859766752,0.0443448747216735
0.980992466211319,-0.0505527626303888,359.015359310433,0.0444021893458739
0.986526450142264,-0.0505752126783818,359.009857932106,0.04445991478633
0.992062194272876,-0.0505959925548041,359.004366612062,0.0445247027623736
0.997580923140049,-0.0506238877359237,358.998852409422,0.0445679088852557
1.003109626472,-0.0506321930632225,358.993347426876,0.0446219255907181
1.00865517742932,-0.0506258404086566,358.987883431837,0.0447192032681869
1.01417893543839,-0.0506449511478877,358.982413485646,0.0448108816287913
1.01968467235565,-0.0506809260703562,358.976945048198,0.0449019763566412
1.02520499378443,-0.0507045909758972,358.97149479948,0.0450136305587421
1.03073688223958,-0.0507251276740135,358.96600054577,0.0450849636599742
1.03625343181193,-0.0507720797837123,358.960455497727,0.0451073671347331
1.04180166497827,-0.0507925057572152,358.954896535724,0.0451184033099707
1.04738510213792,-0.0507788132453584,358.94930832088,0.0451008292577626
1.05294012464583,-0.050794912708966,358.943745922297,0.0451040505911351
1.05850461870432,-0.0508030152151946,358.938216213137,0.0451384795173908
1.06406969949603,-0.0508059312898581,358.932667225599,0.0451535845420494
1.06965632177889,-0.0507777505031299,358.927119579166,0.0451714793807696
1.07522550970316,-0.0507634174495024,358.9214933943,0.045108978329381
1.08080768957734,-0.0507383400372419,358.91580442898,0.0449819552441113
1.08637117780745,-0.0507337144677535,358.910095347092,0.0448340105122043
1.09190382063389,-0.0507587587666762,358.904391294345,0.0446899318014857
1.09747644513845,-0.0507483362330277,358.898727558553,0.044582200547211
1.10307262279093,-0.0507228583503547,358.893075641245,0.0444837866546095
1.10869109630585,-0.0506788523242676,358.887429004535,0.0443928750842133
1.11436908133328,-0.050577225370148,358.881743643433,0.0442622839989326
1.12001068890095,-0.0505133531984256,358.876015869901,0.0440867669492491
1.12562078051269,-0.0504797624640219,358.870288934559,0.0439076053230565
1.13120446912944,-0.0504706065271989,358.864534590393,0.0437000725009966
1.1367345135659,-0.0505088652581094,358.858835315332,0.043546804746029
1.1422881949693,-0.0505136698489537,358.853189935908,0.0434439101529733
1.14783802069724,-0.0505170805592456,358.847574396059,0.0433716674685911
1.15341911092401,-0.0504886172705028,358.84202641435,0.0433645738942232
1.15902199409902,-0.0504361455226672,358.836440630257,0.0433164151968413
1.16456100717187,-0.0504472179126196,358.830828946084,0.0432443318675269
1.1701076477766,-0.0504555749814131,358.825235534459,0.0431891437660852
1.17559997364879,-0.0505229696217384,358.819686798379,0.0431752080762635
1.18110688403249,-0.0505761315847053,358.814155748114,0.0431818359838871
1.18661899119616,-0.0506249070169815,358.808661494404,0.0432295021073514
1.19211978279054,-0.0506893907575545,358.8031875249,0.043297121304704
1.19762795045972,-0.0507464787614254,358.797701485455,0.0433518913448552
1.20308532379568,-0.0508444280266644,358.792231539264,0.0434205784561073
1.20850556530058,-0.050974994277226,358.786773914471,0.0435022233698419
1.21393368579447,-0.0510956802301052,358.781332299113,0.0436022484468594
1.21932945214212,-0.0512464913635995,358.775841481984,0.04365264334524
1.22475019656122,-0.0513670438272698,358.770360974595,0.0437124001059601
1.23022047802806,-0.0514375004504473,358.764849370345,0.043745347192953
1.2356685474515,-0.0515398414187871,358.759323349223,0.0437648780655309
1.24112281948328,-0.0516445169016038,358.753743264824,0.0437297082187342
1.24657910317183,-0.051750195108923,358.7482000608,0.0437349339777029
1.25204385258257,-0.0518495713668017,358.74265559949,0.0437394933194355
1.25753517262638,-0.0519273005845093,358.737126644701,0.0437600724430922
1.26306731253862,-0.0519660425688357,358.731574723497,0.0437601345245184
1.26866491511464,-0.0519352157915591,358.72600922361,0.0437499831148216
1.27423393540084,-0.0519263444256239,358.72042494826,0.0437225184130057
1.27976079471409,-0.0519590245347672,358.714820640162,0.0436760009179125
1.28527843393385,-0.0519995722506224,358.709241645411,0.0436547460678867
1.29079950973392,-0.0520345206468846,358.703689053655,0.0436622452807569
1.29636718891561,-0.0520193773423898,358.698130594566,0.0436642797005788
1.30192908458412,-0.0520124721031152,358.692569453269,0.0436593633598932
1.30754521116614,-0.0519578986691727,358.686977047473,0.0436222677428759
1.3131854776293,-0.0518827709469747,358.681356981397,0.0435607135268583
1.31883161142468,-0.0518015223668158,358.675723001361,0.0434849597538687
1.32443751208484,-0.0517646119823212,358.670074520633,0.0433924380286044
1.33000728674233,-0.0517651862981552,358.664443893358,0.0433183026759707
1.3355867844075,-0.0517520039442729,358.658812260255,0.0432456947019091
1.34119075722992,-0.0517093555792485,358.653214070946,0.0432070448139257
1.34681744500995,-0.051638893783263,358.647646643221,0.0431971541729581
1.35244119912386,-0.0515687920976688,358.642071587965,0.0431796173647854
1.35806461796165,-0.0514975966273141,358.636528635398,0.0431888695354701
1.36362944729626,-0.0514838285737937,358.631004961208,0.0432154049851761
1.3691620901227,-0.0514995110119685,358.625453123823,0.0432159596432484
1.37470345012844,-0.0515084848220226,358.6199288629,0.0432418110926847
1.38024112209678,-0.0515232183453804,358.614422036335,0.043279892866849
1.38582405634224,-0.0514934946672838,358.608933566138,0.0433376824644256
1.39141746796668,-0.0514562500432589,358.603495974094,0.043448260467585
1.39699830673635,-0.0514397252770209,358.59807388857,0.0435746957896299
1.40256439335644,-0.0514390309236887,358.592635206878,0.0436852168663791
1.40812419354916,-0.0514374569887082,358.587178084999,0.0437777851641385
1.41363102011383,-0.051484107970623,358.581740995869,0.0438931211872386
1.4191566221416,-0.0515127233744579,358.576317150146,0.0440278390608455
1.42468716949224,-0.051535094777762,358.570848209783,0.0441170928784231
1.43020975403488,-0.0515588290162441,358.565404750407,0.0442325613528283
1.43575773574412,-0.0515548139813973,358.559973193333,0.0443582950790642
1.44129088148475,-0.0515720920845411,358.554517161101,0.0444580593887167
1.44679904915392,-0.0516199548206941,358.54907319881,0.044570920164233
1.45232171751559,-0.0516546362387658,358.543574837968,0.0446314550895295
1.45788093097508,-0.051652186860224,358.538071867079,0.0446878280540659
1.46347677335143,-0.0516184760879241,358.53257317096,0.044749912084626
1.46908761933446,-0.0515757635654381,358.527021082118,0.0447625915162462
1.4747029915452,-0.0515272965038207,358.5214444343,0.0447539861036148
1.48026404902339,-0.0515276235011015,358.515832247213,0.0447125960567973
1.48580515757203,-0.0515465790199983,358.510191980749,0.044646147228832
1.49135883897543,-0.0515526181293922,358.504592701793,0.0446211929540823
1.49693942628801,-0.051525482494128,358.498982358724,0.0445879488765968
1.50255789980292,-0.0514546854211062,358.493339661509,0.0445202324171987
1.5081955678761,-0.0513659924678791,358.487715655938,0.0444656527656662
1.5138372592628,-0.0512783891623485,358.482060804963,0.0443774679056332
1.51944810524583,-0.0512248857152144,358.476407630369,0.0442917769194082
1.52502475306392,-0.0512074327304504,358.470722772181,0.0441736489970026
1.53054658323526,-0.0512480911693274,358.465061634779,0.0440780466674369
1.53610688634217,-0.0512527250166954,358.459459505975,0.0440476244918955
1.54170666821301,-0.0512180301457192,358.453907920048,0.0440714611731892
1.54733067378402,-0.0511562917376409,358.448353903368,0.044091521861219
1.55294571071863,-0.0511028783197389,358.442740458995,0.0440509927750554
1.55851682648063,-0.0510932960453943,358.437092481181,0.0439730514278835
1.56406162306666,-0.0511074138605636,358.431474762037,0.0439205300026515
1.56955554150045,-0.0511693830291051,358.425833405927,0.0438411740756237
1.57500738278031,-0.0512695964428644,358.420218033716,0.0437889144629935
1.58050582744181,-0.0513244409931986,358.414656976238,0.0437870569892311
1.58605372533202,-0.0513317818859491,358.409126428887,0.0438107601848969
1.59162190742791,-0.0513224107109522,358.403649860993,0.0438868968440147
1.59713954664767,-0.0513697932993296,358.398149320856,0.0439391326547138
1.60262692719698,-0.0514552618061543,358.392619024962,0.043962060785816
1.60807642154396,-0.0515789559319728,358.387092165649,0.0439874579546995
1.61354904994369,-0.0516733113267946,358.381529264152,0.0439768770932005
1.61901874467731,-0.0517686766878569,358.375971307978,0.0439749968500109
1.62451350130141,-0.0518407745083209,358.370419973508,0.0439798687023085
1.6300140414387,-0.0519026898675747,358.364842571318,0.0439547747321285
1.63549513556063,-0.051979146277688,358.359337253496,0.0439986079491064
1.64094219915569,-0.0520878926753312,358.353859344497,0.0440671274193392
1.64634081535041,-0.0522464048123652,358.348359055817,0.0441089996825212
1.65177480317652,-0.052368837512347,358.342843847349,0.0441354316599245
1.65723083540797,-0.0524672369161294,358.337322771549,0.0441564122882028
1.66274922899902,-0.0525039713831461,358.331772694364,0.0441463912525251
1.66828505694866,-0.0525270257563193,358.326223706827,0.0441366216755341
1.67380881495774,-0.0525641451695833,358.320660050958,0.0441135735193257
1.67935771867633,-0.0525739219863226,358.315111817792,0.0441093132330934
1.68487879447639,-0.0526072395344954,358.309587305412,0.0441320095640094
1.69039065018296,-0.0526483677732585,358.304049381986,0.0441430747071081
1.6959320101887,-0.0526572308608024,358.298467788845,0.0441111386212469
1.70150203630328,-0.0526324773408646,358.292851662263,0.0440457152819818
1.70710030943155,-0.0525750457832146,358.287215838209,0.0439589574148158
1.7126808129251,-0.0525385865731778,358.281596275046,0.0438832833090146
1.71825033612549,-0.0525154007805781,358.275998337194,0.0438286229541518
1.72376906499267,-0.0525409635160372,358.270419090986,0.0437949349452538
1.72932174056768,-0.0525312994917044,358.264852501452,0.0437765092499376
1.73491096124053,-0.0524870792618799,358.25928482227,0.0437574543918799
1.7405575979501,-0.0523863701765777,358.253708928823,0.0437311859172951
1.74620322883129,-0.052288877259798,358.248106297106,0.0436810704134132
1.75185170955956,-0.0521898590440628,358.242506263778,0.0436329355216003
1.75747387111187,-0.0521167119343318,358.236923580989,0.0436057315973812
1.76304423250258,-0.0520967091949274,358.231348274276,0.0435879040069267
1.76860663108528,-0.0520843391612971,358.22582426481,0.0436199839371056
1.7741418723017,-0.0520954612231321,358.220270331949,0.0436252645363311
1.7797090485692,-0.0520713813600651,358.214740287513,0.0436580853752275
1.78532986901701,-0.0519944882639152,358.209245782346,0.0437218064632816
1.79094390012324,-0.0519245987134695,358.203776087612,0.0438056668901936
1.79652155376971,-0.0518908931156261,358.198328688741,0.0439126872386169
1.80202159099281,-0.0519364068483696,358.192907441407,0.0440479835665428
1.80753814056516,-0.0519728867541289,358.187491139397,0.044187479132006
1.81300104595721,-0.0520626341720458,358.182091685012,0.044342489499968
1.8185034301132,-0.0521095697246778,358.176659625024,0.044467317768067
1.82405241765082,-0.0521122146805055,358.171210382134,0.0445800823051741
1.82962537743151,-0.052095388786995,358.165774885565,0.0447070671018537
1.83521091006696,-0.0520637300274416,358.160328324884,0.0448225066058967
1.84076149016619,-0.0520609815914099,358.154887044802,0.0449460599998019
1.84625859372318,-0.0521124123282561,358.149438388646,0.0450621007189511
1.85173884965479,-0.0521825347096296,358.143956540152,0.0451440788401669
1.85728071257472,-0.0521920124698454,358.138490701094,0.0452417807848633
1.86282550916076,-0.0522003871295738,358.133043134585,0.0453587155773221
1.86838338151574,-0.0521963958943275,358.127604201436,0.0454796985175108
1.87394209206104,-0.0521947940186465,358.12212863937,0.0455610567946678
1.87951136380434,-0.052183300463355,358.116651568562,0.0456438430908293
1.8850982375443,-0.0521518921270285,358.111122613773,0.0456759602659531
1.89061067998409,-0.0521938109561688,358.105517551303,0.0456338789726942
1.89615748822689,-0.052201681666304,358.099894886836,0.0455723971927
1.90175391733646,-0.0521601198449275,358.094281358644,0.0455221233669363
1.90736761316657,-0.0520988946988723,358.088661544025,0.0454708716506502
1.91297980025411,-0.0520378785824391,358.083063103259,0.0454383488377061
1.9185424502939,-0.0520284339363002,358.077429877594,0.0453662789525424
1.92412043921649,-0.0520056827612052,358.071750551462,0.0452500064350261
1.92966381087899,-0.0520185298389038,358.066065525636,0.0451312369336847
1.9352238625288,-0.0520152236432523,358.060384104028,0.045012770639687
1.94080101326108,-0.0519950522310069,358.054709304124,0.0448963987739717
1.94640448316932,-0.0519486775415317,358.049017069861,0.0447607868266005
1.95201667025685,-0.051894340042395,358.043336486444,0.0446376825359494
1.95762458257377,-0.0518433811770365,358.037670571357,0.0445277326598443
1.9631765037775,-0.0518464183223841,358.03199342452,0.0444065127558133
1.96870805695653,-0.0518704930113358,358.026313344017,0.0442851914272069
1.97426048107445,-0.0518760943995176,358.020649272949,0.0441823351350195
1.97981868870556,-0.0518744428537161,358.014980508015,0.044079422949153
1.98538427241147,-0.0518654555909279,358.009343091398,0.0440085286122667
1.99093795381486,-0.0518695451313533,358.003710620105,0.0439378308738014
1.9964721892029,-0.0518933155877903,357.998097175732,0.0438841008076452
2.00197298079729,-0.0519529854258849,357.992499489337,0.043847408763213
2.00741610489786,-0.0520734344087828,357.986900461838,0.0438054381927486
2.01286031864583,-0.0521997838386596,357.981301182881,0.0437554272118632
2.01831115409732,-0.0523182904974533,357.975719841197,0.0437191759924644
2.02377456240356,-0.0524217552605819,357.970178732649,0.0437244897141227
2.02926529571414,-0.0525003371557773,357.964681377634,0.0437748556323641
2.03471219167113,-0.0526256031457137,357.959190057591,0.0438307505132798
2.04011265188456,-0.0527928541931715,357.953699827194,0.0438904575999004
2.04551814123988,-0.052953074789059,357.94820850715,0.0439503923500979
2.05088859423995,-0.0531508980520243,357.942693214864,0.0439849982240048
2.05628360621631,-0.0533246052352752,357.937145819888,0.0439841031154629
2.06173150800169,-0.0534455571329886,357.931585768238,0.0439699677090175
2.06719147972763,-0.0535533494428364,357.926047341898,0.0439764817924697
2.07265882752836,-0.0536540378294603,357.920551244169,0.0440217461477914
2.07810304127634,-0.0537769113568061,357.915072329342,0.0440810155139388
2.08352487534285,-0.0539226519564409,357.909570196643,0.0441164833805487
2.08895215764642,-0.054060742259594,357.904009893537,0.04409298093492
2.09440349601209,-0.0541730804577583,357.898412458599,0.0440324056530699
2.09993479773402,-0.0542036764740601,357.892785351723,0.04394009916291
2.10553172975779,-0.05416535979424,357.887187665328,0.0438797008300753
2.11112832650542,-0.0541212792610395,357.88157472387,0.0438097191808993
2.11672626435757,-0.0540730574485906,357.876010984182,0.0437868603823972
2.12229637429118,-0.054052326207227,357.870459062979,0.0437714604504436
2.12788375094533,-0.0540148083951522,357.864861125126,0.0437127985026109
2.13349166326225,-0.0539547339498085,357.859243489802,0.0436363627936771
2.13912178762257,-0.0538721628898315,357.853595260531,0.0435258303273258
2.14478577487171,-0.0537526679950702,357.847963040695,0.0434286840663844
2.15045663528144,-0.053625403799856,357.842373820022,0.0433730282322813
2.15611726976931,-0.0535078139773191,357.836806643754,0.0433409514103005
2.161756278947,-0.0534114127771659,357.831250280142,0.0433218758571456
2.16736108995974,-0.0533489572515577,357.825684696436,0.0432960689038282
2.17298668809235,-0.0532677479914128,357.820136295632,0.0432898476742594
2.17860616743565,-0.0531953024780023,357.814598623663,0.0432972206426712
2.18424492515624,-0.0531045844163032,357.809037566185,0.043286418334219
2.18988946639001,-0.0530045427797745,357.803499056026,0.0433008145100757
2.19548715278506,-0.0529512773366605,357.797979572788,0.0433344963068976
2.20107067376375,-0.0529175758783822,357.792475093156,0.0433865675881862
2.20661354251206,-0.0529277303973004,357.786973798648,0.043445721056969
2.21212045289576,-0.0529780652797172,357.781458003446,0.0434897891732362
2.21766357310116,-0.0529936069823407,357.775987470523,0.0435766184505155
2.22321834415197,-0.0529953661473996,357.770544597879,0.0436893219380181
2.22875945270061,-0.053009028650024,357.765114633366,0.0438194421808475
2.23429050296545,-0.0530380559047785,357.759686177596,0.04395540389487
2.23979028873146,-0.0531007318449497,357.754188822582,0.0440210435131121
2.24522050470114,-0.0532311335613826,357.748698843643,0.0440984767756163
2.25065943785012,-0.0533528429346575,357.743222527206,0.0441933340466676
2.25611790083349,-0.0534565043120665,357.737747216597,0.0442881706233038
2.26159606128931,-0.0535411242807982,357.732282551005,0.0443939843910357
2.26711579598486,-0.0535819420798589,357.7268380858,0.0445203027825301
2.27265472523868,-0.0536030903465985,357.721379119903,0.0446315306344331
