Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.857963981106877,-0.0455721664346243,359.140510512516,0.0422516103046746
0.863534593954682,-0.0455637824629207,359.13482196629,0.042109584641139
0.869080647826195,-0.0455704000267474,359.129133168608,0.0419707751539136
0.874563837423921,-0.0456347306151201,359.123476557434,0.0418670309875324
0.880082482472062,-0.0456634050029265,359.117866968736,0.0418119070468492
0.885645970702171,-0.0456470923704728,359.11229535006,0.041794590651989
0.891235778108239,-0.0456032260422035,359.10666690208,0.0417211993276396
0.89682525023818,-0.0455598253751646,359.101031832397,0.0416381253573945
0.902414554730058,-0.0455216401152825,359.095352254808,0.0415102909848883
0.907989274710417,-0.0455007619327716,359.089662954211,0.0413764102574987
0.913578076288104,-0.0454603828906102,359.084016568959,0.0412885368705247
0.919154640287161,-0.0454322817842581,359.078412596136,0.0412449675332027
0.924746040254831,-0.0453910128100574,359.072800157592,0.0411922101732216
0.930337943136692,-0.0453478584278173,359.067203560844,0.0411580751294878
0.935898497700691,-0.0453322898181341,359.061579471454,0.0410986184617741
0.94143851660192,-0.0453317682778902,359.055947586894,0.041030384595615
0.946880886331201,-0.0454266741871265,359.050363311544,0.0410130081863826
0.95235058106482,-0.0454953002432603,359.044818598777,0.0410360128955745
0.957881966605783,-0.0455023979553744,359.039330715314,0.0411129246119799
0.963421398773789,-0.0455021382206269,359.033816680312,0.0411672765981166
0.968966195359826,-0.0455021009667576,359.028305159882,0.0412250651645536
0.974499341100454,-0.0455186971366288,359.022776959464,0.0412613991604758
0.980017818510532,-0.045551937073526,359.017213722691,0.0412624826014962
0.985523639246821,-0.0455971186353281,359.011700861156,0.041317929413708
0.9910230897367,-0.0456527692994086,359.006196381524,0.04138255180942
0.996564952656627,-0.0456710749621152,359.000717382878,0.0414704065781279
1.00213766098022,-0.0456526047652801,358.99524291046,0.0415616513532768
1.00774113088846,-0.0455992658523883,358.989741867408,0.0416260647291438
1.01330822333694,-0.04558593034659,358.984235040843,0.04168867133194
1.0188306402415,-0.0456205124240228,358.978673145175,0.0416950912572247
1.02430620230734,-0.0456971737247045,358.973073866218,0.041661516040449
1.02979986928403,-0.0457528067958606,358.967527812347,0.0416810169012933
1.03530091233552,-0.0458063392177337,358.961983267218,0.0417007205810478
1.0408619698137,-0.0458056459002592,358.956450624391,0.0417287202733405
1.04651128873229,-0.045719412672554,358.950919071212,0.0417554326736536
1.05218030512333,-0.0456134229901863,358.945352397859,0.0417434579385372
1.05781671591103,-0.0455403907429854,358.939748425037,0.0416897402899394
1.06343963183463,-0.0454831526927819,358.934095418081,0.0415864234980745
1.06899943202734,-0.045487016646689,358.928417516872,0.0414589264707956
1.07458764687181,-0.0454565013449155,358.922790829092,0.0413843068365622
1.08017929829657,-0.0454220175752198,358.917144946754,0.0412932793667551
1.0857763979584,-0.0453851972193888,358.911536196247,0.0412378242888281
1.09140702523291,-0.0453140110604977,358.905924092978,0.0411821353361574
1.09700052067637,-0.0452750269322451,358.90023236163,0.0410477786010688
1.10259292647243,-0.0452374232313559,358.894559657201,0.0409286686510768
1.10818818211555,-0.0452017587513183,358.888855101541,0.0407747324122738
1.11378142610192,-0.0451703204050204,358.883145265281,0.0406138588546128
1.11943074502051,-0.0450844183154118,358.877480188385,0.0404962628301746
1.12504712305963,-0.0450337243578929,358.871828019619,0.0403895032491164
1.13067875616252,-0.0449685162561195,358.866187166423,0.0402920837996135
1.13627979531884,-0.0449337468793374,358.860541032627,0.0401917803640117
1.1418198980391,-0.044955287335938,358.854897245765,0.0400969365448418
1.14735094830394,-0.0449802291882406,358.849229570478,0.0399781784262814
1.15285014733672,-0.0450363848354414,358.843581341207,0.0398802043268915
1.15837516263127,-0.0450684720031518,358.838014751673,0.0398618427791462
1.16393018513918,-0.0450683561050482,358.832445731387,0.0398409211413764
1.16944128647447,-0.0451099396577206,358.826872268692,0.0398210332596136
1.17492623627186,-0.045178649532545,358.821311211213,0.0398125116562369
1.18037916719913,-0.0452802154339338,358.815740095451,0.0397886625569299
1.18582279421389,-0.0453891698263647,358.810198735446,0.0397932695047984
1.19129123166204,-0.0454744179215822,358.804686125368,0.0398257830088369
1.19675463996828,-0.0455731008612474,358.799194470048,0.0398737150778743
1.2022343929857,-0.0456587525293912,358.793722931296,0.0399386396463797
1.20770961977541,-0.0457464882899785,358.788246111944,0.039998887939646
1.21313279494643,-0.0458853008844926,358.782748170197,0.0400408398795662
1.21855563484132,-0.0460249361475462,358.777256850153,0.0400959938308461
1.22394821606576,-0.046193270633637,358.77172999084,0.0401168554603828
1.22936242260039,-0.0463363817996196,358.766225511208,0.0401602923466271
1.2348445225507,-0.0464099552483503,358.760764198378,0.0402488911338423
1.24033483676612,-0.0464803094249646,358.755277656019,0.0403106936985296
1.24585750512779,-0.0465224424580128,358.749746019021,0.0403246148996459
1.25139383599162,-0.0465485598481337,358.744210777804,0.0403368617969591
1.25690326094627,-0.0466007335733707,358.738672016189,0.0403445027782254
1.26240011304617,-0.0466697932116631,358.733115149662,0.0403324473209068
1.26795094460249,-0.0466886928519443,358.727570688352,0.0403306860864632
1.27358551137149,-0.0466231370557466,358.722045924515,0.0403493104763584
1.27920323051512,-0.0465721223092714,358.716539014131,0.0403885170799185
1.28481592051685,-0.0465251298406315,358.711004024372,0.0404040546447959
1.2904048897326,-0.0465008957935424,358.705448163673,0.0404020036630754
1.29598572850227,-0.046480920993929,358.699857601896,0.0403701162201742
1.30155709572136,-0.0464654682823493,358.694238876924,0.0403139833317709
1.30711211822927,-0.0464676196373262,358.688653009012,0.0402855355673637
1.3127160910517,-0.0464258881078194,358.683049287647,0.0402378777271224
1.31834646686912,-0.0463581167985012,358.677451601252,0.0401977480678397
1.32399838417768,-0.0462671741843224,358.671848634258,0.0401513444062402
1.3295975793153,-0.0462303176105365,358.666266035289,0.0401238993647439
1.33518822491169,-0.0462025755812192,358.660678071901,0.0400905693968525
1.34079035371542,-0.0461634351981957,358.655078038573,0.040046112193977
1.34637488052249,-0.0461397144122202,358.649493511766,0.0400152647273444
1.35199385695159,-0.0460822766449382,358.643882330507,0.0399579045699738
1.35755131021142,-0.0460882671183072,358.638252038509,0.0398827468363834
1.36311052367091,-0.0460926464027125,358.63268670626,0.0398734843147395
1.36864895001054,-0.0461148956995316,358.627124307677,0.0398685845261753
1.37414714321494,-0.0461715377031169,358.621591664851,0.0398991381111955
1.37963636778295,-0.0462341143017966,358.616097997874,0.0399669652965713
1.38518954627216,-0.0462303207152672,358.610579520464,0.0400029071038261
1.39077591709793,-0.0461929115571706,358.605050817132,0.0400259138787078
1.39634569175541,-0.0461730288544686,358.599550863728,0.0400769244899948
1.40189174562693,-0.0461825893985406,358.594034733251,0.0401120819135485
1.40740259550512,-0.0462292517637479,358.588584484532,0.0402155963467976
1.41288779675961,-0.0462962480060582,358.583147395402,0.040334309966056
1.41836679540575,-0.0463680498714325,358.577746432275,0.0404916258780759
1.42390471883118,-0.0463848509303375,358.5723686032,0.0406770966944805
1.42944473773241,-0.0464004930108217,358.56694358401,0.0408155015761622
1.43501057289541,-0.0463865821564582,358.561470201239,0.0409058729812841
1.44062032923102,-0.0463260161797621,358.555988101289,0.0409887886301021
1.44617116078734,-0.0463261734694242,358.550481693819,0.0410498585551977
1.45170380361378,-0.0463446240041208,358.54499515146,0.0411342425891235
1.45721381530166,-0.0463839972184132,358.539514644071,0.0412239610298002
1.46273782476783,-0.0464080274106209,358.534023072571,0.0413004257186458
1.46832939237356,-0.0463698328376836,358.528503589332,0.0413449832935839
1.47393923252821,-0.0463197918407445,358.522939262912,0.0413460356883206
1.47957162000239,-0.0462482683358871,358.51735423319,0.0413266383104656
1.48516905494034,-0.0462099557954048,358.511744728312,0.0412852016968372
1.49073623120785,-0.0462036052089161,358.506126757711,0.041238899443897
1.49633701890707,-0.0461659094111155,358.500548014417,0.0412340513969411
1.50194266811013,-0.0461195719735201,358.494923003018,0.0411840341996594
1.50756114162505,-0.0460566021499176,358.489228421822,0.0410608864465303
1.51317777112126,-0.0459971082292441,358.483539372683,0.0409381257127279
1.51880680583417,-0.04592740390882,358.477803720161,0.0407679244447081
1.52441002428532,-0.0458813593207879,358.472138140351,0.0406686847813944
1.52998239733279,-0.045865088080177,358.46646040678,0.0405552455524685
1.53552610427141,-0.0458787309211743,358.460825588554,0.0404811867776971
1.54107349924743,-0.0458900816736332,358.455222370103,0.0404385146127879
1.54664511792362,-0.0458785995012931,358.449611021206,0.0403876913130716
1.55222486704588,-0.0458597340104347,358.443982824683,0.0403155841720491
1.5577828232199,-0.0458640253376075,358.438296373934,0.0401854308072416
1.56332150101662,-0.0458896553354862,358.432610007003,0.0400555878845807
1.56887501478195,-0.0459000975299091,358.427011482418,0.0400137694366549
1.57433238811791,-0.046004438773025,358.421468026936,0.0400266299677696
1.57977945171297,-0.0461166538298698,358.416007552296,0.0401252394365201
1.58526733517647,-0.0461873287964636,358.410547832027,0.0402211346170134
1.5908086951822,-0.0462028632559282,358.405062798411,0.0402856731984684
1.5963779669255,-0.0461893818449539,358.399525964633,0.040296041920783
1.60188135690987,-0.0462448348599764,358.393937749788,0.0402536253561721
1.60732322372496,-0.0463652424511451,358.388346098363,0.0402076366422079
1.61275972612202,-0.0464895129616139,358.382796104997,0.0402001798586298
1.61819471977651,-0.0466119135841154,358.377309478819,0.0402545452946015
1.6236334014684,-0.0467314778106243,358.371926620603,0.0404155109463318
1.62912606261671,-0.0468007723490587,358.366523226723,0.0405580519354771
1.63465392775834,-0.0468323421144419,358.361059315503,0.040640757518986
1.64019243791699,-0.046848738565302,358.355564055964,0.0406944017074693
1.64572264999151,-0.0468714773246575,358.350046416745,0.0407290707073571
1.65116342715919,-0.046982722770224,358.344523496926,0.0407582645652838
1.65659976191819,-0.04709444112234,358.339062938467,0.040850748000139
1.6620768327266,-0.0471648253094372,358.333630124107,0.0409699303847901
1.66760293766856,-0.0471860325587841,358.328232765198,0.0411202924128702
1.67318662628531,-0.0471519233862523,358.322793580592,0.0412252245239415
1.67876721359789,-0.0471231310312419,358.317261943594,0.0412353055721724
1.68437227606773,-0.0470688049155115,358.311683535576,0.041200013627531
1.68994230218232,-0.0470483447941774,358.306086352095,0.041148517699412
1.69546706601977,-0.0470769291536612,358.30051892437,0.0411276943557368
1.70101898722351,-0.0470802001655102,358.294998938218,0.041154092179795
1.70659295283258,-0.0470577759873549,358.289436539635,0.0411423254381589
1.71222433447838,-0.0469759613685596,358.283851174638,0.0411082090208765
1.71788681298494,-0.0468656865664911,358.278234042227,0.0410397081764131
1.72349028289318,-0.0468150122707698,358.272579526529,0.0409325698601606
1.72904899343848,-0.0468059722332441,358.266924424097,0.0408256178129704
1.73461449332535,-0.0467884406029953,358.261302514002,0.0407503441783774
1.74021645449102,-0.0467359284974691,358.255750341341,0.0407422158025383
1.7458625882864,-0.0466414147778096,358.250206969678,0.040740790881955
1.75147100351751,-0.0465861262962335,358.24462085031,0.0406968572897313
1.75709903240204,-0.0465128218963855,358.238982344046,0.0406002584456928
1.76270929165185,-0.0464591063142734,358.233308298513,0.0404707901143411
1.76829909905791,-0.0464316250552201,358.227677419782,0.0403867630880086
1.77385177463293,-0.0464428919876241,358.222127426416,0.0403829839947321
1.77937729284167,-0.0464806291795981,358.216642392799,0.0404473870166839
1.78493206389248,-0.0464859946323486,358.211152162403,0.0405123622847441
1.79053528234363,-0.0464422555850206,358.205653466284,0.0405676756104185
1.79611193016171,-0.0464204626363767,358.200088385493,0.0405548574990462
1.80163644254208,-0.0464469856686947,358.194488352165,0.0405103154532753
1.80709691718221,-0.0465374936657668,358.188899382949,0.0404783772926294
1.81255035102367,-0.0466406552333751,358.183407811448,0.0405430255677857
1.8180232308805,-0.0467245146220989,358.178038364276,0.040728614358386
1.8235182389617,-0.0467838926447826,358.172700265422,0.0409463316996153
1.82905876077712,-0.0467996164744591,358.167331069708,0.0411352070266275
1.83464697562158,-0.0467723173402987,358.161858189851,0.0412240024222683
1.84021515771747,-0.0467639406110152,358.156306352466,0.04123444565721
1.84572257101536,-0.0468117195290461,358.150791311637,0.0412863689603
1.85117491520941,-0.0469146720658955,358.145320527256,0.0413859273444359
1.85663756914437,-0.0470068460951438,358.139912942424,0.0415498080403722
1.86218228191137,-0.0470142273441638,358.134574843571,0.0417847093187902
1.86777812428772,-0.0469668147461562,358.1292001158,0.0419847739649413
1.87337975017726,-0.0469107211880555,358.123693540692,0.042049060054751
1.87896586954594,-0.0468703359363758,358.118058219552,0.0419833211001333
1.88454620540142,-0.0468356752147088,358.112364979461,0.041859482102609
1.89010650850832,-0.0468216774360712,358.106723036617,0.0417890441108284
1.89559388905764,-0.0468829015475194,358.101180419326,0.0418204069169406
1.90110834315419,-0.0469205083530824,358.095681220293,0.0418950265436706
1.90670602954924,-0.046876903830821,358.090194091201,0.0419837877968803
1.91237320192158,-0.046761214940318,358.084624065086,0.0419938222844394
1.91804934293032,-0.0466362386943047,358.078978434205,0.0419247574734527
1.92370335571468,-0.0465335138152341,358.073223335668,0.0417387992570184
1.92929576151073,-0.0464949881034045,358.067435547709,0.0415195545390361
1.93486738018692,-0.0464746511225371,358.06169545278,0.0413499317237438
1.94044880568981,-0.0464431103318361,358.056055605412,0.0412773537527755
1.94604070857167,-0.0463992729792722,358.050478203222,0.0412643824984116
1.95165918208659,-0.0463295541703701,358.044863166288,0.0412121518634194
1.95729659870267,-0.046240249649486,358.039180738851,0.0410925172666339
1.96290107443929,-0.0461841126285094,358.033461682498,0.0409326878275351
1.96844486519694,-0.0461917587865628,358.027693927288,0.0407195598313592
1.97393643669784,-0.0462580047953907,358.021988533437,0.0405695734357323
1.97942406870425,-0.0463327372239632,358.016359247267,0.0404961427905164
1.9849472399801,-0.0463724953850715,358.010789724067,0.0404864829063172
1.99049195274711,-0.0463892840266453,358.005235539749,0.040491375451893
1.99603331275284,-0.0464089504540084,357.999642044306,0.0404511630156321
2.00153804384172,-0.0464632051687204,357.994016446173,0.0403767234299721
2.00699860230088,-0.0465615745628156,357.988379783928,0.0402912518220546
2.0124146528542,-0.0467067460221529,357.982803974301,0.0402635139303129
2.01780010946095,-0.046889351473169,357.977300500497,0.0403045790501437
2.02319981530309,-0.0470567525670162,357.971856873482,0.0404037100547612
2.02863899990916,-0.0471825049152699,357.966396315023,0.0404886839255596
2.0341095328331,-0.0472810998974751,357.960912957788,0.0405525085018326
2.03956849873066,-0.0473956722362914,357.955377129838,0.0405634608541732
2.04496367834508,-0.0475720957743988,357.949815988541,0.040550852813567
2.05032734200358,-0.0477790015027608,357.944291811436,0.0405761578874717
2.05568513832986,-0.047995302205436,357.938860002905,0.0406950588069321
2.06108199432492,-0.0481700752338838,357.933476557955,0.0408600891666993
2.06652067601681,-0.0483008846641155,357.928082970902,0.0410155424190179
2.07199984230101,-0.048385343203563,357.922611935064,0.0410937683395787
2.07751563750207,-0.0484301398198568,357.917060516775,0.0410882528510683
2.08299933001399,-0.0485047511757557,357.911476576701,0.0410471877278269
2.08846357651055,-0.048599628110594,357.905905712396,0.0410181718600597
2.0939058624208,-0.0487139572699675,357.900386229157,0.0410400951914198
2.09934907034039,-0.0488252265176357,357.894904129207,0.0411028973783232
2.10487986914814,-0.0488474188997543,357.889432255179,0.041176289734949
2.11049515753984,-0.0487833987509134,357.883926769719,0.0412195910600985
2.11613894440234,-0.0486857288828446,357.878316929564,0.0411631435940762
2.12178977206349,-0.0485786536921751,357.872646069154,0.0410420644147962
2.12741930969059,-0.0484941537602595,357.866963138804,0.0409059464475376
2.13306653313339,-0.048393346369096,357.861337289214,0.04082824103034
2.1386939752847,-0.0483104690081859,357.85577933304,0.0408204748393928
2.14432032778859,-0.0482255944783105,357.850186927244,0.0407740359876243
2.14998196810484,-0.048102100068661,357.844578428194,0.0407071980707769
2.15564394369721,-0.0479775294655838,357.838915446773,0.0405821669805846
2.16128529980779,-0.0478734489940393,357.833209550008,0.0404139618501631
2.16687904670835,-0.0478165162113555,357.827550843358,0.0402939133359723
2.17246382497251,-0.0477722349263558,357.821944439784,0.0402291636460177
2.17805673368275,-0.0477247478228264,357.816422022879,0.0402498886817284
2.18368627130985,-0.047643471302024,357.81094411388,0.0403174468201541
2.18932796269655,-0.0475511389480516,357.805408621207,0.0403298903277118
2.194918775931,-0.0475077610464041,357.799787465483,0.0402568456572681
2.200489891693,-0.04748457421897,357.79414376244,0.0401579598999433
2.20603125169873,-0.0474948663672308,357.788532329723,0.040092079172382
2.21153330057859,-0.0475468476203673,357.783019468188,0.0401263352905517
2.21705068834126,-0.0475856392747005,357.777559496462,0.0402120128246679
2.2225865162909,-0.0476074663715167,357.772119725123,0.0403156555737496
2.22810993902385,-0.0476385145965992,357.766648689285,0.0403856693092166
2.23362816497684,-0.0476735778559032,357.76109945029,0.0403811120313549
2.2391299623996,-0.0477323650080734,357.755543086678,0.0403725738756293
2.24457233212888,-0.047853796018785,357.749955710024,0.0403368421268624
2.24998787976801,-0.0480018732032477,357.744446452707,0.0403841026156897
2.25544651038945,-0.0481078101118442,357.739036185667,0.04053488167051
2.26092416793108,-0.0481970256402633,357.733666570857,0.0407275474753988
2.26643971167505,-0.0482480434900481,357.72823182866,0.0408538244655574
2.27197285741568,-0.0482799837166681,357.722712093964,0.04089493512015
